Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,6.273363204335369,0.4573344528337082,-3.5236567669731698,0.0,0.020000666392372746,0.07447142857420919,0.5363822247847297,3.7405214685392014,0.12404064418109279,0.6059664708509762,5.519718202491518,1.52194953662016
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,42.08329203371652,0.4321683916066876,8.292476038643557,0.02526275245444376,1.0,0.24413425183356008,1.010810341411552,11.097321258456503,26.064520245608303,0.3599877504913953,86.00765831477092,21.111811537293036
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,21.684179043397116,0.5620272805368072,5.103164845018556,0.07519215683252395,0.12757164268159066,0.21680156284520513,1.4919639757699663,2.3601392645511345,1.882545637373772,0.0,119.16779415900484,1.0
South America,Argentina,San Luis,2020-08-30 00:00:00,5.457752425158233,0.7117304859817921,-10.208263949195773,3.149751132015647,0.010037794564709213,0.07277873459548678,0.5086427071859829,2.0767555331631575,0.3804297664171253,4.980952875346784,13.609567611616946,0.8572184423064013
South America,Argentina,San Juan,2020-08-25 00:00:00,11.12665614518643,0.75,-9.806383094044236,3.0,0.09326667766485452,0.07348644712425062,0.1710148486304022,0.8036126613197148,1.271807486216325,0.0,12.03521307747265,0.9900446943983063
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,448.0696374885728,2.20094881329362,2.8307288879091943,2.785743258721022,0.05488039094465308,0.3095024202653668,1.0013103106163452,0.5859642720865226,1.3386404890962906,0.3802065830159985,162.34293753303731,26.67897548434602
Europe,Spain,Extremadura,2020-03-09 00:00:00,46.98242923966245,0.6745612452649627,-25.907724670917048,0.5602962455090084,0.06951760795955803,0.2692853520299003,1.0173645062823051,1.2772049870837783,4.892486506073975,2.269420017982678,147.77025327017637,12.905368852657439
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,125.25295258962,0.2829079254836589,-10.221697099437069,6.154084136550386e-05,0.3005616559510691,0.24219928131777513,0.14012640707627944,1.0609975631213717,13.135680314304933,2.1506358632394527,152.46571171251333,13.726689031608686
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,31.405084981963025,0.18275092086355366,-2.2603477780232355,0.0,0.035940640204555785,0.08905865035841243,1.0003095498823211,1.014039431962805,8.704825127713326,6.5090773362879455,141.2284771854479,14.673646343489231
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,326.13353498109274,0.3867239603499722,-0.328869429259381,0.6069799367889007,0.04497232100070059,0.21020130515495766,1.0000077832387142,19.727529539047246,11.420159956735153,1.7709045924568447,137.20007893207304,29.836607557202715
Europe,Spain,Melilla,2020-04-12 00:00:00,5.016610320083156,2.1394731286286586,-2.4670994972513123,0.3969835916548171,0.033748840951116854,1.6373315138373812e-05,0.22327060603386606,1.1288694479194561e-08,0.0,0.7403217529944851,105.80526004009441,1.5348417502824236
Europe,Spain,Navarra,2020-03-06 00:00:00,45.33131895662845,1.0365933649884784,-1.904857343609109,3.5175178893686296,0.06057938384472772,0.15696101776528149,1.4185638202164146,5.916832332896838,3.7281469812977246,0.5378503010239354,138.8602525974229,50.17640701054694
Europe,Spain,Galicia,2020-03-05 00:00:00,31.12934857321723,1.492254427745544,5.416718617536154,6.3583243463935215,0.06301665858034561,0.1201778327684338,1.3210649301765849,5.119112966227527,5.912187843826189e-05,0.5478719395270308,137.28643562631368,29.254607757815332
Europe,Spain,Cantabria,2020-03-12 00:00:00,22.332176502574484,0.2370027084738482,-15.650627310028929,0.10530468827594613,0.0600714403639529,0.12750130015578942,1.0511691780658312,3.1072161351566363,4.905882984612365,3.203431428330447,136.2161967326959,21.301361186919866
Europe,Spain,Asturias,2020-03-10 00:00:00,38.22792776934569,0.4183943643070707,-2.582946206183252,0.9094671244203943,0.04149636010079716,0.21199810058497331,0.9815568786440956,2.673417411634095,2.358826649978865,1.7527695125698737,135.7046652156021,28.913945242708923
Europe,Spain,La Rioja,2020-03-03 00:00:00,27.756701898644938,2.3606880061105926,0.7053953415241688,6.959108434295032,0.05701046303311186,0.1608609986614083,0.9704125136311292,3.8589460181501964,7.76380261635623e-07,0.5550060486712466,143.56596739165576,19.878357874706843
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,40.0072680788441,0.1266863190823203,-26.697926262016953,0.18931440071411226,0.029702053500901437,0.08220515434066633,1.0382491743717863,0.0008145654176143768,8.911194193660886,6.8510345505043695,129.37604622211444,32.522002553751314
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,25.10538815233904,0.40903013122204396,-1.1702006715311906,8.905128950582423,0.03388841068017895,0.11955176143131702,1.6792594510866956,5.630676127805392,6.629707803280748,3.343946480706058,122.58917375815865,22.942080203080128
Europe,Italy,Sicily,2020-03-12 00:00:00,12.970506332756333,1.0093073762256128,-0.9004680479222565,2.0723610865721365,0.07767772366976,0.14733516048466966,1.010042684620836,0.8563799648321896,1.988955508735836,0.7229107018775648,142.1750099732365,28.115143275594374
Europe,Italy,Lombardy,2020-02-24 00:00:00,55.50167310351904,0.5165770135640289,-0.4867011560734923,0.31855001878659334,0.11463171002140937,0.32308811409381827,0.4889267298221809,26.75881635600902,21.760285521505526,1.122795518731791,159.7352435732034,16.047677984889912
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,13.063270389150908,0.9585293664360036,-0.3940474706485514,1.1359165465497694,0.06911307539898615,0.3719753958355388,1.174617019761306,5.245492076844427,3.6108491174530815,0.6197187720572156,146.94353636219253,23.29911431296997
Europe,Italy,Sardinia,2020-03-16 00:00:00,7.194591102954152,0.6462280224525587,-3.7860630467075524,1.823836637259179,0.06007244156272806,0.14661271631721096,1.2792427649570892,3.0025534112206747,1.1716392086739795,2.0745400407028773,136.06647753088694,18.26162411149188
Europe,Italy,Liguria,2020-03-09 00:00:00,6.440977438581523,0.48576891785641446,-1.7150425433261198,0.3775299694078789,0.07996319100738941,0.2689645500556343,0.5909305200080387,5.894011732234805,10.18482600610129,1.7407829021914139,153.30483636581332,15.082707881083676
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,3.663783655128686,0.30886511220288015,-1.4209246820215915,0.260030699144261,0.0644648416812646,0.18834232517389216,1.097062913183664,9.887171179760493,0.0017841993252061261,2.824088421772657,146.03469109635557,16.465419504645137
Europe,Italy,Piedmont,2020-03-05 00:00:00,12.255316846013706,0.7380495489348144,9.726336625267193,1.0582601097143192,0.06943792979571073,0.3432025201912492,1.292683124945044,5.111170616078069,3.6077134216566056,0.7002277436413977,154.25542059756364,28.46558994849895
Europe,Italy,Veneto,2020-02-27 00:00:00,4.815638139888338,2.1643248157685195,2.306907631538579,3.1070234656956943,0.04723558337747896,0.17807934117680319,0.4764313093118232,1.3683903674940316,0.34020839273457204,0.3275415974415977,149.1548525102615,22.804238897979673
Europe,Italy,South Tyrol,2020-03-12 00:00:00,8.449748664175797,1.4856604597381382,-0.9635823622348004,3.9303632266209654,0.119203500782046,0.1921924630284329,1.23802984336926,3.0917500855528277,0.6270837154597421,0.6015721980149191,131.07940134541224,19.661444802345084
Europe,Italy,Tuscany,2020-03-07 00:00:00,11.778948656197786,1.1604769396105465,-1.054514673905026,1.909022750618684,0.04856198396643996,0.23088278746765467,1.044329903245276,5.580591809248659,1.2935705669668185,0.6523655124862379,146.2618256913991,23.740521552353602
Europe,Italy,Calabria,2020-03-17 00:00:00,4.0330832085623145,0.38918186568907,-4.283906828713789,0.9859890721199174,0.0947751840504304,0.11874133379844265,1.0003279720256573,2.236747366425211,1.3943534053457125,1.417037967472704,132.7244395836743,38.53560705460932
Europe,Italy,Umbria,2020-03-14 00:00:00,8.29639677929198,0.553872262099417,-6.939722884487708,3.7102159815852476,0.05827116594652221,0.07438037721153912,1.550819335715965,8.782444567073235,0.01581408444987914,1.2625848065840541,132.89511872951184,36.723072999020566
Europe,Italy,Apulia,2020-03-12 00:00:00,2.896885294525767,0.7751152949418594,-3.6564553949911387,1.2316393894488487,0.05371810881369582,0.23437369314094975,1.0035510646095516,6.535840131401736,2.1595321516023445,0.8312742432080872,146.7930331529375,30.95078651158378
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,7.457611160663042,0.9165389306973725,-3.048147431439808,1.5385138253109216,0.14910094258044598,0.19500214102517827,1.0000000026496991,6.269485652815939,0.27709206477966236,8.95439824875787,96.86660226842635,1.6760824713862676
Europe,Italy,Campania,2020-03-08 00:00:00,9.018635379236157,1.3591975188278713,-0.049246742711353604,2.6656257459274295,0.07037073743645167,0.17566556042568998,1.0104673558203212,3.5365332438166384,0.341533007063526,0.773292555858761,145.9264797780561,20.69431039379087
Europe,Italy,Molise,2020-03-26 00:00:00,4.823044947722005,0.3537714635427462,-6.324992518836999,0.17201531482384774,0.17603443562311566,0.05626137130315051,1.341041018178568,2.7605017980547597e-05,1.159278446623296,3.1463433552959748,131.4019742180233,7.331072841824719
Europe,Italy,Basilicata,2020-03-25 00:00:00,3.9608032569794576,0.20027055514217712,-6.659123828723826,0.0,0.11350530268431358,0.08160613943456985,1.1856451831595678,0.0005584615708297824,1.1658539257670244,1.708221145094404,125.22907717413672,31.058592382783615
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,4.660582737501873,1.201352436369148,-11.232993041059856,2.311148686845512,0.13278599571789768,0.18932434633177736,1.0427884961831388,2.2386230754264163,1.1640591328599919,1.5877032582773016,139.83864164796512,10.233440884310786
Europe,Italy,Abruzzo,2020-03-14 00:00:00,3.1454138663797457,0.5786544124279571,-2.571373935975793,0.9329675213032466,0.04412727224436702,0.26188387090515763,1.0000003589916422,3.6474922945033232,2.077432606967332,0.9247229389645908,135.54527167257416,29.731430582664622
Europe,Italy,Lazio,2020-03-09 00:00:00,7.486036181212894,0.4230914975875298,-0.7099407406326228,0.32116255173015706,0.036021439568346414,0.17354540163349663,0.5697648544107458,7.444890798456155,8.320697498812539,1.4984422184715145,146.58347995360901,21.437933250616915
Europe,Italy,Marche,2020-03-05 00:00:00,5.491479606191708,0.8880824518421688,-4.391451710123961,1.433692111253708,0.1067560895036821,0.25071457578181233,0.7258327449911265,10.42795049841075,0.31901583175571535,0.5773260741468308,150.4709039899948,35.535995300975394
Europe,Spain,Cataluna,2020-02-24 00:00:00,784.9087776106519,0.28395410252975056,-0.8454530525313957,0.0,0.04507580279318507,0.20319638446991306,1.5707321397173075,36.98006461937357,76.83452668188437,1.2835050312096163,138.21092229057277,16.042517808218932
Europe,Spain,Pais Vasco,2020-02-29 00:00:00,132.4334733826668,0.2507953415438048,-2.287201030745783,0.0,0.04062411843225355,0.1895023210080486,1.201886540294562,11.384341307890137,24.966608786231323,2.297594597787525,143.3351509995817,17.147931177332367
Europe,Spain,Castilla y Leon,2020-03-02 00:00:00,74.80512329782637,1.8110782766338536,-0.8145699284417947,3.1994936149456894,0.05823611488101876,0.2870412093548619,1.1838134376051888,3.2279791773862727,3.231205797283528,0.586177977598975,145.21606423272254,20.25623014331264
Europe,Spain,Andalucia,2020-03-02 00:00:00,55.141696732974296,1.750429911133424,-2.0050638163594776,5.200836035395715,0.045461671626049194,0.17637632152593796,1.6969381564504382,5.992567427025139,7.981177699578955,0.4330127663684822,137.10536730852684,32.94451057473073
Europe,Spain,Aragon,2020-03-07 00:00:00,25.31714008255957,0.5260250205853085,-0.7237000515404464,1.0112757164723705,0.04876337961766325,0.2481841215010882,1.013047825041898,3.5586697160441623,6.073055989274985,1.966030747260291,114.13579152419409,17.68129514938711
Europe,United Kingdom,England,2020-03-02 00:00:00,140.2669257488789,0.8535049307398416,10.841829597089893,0.698057693613002,0.5864037463685483,0.5313656621428273,1.5097096290989862,3.0400015132961746,7.366783798314384,1.8752569723458747,153.49407304753996,6.817190366765888
Europe,United Kingdom,South East,2020-03-10 00:00:00,18.17296137771337,0.9373318357036678,-8.905925799033248,0.6441868741653973,0.14456428218809458,0.3844034253946924,0.8755287207016309,6.170850193625931,4.923541860782167,0.6369316909273073,145.20775730773255,14.1171441408637
Europe,United Kingdom,Greater London,2020-03-07 00:00:00,33.0197847274617,2.4534613365092635,-6.749877656167454,2.613855875413219,0.1882521156253834,0.4498329908423057,1.0000000053957188,7.133450282474019,3.222256701843028,1.5128810534802417,149.4959881671877,5.162102909527638
Europe,United Kingdom,North West,2020-03-12 00:00:00,71.97462422824219,0.3249019228152545,1.079979092240971,0.008848553578675866,0.06915708702126205,0.3526010463679044,1.1529493150397094,29.561877028647366,21.59992395899344,2.2189901309889137,158.17906219571788,4.037416103330296
Europe,United Kingdom,South West,2020-03-13 00:00:00,17.78822218116382,0.9245948386388361,-0.4968698947806759,0.8284264457823828,0.20531183326921093,0.4107275079865358,1.1326458537813164,3.5460552292576972,0.005583995183268076,1.0118906450579987,142.62172916349925,11.2351985495621
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14 00:00:00,42.359041377922516,0.7310645137951324,0.7032093495660781,0.44538076003415644,1.0,0.39075312198585765,1.0155803910928067,4.168446427070645,1.776826103514558,1.1248582941265812,141.38625293642406,8.742174241375544
Europe,United Kingdom,East Midlands,2020-03-13 00:00:00,53.96578586433696,0.46350974762100655,-67.02395642506526,0.0716506671961959,0.11557601945608992,0.38918417431736985,1.3563804216973272,5.843336849563123,9.687367287350433,1.6474807814342334,157.09160465603375,3.5833666639439006
Europe,United Kingdom,East of England,2020-03-13 00:00:00,27.889002242355957,2.1581996198191944,-28.013140049918672,1.1613288384494662,0.15515753563320894,0.5038685435017958,1.0665299381317306,3.6599903851780775,3.6076206149582206,1.6676054453322255,145.78458089576156,2.801125004581736
Europe,United Kingdom,West Midlands,2020-03-12 00:00:00,14.894604099111135,1.4367726118767687,-17.031048806762286,0.8898582382064205,0.2569402678459864,0.5174075227524745,1.0391543253265982,3.2446789362530524,3.7527763363059328,0.8027609657796979,148.34998966590499,8.991435808527765
Europe,United Kingdom,Scotland,2020-03-14 00:00:00,20.813979830413928,1.6108503295743215,-1.2969429696382373,1.6264935738434771,0.1090397591471402,0.3808425093119291,1.1460948217057738,0.9866953455426227,0.642744474921951,1.9961759942499304,142.8627751382824,4.47970006104396
Europe,United Kingdom,Northern Ireland,2020-03-20 00:00:00,21.747672062954535,0.2968883757881525,45.11622461909239,0.0189040031002628,0.0841374472099935,0.2047958036672774,1.2283155212472203,5.841827457175532,5.39919333361253,3.021350189498138,139.73465052050605,4.069605794296019
Europe,United Kingdom,North East,2020-03-20 00:00:00,6.045381757265203,0.7099219124057377,-0.8674303548789144,0.7270551791324481,0.1203421724991453,0.31036123255421866,0.8766367945393934,9.268615598379492,2.999319119524433,1.2054357291727844,147.2377980492237,17.184083222128457
Europe,United Kingdom,Wales,2020-03-14 00:00:00,23.810587902097268,0.3057908230312905,8.41946358894161,0.02683262498449024,0.0565893759371765,0.21932210630507498,1.0021501751407864,25.417198535528936,2.5071164119740645,2.0088187390268644,159.90183264170815,5.840081087157098
Asia,Japan,Hokkaido,2020-03-08 00:00:00,19.306072803914205,1.0173000268564265,-3.4802752558543455,0.6644642142594848,0.06263269066862293,0.15255661051681835,0.5205815708626556,0.19805954674893889,0.0,2.1840751694203533,138.96822294506714,4.15697076018128
Asia,Japan,Aichi,2020-03-11 00:00:00,39.44884160582457,1.5193098246896013,-7.9672711550387705,0.3041991377343211,0.010000000000000009,0.2969861812611041,1.04473438242919,2.9166959693294192e-05,0.0,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14 00:00:00,55.03155685151046,0.2811192823285394,-8.03989779654745,0.031570764047441024,0.03254933663323273,0.07080781338361591,0.6544504697691343,1.5419858554344692,2.590550260259055,2.9351645891890183,119.08177040146387,10.65253970274943
Asia,Japan,Tokyo,2020-03-17 00:00:00,40.52399550829265,0.5782735587452056,1.3224536142647731,1.8629578426615572,0.028159347426346903,0.08186445077731647,1.0,4.088988877128828,6.894517226665226,0.949853189977716,106.48728003197816,34.29565537088747
Asia,Japan,Hyogo,2020-03-20 00:00:00,12.14881011851792,0.25688445384540765,-4.088509354454471,0.04001869667147345,0.03332524507150192,0.08334655273531494,1.1753629834888544,0.515084487660098,1.9318983318031346,3.549481086259525,114.75853714767744,10.409078306205558
Asia,Japan,Kanagawa,2020-03-27 00:00:00,16.366142820423963,0.27534464865014824,-17.646177784945685,0.0,0.03258052271154033,0.09981654270570656,1.0548944835971434,7.44286119069848e-07,4.586660027870925,1.4360280057925976,109.10976530254483,15.78107322790972
Asia,Japan,Chiba,2020-03-28 00:00:00,32.28024827355569,0.19790999022349498,-7.97023081021464,0.0,0.04533650761731178,0.062161188034441095,1.2915539926579231,0.3451576430388732,2.572329235429624,2.4033426637758057,99.46085159643953,21.69016060309622
Asia,Japan,Saitama,2020-04-01 00:00:00,10.169411223305994,0.2883417889757071,-2.1821852785877307,0.0,0.03603850063758812,0.08842253848415155,1.012220697147869,0.004995833008048012,2.708543849869635,2.584454461504505,98.06331377562846,6.922124789298193
Asia,Japan,Fukuoka,2020-04-03 00:00:00,14.174599126745042,0.24321666568864897,-11.900725394650665,0.028518581625731343,0.04080437645885121,0.053666395078544094,1.2924940909325793,0.10409256096018527,2.3401000374230385,5.145669786055997,102.25380395981679,8.745505463492488
Asia,Japan,Kyoto,2020-04-03 00:00:00,11.053490882671602,0.28071993598823625,-0.8077992265719938,0.0,0.03553604203920674,0.058830571914468666,1.1741946525798177,0.00016831389241506178,0.6855179942366197,2.862112702091937,100.61200281147327,7.852470508146754
Asia,Japan,Ishikawa,2020-04-11 00:00:00,5.6942278269446,0.46743236792453435,-15.98901093454265,0.7186415676378446,0.06209823304625728,0.09471602100502191,0.20539510284230156,3.6725833769124527e-06,0.6427195220499272,2.871137890628504,105.60932390573485,12.718507432491345
Asia,Japan,Gifu,2020-04-11 00:00:00,10.630738260127968,0.8066972395107023,-8.35307285319365,1.1060095965730672,0.04491109084822653,0.04032591824619525,1.005755052219472,4.168240465562967e-07,0.07316420309153249,3.145714551623439,94.72071738807216,6.588287359678704
Asia,Japan,Ibaraki,2020-04-11 00:00:00,11.471901984911856,1.9288151672603788,-4.210736526464782,0.8259468018678165,0.04566702155511976,0.04916795899325749,1.973996685939008,0.0004400395208730701,5.543294593901571e-06,0.8523341015529942,105.31474796712396,2.4144338948907706
Asia,Japan,Gunma,2020-04-15 00:00:00,12.663466664993472,2.0902886397962,-9.411969445238517,1.1152371557935583,0.06646712428134532,0.13590128144331437,1.8870258894466592,0.0,0.0011295514307474996,1.7983450875427274,113.01254092439075,2.622119603529083
Asia,Japan,Okinawa,2020-04-17 00:00:00,16.212740778156878,0.578271071731572,-9.85056739286265,0.42897413180093885,0.013249035964847833,0.05822015789966617,0.06416751704582652,0.0001422040835057925,0.04415383647141702,3.8073084818345264,94.14867323301418,7.28461787216432
Asia,Japan,Nara,2020-07-10 00:00:00,18.004093202355367,0.7819330997274208,-4.735468114900142,1.5662333550069665,0.010000000000000009,0.033721033705364056,0.0,0.7201847619741011,6.038351382797735e-07,2.665537592631255,28.068752913597095,1.0475096947164397
Asia,Japan,Shizuoka,2020-07-17 00:00:00,6.775495092761306,1.3637500128371198,-0.8601959224046327,5.619794653194271,0.019543775414082365,4.409113346093285e-07,0.27683947623748356,1.1611308310719972,0.000399464643912828,0.6044494299089558,33.97893327534718,1.3313085928719977
Asia,Japan,Kumamoto,2020-07-27 00:00:00,3.7630090600288115,0.16153490796776532,-7.02376716661876,5.982953127241628,0.14092946047835886,0.009558641058163009,0.0,2.70873318166925,0.41215783704613534,2.6184682201762084,23.026933645653813,5.866326886118643
Europe,Belgium,Liege,2020-03-11 00:00:00,,2.078800287627315,-8.381380084578643,2.4247836122225657,0.5062386588539577,7.974418008704909e-07,5.746715140975134e-06,1.6026593828488398,2.1136825065665166,8.026336834036606,136.1368693258179,1.8705365902070963
Europe,Belgium,Flemish Brabant,2020-03-11 00:00:00,,0.6857763465186498,-4.707492601046515,0.7536052198826048,0.9745310986600535,1.5298011635245246e-08,8.623969992682667e-06,1.9578741757845382,2.3726050403810803,3.134665671009196,136.99843459082766,7.334902429767555
Europe,Belgium,Limburg,2020-03-12 00:00:00,,0.8757647951956967,-8.477887933667596,0.9548387358735977,0.996285626855443,2.913319913089296e-08,4.086474211795199e-07,2.3858215080080694,3.0939961771655002,1.2639211958569874,124.86386431062031,10.463344250436307
Europe,Belgium,Antwerp,2020-03-12 00:00:00,,0.9016623381436886,-14.741761335520733,0.6120651489201365,0.8256390487774052,3.532955591967202e-07,1.5403533704105854e-07,2.314465288326009,1.3865331034009287,1.8012206826583828,126.32456257622181,6.6968419532983745
Europe,Belgium,Brussels,2020-03-12 00:00:00,,0.2824942919656104,-31.893708661936394,0.0,0.7282740560708257,0.0,0.0,4.348124354028778,7.7027870080279826,2.862400371105834,137.65995651645443,7.458967934138565
Europe,Belgium,East Flanders,2020-03-12 00:00:00,,0.3029847657040205,-16.00318611012434,0.0,1.0,0.0,1.1102230246251565e-16,1.5202478678335285,1.7095117553280526,6.694407397500647,0.8122558191627341,1.1832839122964667
Europe,Belgium,Hainaut,2020-03-13 00:00:00,,1.9925830265831224,-3.3717230160931537,2.6539272286103714,0.40983491825766694,1.0193925592538733e-08,3.111310136671985e-05,1.161023685554841,0.6276120718627817,2.2698152720305176,134.83761785990146,4.373886984826848
Europe,Belgium,West Flanders,2020-03-13 00:00:00,,1.4117070034012547,-1.2594161194904425,1.914043899864015,0.9732842605354307,6.426296161876621e-10,1.9421518548057293e-05,0.9562803179154175,0.9033483265903233,6.702379507278015,126.32476925724875,2.2288780957586556
Europe,Belgium,Walloon Brabant,2020-03-18 00:00:00,,0.3263352094044841,-19.505770661528498,0.0,1.0,0.0,1.4044427739390297e-05,0.0,1.7663912583952541,0.0,1.0506592747483445e-05,0.9999045882015188
Europe,Belgium,Namur,2020-03-21 00:00:00,,0.927096222255765,-11.224362372395683,1.0997239386435078,0.8967713489613682,7.894311537803844e-09,9.81779648689951e-08,1.1986737847648798,1.6007743750767132,1.0276542667948594,111.99520618046182,11.615309773172518
Europe,Belgium,Luxembourg,2020-03-22 00:00:00,,0.2846681186338034,-5.076836875398073,0.3046862370617308,0.5076230593788801,1.5747366631790882e-06,1.7745994486284555e-05,1.7087673613852001,2.583554087401648,1.5245270439652843,108.34792619264856,26.319838578640233
Europe,Netherlands,North Brabant,2020-03-13 00:00:00,9.332794953741164,0.2511626146659852,-0.4202870591557292,0.0034232436920469955,0.10073817490129167,0.3081377635447192,1.002516223661227,8.387143768741572,0.0033304258896196814,1.6999012356726608,137.36229900336997,13.938593764104054
Europe,Netherlands,Limburg,2020-03-14 00:00:00,11.700273894291858,1.1428648210884567,-8.811196261236873,1.3416135795601556,0.1224429894943233,0.32510902526006696,1.4400611202953328,3.6826522301384284,1.710873103473474,0.8380366492024549,139.2342039027343,14.527257262776955
Europe,Netherlands,Utrecht,2020-03-15 00:00:00,50.02804367239965,0.3287991824618947,0.19722160526316515,0.0,0.13429621602070857,0.23127062052216146,1.0002301202708943,7.152877467553331e-07,4.518160159483428,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15 00:00:00,38.67518904426034,0.2784231789637596,-0.6271953611514018,0.0,0.058725885388936194,0.2378698933526332,1.0774908601245188,19.631469326642613,3.508711810801324,1.0724089646229946,132.1831445948271,18.047302749469104
Europe,Netherlands,North Holland,2020-03-16 00:00:00,38.542743801891085,0.2550077475580356,1.1229088293713907,0.0004902877370090986,0.06300218356409693,0.19591642572710294,1.349620543798818,6.162759916262989,10.931217081853704,1.2346217391854972,133.34882092535372,24.707284183385866
Europe,Netherlands,Gelderland,2020-03-16 00:00:00,20.154224628508253,0.3519188349201314,-1.4157773265729419,0.19544532662310526,0.1164396570297534,0.2238859226172542,1.066634565222245,13.368639039285334,0.2348581962528724,1.4534573778429065,148.910890495946,22.25534102089412
Europe,Netherlands,Overijssel,2020-03-20 00:00:00,3.1262603519141496,1.8830429482228053,-10.453008611941874,2.947916703155177,0.11540922445267243,0.17944352502769229,1.0404068867115088,4.16756935684749,0.6248605327653785,0.3584812366205851,126.48304916073121,20.92414211371406
Europe,Netherlands,Groningen,2020-03-26 00:00:00,5.909681386598608,0.25152851829884276,-9.051143946215088,0.0,0.05832248131609191,0.05804501038722765,1.0001082028777086,0.0003075783699097445,0.7215705137561476,5.4984340433230114,128.07053110288007,6.2881570540847935
Europe,Netherlands,Zeeland,2020-03-27 00:00:00,3.738514302542473,0.22948987154813505,-6.138074482362415,0.0,0.10209199404316405,0.13528358676798996,1.110734049706195,1.147883374523755,1.6340152915188124,1.3887645942543763,108.30634909890534,19.066643146594732
Europe,Netherlands,Flevoland,2020-03-27 00:00:00,8.00739336815699,0.5863131440966377,-7.012244821030361,0.6636302562855754,0.062027816613082876,0.16334397926988725,1.3232858145606996,1.0761328562580172,0.758454238160833,2.7501576345169716,127.54884886776952,9.262286957319107
Europe,Netherlands,Drenthe,2020-03-29 00:00:00,4.698380526194019,0.19890178393434976,-2.550330291524202,0.0,0.07928051767473315,0.10261055262688601,1.281779233463903,1.1854909159306983,0.7690857661318586,2.746352015552015,120.04546174159691,13.469786754360426
Europe,Netherlands,Friesland,2020-03-29 00:00:00,5.622960925518073,0.597623743343253,-43.366727951091754,0.4811972913521841,0.08958941934949355,0.15282031624132697,1.4023986478595043,1.0856223876949596,0.7914907452183132,2.5010177368728748,121.16237078555524,9.516486981234172
Europe,France,Ile-de-France,2020-03-14 00:00:00,18.16560244994665,0.28312583781676154,-0.06020019370763522,0.0,0.018331131242210474,0.4993960635569697,0.5829878897210351,10.061397193297955,26.97733863483992,1.0816041385565924,138.03758761611186,26.438688682712687
Europe,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,13.817834552912995,0.578267178601529,0.6119507479383982,1.11413335926206,0.010000000000000009,1.0,0.5557300820019078,3.8052987199150228,3.282689159915742,0.9219757893983244,155.48770547416783,67.1087682478519
Europe,France,Grand Est,2020-03-19 00:00:00,29.30251231123576,0.6526588244363565,-19.804384224592056,0.23150515022973117,1.0,0.20493916157319014,0.003942030425964749,0.6076489301027785,1.1538098092265583,1.708442398605507,145.71708067463726,6.476397678358144
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,26.106420376578384,0.14184576339337673,0.42041742258797427,6.0353920346090106e-05,0.03278183095537529,0.21199893824366367,1.1438395903454428,13.89189132587631,45.5525101783004,5.08377174717413,123.56192313708124,27.046650998181082
Europe,France,Occitanie,2020-03-20 00:00:00,22.519924949338936,0.4037317952523645,0.8929695181890691,1.828675388451189,0.040896226404444846,0.18377164404823065,1.3502124483599145,12.477631795386186,28.73302412551517,1.6825667170121237,128.97733851364393,41.40525809543027
Europe,France,Hauts-de-France,2020-03-23 00:00:00,38.70043410199271,0.6069702330041281,-13.676571547262071,0.14745249394204796,0.05265125590692726,0.9781172025529116,1.5716882354076651,3.07610283599713e-05,0.5917100749477284,2.457222348971062,156.12793558257778,4.337451474949297
Europe,France,Centre-Val de Loire,2020-03-24 00:00:00,6.027035022351328,0.2914311361575382,-0.5813771110332284,0.0,0.04935667751356215,0.38147782024200727,1.1143782433136562,0.005122387566086073,4.725408243646962,1.6323281303839186,133.35817187687928,13.367472325379659
Europe,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,47.031630893974416,2.813609685427248,-10.767592395711967,1.3345563788126575,0.840597573093741,0.4162666102613629,0.2823022516847798,0.006554001841918677,0.0040265650785906715,1.5497078185843727,143.36418869997962,2.6366101199328895
