Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Sonora,2020-04-18 00:00:00,9.42228494233415,1.0433793024202884,2.920354565144884,0.6221030011876076,0.017059177986939678,0.4054454974656462,0.15782226473561278,0.812944462257169,8.133326990383827e-05,0.7531348003161465,70.95390550248128,2.7082298152200432
North America,Mexico,Tabasco,2020-04-06 00:00:00,9.446354861858527,0.7063267071969834,2.6967877201777006,0.2836390998231868,0.16558518480350354,0.20775848104783512,0.3277181834969547,1.9548915161699656,4.2616663715744335e-06,1.1732090737730418,86.72504364177809,1.7539568348598868
North America,Mexico,Tamaulipas,2020-04-18 00:00:00,14.21808329591738,0.8154366782169892,0.4531679564545866,0.2936235956732029,0.1422727181070061,0.0907515315952015,0.09082925149175676,0.32739787900598705,0.09416065485749214,0.5369945795102204,83.77715319979235,1.3411079108439308
North America,Mexico,Tlaxcala,2020-04-23 00:00:00,12.799053591421403,0.8944486495622542,0.7932432983743292,0.7577350934896319,0.033177097906721464,0.2982040706026832,0.10043112793511773,1.3035087689922653,0.04349715806210008,2.1211859891402964,67.50110181705217,1.5292564335375245
North America,Mexico,Veracruz,2020-04-15 00:00:00,10.125788276460254,1.1553647002408236,3.0539308301643686,0.7604071136261757,0.1096164828457663,0.3131018971724081,0.3369305650805558,0.6881554387380007,3.2081949086215644e-07,1.5690444245149366,80.79150013784606,1.4624924687564609
North America,Mexico,Yucatan,2020-04-11 00:00:00,11.284657597953984,1.2909702152594469,-3.791036676323692,0.7794155075676608,0.023523434034360743,0.3366533143755004,0.2790207505823408,0.002721427588794123,0.16172729497581145,2.267499280488732,84.27288147376353,1.4344158963333913
North America,Mexico,Zacatecas,2020-05-04 00:00:00,53.003674085465526,1.12923840602026,-0.5019400298466127,1.595187676779229,0.06764471849991505,0.1531894094575647,0.10988024542732776,2.8155022559450376,2.9541887417944963,0.8779253840035581,61.7058225988785,0.2539974770486656
South America,Colombia,Amazonas,2020-04-29 00:00:00,6.829277289734818,1.110435198889211,-1.4282718502631475,2.3615596775914103,0.2174756380847797,0.037639190376817455,0.0,3.2147923264388383,3.006435975063986,3.3686106933621502,57.36020217269089,0.991146024917286
South America,Colombia,Arauca,2020-07-07 00:00:00,15.846818279309804,1.3357406308081512,-7.854071443251308,1.0816528182577168,0.010028099458125994,0.10041709831589324,0.0,0.0,0.05598857365942639,8.733932545051948e-05,0.0027506291467992447,0.5376405410739341
South America,Colombia,Atlantico,2020-04-17 00:00:00,26.044438526160306,1.0644678459537555,0.058648348836336114,0.8588880051244582,0.01598993929948039,0.2112403811949155,0.00558798512001063,2.71520031012743,1.095852335375458e-06,4.0512455045478095,55.365704460581206,1.1097873106941418
South America,Colombia,Bogota,2020-03-23 00:00:00,33.30591554491349,0.6750744208513397,1.4321113995809756,0.11810159293054867,0.010089840491121159,0.15497475950468606,0.017603619878285404,0.16514297583481494,0.29591147045917143,0.5944420955135101,112.62953974166857,2.355591490348925
South America,Colombia,Boyaca,2020-05-16 00:00:00,11.991727388456278,0.9074140108551021,-1.3240284668885345,0.7559041351250544,0.010000000000000007,0.29104216881082434,1.1,0.033853301468965084,0.10651505211211164,0.5967767299997074,64.27581085824625,8.69627634507771
South America,Colombia,Caldas,2020-05-09 00:00:00,14.500683748311966,0.6097797428644229,-5.7489045197875805,0.0,1.0,0.013330505006707185,0.0,0.0,0.0268674812231402,0.0,18.469905211474853,1.0843461494519766
South America,Colombia,Caqueta,2020-07-12 00:00:00,9.09807296754991,0.8168179733168701,4.2261492058608905,0.0,0.3134223581788822,0.03373794570332317,0.010577974476913998,2.2555808837995133,0.0210961096710231,0.7657733891670975,0.04271106526275936,1.2924092047957154
South America,Colombia,Casanare,2020-07-10 00:00:00,6.988631379885521,0.9538162279634808,-1.273062986108611,1.1531830085903616,0.05648011969089944,0.03262086439579487,0.3808676498417231,0.25246273559497345,0.09011209888337418,0.6142497542573301,0.03110616562696133,0.6601205088550913
South America,Colombia,Cauca,2020-05-10 00:00:00,4.915004576934448,0.9569487871767568,-1.8474476654505976,0.9089743765323668,0.046788939505424065,0.15368613535264364,0.517353194699828,1.6924546762722152,0.20864535838024245,0.3915888681791882,62.51413150735149,8.237256726662583
South America,Colombia,Cesar,2020-05-26 00:00:00,12.975149469172427,0.9505271733672188,-3.274167441324213,1.165980761149783,0.056510354450740326,0.04005281207197742,0.724800457743016,1.6868724889341975,1.2277674851806637,2.366565801315212,42.472728112469795,1.1401557306619658
South America,Colombia,Choco,2020-05-25 00:00:00,8.609046093472617,0.8592919052114558,1.46589642693624,1.8215721445897841,0.1337429772158214,0.04517431489031859,0.11922147657935415,2.0187364600571107,0.16638045863588685,4.787275716194758,27.85852880781877,0.4881476471077388
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,14.964518484886186,1.4339085123127289,-4.7580166355720195,0.5843972733063241,0.010835770417157886,0.12731617975160264,0.0,0.03690778839867248,1.514312209072166e-06,0.8023239519856195,91.56998023230041,2.113840959057916
South America,Colombia,Huila,2020-04-28 00:00:00,14.565162710213164,0.4612389845009121,-2.0927037482943223,0.40552155215706936,1.0,0.05192768517318624,1.0238228556251758,5.5983688914684765e-06,0.4981521854986929,1.1968909371859648,77.56164045785741,18.071354422833426
South America,Colombia,La Guajira,2020-06-06 00:00:00,14.255899076311163,1.223553176699031,-0.17462464730972346,0.9853231694948518,1.0,0.10177975717641502,0.4804664547974265,0.21694784110998427,0.008331402224396822,0.6925050421035279,14.013352720053465,1.80408646160798
South America,Colombia,Magdalena,2020-04-21 00:00:00,17.964731815080796,1.153661244742842,0.6052657583617543,0.5408274725471807,0.02681887280037687,0.6431828494909873,0.8372555503875978,0.00031829859799281657,0.061739485470611866,1.8951975306485584,81.34081435110609,1.1750086730930451
South America,Colombia,Meta,2020-04-23 00:00:00,15.467082316989314,0.7900359418715333,-8.241148422100395,2.356159087665364,0.010000000000000007,0.0400094534071172,0.0,1.574980164432143,1.6712534765534963,1.4841050247085326,67.07702802020549,9.601054494199662
South America,Colombia,Narino,2020-04-28 00:00:00,7.1215878795835525,0.7381797007501001,-1.1224331974742163,0.3795367974276431,1.0,0.036344651040500005,0.017571240646325315,0.20623814689439124,0.794250893808054,0.9059428298692755,76.99074578842213,3.277423085689295
South America,Colombia,Putumayo,2020-07-14 00:00:00,3.5832487361024308,0.8229555424515824,0.4761658345475445,2.1887865956802304,0.14509314202903315,0.05655759138796629,0.0,8.378876888120265,3.5250796331069125,2.4503451103247484,0.9934881397934252,1.4112327896616403
South America,Colombia,Quindio,2020-05-27 00:00:00,7.89502373738654,0.9585317679645295,-8.579178596146637,1.7274704853441472,0.8082871160159258,0.024971418005733492,0.11722584022073435,0.17670020708420306,5.557209448597833e-05,6.278205127052997,44.78504229901736,1.5278914357232456
South America,Colombia,Risaralda,2020-04-17 00:00:00,9.790327875959882,0.8939860350492902,-9.455529641309052,0.4851966832034914,0.9669138488789926,0.024520534611169258,0.20322251647664413,0.00010229928973370941,0.05827834242222124,0.4480873699116144,91.91194688590878,21.078493049933016
South America,Colombia,Tolima,2020-05-08 00:00:00,10.505061577713018,0.8744163592884169,-4.505000968434893,0.3336443556133402,0.010835257306948455,0.13833540638814218,0.2923453564518365,0.02233556077915294,0.10237739813374774,0.9670561467691996,47.76087932824347,0.2788862501799181
South America,Colombia,Valle del Cauca,2020-03-30 00:00:00,26.873433526189718,1.380621397734136,-1.3221432121594725,0.6750762181989677,0.01045199788830936,0.22916428102665576,0.13880009298319085,0.12111240629083607,4.188950889633114e-05,2.494179245092578,97.21892973298719,1.311171222009044
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,6.704736833974764,1.0559115363750151,-16.053531279637124,4.781743840511464,0.01992139718400049,0.0606816540485533,0.0,0.28947399843045696,0.011383537625598015,1.9296887237005609,83.78782493951326,11.565678651581779
South America,Argentina,La Rioja,2020-07-04 00:00:00,32.49309239375178,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,12.737432449379385,1.121621084895325,-5.078367060791554,0.7214623945725956,0.012270452212871484,0.30599810284846274,0.4621610664339354,6.505162174486046e-07,0.10292240320197177,2.0937702827212727,90.49164933342027,2.5855792460965743
South America,Argentina,Jujuy,2020-06-30 00:00:00,17.442335725991047,1.2985103677961385,-3.518627539602308,1.4099839790781232,1.0,0.017705918697842268,1.035867871284874,0.003606029212760432,1.228271204985898,0.1876992106054567,0.3448049056920908,0.6579055431899197
South America,Argentina,Mendoza,2020-05-31 00:00:00,34.44733129754077,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,9.72977929711754,1.1650404985367036,-9.861622907645575,1.7881859215501843,0.01000003619658224,0.027398454975241904,0.24026682593633325,0.03909361407194556,0.02160137393302269,1.6915519269340296,36.18826022964017,2.9183372888634858
South America,Argentina,Chubut,2020-06-23 00:00:00,2.023623139699332,0.8975723149444901,-4.0371486901777764,1.908667318682188,0.8993136360777072,0.030373930557272225,1.3697399271797237,0.945703861385982,0.4039431374736299,0.4933829361371664,4.1404953635340735,1.1515317423919074
South America,Argentina,Santa Fe,2020-03-29 00:00:00,10.360379378029247,1.19652835390002,-3.537437015600738,2.427042854246534,0.046442581054417516,0.1389091396866416,0.3612845551398758,2.5600998565522554e-07,0.2637389646454621,2.3420871884539176,90.98744099835078,6.110959427904638
South America,Argentina,Salta,2020-07-14 00:00:00,2.894651852947064,0.7617297242794994,1.0537401316829509,0.7166150335905834,0.9751005141595694,0.058997598903861866,1.03237964068236,0.008518622562143752,1.0792680579515868,0.08817893943067734,0.04408325221218207,2.0837688269625696
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,46.64737354236391,0.781650486558045,-12.467241203004965,2.8326033948773612,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,8.869173832481982,1.1826716410881852,-14.800671332557213,0.3951212579416666,1.0,0.09077092444624718,1.0004743607357,0.008702966617311736,3.8941491942168227e-07,0.466123184195469,39.86243824477147,4.810691841902393
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,3.5344871627322245,0.9045211599928168,-7.482623854730267,1.4537494837358371,0.012354497602623415,0.098973642350754,0.02366066471424261,0.0,1.9518828903970924,0.0,0.0031861977294885824,0.7853379521946562
South America,Argentina,Chaco,2020-04-02 00:00:00,5.849309821049639,0.5439918737647496,0.5363222878756669,0.1193796073100742,0.1876504446212928,0.3034813428583965,0.8011453932674826,0.4674269136665879,0.9958214938608678,0.15690388510295267,126.78293244731398,1.0789118201252583
South America,Argentina,Córdoba,2020-04-02 00:00:00,8.167099959374706,0.4929159732923385,3.3967773875171234,0.32065107268464904,0.046008385318363376,0.2095063134934158,1.000685826602728,0.0016367493269113242,0.3415833303537206,1.7638788341852358,93.5935600225164,9.478397511542314
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,198.80397195412374,1.0858367039777148,7.030902228194237,0.9323283453995695,0.01807127600046815,0.08771947338987318,0.13835534722404624,3.948607293190893,5.053898236399903,0.28404239276659843,98.36356765593875,1.0568340853270541
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,23.772150556251503,0.8816120791976938,-0.03569032416426991,0.25607026665172833,0.3203377183452593,0.1675347434194665,1.0868493384932705,0.4260687394554111,0.1302217252288288,3.2750750278516176,98.60931265964173,0.32682663562742004
South America,Argentina,Tucumán,2020-07-23 00:00:00,20.88250787994917,0.7582306525362356,-9.967771853760864,3.243380087069223,0.05011115362380908,0.0,0.2000175173376333,0.0,0.0,0.0,0.0,0.9930510747995204
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,28.019217127428327,1.25,-2.0978939956065337,1.0,0.05,0.03482983491939483,0.14652829037198348,0.5668717861082921,0.10004059487192853,0.29518089670399306,107.33254150210053,1.045068079811607
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,21.41046666656032,1.0658764484182288,-2.121067264887983,1.0009212958464142,0.16890477581964924,0.11906646868571027,0.17013615458518772,2.0660980336858192,0.1437865801515965,3.011221082252555,105.21935346708011,2.3015427723169517
North America,US,GA_Montgomery_County,2020-07-24 00:00:00,16.935900483562467,0.75,-1.6104614310518237,2.199970488203779,0.05,0.014554391466358953,0.18851019467171445,0.16731692483335614,0.1,0.03989995048019557,1.068890435658111,0.9402458118984274
North America,US,NC_Montgomery_County,2020-05-28 00:00:00,5.348853972794295,1.0454138147852086,0.948198327517208,1.6062605668720915,0.05,0.0266138650998519,0.09981511454345836,0.1,0.10245054464913306,4.280652057746169,48.127760308087,0.8360918653109317
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,23.07023145322405,0.8985255909569176,-9.999991539628763,1.4881077229141666,0.05,0.01,0.2044479553104918,0.10098346979682128,0.1,3.0560838822391814,62.00144642629701,5.0
North America,US,IL_Cook_County,2020-03-17 00:00:00,13.645206135805465,1.0150285636190717,3.9154461040633923,1.0,0.0615501064199108,0.059921341561966365,0.11304083466567565,4.669340144196449,6.045661784359362,0.4584386137519583,119.22969562974392,1.3263591026736468
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,20.131439156701,1.1973406135077436,1.3063217960257965,1.0,0.33982419642295336,0.04586805573211115,0.362066106406669,0.1,0.1,2.0849026287440786,116.70096272725486,4.266918982911747
North America,US,IL_Montgomery_County,2020-07-17 00:00:00,13.574076645857494,1.1596725106771442,-10.0,2.672079630400308,0.05,0.06668851412278863,0.0,0.1,0.1,0.547829977784438,5.974849441864919,1.0553535105509293
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,38.24833657114362,1.1032864273420322,1.0059143424319572,1.0,0.05,0.01,0.20364856758633165,0.3958117456785928,0.10000007763528007,0.1863269247380144,110.61003887731285,0.9569509878977164
North America,US,NY_New_York_County,2020-03-16 00:00:00,17.726112003239244,0.9237210900299004,3.889348523832295,1.3154492306956398,0.2403970253594029,0.12859539041243898,0.16186015828793576,3.688667570493884,4.685046243825826,0.02209440275704999,131.1334979559615,1.073831017851585
North America,US,OH_Montgomery_County,2020-04-06 00:00:00,17.512922174247315,1.2127334369188039,-5.4157172790136245,1.0942299547740877,0.05,0.02610282020344729,0.0499234107798697,0.11654368428320085,0.13528677147879264,2.8840173761301027,80.35922548133287,2.593725004494204
North America,US,NY_Montgomery_County,2020-06-07 00:00:00,10.756002650056562,0.75,-10.0,3.0,0.05,0.01,0.2018523980296676,0.1,0.1,2.7408599108599287,30.849548011516966,2.496407049819195
North America,US,IN_Montgomery_County,2020-05-03 00:00:00,6.1346081730741915,0.8740194596237842,-3.711550519575517,1.9524588772931848,0.18924124335479287,0.08198671635283485,0.4737377791737315,0.2200555031432172,0.15833279724032678,3.594324153518276,66.60821929623631,2.284162527585956
North America,US,VA_Montgomery_County,2020-06-20 00:00:00,8.192659355272278,1.0029904783987085,-4.553008791328819,1.6737763757184896,0.05,0.01,0.2012659519504796,0.10140177137243712,0.1092509738905747,1.8307680851449315,31.34772234337863,0.7962936791998858
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,26.900346746073776,1.25,3.358551493046212,1.0,0.4651080343336701,0.0614515672407555,0.16351139202754128,0.6458909949569502,0.11669819454474605,0.3788250585628954,131.79471778264454,0.966452516920746
