Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Vologda Oblast,2020-04-21,18.337919274387453,0.46308460133406104,0.1096574909349074,0.13002547399057895,0.010000000000000009,0.020274119454139594,0.0,0.6457210490986525,0.32446973808637714,0.8318729758130119,91.52448651653624,2.956976410577054
Asia,Russia,Voronezh Oblast,2020-04-17,21.537787269179418,1.108003536974432,3.271054039337863,0.5976162369717493,0.010000000000000009,0.015727484322608842,0.0,0.21311360858488831,6.462689586039794e-06,1.5559116083728752,109.62474267929719,0.9138769805844306
Asia,Russia,Yaroslavl Oblast,2020-04-18,19.665741743899556,0.6942862732469174,2.017497262695225,0.5816875401394836,0.01532378437394949,0.0,0.6682965630249358,0.8283694771698706,0.8918001387433594,2.168084107469919,89.75218954918664,2.6355472946426772
Asia,Russia,Altai Republic,2020-05-25,,1.0134110182273703,-1.633271964921686,0.8136292651166723,0.052592714807568774,1.3098200723482556e-06,0.0,0.09454632756543085,0.1353016404804559,0.08392681745352648,30.933008762368516,3.3543826721167305
South America,Chile,Antofagasta,2020-04-10,18.551546337685565,0.653682122197545,1.1925689638153036,0.22091551434290607,0.08324531797377799,0.027091212812537346,0.0,0.004417223169020379,0.6086188922941064,1.289815873577943,61.360333376450924,1.2585622149557893
South America,Chile,Araucania,2020-03-26,14.394202602577154,0.35670146826264315,5.820689661906577,0.0,1.0,0.01791720455911655,0.0,8.52804537931906e-06,2.4246228399087575,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Arica y Parinacota,2020-04-11,25.539900097715105,1.3718842710273291,1.0756419404602162,0.44114662676816224,0.03519868775799673,0.041961351544068826,0.30271868977765604,0.0010981412310875904,0.00036809519807251556,0.4019082930160886,54.86205256748004,1.0000077948134714
South America,Chile,Atacama,2020-05-09,15.434883372959142,0.6071488816583215,-1.3905998313959727,0.11688486101782986,0.17289740810939547,9.877617760878366e-05,1.0673977184139751,1.719067313582512e-05,0.1649463479462998,0.13675727870558496,10.751224232376144,3.5369388137895994
South America,Chile,Aysen,2020-08-22,0.6735580852814765,0.18083761282819655,-8.720285428680013,4.376431781441996,0.010001135827903518,0.0,0.03083874290200933,0.39817374863828897,0.007680959459517411,1.201560943490659,0.3142500105139693,0.8492307478894093
South America,Chile,Biobio,2020-03-26,11.807492462690387,0.3935356277374662,0.573876392320827,0.014214409174981069,0.021288278116690817,0.021413089673249563,0.0,0.7270063672747937,0.6520392725536726,3.1051659289663203,59.32151154143587,2.180801129707201
South America,Chile,Coquimbo,2020-05-07,10.169878631713635,0.7471082977196406,4.140635151167348,0.5472852492632838,0.01922950005585755,0.028668129790604346,0.051825352065425545,0.653396850498012,0.18582016012174235,0.27505708951077423,84.26314038104175,20.725810538834228
South America,Chile,Los Lagos,2020-03-29,14.653696303620539,0.5576462979321544,-9.189557339759535,0.1425363311277384,0.16066498035506432,0.020330932178212635,1.1353839605940184,1.0700564631593856e-06,0.28425932289349987,0.5118891689384975,104.10246326391194,9.963817985527749
South America,Chile,Los Rios,2020-04-06,6.547971511397639,0.694669242984974,-7.783198813189198,0.260195746648113,1.0,0.02159286517608755,0.7894648917873741,8.118317652505702e-05,0.07337879440307415,0.9886570968938939,119.19909023175794,1.974990623914658
South America,Chile,Magallanes,2020-04-02,10.214150712538913,0.3262040509816944,-1.2375320332943227,1.8567806381430962e-05,0.13355270120482532,0.018829080172302837,0.4071989813387222,1.98086587792079e-05,1.618185001381242,1.0611079562961765,131.83782338831674,20.37001389194117
South America,Chile,Maule,2020-04-05,16.633482957681874,0.5132203999034971,0.8155711791904233,0.1307468084020243,0.01700317367661275,0.04108061671448171,0.0,0.45995879300591114,0.1684498888464615,0.8958025874381671,48.50087348535532,5.0533474594714916
South America,Chile,Nuble,2020-03-24,11.944673121585563,0.3410673705594787,-0.14488202786071872,0.0,0.04903040292243799,0.021004024030595703,0.0,4.1263156524973255e-07,1.5806512011699605,1.9455197588693696,67.89532835317813,2.946725957680202
South America,Chile,O'Higgins,2020-04-29,12.177227802351833,2.5640314089024137,6.256441796054855,1.7465295741451203,0.022257129701855394,0.11053419991109964,0.6773244276408674,0.008169999480122536,1.7901027860034446e-07,0.532058691597317,98.74852790114579,1.0250616709040983
South America,Chile,Tarapaca,2020-04-21,41.66905614626237,0.7070078329494054,-1.6086272781549782,0.3477826988625784,0.04271019057897568,0.0319367910432945,0.23495314053458405,1.256974468916256,0.3118471747548421,1.6605756853535008,93.33067838399958,1.7360921315535354
South America,Chile,Valparaiso,2020-03-30,16.62458948159355,0.42984051441839816,4.673854652806221,0.07543410624274188,0.05066736993098342,0.03724015062835806,0.00025865287869336617,0.7764798782715356,0.7428055934094925,2.357840986527836,50.3836381398209,3.085500262527012
South America,Mexico,Aguascalientes,2020-04-23,9.958075953531571,0.498307430113326,-1.013803724133814,0.12173984653639608,0.02521095428469866,0.18263795981201425,0.2994457013371681,0.880338866159549,0.27493334096526734,0.3887408417231477,86.29798042537726,0.9937169441356648
South America,Mexico,Baja California,2020-03-29,10.664281792296986,0.4569628837754602,5.946105028633912,0.10555710017355585,0.051566221128762135,0.5326159400644884,0.49260640429669506,1.7095659233508327,2.4050363148952285,0.6534324911842548,132.78906991910594,1.5257629028475723
South America,Mexico,Baja California Sur,2020-04-06,17.093022553632693,0.690718296315382,-0.47192519585101045,0.15154520388919202,0.016049610416661253,0.24425515974865342,0.3164905875527291,0.0,0.07165647804707476,0.3530978278570507,162.44242463919687,1.0
South America,Mexico,Campeche,2020-04-27,11.246976744388235,1.3520589937336576,-0.46332074216480607,0.9640169134243918,0.11542076109595784,0.14163486383782403,9.588607629007484e-07,4.918904048052209,1.5474381888642454,0.07977838935627751,65.03402219026897,18.46437283327193
South America,Mexico,Chiapas,2020-04-24,10.11443127048926,0.4463948307557631,0.9944578143768273,0.2594224724363181,0.08077233067984324,0.17796155194803737,0.0012204104501738477,1.8301473344279449,0.6886864236158429,2.3357489292704483,23.38396750104488,2.3137839935444666
South America,Mexico,Chihuahua,2020-04-16,12.48949945272027,2.5372934295015983,-6.5158150804485295,1.795485356572365,0.46961602504056066,0.2531189071996509,0.2441010332383058,3.0935827023172124,4.553112708330553,0.2170440779886207,96.37131595345075,7.380045676142724
South America,Mexico,Colima,2020-05-24,10.046834337605997,0.5674298267781631,-0.940852190156834,0.08751487289200627,0.08199655917466842,0.10068947933854461,0.06553927910840529,0.07029332811196204,0.46044302796969433,0.2668928425370212,69.63712642657111,6.272903573396281
South America,Mexico,Durango,2020-05-08,8.581969343513904,0.6216104360207206,-0.6782978417697951,0.2322671932961513,0.038656677737126444,0.3664595994132303,1.2885023462001564,1.2799655452788865,1.7357299277707576,1.0291667780957972,98.02537998850876,1.4372228751269567
South America,Mexico,Guanajuato,2020-04-17,7.710273796124453,0.7747697560775021,2.6077742714967638,0.24534420874297147,0.0868422220890881,0.23595459436359872,0.46116379599594465,0.18990589324723145,0.22618622807801309,0.33940196711523324,65.90627491881027,1.3157183418316072
South America,Mexico,Guerrero,2020-04-16,17.07066355389461,0.6406315247500731,-0.5854706907553627,0.22124824340092258,1.0,0.36251096456092735,0.5701157279116917,1.281136011743526,0.4608380575801139,0.6080690852058788,100.591207481681,1.0926343108820495
South America,Mexico,Hidalgo,2020-04-21,5.2984356951772025,0.5803511544751938,6.41799588133661,0.38967406323955495,0.5685825143765058,0.1837631902118757,0.07270457181320222,3.3164762443455884,1.593899954912016,0.38912987629787066,96.1475068157453,23.399867078368544
South America,Mexico,Jalisco,2020-04-02,13.021270219380906,1.0318520162707157,6.27104953993939,0.3848869226889055,0.04287487112136995,0.3231695077558626,0.24234785036803885,0.04779970638126346,4.67512541973969e-06,0.6594000920849891,126.82628941528257,1.6600699448102203
South America,Mexico,Michoacan,2020-03-29,6.08741847821167,0.37092264150263304,-3.0676172932615717,0.0,1.0,0.09410861492678974,0.06925573291017667,1.910924884885063,2.5659916301195067,1.430073865808673,16.77700799163096,7.393667978105559
South America,Mexico,Morelos,2020-04-18,5.359532703295469,0.4237619790640661,-0.1457395018697935,0.13546005756625523,0.23898969403441478,0.37206162719053293,0.383397985667651,12.39372148197956,3.86235205138477,1.0799174759640193,101.47237322607138,3.316025345255738
South America,Mexico,Nayarit,2020-05-03,2.496175645885897,0.5370103986122922,-0.7603277031016822,0.1502532804317428,0.022662778023030794,0.48828353364404686,0.5692980790131658,0.9034452202133474,1.078692948622346,0.09787470632176176,69.27125578160367,1.5668414078997046
South America,Mexico,Nuevo Leon,2020-04-04,21.72718128797278,1.3835768355558282,7.944779762480237,0.5106412875589418,0.014366914067867609,0.9470688579902189,0.8005166631803077,4.1928804536683906e-06,0.002315233876347078,0.34306291249359927,136.7128158216182,2.171684743973505
South America,Mexico,Oaxaca,2020-04-25,6.3368362381664145,0.654837174836661,4.008416576899053,0.2970165560908687,0.06231067821835662,0.3765913674485674,0.8778421233660896,1.9050202971139636,0.9470947471190856,0.17967860465145846,109.17594420884143,5.555020166302598
South America,Mexico,Puebla,2020-04-02,15.20137560949717,0.6336463375759196,-1.2334496485209683,0.1730049650001953,0.05925271068104848,0.652747233711604,0.7027120314898819,0.9164106268556986,0.022289790717545443,1.1636720483131902,65.06172193110663,1.0035601780707726
South America,Mexico,Queretaro,2020-04-24,14.764265903690124,0.43260895035941976,1.7759150117272824,0.04507312105627703,0.021466736994953328,0.4594503310125456,0.5156553217112156,1.2315537773121283,0.7532416826562391,0.4603758044140562,91.9354754442327,1.2137233234736455
South America,Mexico,Quintana Roo,2020-03-31,6.428228715968666,0.47336903014146464,-0.24985209769191244,0.11143560000037145,0.037695493694108295,0.5067225505358522,0.4914902726939512,0.7380040884316612,0.8922647506560225,1.958834494866951,84.39479117322216,2.061021486430275
South America,Mexico,San Luis Potosi,2020-04-25,4.647445904579046,0.6685953492490251,-0.11281654059340095,0.23930246994849674,0.12941220266361014,0.07668098438065551,0.028025595765658495,0.6729694741759259,0.4195326154121598,1.2550198196325282,72.87824325392587,2.0880078781011155
South America,Mexico,Sinaloa,2020-04-07,3.8260077981542437,0.5405220679748656,4.519835832249913,0.160689432347507,0.15287908777700226,0.21439782610550578,0.06689193147771927,2.2578936687277085,0.827553975917625,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,11.123175052268545,0.9818656143410618,2.9711478377146516,0.4943056661588123,0.05800974902209821,0.31594820934692525,0.3904689573277029,0.7736497456858924,0.00046227700780965275,0.18217340844542745,69.68838555514543,2.3157155470671413
South America,Mexico,Tabasco,2020-04-06,7.4156727479461715,0.5985451631192614,2.927941023902932,0.18333019643987086,0.22072976339634487,0.2086372311585768,0.3239927132558038,2.105140996435848,0.04848489389541644,0.7869902256530628,86.64955568653849,1.7128589617978962
South America,Mexico,Tamaulipas,2020-04-18,11.422482864532519,0.869653669961417,0.2152838644909066,0.3368812585308044,0.09399035550746643,0.14462233374161731,0.23577809881589568,0.26477109395096243,0.07359412891983247,0.572367757936731,68.5911296899791,1.5763541103618548
South America,Mexico,Tlaxcala,2020-04-23,3.4637496362306996,0.5306074330645196,-0.023026063100601988,0.1582429374148997,0.5354447129514763,0.18545907687354235,0.07814344313449328,1.4609684360609183,0.6999482057056698,0.3755403691764327,80.86430937440817,1.3470386724282517
South America,Mexico,Veracruz,2020-04-15,15.573640588335852,0.6078089154687963,2.9847895145625123,0.22074709329221376,0.13485924149883877,0.3503641676714013,0.4094437616950156,2.0242069566968404,0.671206633533654,0.6620958682132295,83.62555121271198,2.219762861286177
South America,Mexico,Yucatan,2020-04-11,10.445561950701082,0.624413134571204,-3.4967035825893906,0.16152995994540642,0.0392320836845414,0.37474586302534685,0.5042955865052897,5.344770066900706e-05,0.49447678475722556,1.112698398116777,93.17973952372317,1.026432049769258
South America,Mexico,Zacatecas,2020-05-04,4.115652964017576,0.5882193408043066,-1.4078278130858315,0.14363419509346093,0.16480123718800854,0.1469154146654063,0.1393724912636497,0.3155356145533997,0.2801806346222933,1.06260476045513,73.78317957753295,1.1278744422272535
South America,Colombia,Amazonas,2020-04-29,4.2319286888756436,0.8454599385695029,-3.372101574474104,1.45654392631517,1.0,0.04442573497439056,0.14924559109763857,6.592627139980861,4.165715903324752,3.015902121380711,82.62802693887993,3.301941127484681
South America,Colombia,Antioquia,2020-03-31,44.19727658920356,1.0678917443776892,-1.6855328480253347,0.34275727285871316,0.18899386206840502,0.02461183096688596,0.0,0.006401864535445445,0.008972561131575352,0.3755371063437887,96.9759237165858,11.877777691881818
South America,Colombia,Arauca,2020-07-07,9.092810628896286,1.8405821827612914,0.9769426847653041,1.8435881601179345,0.017443893325225668,0.10355365809856976,0.6189094746993022,0.010838264554027366,0.017409159949522968,0.32134976267279364,0.35276581549707114,1.034670873721113
South America,Colombia,Atlantico,2020-04-17,22.72496995947186,1.2898967842388067,-0.006108183835001383,0.5991523661190891,1.0,0.2420577031902229,1.001307714793473,0.5102045831596087,4.7409528708963755e-06,0.5414249937471377,61.48039787085574,1.432758322654261
South America,Colombia,Bolivar,2020-04-10,16.963576653642754,0.5769117878503685,6.1152109631962555,0.16814003477613848,1.0,0.13673778129908765,1.0005978858690776,2.725723696484053,0.116023688163507,0.7198997956589441,67.10683013000832,1.540838335242164
South America,Colombia,Boyaca,2020-05-16,9.730706648898973,0.7387571228801493,-2.231892354623944,0.30155846458581287,0.015138854063441065,0.19900640742753373,0.4755092816186144,0.06086445815605096,0.08204450575153599,0.4165576226531482,75.22110461003994,10.652414228087098
South America,Colombia,Caldas,2020-05-09,13.76258798146543,0.9952134758721564,-8.66729084148505,0.2317016860959657,0.061459060256287,0.037253871047362164,0.0,0.0123902358041722,8.501503184210613e-07,0.004096760366762708,7.694009875736593,1.2245453665424817
South America,Colombia,Caqueta,2020-07-12,8.012721918758487,1.041939808122024,5.638382913848328,1.4364128512688719,0.20389955076864646,0.04560803479423281,0.13419573941463914,0.7557755961668264,0.9469643098930967,0.006562060513932599,0.012132391339764959,0.9948093534990348
South America,Colombia,Casanare,2020-07-10,8.090516625523518,0.7029788035617663,-1.2863559089957748,0.4776253755641767,0.05367760182234799,0.07027272058510764,0.89964098817837,0.49988028505027743,0.0010654033378103556,0.914994867267757,0.9799494406754776,1.3923084673932473
South America,Colombia,Cauca,2020-05-10,10.983845266258164,0.535214530051479,-1.2431023895962017,0.08080959322759507,0.04083251918849401,0.11118137641921688,0.3555275352403816,1.0859984772938187,3.825833310155957e-06,5.108487473759471e-06,41.01304902132957,18.426719115344312
South America,Colombia,Cesar,2020-05-26,11.311047663540835,0.5244829262426688,-5.417305445001311,0.03622761024190241,0.02053395265813568,0.08907882665754274,0.0,1.4105806695633527,1.4279042068878016,0.4778772476578167,79.0704106019715,1.920341426087533
South America,Colombia,Choco,2020-05-25,3.3907446054260317,0.7032622297824929,1.8919543155579037,0.6251620138912487,0.9709559151938383,0.05593990239424762,0.30070325634185996,0.8797019969222966,0.8121988112428936,1.5428835026972991,70.80301488621316,0.9592028408809583
South America,Colombia,Cordoba,2020-05-28,35.92823669901776,0.9241495797655155,16.090608999127042,0.4988990825417894,1.0,0.3673293389033381,1.172206768761617,0.0012012379874528079,0.1502931059380112,0.4278000280777253,0.4072337725403122,1.0145260328408703
