Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WA_Clark_County,2020-03-30,6.380253959387293,0.38777048588218754,-2.1637949072290104,0.0,0.27663470736732504,0.057133649317037426,0.6993112857334,0.027428001394339166,0.5317670599595435,0.29834065898764073,80.07748263279564,4.155857291558675
North America,US,FL_Hernando_County,2020-05-10,19.675356236664474,0.48778380361344986,-1.290686262951623,0.12662567810329903,0.02,0.060835906340434294,0.0,0.1775264745576373,1.8675834130311917e-05,2.6312789846411944,41.833517177450425,3.5094756228853066
North America,US,TN_Knox_County,2020-04-05,11.036232131065166,0.37161338608613337,-4.8303937909449335,0.0,1.0,0.008185831403894214,0.0,0.0550955214327196,0.3463735072864124,1.1947722656039899,78.90707258475665,9.13404818201115
North America,US,UT_Salt_Lake_County,2020-03-23,16.297281606598848,0.3882746683461056,2.3865049491009294,0.0,1.0,0.008831091812006532,0.0,2.272182103585708,2.5670433380735207,0.27901622501372764,55.16668833689293,5.464092286093767
North America,US,SC_Charleston_County,2020-03-28,12.517218801561084,0.307393810147758,1.7582519895614532,0.0,0.06914008233751555,0.01821378506936953,0.012458461501226306,0.8293246879894749,0.38151472830619965,3.7926992616247572,75.22586961549344,6.916066501052766
North America,US,CA_Yolo_County,2020-04-13,12.501180878721282,0.4164844053494637,-9.711295713599451,0.061346880457252735,1.0,0.0640000357325501,1.1106485381050322,9.458390774900791e-07,0.32948168635219316,1.91652982298795,72.81612302253023,4.4322414421075695
North America,US,TX_Rockwall_County,2020-05-08,11.523358430368505,1.3038784859517236,-13.733497492425911,0.5326691831188548,0.03915087658259722,0.042917420199350874,1.3058687057731655,0.02237578153610514,0.008274964879154969,1.1562815160693174,85.01289437568992,1.2990632914701188
North America,US,FL_Broward_County,2020-03-20,20.890313767206962,0.2899024056913684,-1.674844555625018,0.019793201671093386,0.03122587121484191,0.08335947657346061,1.4386946293361618,2.783086960842481,9.029890327479645,1.971392122164361,89.93739093021567,13.97619342900378
North America,US,HI_Honolulu_County,2020-03-28,20.437770516706408,0.5556513691935132,-2.714835577408418,0.12374909883566004,0.02,0.05001372665894287,0.4173306230974705,0.0,0.07651923785793455,1.293631639242814,120.34224826821706,7.180636525051334
North America,US,HI_Maui_County,2020-04-17,7.580091752993947,1.2941086512249158,-8.750069801063468,0.6073043016443608,0.042857275171090725,0.028055998775038074,0.1364187469511844,0.0014831012524477386,0.0004090138659591604,1.472636478205905,109.15532078533495,3.688230023829525
North America,US,PA_Schuylkill_County,2020-04-06,14.63539898583125,0.32386860855404603,-4.022480392257914,0.0,0.05122537914047662,0.08340728387166377,0.3770682642080945,0.10609030344850912,0.8807099342042589,1.6379122086529576,164.86067562420493,7.508726790096032
North America,US,NM_Santa_Fe_County,2020-04-30,20.54867689314085,0.34995884650717957,-10.357884895212633,0.0,0.995494208351319,0.0057342741798448085,0.0,0.1766521465388263,0.03950125886240071,4.491774242989727,54.84721622937181,1.7348888313002797
North America,US,TX_Parker_County,2020-06-09,62.09446970948343,0.5645262817930122,-4.309714573679486,0.23610502563755004,0.03187594744057401,0.02210747261623505,0.00037323498006407515,0.8028997911013749,0.0009853088559881543,0.060683265930213864,12.669149073049677,1.1345215975590528
North America,US,FL_Lee_County,2020-03-28,14.705308403752788,0.2769410982775434,0.023036338418862996,0.0,0.046844831603157826,0.10104699932272543,1.1245095251783497,1.5226852758131084,4.185080084970577,2.1494572439465447,75.27478182197437,11.838446148044516
North America,US,SC_Aiken_County,2020-05-01,29.1026832618383,0.45474252883107946,-9.546401640392354,0.017986231909138704,0.9999955013926558,0.023673068782706915,0.0841073886924875,0.5801186733320757,9.019851758827218e-06,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,13.45594695849075,0.36835036513506153,-15.96327788433701,0.0,0.10077118349050192,0.02689345094086906,1.6417998954376638,1.9591757722392125e-07,0.35547096353362484,0.5,143.55118968921573,1.903209924705599
North America,US,MS_Jackson_County,2020-04-07,16.467075903569544,1.2245326289299803,-7.3944172474435215,0.34412883923631327,0.08421060150432204,0.06264054309424888,0.7231007656364155,0.0027285984740189322,3.5498056179692404e-08,0.7098596878898177,95.3671574210982,1.5119202240086413
North America,US,MN_Scott_County,2020-05-07,31.891106967031313,0.34797035614817007,-1.2134799958868763,0.0,0.13044859709617354,0.013458758239765547,0.0,0.7216711512380495,0.28890640384263916,0.5224118916339698,57.81646540040174,10.04816994510377
North America,US,MN_Dakota_County,2020-04-14,32.696355186595426,0.37758624895915566,-21.078177550630432,0.005195152463973577,1.0,0.05094222896683602,1.0000000001816418,1.5572571751891242,1.3406055028602777,0.27187540861988624,93.20954559420925,7.5250553045417385
North America,US,FL_Santa_Rosa_County,2020-04-10,21.04163256159121,3.355061134668373,-1.0804890123057296,1.0592330536014694,0.03256354075976855,0.025213942125628327,0.2475834582416741,2.1949011250632857e-05,0.0,0.7291207080408274,179.97817230672487,1.0002790778836526
North America,US,LA_Bossier_Parish,2020-04-04,11.53538979552458,0.6819699241210815,-5.8984398973737555,0.15082615730520585,0.07093491301699484,0.1059632860828498,0.5541845333696552,0.04770696291927476,5.932755556147326e-05,0.31051608692352783,77.40999680597959,1.5360372285503572
North America,US,NM_San_Juan_County,2020-04-07,7.687813455076766,0.37008842144178394,1.0993988516110345,0.040129782770722856,0.06535917305874203,0.16024755920363387,0.9675815976220482,2.893434026094049,8.468689412796852e-05,0.08940544906485284,75.09047133567476,1.2128576258974477
North America,US,KS_Sedgwick_County,2020-04-05,20.14500535167986,0.3418965534370352,-2.403322068803297,0.0,0.02,0.04118873429327425,1.6312103550562351,0.000351407668280816,1.208917884539506,2.458751926658157,83.75525042716687,5.106166846427622
North America,US,NH_Rockingham_County,2020-03-29,19.394420944962956,0.41945207955524144,-10.58706925758097,0.1983319829507452,0.05241222660497714,0.10029905731794496,0.551911360058118,2.0906109359265974,0.13213084045669635,0.7447362378828996,147.53607912149621,31.525670583915222
North America,US,MS_Rankin_County,2020-04-13,7.069540461270129,0.4541781379776168,-10.174007658422607,0.07126805940031351,0.029029184393132748,0.02961564100023609,0.0,9.511984923946545e-05,0.37148514150517575,1.817632362772941,74.90656297250555,2.7704574550628673
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,9.465013407030945,0.3516293647396337,0.2982532240423615,0.0,1.0,0.001826318501116885,0.0,0.513438170073638,0.0988404629129574,3.919483540605069e-07,3.6887213725566586,1.4999579085869708
North America,US,NJ_Somerset_County,2020-03-24,3.6347016975287696,2.3504836385071433,-0.543067140938274,5.865014821632294,0.03485348434317209,0.23817900508795278,1.0218441311057145,0.8334198790810825,1.2591549967015292,0.1732670540822431,156.79716905746469,67.29083824450686
North America,US,FL_Orange_County,2020-03-26,12.830854606348232,0.29408421078784963,5.468080793731518,0.0,0.037512864441036096,0.0166395822449675,0.21787216959704742,0.9293788254882008,3.664925413009165,2.711828237713592,76.12386865850485,9.656812460674178
North America,US,WI_Sheboygan_County,2020-06-04,8.378275777560244,0.448253559105025,-6.8775335054762055,0.0,0.0935874034065504,0.005916961172477776,0.6072741659901276,0.00011178471257011524,0.3030365840893154,0.0,6.364204326701609,1.960768790829815
North America,US,NJ_Union_County,2020-03-22,14.596695253292754,2.9149002872197283,0.04197679697314452,6.367764702367713,0.0396959836091852,0.1687607203176622,1.507392753115154,7.654390614375635,0.20775410729609942,0.16322905169701327,159.40480134607574,56.25141670025371
North America,US,AR_Faulkner_County,2020-05-23,22.61444275042895,0.40146683697541385,1.044168070813814,0.0,0.06218408819564295,2.2344754132812752e-07,0.939440397043093,0.25331065016493637,0.543957060986479,0.7775852064591254,16.033679523478995,1.2328440611398641
North America,US,FL_St._Johns_County,2020-04-02,12.597394536435115,0.5350450645832628,-5.7198196872504745,0.1068386833441223,0.042677173125173655,0.01526969577295514,0.0,0.12425562927897595,0.0029481922579808572,3.865259592929819,77.17335225665937,1.8260976619818405
North America,US,TN_Hamilton_County,2020-04-10,12.253777781783224,0.5474600794228828,-7.129259733757257,0.09290138939991555,0.049626073544233415,0.01053244019642006,1.2919346901966335,0.2620293265584625,0.8675594826404598,0.3247039910537587,84.01736924268225,1.250607760625071
North America,US,KS_Shawnee_County,2020-04-25,6.937078229805426,0.38837812498062585,-6.300296829075876,0.016669330566213687,0.02,0.017925714795292418,0.0,0.8141010827145313,0.00030632078376994826,1.826881207074328,56.496164017724496,2.0654393741867967
North America,US,FL_Flagler_County,2020-04-23,6.559343113799956,0.34354370958049524,-2.0291822747573,0.0,0.02,0.021330361744743242,0.0,0.137219858345148,0.09057722604927168,3.5414927955208544,61.59877631747932,3.611645344737163
North America,US,NC_Brunswick_County,2020-06-04,8.514216403008609,0.7301063949670658,-4.0345233356310075,0.5945995424244251,0.04651161280282768,0.019587781278670138,0.24985314560702515,0.6178093811281931,0.18569211081399986,0.7686336696160867,103.61629650514988,11.083016501203804
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.00414719330304,0.3388799650377184,-2.4426576529247295,0.030024753887232615,0.08189192962471749,0.10754532135546854,1.3342722045916413,0.002048228423740101,7.709548681457265,1.1466512693554005,92.05140369210277,10.905297820936118
North America,US,NC_Catawba_County,2020-05-17,8.045389181389464,0.6252591135297685,-1.0844388769471855,0.2457198819590729,0.03970847350381255,0.022550464651057894,0.13494134963389087,1.2122596036915575e-05,0.41381534802602943,0.6294450599567092,124.71275872383268,8.697563676081574
North America,US,FL_Pinellas_County,2020-03-28,24.101004771362273,3.555998094659791,-2.9622244847680914,1.1710686030919868,0.0383720265311485,0.2231351483718205,1.2307808750147213,0.00024029545665810506,0.0,0.3497158361113628,177.07865011939128,1.9522959808163696
North America,US,NJ_Passaic_County,2020-03-23,7.7429123989010415,1.0243836880762154,1.0770688545179072,1.7049425106068594,0.036642429640909,0.1507404216573555,1.0132293246078958,4.408549325155629,3.1878773839332433,0.45840952364940923,136.93593823647558,39.59540882514547
North America,US,FL_Palm_Beach_County,2020-03-24,13.232005681910682,0.32829348117533036,-0.6094154365619465,0.025557492080458665,0.026218804965367874,0.1611997640491984,1.2291152126028475,1.0744394217313606,10.74024992516584,0.9211412251275537,80.39589965352634,17.254940702749316
North America,US,AZ_Pima_County,2020-03-27,16.987542393043324,0.5967486585198998,-0.36860927679297706,0.11837152414611082,1.0,0.12074543916992003,1.0718368466516983,0.02656232571290415,0.5670777795625179,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.670667729877966,0.40102346732455096,-41.49934747793989,0.0,0.02,0.020627798344401368,0.0,4.750909061858754e-05,0.1111987298226686,0.0,0.0,1.0150630692814417
North America,US,TX_Dallas_County,2020-03-23,11.513704503450846,0.440332865352133,-1.3079088861814174,0.05180680178912932,0.09509268900010881,0.04200301653045178,1.1148446620992634,1.468954260220546,3.8206297465407517,1.1538277089133482,92.57126271409327,4.002361536154022
North America,US,FL_Martin_County,2020-04-07,11.474448153721482,0.49224985408622374,2.2172763964205413,0.09985471632763934,0.03294933865210588,0.033480134987518194,0.0,0.3005192890528464,0.10864510736368989,1.4291852034242605,53.74777740824569,2.2224709163448844
North America,US,NC_Guilford_County,2020-04-06,18.73421470335449,0.42456303037128335,-1.6040791259698526,0.031576302227426405,1.0,0.07959261545004064,1.4112031717811495,1.3128032839199737,0.5549062114390867,0.0,85.47559685998897,1.0
North America,US,AL_Baldwin_County,2020-04-16,18.38359555270495,0.33408005413021263,-4.859086661835933,0.0,0.0426154204460804,0.020518188201552465,1.0981381366481329,4.7458928708734823e-07,0.6094192438684009,2.4105867098354876,69.12874345859453,6.507131041119802
North America,US,OR_Lane_County,2020-06-21,27.753316729830136,0.47770920814399964,-4.410801471758111,0.23432380695918628,0.02,0.020422640305839738,0.0,0.791719524952293,0.00011299184286081402,0.9146624952150888,88.03126199394902,12.040651085435886
North America,US,LA_Orleans_Parish,2020-03-17,9.441943771286418,0.9525546604278923,1.9105596193846939,10.039464916144059,0.08539745484119327,0.11555206840977666,1.3293407480536978,18.133503135768194,0.0032497277828185452,0.5047329065993741,107.34719841088013,49.89583686185599
North America,US,WI_Brown_County,2020-04-15,23.950174067595647,0.06078304965327636,-6.716822973857821,0.0007847018324142047,0.02,0.01979731165793743,1.0882451901158063,0.01378765567575639,10.754779547972674,8.098084585439011,155.3488311875247,94.72567443433141
North America,US,MI_Ottawa_County,2020-04-19,11.4910108608745,0.36168476249935816,-0.6563297804144808,0.013672977304329047,0.06530859904385014,0.06513231849407733,1.457148329194566,3.646876354543713e-06,1.7516658380833763,3.2052071149339225,128.08072275851126,2.2193074153342094
North America,US,FL_Okaloosa_County,2020-04-12,16.33503404195511,1.1189437286919757,-4.06281013236254,0.34575304469527046,0.02249761937019354,0.034654963611573386,0.03609408491726646,0.004420581706087948,0.0006799600082485673,0.6503244150812844,79.05693242438326,2.17533940330295
North America,US,NY_Westchester_County,2020-03-10,60.16676371833961,4.750258133689923,1.2258563326006757,8.022735370820564,0.0869406113123682,0.06313902815964136,0.5069816235667405,4.024717576911135,2.9545115258135053e-06,0.09273961978469633,152.30071397755717,50.567823149129175
North America,US,PA_Philadelphia_County,2020-03-23,18.50792635482688,0.7462999568980756,-1.3980841793018308,1.1148412766109321,0.049649546200808095,0.1684836371265421,0.8870868913141459,15.216146409747141,1.0591080839740192e-06,0.47216605591417316,131.90784570587158,53.03338429840437
North America,US,NM_Bernalillo_County,2020-03-29,14.828979270216665,0.30762815879464106,-17.711034556246407,0.0,0.04337457720484294,0.10135957619747844,2.184632680626433,2.0181375917660946,1.132526366392259,1.7415716913565706,82.72718471482487,6.678482789066458
North America,US,LA_Rapides_Parish,2020-04-05,9.348210619557964,0.5098448316466758,-2.6965205328966664,0.10038444734228193,0.9996054711257905,0.04065075114578407,0.07390724756617573,0.6128211347382545,0.03836118393742381,0.3627150533810295,90.31505226960346,5.147987126189052
North America,US,VA_Prince_William_County,2020-04-01,5.114969376475202,1.1271417663068943,0.11921701740872916,0.9891469210764783,0.12027932528270147,0.04157613716600743,1.1235759865917818,0.4712677619836724,0.40260380273789736,0.3010261600818923,133.07605517010504,37.08181413662003
North America,US,NC_Johnston_County,2020-04-14,11.779797111385609,0.5324414037621504,-2.192239751774915,0.10591583754819206,1.0,0.017531230929330392,1.0595991008760894,0.8398886241805765,0.0,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,14.070515502661841,0.5426891347339513,2.290417438623697,0.08649315495336794,0.11947234581157207,0.02112308833017732,1.0657623344020926,0.0030172960110694657,0.9903040022102996,1.0306996975210176,192.09756263293525,3.27658500595385
North America,US,PA_Westmoreland_County,2020-04-03,19.57135419453042,0.35793275655168594,-20.35284943542709,0.0,1.0,0.08128339472419203,1.000000000037598,0.0,0.5377121546570193,1.9358653445965948,78.40386088688051,1.883005384202006
North America,US,TN_Sumner_County,2020-03-30,6.3130932551261285,0.34365509104361985,-1.7301552864332042,0.0,0.14218178497054046,0.06111138375112357,1.0715850751045632,2.8272691511524606e-05,0.9324084580489143,1.8532405040748574,85.28120752594391,4.74941750953021
North America,US,WA_Benton_County,2020-03-29,13.253601738931373,0.29465901082283713,-3.2891050670424886,0.0,1.0,0.1038053950316937,1.0442930198163445,0.0,1.7624685952449322,0.8722121764576304,69.0793670267996,19.246720371421873
North America,US,PA_Butler_County,2020-04-07,6.872547744986793,0.36728680758191246,-9.43784233228185,0.0,0.04764126161693764,0.057709930461416106,0.8045206621596196,0.00021002790764506924,0.19072082896956863,1.405696532580535,75.80363010346228,2.842174601002492
North America,US,VA_Newport_News_City,2020-04-17,14.614156324105146,0.3800520466972151,-8.660908716964215,0.04706043645345427,0.02,0.019607625065618285,0.0,0.3865037104989251,0.21032309965836576,3.4313373417229505,75.09853288249506,3.1474590180355304
North America,US,FL_Sumter_County,2020-04-09,14.864315285822244,1.1979026262488228,-5.992075872920183,0.32061594096196844,0.02679423734062211,0.12272884852723617,0.5354364531953164,0.0,0.00105480219436499,2.1560665652043975,170.1295960093778,1.0889435386160293
North America,US,NC_Iredell_County,2020-04-28,7.806950305688231,0.36357224789457676,1.5528637474318212,0.0,0.02,0.017471542416161813,0.3563699894533583,0.5913099408761976,0.000223865207554164,0.9292307366187463,36.90206167856732,7.356047812593259
North America,US,FL_Osceola_County,2020-03-31,29.551457934674083,2.7821985213611518,-2.8389488075881175,0.8282803280602263,0.060273869865448776,0.03412506238506973,1.331943776369275,8.807219880959591e-05,0.0,0.32670764932329943,178.57791214967372,2.187436012012023
North America,US,TN_Williamson_County,2020-03-29,23.353289928840613,0.3423287758104249,-3.198218214746152,0.0,0.02,0.01887218443353474,2.2596476586347327,0.03260568197201766,0.9347196861053328,2.485833560122121,85.26150745434303,4.483744965953077
North America,US,MD_Baltimore_County,2020-03-27,24.622557594622688,0.3422994116905479,1.7482998865894366,0.004389999731242238,0.05854935335577953,0.1423074961135936,1.4303754551390773,10.655684343214242,0.009639045511977685,2.105954138537963,106.3423197436411,2.61451483215895
North America,US,NJ_Camden_County,2020-03-28,14.328546708188986,0.5276471367622005,-6.7819263589942365,0.36301193862964215,0.0299253243234055,0.18011566354806352,1.8691681283707435,7.511959010488313,0.00029957943901508406,0.6067403820339714,135.4346896657604,33.81171594246363
North America,US,NJ_Cumberland_County,2020-04-09,10.18275283823603,0.7688440715129309,-2.775339783161189,0.6289571850346602,0.05787869281307545,0.07793595319774262,0.4933886983017059,1.701649183783051,0.12743288211995776,0.5409609243922163,118.40615342241914,18.282490842986945
North America,US,LA_Caddo_Parish,2020-03-26,13.142682473642957,0.3502554382538761,-5.489265570922436,0.0,0.053341080633265196,0.16344853481395177,1.542761636336938,0.00020380186306718278,3.213962250231641,1.6700840850507028,91.98471764553186,3.9347383938170655
North America,US,ID_Canyon_County,2020-04-05,18.192066494336363,0.6075105187573091,-1.0520506909197822,0.1472943297331479,0.0506759045571215,0.01348544300044473,2.5443984265917126e-05,0.005847824010166386,0.05041325402423293,1.5878618841409182,82.46504140943453,4.219470847403534
North America,US,MN_Hennepin_County,2020-03-24,49.02700674000371,0.7430882023160175,-1.7814926471050463,0.6962409901856179,1.0,0.1627917344763512,1.3234460738952627,0.023146455984787755,1.6912979929954002,0.41048480068893606,154.67359407260352,78.30439077728371
North America,US,KS_Douglas_County,2020-06-22,11.87038302745458,0.31541239607575755,-12.464719422203189,1.2186113752396025e-06,0.02,0.011955108512384505,1.1293307670671493,0.9046452303639291,0.7750028094901595,4.305030329124232,56.527959495332155,2.371003562869048
North America,US,AR_Sebastian_County,2020-06-10,8.138112473764973,0.3704745207687591,-17.096021381517424,0.0,0.02,0.025620523148757287,0.0,1.9521014890370405,7.465118067800969e-05,1.9073125536979183,18.882173102124405,1.7782114172656123
North America,US,FL_Volusia_County,2020-04-02,5.247679254090497,0.3028342937127096,-0.9308137626474412,0.0,0.02,0.13730940603687014,0.8714052137877855,0.8252700600560595,0.74022931831971,2.1848444045983975,74.91708939167029,9.539331085353892
North America,US,FL_Pasco_County,2020-04-05,20.97487978662621,1.7270264075404131,-3.4528878891415244,0.6201356405914604,0.04654243914481729,0.026227413779741214,0.021971785423275342,0.00120970962691103,3.428111745024844e-06,1.349610532879679,71.81729775081371,1.624300709852087
North America,US,NJ_Gloucester_County,2020-03-31,13.460077904979597,0.305072527339051,-1.790076416315061,0.02530434247307323,0.03727746362406102,0.1619292799418636,1.3884139015689918,5.03410898303279,0.0016562521987745142,0.5681056261787912,141.44420662264957,35.27420052441689
North America,US,WI_Winnebago_County,2020-05-11,18.729338216661496,0.3515691055288149,5.50988191872774,0.018109677551825527,0.028951276889061794,0.028143546713663807,1.0568773657687032,2.31169889620904e-06,1.2540989593781113,1.244566393904048,119.11935257282289,15.204712746188246
North America,US,NJ_Morris_County,2020-03-22,4.203582594451423,2.08491850337501,-0.3250959618924382,6.340140855224628,0.03308732073508322,0.23989593678801205,1.034783109277449,7.447175048416878,0.0003100292201549073,0.18873348391936487,135.68155672121998,55.50265635947937
North America,US,MN_Ramsey_County,2020-04-07,13.746186464677862,2.5042029586167938,-7.532245745620867,1.8952668738180185,0.5524168272712597,0.11922054457814656,1.0036974615308083,0.5385065618488254,0.00012646648955154784,0.11508055286684882,133.56195532943704,46.35491109368081
North America,US,WA_Pierce_County,2020-03-22,5.312260013415269,0.3083601810133984,-24.8924481402703,0.0,0.033742889257135845,0.07823583434649428,0.6186895448602129,0.9657401344732396,2.6196589281913782,1.066525086340077,96.53092790974642,11.227454462347932
North America,US,TX_Bexar_County,2020-03-26,30.948649138116295,1.5670147200599613,3.673468122618809,0.5540137235858271,0.044395717163441,0.026616773561719907,7.779745281984789e-05,0.003985973436943749,2.9998492602090432e-05,0.6952281043563129,92.99685812144803,2.2002911952473476
North America,US,NC_Cumberland_County,2020-04-18,14.12165485060071,0.37700764777217477,-1.1854272095140848,0.004809200833398917,1.0,0.034908177457808186,1.5498051396966552,0.56897590580432,0.8202573619801443,3.4119870337490332,75.5068040748094,1.106567693850629
North America,US,TX_Denton_County,2020-03-27,10.059628931121122,0.3944182938804999,-4.1276776654847005,0.03820668466224637,0.07592564412816331,0.026851458069506482,0.6024790140740589,5.508236200458441e-07,1.0387701061667114,1.0194060428515288,89.7823256718257,7.156171699430858
North America,US,LA_St._Tammany_Parish,2020-03-27,16.045678520029362,0.3208386526425892,-6.876957454516685,0.0,0.11472536388544784,0.13826451537901863,1.5006334265696086,0.00022324273467001378,3.312237674601539,1.2919700102191154,92.03172641743114,8.544686871363222
North America,US,WA_Cowlitz_County,2020-06-11,9.995229467471873,0.3188101983029063,1.0497800964443829,0.0,0.07329131548046812,0.011928980767119055,0.4226810479504042,0.47375800504240206,0.0,2.724816109330753,12.345392140288869,1.1843905132557175
North America,US,MO_Platte_County,2020-06-18,7.608418558666804,0.3615362169120234,-3.9106008319642975,0.0,1.0,0.012614415792469484,1.8011264780189309,0.2286291022324143,0.04977274734961143,1.4884126163413305,15.180366116280993,2.975763213545002
North America,US,NJ_Bergen_County,2020-03-18,7.197699814172738,3.0176700736998505,2.7174412881905865,9.779126055637024,0.0384240952806405,0.21780766010943753,1.2074500576520006,6.2484825630960135,5.435716887934283e-05,0.1345399776030618,131.86737298570966,52.77244386177476
North America,US,NC_Harnett_County,2020-04-25,10.287904849337218,0.3906864420883091,-11.33717483674499,0.0,0.9993843784736077,0.0689851130758648,1.413169589229622,8.773892039981615e-07,0.4816441657845933,0.3430460868605349,43.42906083258092,3.964908668804097
North America,US,PA_Centre_County,2020-05-03,31.939974311814094,0.5182841201771103,-8.86636131127399,0.0,0.02,0.039148040295165165,1.2825449823690962,2.1921906651432973e-05,0.012913340510606502,0.12205968104566134,4.5867608679929255,1.3480433917627002
North America,US,NJ_Hunterdon_County,2020-04-01,7.176112061166403,0.46324177401534533,-2.1879332445811683,0.3482621600129144,0.027431698983333933,0.14656665625662407,0.2800138367466043,0.4098951148494396,0.6338186806840722,0.9310644818333648,152.5280942261314,33.33701632345387
North America,US,NC_Henderson_County,2020-04-16,13.873928360706783,0.3288290920546336,-5.4165279175744585,0.0,1.0,0.09994465410308118,1.0008906699396414,4.868529669916688e-06,0.9763586031906413,1.8427189638285884,66.21847983032998,4.641527362605853
North America,US,TX_Tarrant_County,2020-03-26,24.594561986457787,0.6629753954304295,-2.6677461235449624,0.14044349596784012,0.08219200982285818,0.061630691698829815,1.159264329358491,0.0,0.4680849019184668,1.3234497722597829,180.2104999717898,1.9986969680578026
North America,US,FL_St._Lucie_County,2020-04-06,14.549156218951023,1.0459601981605864,0.6470198630834311,0.32565972603752696,0.034583551240595076,0.1599220541246794,0.6332201372512557,2.8122642798352746e-05,0.007145679285529981,0.6379521788043,84.53633943461894,1.0672307310949587
North America,US,AZ_Mohave_County,2020-04-29,8.493371400698365,0.5337989006207559,-1.824590192050763,0.18949679772307396,0.05253626186866788,0.23974435010457631,1.3338871836532342,0.00023068660521952987,0.642078189571283,2.6688365501232667,55.709211433335675,1.6318684545524735
North America,US,NC_Durham_County,2020-03-28,30.59293951857571,0.47366258445433296,2.214686527329651,0.07518395512209453,1.0,0.02433383240302503,1.3243939124687565,0.10231452160454409,0.9226921269658891,0.0,89.09806508759333,1.8332778287570048
North America,US,PA_Washington_County,2020-04-26,9.12129398396306,0.33097725389841665,-3.378704499737213,0.0,0.05949368798512736,0.025557602422141373,0.039984741153428545,0.1308133997584303,8.636592766411832e-06,4.400480747987501,55.6463424122992,3.8791402046219092
North America,US,NJ_Middlesex_County,2020-03-21,4.81093494635506,2.5852433733725864,-1.0605536057974476,4.73062072158212,0.03278586475685096,0.1875569324630734,1.000469835355821,7.39887987015877,0.0828947295939053,0.16553145406020667,165.99897754514404,64.02599950314882
North America,US,LA_Ascension_Parish,2020-03-28,5.971829451041011,0.27620885364096814,-1.619915790894408,0.0,0.0832846314107515,0.08466483647607873,1.0517700847605669,0.002049244605801167,2.0293699043553692,1.2233491583199005,87.47963547696189,18.26484969983501
North America,US,FL_Sarasota_County,2020-04-02,14.751209689300179,0.26929077639568233,-1.431951497262743,0.0,0.02,0.19917884254905255,1.2075376063936158,1.1747157775048881e-05,2.5707726989469744,2.7011813575487715,77.04751865363964,10.699300117803947
North America,US,FL_Polk_County,2020-04-02,7.745982375444495,0.318189022871801,-6.43410975017936,0.0,0.04704401498562758,0.08518723376676977,0.4725436033866257,1.0176670542786743,1.2062159145597395,2.3906712644764223,73.5462661095155,8.205519355951884
North America,US,NC_Forsyth_County,2020-04-07,15.718218867885682,0.49364774346398593,-0.1857396562513715,0.09433655542479,0.02,0.02006907660306438,0.05049961643162038,1.0762897886128746,0.0764912395023267,0.5878428923550872,170.4005156389525,7.130166561209917
North America,US,AZ_Yuma_County,2020-05-04,4.668314252866397,0.8090229740104317,1.9705972250608272,0.3776927208873033,0.0603735195763835,0.027929448977511595,0.0,0.6479698845634857,0.37617967314203016,0.1309310159362886,76.75200857390752,1.0
North America,US,ID_Kootenai_County,2020-06-15,56.90855301517182,0.3220722969203613,-2.3063061678216936,0.0,0.0332920795852592,0.01795517327922777,0.027839669055106528,0.8170937786969602,0.0038461521128941973,3.806538804952473,10.068690791616135,2.641113679245941
North America,US,MO_Jasper_County,2020-06-12,9.627903179640743,0.8013506680285492,-3.856369604788661,0.7889280085172496,0.08850865102261198,0.026290227247529628,1.149724856795846,1.5420827728509099,7.356069462119071e-06,0.5907340580089334,81.32314425065375,15.342148118110376
North America,US,AR_Benton_County,2020-04-29,9.549816862835613,1.304862556350461,-5.135647045554303,0.7079351079559628,0.02,0.018026116638907394,0.0,0.14074890502462697,0.038685072643968504,0.2558880949754374,128.65912508579282,18.099170115228997
North America,US,OR_Washington_County,2020-03-26,12.627226459896871,0.33180934520084826,-2.7541797862246726,0.0,0.02,0.01890979985644777,0.028138035823934177,0.0,1.2833976222077246,0.8710777338857714,81.67458296996304,10.429538136606526
North America,US,NC_Buncombe_County,2020-05-10,15.794032491052471,0.34478190044599233,-1.8639118945311788,0.0,0.04350928313678769,0.09449128906020861,2.5617985327096755,8.182713957538664e-06,1.152351939860655,1.3238714725195249,49.77024449948493,5.18676150013835
North America,US,FL_Indian_River_County,2020-05-08,6.904912653612078,1.8919229814145888,-1.713189963731216,0.922980530180262,0.028859312303342034,0.04231222323226261,0.0,0.020846762754483265,0.00011357794127034734,0.02385228007809808,45.55189325568434,1.2970667861374696
North America,US,CA_San_Joaquin_County,2020-03-28,20.631797124634357,0.7351565033523902,2.1785491379134436,0.17508875694865178,0.02388984503483899,0.09385584225066056,0.47651015696942217,0.0825928810784715,0.0025044085045893873,1.2176028421601108,84.5559837737247,1.4889531216268796
