Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Marion_County,2020-04-13,17.517572072215792,1.7811108771272064,3.708397118521962,0.5401982044193422,0.03287882724697044,0.036522203030845135,0.005645120832508607,0.00021711699116598593,1.0787184520633097e-08,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.9700294937076634,0.3677976133651937,6.815786715030242,0.00034512104489252404,0.025169629078376582,0.2450280742526889,5.737124030421232,1.1122614171535372e-05,3.2542056481925385,0.6989479546968624,211.28649811532642,27.91562402265876
North America,US,TN_Montgomery_County,2020-04-13,22.17653819020024,0.397871879901357,-7.092545703008804,0.0,0.020000000000000004,0.02128409841063325,0.011810412965026995,0.14456890857032767,0.1346057238658681,0.7695184456127461,32.04724363831089,4.818305613984497
North America,US,AL_Morgan_County,2020-05-14,13.2346879452742,0.5853218319002368,-1.0603729031074844,0.21426669915497795,0.07021307613013872,0.003715066595273042,1.8897166718951408,0.7774944422246326,2.36500175665455e-07,0.6699716279112169,157.13637770659054,26.52360477723381
North America,US,NY_Jefferson_County,2020-07-14,13.09067670782656,0.30218976785487106,-1.4788872967931457,0.052201054262091415,0.05713007453529863,0.0051743054323102056,0.0,0.023518096371432706,0.11823955065104201,1.2513482560123501,105.29678973603917,25.180874113456127
North America,US,PA_Cambria_County,2020-07-07,9.77178242854739,0.481028711843046,-2.2319709114670956,0.6399729291623604,1.0,0.0,0.9345695527347838,0.7000625729419157,0.0,1.3422419795400162,140.19348788400734,53.790446471948414
North America,US,NH_Hillsborough_County,2020-04-02,9.01654278812726,0.41961966869920325,2.99818324503328,0.12561714280456393,0.06483047582686921,0.13362504601139402,0.4575633751742113,1.3969747116796172,0.47092741262516136,0.8173987784592216,190.9361492081992,34.56170963776723
North America,US,WA_Walla_Walla_County,2020-05-11,17.36522344058736,1.3243556136133474,-7.718437049867302,0.5485247756192516,0.27569702100955257,5.551115123125783e-17,0.30507735424631416,0.007779157436050815,0.0021042976500407484,2.1478780940690787,161.90006252665222,4.050725819819607
North America,US,AL_Tuscaloosa_County,2020-04-11,49.52313060634984,0.4514224069433047,0.4246342829147655,0.02525469302646491,1.0,0.13791338423181573,9.185842339600566,0.36238134657483784,0.4394442997860306,0.6620251832745261,151.7714653512113,3.0935976497265067
North America,US,PA_Carbon_County,2020-04-12,11.543144333550984,1.3830613176566269,-9.455290193624961,0.741499387891527,0.28471307228250603,0.11659626960603758,0.6480860830455871,0.028172653409933995,3.9550491250164854e-05,3.5069295784479775,188.22064469818142,4.675360974253312
North America,US,MS_Madison_County,2020-04-12,8.837367007397575,0.5229570128944526,-5.59188545370949,0.08851959550306349,0.09115566173968277,0.06313610512482462,0.5279815877226509,0.4021019326205496,0.01777703063821269,3.052862830942761,181.85663741418392,2.2825628590237437
North America,US,KY_Daviess_County,2020-04-15,25.146845355737938,1.8414968033026193,-3.5064953392853213,0.5020045281073264,0.020000000000000004,0.020527213614551842,0.0,4.02940258281137e-05,8.291215508604566e-08,1.7295156186264204,180.00742678855704,1.690316542174299
North America,US,CO_Arapahoe_County,2020-03-26,27.974759417343506,0.3432829628462364,-1.1096186230006442,0.0,0.04092325124224706,0.6965280407796707,25.87928248686963,0.002804046836695856,5.562579883626839,1.0665316098137847,242.9487172110862,43.672932652187654
North America,US,UT_Washington_County,2020-05-08,17.231851932508427,0.6474576130432614,-1.5358524162167668,0.27948962181616843,0.020000000000000004,0.013333798543613329,0.0,0.5732907044639469,0.000179460084252972,0.6522360105905679,159.04272888861198,29.461382509364036
North America,US,NM_Sandoval_County,2020-04-05,11.439517079796618,0.37043862748028594,-0.49080745819086186,0.021473239694846838,0.25991038195371063,0.057574678079457625,0.6360973385902835,2.2654722930948168e-08,0.710134613146103,0.7830288455678402,198.8315063592536,23.517649562793242
North America,US,PA_Cumberland_County,2020-04-11,12.867904975470243,0.35719843879671204,3.5157332609699523,0.0,0.06520849898853412,0.2101924011810608,3.2486816471458093,6.4938372226902574e-06,1.0103682367287157,0.9938121718855264,231.38462061659484,32.80499113838563
North America,US,CO_Douglas_County,2020-03-29,10.87129831379739,0.36728815007213356,0.08398483400882348,0.0,0.033249707062353834,0.37105771434353185,147.15415881886324,0.0023902191481960378,0.8021944201393552,0.7499840563660292,219.87902782717092,26.507268249399605
North America,US,TX_Nueces_County,2020-05-01,29.30762761166609,2.607167655574965,2.1995287503520506,1.1238065915968751,0.02985660171837931,0.02735138741995445,0.0,0.0,0.0007002628071430678,0.8616434242968692,181.94885183046534,4.006890175352817
North America,US,PA_Erie_County,2020-05-07,12.175396022918132,0.47778315291247336,-3.3037241177307752,0.12208182788259986,0.023138603356875037,0.07191406802803797,1.0684346899816537,0.17177821989050204,0.2887024958901977,1.536702456575253,215.95724224304163,41.282093299021774
North America,US,WI_Waukesha_County,2020-03-31,17.126012213802884,1.4302311315160954,5.269711113018304,0.42329683202490803,0.03135296347920377,0.3497424504422657,174.25534467176146,0.0002715764938795717,4.7681521903042423e-07,0.28196980966488894,209.0612749431096,32.40775209764499
North America,US,PA_Delaware_County,2020-03-25,40.0233997331924,0.3409351122596594,16.413758956687392,0.0,0.033653930187972886,0.5859925844684056,7.0220627478984055,3.4671651210627097e-06,8.97660673233592,3.1720788485936713,358.4894821637138,80.6755210534775
North America,US,MS_Harrison_County,2020-04-11,11.508585943331417,1.3705115116661044,-1.379441709230465,0.4059380999313619,0.047949308997654816,0.028356490740616788,0.1903116033625076,0.0007231265577149065,0.00025542476979585615,3.997366636280056,181.10107186172647,1.3263209181745008
North America,US,FL_Clay_County,2020-04-09,13.325981322818905,1.2378689612330025,5.383663309121043,0.40616325459532127,0.020000000000000004,0.29311329457482704,2.766418167763351,0.002349237874833987,1.5495825022859844e-06,0.2040658542776973,195.92223922355063,31.23057089522169
North America,US,FL_Escambia_County,2020-04-02,28.198623331857497,1.9270954191469047,6.918034197486558,0.6136385684845964,0.03604435172299662,0.029355474266391776,0.11900152294784191,8.76945859017847e-05,1.7942061447673296e-09,0.306701363406788,202.7839266146413,13.58840804052918
North America,US,NY_Chautauqua_County,2020-06-07,6.742265741237107,0.4425607613487197,-13.155480865787244,0.03745778354447277,0.12353621184053573,0.0018008770595001333,0.0,0.060234830400565736,0.10127311412871157,2.4706595046929776,123.91504860338829,1.0
North America,US,KY_Warren_County,2020-04-20,10.35091487564142,0.4106828752747269,9.600252701552275,0.008866814963809214,0.0238656692488059,0.016820414247865914,0.14072944457441164,6.547645306637095e-07,0.9743357044879459,0.6035218159383317,190.02693174911624,8.838739298526635
North America,US,TX_Randall_County,2020-04-19,16.689840091525546,0.4229988845818537,0.13755921056548603,0.02804138650299215,0.020000000000000004,0.0250697691114575,0.17957627188741027,0.012676550703998646,0.607430098286517,0.6370075179781146,185.93787758439962,26.001032871073846
North America,US,WI_Washington_County,2020-05-02,13.574766849262812,0.4336189950889735,-1.4120266704154965,0.00021007353333322987,0.020101832750733573,0.2177556626064681,145.89440506046896,0.0004915154986250836,0.3137486117476397,0.9296821921053058,207.56561470534558,25.658691480417886
North America,US,ID_Ada_County,2020-03-29,26.71078438777463,1.686370934486244,6.327537231924455,0.49211911802220837,0.07936175650258395,0.018658141199283343,0.6221127309551028,0.00011046699588107556,4.250665444627266e-09,3.636295570441544,202.1936810529056,1.7093585241419311
North America,US,PA_Columbia_County,2020-04-12,13.090159187283543,1.1505134821206768,-10.160321799936119,0.9831426568604749,0.04648432420180043,0.11030781410142845,0.797148965538945,0.0925045737556269,0.09443475035649627,3.0301605822480484,129.5057811009799,5.026080741994602
North America,US,SC_Anderson_County,2020-04-10,22.035632197275504,1.6567210402589456,-2.5040600774131923,0.42854277533959173,0.06723628566878964,0.08424040927447284,0.23792418079622188,0.00014407338446167928,3.3156402379219685e-07,1.475676434892758,189.78130062434744,1.9619289396896071
North America,US,NY_Albany_County,2020-03-21,30.70349465321325,0.32306375021353223,0.1609313772532821,0.0,0.04000419283446842,0.2757172736589671,5.969107827611157,1.974875925529482,0.4571977981436527,3.055704023830677,356.87185216492446,80.1779384798864
North America,US,NY_Bronx_County,2020-03-18,13.779381626058242,1.763871267947134,2.413541104203614,5.535952728642518,0.10175363251573014,0.17789535779198976,0.6756443244669553,3.817134511447037,1.4703979596059895,0.2735921942020188,202.03793726586238,100.99751132545127
North America,US,AL_Calhoun_County,2020-05-03,15.040657476645247,1.3422147473698887,-5.09524527298394,0.3956493391737266,0.020000000000000004,0.03398750749351574,0.25135952666405625,0.002944048249563805,8.90158189416762e-05,2.3855144240923822,164.38668507556918,1.897620073002113
North America,US,PA_Northampton_County,2020-03-29,9.529138908720482,0.28724791914580683,-0.7943590297516919,0.0,0.03368179829318567,0.2338380519571656,2.210276779824877,4.162165166888718,3.1478317937502376,1.2471210082765332,270.02715247767173,80.19841258568722
North America,US,NY_Broome_County,2020-04-09,10.60472426252138,0.4022212061114917,-6.552857098469125,0.04380693512157667,0.03739158776123677,0.3949862083825072,3.3909294076549723,0.8208746926925962,2.3638515551788197e-06,1.3923586176428648,166.39850134467937,9.074427620720185
North America,US,NJ_Warren_County,2020-04-02,5.992411712511245,0.2709667501284915,-2.323281250953157,0.0002131969007719975,0.034659501790622424,0.3234744819595499,3.2761306287997343,0.01875003765850565,3.1002367427794786,4.983982476504998,350.40959309249627,91.54379938052348
North America,US,FL_Seminole_County,2020-03-31,27.502034596927064,1.9172297677405536,-1.1086909378010343,0.6402985439346418,0.032165374624704896,0.03095235153236084,0.0533926528498313,0.0008233862028800137,0.0,0.19608879456996978,199.7207541563524,19.332580978833978
North America,US,NV_Washoe_County,2020-03-29,6.656806308802524,0.4246342546923052,-1.2135727118228334,0.023026465163991386,0.025673457889221027,0.23430381312005732,5.220900961067167,0.0,1.1762288107791508,0.7539173998813969,229.80823744101787,26.4965836257164
North America,US,WA_Thurston_County,2020-04-25,34.716295112839774,1.7777045129943136,-9.460702114349225,0.4270572112281987,0.0200084265995015,0.05959799672855315,0.3256915317282505,3.310239285458927e-08,0.0,4.7707017728135215,27.21896374980732,3.1157527656860453
North America,US,NJ_Sussex_County,2020-03-30,6.687561973161979,0.2524052797121067,-2.093579398842961,0.0,0.031290548026941575,0.4434257627725568,4.896758419733466,0.0014840723573759373,2.8083914260002585,1.2847587844299542,272.1364559515673,99.7529478898044
North America,US,MO_Clay_County,2020-05-13,20.021287676172186,0.3784302985296605,-0.8788468874982457,0.0,0.020000000000000004,0.07789738919614772,0.8615032509961028,0.5931458831932985,0.17362307212812986,2.5061981437507272,163.03176437199662,2.215478035145974
North America,US,KY_Kenton_County,2020-04-14,7.286718790446429,0.41375095404415574,-0.43598144500482083,0.03907136051283165,0.028391164554197407,0.32875862858088467,50.55876135545628,0.00013585081886290096,1.1114000949010865,0.8072881936893735,189.31828634151984,14.85142373863202
North America,US,CA_Tuolumne_County,2020-07-20,15.294881612675507,0.9036266115268414,-10.061135123592988,0.5265875923883778,0.020000000000000004,0.031104131335294785,0.0,0.0,0.029265724070003774,2.4799057989954267,104.18983599743574,4.374728749623847
North America,US,PA_Montgomery_County,2020-03-23,57.43455634936467,0.32837278436018963,-3.1076711350948245,3.59650608461326e-08,0.03639757934486196,1.0,13.261444637479672,4.43233521058883,5.222142420917842,4.99425002381609,367.47405658422724,77.46237068776621
North America,US,WI_Walworth_County,2020-04-23,13.70091615056582,0.42091541908802443,0.133038891394017,0.007701361050813191,0.0858890521167219,0.009761644178699125,0.0,0.0031986249775619313,0.7126272675243206,1.2088370554366954,191.68535562332664,8.040984872772006
North America,US,NY_Chemung_County,2020-04-25,52.44201002307133,1.4081458923887582,-9.975049972972164,1.0299513457097373,0.0863186257117316,0.010845169128558138,0.09020599429597943,0.04038747928940019,0.004931291596499937,5.5259745994507945,155.78043695030127,4.0288938377488455
North America,US,LA_Calcasieu_Parish,2020-04-02,23.174310145697394,1.7691049676130415,0.32827942542704613,0.5610174174817323,0.047112780113282626,0.11227916301277197,0.7455791819238092,0.0006445568593611839,5.17370919175808e-07,0.8823172502186689,197.23398562058333,4.247625452649951
North America,US,MO_Franklin_County,2020-04-21,17.95074579823722,1.5948493185658938,-1.5889303387946008,0.3646446691043652,0.9998758084528322,0.1027854301513385,4.422835498203804,1.6330362070271498e-05,2.2394724283336664e-08,0.532994132328633,180.1798969582397,3.8069425631573615
North America,US,WA_Clark_County,2020-03-30,16.305937955109055,1.6591140301186955,-1.8311960236313267,0.47440496488856143,0.027136967162319933,0.24738231140954633,2.5554683226064014,0.0001586758783308495,4.700419844599901e-07,1.8227612214950364,182.3657544124033,1.855089035428507
North America,US,FL_Hernando_County,2020-05-10,17.750963728259798,2.026476266004301,-0.640447946206985,0.936491339834753,0.020000000000000004,0.06155844866118053,0.0017424335653269535,0.005238690186025838,6.735931930533512e-05,0.1691892607650878,172.7872415036747,30.117673251767947
North America,US,TN_Knox_County,2020-04-05,33.0880589096696,1.5835030294531858,0.7297946999093489,0.3470374856387231,0.9999760034152588,0.007495508256117389,4.6987960103217485e-05,1.1609117542277225e-08,0.0,2.39575112392668,51.47383295674078,5.906397129203968
North America,US,UT_Salt_Lake_County,2020-03-23,24.54111937704318,0.45741669037189225,4.6399809253169755,0.07326494531763716,0.03382908445165898,0.009218192735048564,0.0,1.7909494447679142,2.3577210440874836,0.7241413373721345,217.92992226463025,40.1430716116466
North America,US,SC_Charleston_County,2020-03-28,25.932495767883943,1.6403438067400573,3.583361871079776,0.5075286873772038,0.08452690519544538,0.020347797676342275,0.10432374849462832,0.0006929924169927215,0.0,1.711781734014616,196.31471322204052,2.511631861713687
North America,US,CA_Yolo_County,2020-04-13,18.092268202998635,1.4320865555644082,-1.4202897982756937,0.4276205505371298,0.9999880232855736,0.09345221620708356,1.667794636691546,8.941495460712545e-08,0.0,4.9603108722800044,29.591360884763013,4.517947423068679
North America,US,TX_Rockwall_County,2020-05-08,10.657695433194016,1.0406308153444321,-5.139932783347565,0.36712698127302223,0.02371287793625368,0.06492215556872528,1.2580479990668927,7.024979171682544e-06,0.01056939573702853,0.4182490082220154,187.06553553819896,27.840093727916038
North America,US,FL_Broward_County,2020-03-20,32.283548604521535,1.5324480546427466,3.11364185341733,0.42780582135665857,0.052321666328709215,0.05211717065720721,0.5039088562708514,0.0015582632086397763,1.6910772717149136e-06,0.41431549524412314,237.8316026462132,27.49305643909052
North America,US,HI_Honolulu_County,2020-03-28,36.44335322571581,1.4655453699355143,1.9435796470178914,0.33039523066247756,0.03478505450307044,0.01751454789925412,0.07791054813026485,3.7688971163102325e-05,0.0,1.1388927464147685,242.4517756221003,9.937295270380364
North America,US,HI_Maui_County,2020-04-17,11.728706564234916,1.3915326821984129,4.079347639443155,0.3546935326122421,0.020000000000000004,0.04093125987446672,0.0,1.0585899982151759e-06,0.0,1.7407215454601306,55.27661627554896,1.906260031805984
North America,US,PA_Schuylkill_County,2020-04-06,17.970919787507146,0.31702069823164636,-2.073749799176399,0.0,0.1700606816037368,0.052896315924564216,0.010512392921554245,0.10881234759568614,0.978581997960306,0.9204313646554564,175.7548682542481,23.287671542969406
North America,US,NM_Santa_Fe_County,2020-04-30,19.852409345261858,0.9288256123682921,-11.342128762433685,0.3478536955195997,1.0,0.0038144780647894894,0.2174915046124553,0.025507182463830907,0.0032144685139361,0.4659745875764499,184.7564564521726,39.80710420670289
North America,US,TX_Parker_County,2020-06-09,46.824900191609906,0.5690157715548172,-0.6469402178900833,0.309796401828447,0.020000000000000004,0.028185613991156433,0.0,0.878167208514374,4.243985046643861e-05,0.6480954910459923,147.73210726493627,35.81253877130552
North America,US,FL_Lee_County,2020-03-28,21.19822741623109,1.3610067974300797,2.9477273711442606,0.4423963125894338,0.0703501374039965,0.12441079711376588,1.1021647189215455,0.006662056650012044,5.820204129647344e-06,0.3736563911299267,199.64600749666477,14.462440208296305
North America,US,SC_Aiken_County,2020-05-01,23.573728356795108,1.4549916125620814,1.3899502041632388,0.5505382356410866,1.0,0.07002776035738238,1.1520203282610928,0.0035514531416002693,0.0,3.6861961637428355,135.57543485536195,1.0367853047557232
North America,US,WV_Berkeley_County,2020-04-15,9.760787120567127,0.3560418847130439,1.898777423120495,0.00010441994312626601,0.029633872245725446,0.06217265254853273,37.782490792109094,1.167354604550419e-06,0.4321408913447205,0.352765414861078,175.45819681287531,31.89229012940377
North America,US,MS_Jackson_County,2020-04-07,16.125039360001043,1.0196228910980774,1.469435824822815,0.273362090284087,0.28667443752343724,0.018407173032492438,0.00012151815969997648,0.003541206732094321,7.5040482807736675e-06,0.38865312607068975,186.10114741048503,12.820949333377044
North America,US,MN_Scott_County,2020-05-07,26.501371772040347,0.7269247434736307,-1.3342041336269084,0.244605190868511,0.056673092262019456,0.02948291144355357,1.5503972799443473,0.014290807250313814,0.06619512426545127,0.8952212824314332,194.19587438541086,33.06631539394497
North America,US,MN_Dakota_County,2020-04-14,24.915545243777366,0.40171588147011983,0.5083072687603155,0.008251413949559638,0.022237895473695465,0.7891281923385008,272.42479780749875,2.3012076142997495e-05,1.9763403071581425,2.14512280763157,231.9875777469508,23.757060926519134
North America,US,FL_Santa_Rosa_County,2020-04-10,16.31597487798718,0.3209950087801658,2.686073485431375,0.0,0.04056419292485511,0.023709919548705646,0.2630752751564719,0.01026373214510884,0.015480932097542144,2.018992758085288,55.68448794960239,17.59096126904786
North America,US,LA_Bossier_Parish,2020-04-04,11.09368525377032,0.9263511558616478,-2.8280666360600537,0.2604636295851831,0.07694694953894234,0.11006651092256414,0.6037410046070631,2.321828373855195e-06,0.005732302712815621,0.3482369431648576,184.583401241129,19.580779822298155
North America,US,NM_San_Juan_County,2020-04-07,8.332629551314126,0.4102966035759262,1.0729723346101452,0.09302367644526707,0.04520719974335148,0.2690162944942319,2.277137787347799,1.7169490571889017,0.5498527344250537,0.9678320541862789,199.69684170628926,34.81706513415188
North America,US,KS_Sedgwick_County,2020-04-05,30.818974972274702,1.865746910795737,1.1551158812806503,0.5105571513195161,0.020000000000000004,0.05965018461453661,1.1093735434260077,6.115747236430658e-05,4.846252819878938e-08,0.8888123822326918,200.5584065939131,4.88137848957482
North America,US,NH_Rockingham_County,2020-03-29,28.260541758172565,0.28811900431878945,-0.9495756833776676,0.04639894476805961,0.03133897442645457,0.195415875073336,3.1829066519901774,2.2292575498761105,1.1450853323399124,1.0202755206091727,210.77164459320332,66.28488373028085
North America,US,MS_Rankin_County,2020-04-13,15.129538224152565,1.4307446371543278,0.4742720624442887,0.4670303666622837,0.041521698757714665,0.04807192367030984,0.3054488435531859,0.0012577497977767638,1.1652158016239866e-08,2.6972245135257884,180.74906221740096,1.8770396862801115
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,12.77040357191351,0.5413887499486421,1.5786533736530075,0.5606900782783655,0.08828744390946387,0.0012288802692448503,0.04085185402067834,0.09226083834042983,0.3097318406265873,1.2898764444886002,98.85972254747169,17.029967165987582
North America,US,NJ_Somerset_County,2020-03-24,5.388980017627502,1.254131635212563,-0.37216742456753377,3.1178638120155053,0.02907032713075966,0.6382408542030876,4.232013117682343,3.632561144849465,0.7009641461960239,0.3904762992933815,213.29125961918754,99.88769758320886
North America,US,FL_Orange_County,2020-03-26,28.406490891101654,1.8102540260490685,3.637270376517046,0.5934525401258187,0.03409418714024731,0.013680693452665982,0.001411630353393048,0.0013439281110396578,5.5385301317434354e-08,0.2431150996020171,229.84890673735026,36.27508802328525
North America,US,WI_Sheboygan_County,2020-06-04,9.545917070270216,0.45184766418877986,-0.1801432977443461,0.0003249180776668803,0.020338073100246615,0.02637712051246202,1.523432200033734,0.0003012686396184905,0.2804382523420678,3.3556932383850033,128.1106439294613,1.467241704649253
North America,US,NJ_Union_County,2020-03-22,14.673115220984581,1.7588698127481122,3.29386130624364,5.429289412621217,0.03702966228031153,0.4684006600625292,4.253162740678558,3.791939422464813,0.7792864661332215,0.3561074126348774,221.83782472752006,93.1275370010738
North America,US,AR_Faulkner_County,2020-05-23,38.73896608031341,0.3865094520193015,-1.1347005471067109,0.0,0.2265312001173592,0.0,3.436234873435306,0.21593171818326795,0.939222144115552,2.4846849185132722,107.94988194484137,1.0
North America,US,FL_St._Johns_County,2020-04-02,18.545659746457765,1.1680276358983912,-1.4464859506620047,0.34333132172016717,0.05251041762625851,0.016912079339968855,0.13472540146192843,0.0029346036574235262,0.00046511324359096995,0.5326244779862297,263.15247935282184,50.35519370605845
North America,US,TN_Hamilton_County,2020-04-10,6.905201615629164,0.5906075287751958,7.680098555496224,0.1347011587399891,0.07116625851846009,0.00926108015101798,0.0,0.34442460766330085,0.3095587675999204,0.5495425009852974,206.26426228230434,28.870341910265804
North America,US,KS_Shawnee_County,2020-04-25,14.857721351842807,0.4688804824744644,0.3689733086275121,0.05178612752707559,0.020000000000000004,0.02849052931169288,0.0,0.46507581718754276,9.73989349752069e-06,1.4180192384950854,187.0676567502851,6.543821732736281
North America,US,FL_Flagler_County,2020-04-23,9.912325146153007,0.8561098618794537,-3.921314602164733,0.26083055784782605,0.020000000000000004,0.02336608065924496,0.0,0.016674837940911777,0.0007523444210188329,0.5820197777828636,262.97132165438836,62.77435299397828
North America,US,NC_Brunswick_County,2020-06-04,8.29570600780601,0.5208540657771568,0.6558262105686995,0.39501690704872555,0.020000000000000004,0.026269410347201372,0.0,0.7564354876018923,0.36926009130851645,0.7391660513489756,115.5936872635357,24.07364526752595
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.494722329966336,0.5448473150059423,5.275662104272636,0.09898722106583012,0.0943594921584105,1.0,12.636601424252556,1.944350169817699e-05,0.7586764691308782,2.507336594785033,253.73564351321625,23.58577964872867
North America,US,NC_Catawba_County,2020-05-17,9.003157704323858,0.6185130740607259,-2.1458673537711217,0.2993684497295172,0.030559246795095404,0.04460261953981752,1.0526638851404464,0.8675230944289288,0.0,0.5886043850558016,159.54006190151978,41.34471975174481
North America,US,FL_Pinellas_County,2020-03-28,21.30762855653482,1.6221496772875499,1.6001572818184595,0.5314037930274652,0.052602370104820245,0.06370640532485923,0.20985346883839956,0.0028564101408094372,0.0,3.5283389777198253,198.97984434088556,1.7642870458801876
North America,US,NJ_Passaic_County,2020-03-23,12.589417883962241,0.9131651829407469,-0.9846805190342066,1.6707815754875015,0.036210067154441195,0.25128318722702797,2.3389836687758425,6.464213914259008,3.733650779374603,0.7239819743734673,243.88290038564148,101.81862154194746
North America,US,ID_Elmore_County,2020-07-14,9.364147971786469,1.0855851766468467,-9.537725784761248,0.6865903563896018,0.03434160063291107,0.0051254013823509165,0.0,6.589419593305834e-09,0.05191383080323053,0.9458361279092721,94.49681705680138,5.944078178857254
North America,US,ID_Payette_County,2020-06-30,13.803512871704669,1.4512143254223848,-6.708077826034602,0.7458096644783827,0.020000000000000004,0.013148171807755044,0.3397847654667171,0.015483739803771629,0.016670395075375294,0.572552408389583,111.96907920458021,6.860376487466695
North America,US,FL_Palm_Beach_County,2020-03-24,13.39879277304085,0.3523525830391928,1.1920247684995864,0.0,0.021455732277632367,1.0,6.2222886384237714,8.099760458041283e-07,2.2443957352945065,0.538788968904919,46.66604701044089,27.91673943586792
North America,US,PA_Susquehanna_County,2020-05-29,8.647092532360752,1.2944440390703174,-7.566848865865478,0.6559277222518117,0.15703784365385698,0.19000945159999466,1.156108208937644,0.005056487217202435,0.02078453966143247,0.9950295375186494,130.4883582427772,5.387797337439325
North America,US,AZ_Pima_County,2020-03-27,29.002654556479737,0.6361214765459463,9.823544574692077,0.15443636790735946,0.2107397161611093,1.0,12.274668871693235,0.4561134341988466,1.3081836988670936e-08,0.8239683349657386,239.8859052472852,31.937907723775712
North America,US,OR_Douglas_County,2020-07-23,23.715455845446286,0.3283834346010865,-14.34676312154143,1.2298676030556983,0.020000000000000004,0.031643702737180784,0.0,0.020150085410656132,0.11921854880090996,1.720724182448422,140.5430758773305,96.80538661602583
North America,US,TX_Dallas_County,2020-03-23,16.910139135128322,0.6297001027968266,7.2523082513206125,0.12840674744362365,0.13549229921116993,0.14845778323629216,4.6530973831493885,0.0008020720137634496,0.5147059582410657,0.492375355713051,215.09430665343646,19.697420017989856
North America,US,FL_Martin_County,2020-04-07,13.40848549533464,0.5691320417990943,0.6666426094295591,0.12842461069321442,0.0316440250405008,0.034014280068405095,2.9706872318582822e-05,0.27673540119702794,0.08124405333544771,4.604394500238165,186.45309610588134,1.8102520435410976
North America,US,NC_Guilford_County,2020-04-06,24.096767832996985,0.384993866721241,-4.7348086141205,0.0,0.027654542075775015,0.37486239952803646,11.991021571656606,0.1501069285605555,2.4443797422580067,3.0724019569400616,201.10922782930956,1.2871871160397874
North America,US,AL_Baldwin_County,2020-04-16,15.717270839698104,1.681000120941384,0.4621282370315542,0.5968296378784497,0.020000000000000004,0.08220858464028724,2.579751015667932,0.0011328364386214984,1.4594966966929857e-07,0.199975507492628,222.41869342579687,51.33185456575651
North America,US,OR_Lane_County,2020-06-21,25.95334403748077,0.18793422049865646,-22.51883891789372,2.7938220444539685,0.020000000000000004,0.02272449346117779,0.13331028013685134,1.1160820401779836,0.40974782083256817,2.482818424188087,79.37650501598185,57.248880209304744
North America,US,LA_Orleans_Parish,2020-03-17,13.851392867592722,0.08587987293752877,2.9724178667040144,9.261581158246019,0.05782998077443334,0.3681190011466246,10.396444559122433,7.828836157896176,10.847055314848653,4.899221582461893,127.6815965378908,103.44044290364127
North America,US,WI_Brown_County,2020-04-15,20.192709475596985,0.23740248492856572,11.33641290533544,0.0,0.020000000000000004,0.04491950551561451,37.87562443898925,5.203818929933046e-05,8.25445765607097,1.3190977576649718,155.37807579713876,64.37121265371428
North America,US,MI_Ottawa_County,2020-04-19,9.290066105948796,0.41230783907065993,2.033860518530502,0.05892752717553823,0.03737358836165268,0.37959086722589813,71.29728985172275,0.0009699016540636457,1.0491826372957,4.999638614998059,349.84460593161566,85.46041044944394
North America,US,FL_Okaloosa_County,2020-04-12,19.267067717471395,1.3273765702330842,1.4638765707110013,0.41304415398255734,0.03284159035391582,0.039763211380175884,0.17758695371145064,0.0016088329727105277,1.0879382647682734e-06,0.329772366055445,185.6003398828414,14.397116355044972
North America,US,NY_Westchester_County,2020-03-10,79.93844091740375,3.2944366978860415,2.0546092222465373,7.147088537090028,0.07578657961173522,0.12800353084285498,1.8125429897011833,1.900996884195019,0.7806895075918489,0.16946991472189207,228.14683724003964,99.99946332700642
North America,US,PA_Philadelphia_County,2020-03-23,59.42231895747929,0.3277323381807239,-1.021595222214453,6.4054402781899e-08,0.03554025316940586,0.42040705951145746,4.540596023958349,13.579562344969883,11.763945011533414,3.096132834601501,361.27987136161556,87.84778767605837
North America,US,NM_Bernalillo_County,2020-03-29,9.651999223137945,0.41871558241872475,-1.1166408699690489,0.0378167645765588,0.05606541348103372,0.15615369132622547,2.0587944655856485,7.792046179122547e-08,1.3727027967444494,1.013877792281608,196.31112716565548,10.626665645219418
North America,US,LA_Rapides_Parish,2020-04-05,7.577858523687246,0.6079081454405594,-1.359816487439991,0.1350542402606499,0.2594608395243983,0.04732621916507966,0.1315276044598755,1.1919475752603104e-05,0.18615747069022592,0.5623479197866469,200.2366110157016,18.527521780907165
North America,US,VA_Prince_William_County,2020-04-01,25.546891602940306,0.345663098949521,2.073512457090763,0.0005801336949265018,0.04338375569363426,0.14881958445821447,11.316993537690752,5.513987223349626,4.034703409136074,0.4501443416001903,282.2150324857157,89.29733130969012
North America,US,NC_Johnston_County,2020-04-14,6.6296385131882705,0.8724076876359248,-1.9895576576839,0.31809394754023307,0.07468269828345954,0.12147001984257066,285.24752147120046,0.14982569007698412,0.0,0.37442474227231637,192.43742800743254,38.11067298328829
