Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WI_Walworth_County,2020-04-23,12.057537830029716,0.4761462159948597,-14.105149715190619,0.05969247151890017,0.026702472826423518,0.04260533084653184,2.107365826260846,0.0011295869265556813,0.5102961939360285,2.871797051874615,132.67332128020132,1.6218543361752111
North America,US,LA_Calcasieu_Parish,2020-04-02,16.87660660011537,0.4806511626034359,-0.5848956031217998,0.1551804492638214,0.04086259851901153,0.13707483061084086,1.4158022776990478,0.5431739244191157,4.7199059116653785e-07,2.579022607733263,85.0393451925951,4.8080287062278915
North America,US,MO_Franklin_County,2020-04-21,13.391522669105056,0.4210117783015148,-13.666170103954364,0.0,0.02771934656870395,0.0862058647830225,1.9276686908280087,5.063823372675191e-06,0.11762016188377389,3.316738491514317,81.44867056764497,1.0429700643866109
North America,US,WA_Clark_County,2020-03-30,5.895661912846023,0.3734637500931704,-3.1903173740116078,0.0,0.10484029550829771,0.0567088494439858,0.5802868334591034,0.0002818168951068678,0.6209223880456345,0.772401587474045,84.0635754301548,4.207569156414898
North America,US,FL_Hernando_County,2020-05-10,19.086068603450986,0.5010690662260338,-1.2847931713916865,0.13927230880079872,0.019812941906635517,0.06061443493880048,0.0,0.1576378294677903,1.4078298035458126e-05,2.637184669053465,42.12200369486874,3.51890185050969
North America,US,TN_Knox_County,2020-04-05,11.13539219313742,0.3721655450978619,-4.888562728220321,4.3851427766750106e-08,0.5665521835850119,0.008375925785987393,0.0,0.05052527879849156,0.3414244608518236,1.199664795737828,78.39602681136057,9.080322988872341
North America,US,UT_Salt_Lake_County,2020-03-23,16.418535001527736,0.3768144393525085,2.3848812265124133,0.0,1.0,0.009013854986681502,0.0,2.4154976548763627,2.7421922030023165,0.4489915286461856,64.87132063103294,6.547634094899746
North America,US,SC_Charleston_County,2020-03-28,12.682833284888092,0.3062434788821654,1.7580344760550592,0.0,0.06751831310543221,0.01803646680207799,0.0008003368824336388,0.8305571400363332,0.3780088531155733,3.807572377406996,75.11456960217275,6.966088930643996
North America,US,CA_Yolo_County,2020-04-13,12.63576653997084,0.4162650461377892,-9.654155827088317,0.0608482461991241,1.0,0.06475134908862429,1.1106485381050322,9.37454370408819e-07,0.32724568544730037,1.91742595702226,72.84312512651506,4.4355564001684495
North America,US,TX_Rockwall_County,2020-05-08,11.67957909157641,1.3015342072343803,-13.74898798624517,0.5356042278438258,0.03944762072777652,0.04209662469474029,1.3058687057731655,0.022108162139866272,0.009220598616914932,1.1595362432954686,84.30036838551189,1.2949462108319874
North America,US,FL_Broward_County,2020-03-20,18.06820354645247,0.2920888997349414,-1.6421589275780424,0.024430274837293875,0.031011416005334413,0.08369517017623668,1.0235930450763913,2.7382797840761586,8.95542561236749,1.9516318592040338,90.07160940559947,14.099122007219213
North America,US,HI_Honolulu_County,2020-03-28,18.055486652152553,0.5427477002098645,-2.7276865589068198,0.121561386952932,0.03237125724178547,0.05175036652185816,0.9058685553226065,0.0,0.0899627959092838,1.4099732709779886,120.27152392695243,7.087442547978828
North America,US,HI_Maui_County,2020-04-17,6.376660985915405,1.2877355218174156,-8.705139592732156,0.5931903275403517,0.08317908710842675,0.029086631370675742,0.4313855951899826,0.0020142381712787705,8.339767108012097e-07,1.4639712803732983,107.89204878797946,3.650422202719601
North America,US,PA_Schuylkill_County,2020-04-06,13.794636285330775,0.32045138743708546,-4.008789829960602,0.0,0.04224675963694663,0.10176249005095755,0.6714918557930369,0.554610529059661,0.49923283056630396,1.701713540377169,163.71341247667053,7.3024805356311
North America,US,NM_Santa_Fe_County,2020-04-30,20.69021462254571,0.3356121779982007,-10.200025099440275,0.0,1.0,0.005589997679275316,0.0,0.23433897704062506,0.001403037324027634,4.910182424454833,57.417256362885766,2.0536118382119586
North America,US,TX_Parker_County,2020-06-09,66.36954268938354,0.5730128198406543,-3.933851510686954,0.2549995881817765,0.03414001098980818,0.021363215582346107,0.0012402906587528073,0.8288581507001992,6.853631248526781e-05,0.0024321845396814146,22.96630048125149,1.0989845530036941
North America,US,FL_Lee_County,2020-03-28,13.673239887565812,0.29466298615509057,0.011360988081929608,0.0189236323506472,0.04602311633862133,0.1024800971108823,1.1245095251783497,1.2504977977246095,3.9070149625115005,1.9419268713537148,75.88588793348555,11.821686234309993
North America,US,SC_Aiken_County,2020-05-01,31.16070909603917,0.4320773265757367,-9.549989202253418,0.0011043696873909714,0.4396070104461286,0.021712532471512835,0.004766688826189469,0.5093718059416545,0.15160409205150116,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,19.12206335583758,0.36766935763240327,-12.173418719672801,0.0,0.9919447284649019,0.02434925973636004,1.6417998954376638,7.235235345293134e-07,0.3641085371767665,0.0,95.69285857963303,1.2688053466827172
North America,US,MS_Jackson_County,2020-04-07,16.038482558881324,1.2263551083247448,-7.339191206415937,0.3621267396604826,0.07361589386922118,0.06352088977709303,0.7056831495086043,0.0033891862636642456,9.260568735736108e-07,0.8053583618247672,95.47688144999674,1.7592801913035965
North America,US,MN_Scott_County,2020-05-07,29.267526397744273,0.3469527538984002,-1.2134891144515283,0.0,0.07415248056655122,0.014593746506098293,0.0,0.7430636488219102,0.2537574315827674,0.45070632896081847,55.52437939436916,11.76914409211974
North America,US,MN_Dakota_County,2020-04-14,34.51608405678439,0.36658911356239693,-20.519978211846123,0.0,0.6768756087912068,0.052088109977716124,1.0000000001816418,1.7313598924004627,1.3865356734659515,0.3592844032318362,89.57173738348366,7.323521339782474
North America,US,FL_Santa_Rosa_County,2020-04-10,21.294731508149628,3.1090000811979888,-1.1540018139902581,0.9776604375263677,0.028400280035455694,0.02963827043884565,0.30271806286996633,3.029812895949391e-05,0.0,1.4579786821458267,221.98114647059532,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,11.950218732282593,0.6944583208801874,-6.162358513957073,0.15920966020742716,0.0589921902719196,0.11046054791597198,0.5623231999081283,0.03901517854726594,0.005238402566199785,0.31342248331322903,81.13310590018172,1.5431321676363854
North America,US,NM_San_Juan_County,2020-04-07,7.806563442623132,0.3803538689161422,0.974012671539556,0.06181873534096827,0.06834561177428905,0.15986539104516778,0.9580129859473442,2.775575561170833,1.7280114047724116e-05,0.517304875151332,77.9170961626236,1.4089438545179314
North America,US,KS_Sedgwick_County,2020-04-05,19.728651725142782,0.33502400692080786,-1.6096951633411598,1.119935087967594e-05,0.010000000000000009,0.07564363590336404,1.6312103550562351,4.154515334753306e-06,1.236723007766665,2.715891595340523,84.29481055650834,5.229504397167203
North America,US,NH_Rockingham_County,2020-03-29,18.38848998741917,0.4832344720062711,-9.944942809490136,0.28708297329951643,0.057484085463365364,0.09443873980955719,0.4643061536273017,1.977645946805912,4.675003270060429e-06,0.6954165294233438,138.59971850373844,28.35361793324893
North America,US,MS_Rankin_County,2020-04-13,7.222406421288849,0.47916528102540457,-9.832245895044762,0.08796372059629182,0.022929688390361136,0.03275429857573786,0.0,1.5616216353375734e-07,0.3193313765492416,1.7349656861761107,76.84814231215701,2.640665438415304
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.443240963408133,0.33413898832150113,0.2979421226555224,0.0,1.0,0.0019326892707708376,0.0,0.5985421381642958,1.4975585016507864e-07,0.706327093372243,14.116495770330168,1.5925282314875138
North America,US,NJ_Somerset_County,2020-03-24,3.680396410213839,2.3755267987003594,-0.5558845474339867,5.855046040668604,0.03486299841634527,0.23842817642939357,1.0218441311057145,0.831390486224715,1.233870102050897,0.1700668446932213,154.61587368446237,65.67084162072152
North America,US,FL_Orange_County,2020-03-26,13.704954578233698,0.2871487964379885,5.46961642018398,0.0,0.041581865191864076,0.014182676358318436,0.11770208058351367,1.1017486207300624,3.627236281664004,2.535743164679141,75.62329372675318,10.898808851128654
North America,US,WI_Sheboygan_County,2020-06-04,8.93149548378667,0.43367414575302016,-6.8775335054762055,0.0,0.35002382293634393,0.0006342141575720328,1.2145483319802552,1.518426059887723e-06,0.39040852855231656,0.026105136785297856,9.555069631336446,2.078693634647533
North America,US,NJ_Union_County,2020-03-22,15.600776575945467,2.206564887646324,-0.3816845568848815,4.418975582997272,0.039401774081500085,0.1686992790753596,1.5073927531151539,7.719851205179375,0.7064703837041856,0.20765122156934573,147.85546490392898,47.857263068529406
North America,US,AR_Faulkner_County,2020-05-23,21.79526928417857,0.39809919987525466,1.0441680707394252,0.0,0.05490227940884834,8.44431166824311e-07,0.8406557428637557,0.26884592638051824,0.5531853514094923,0.8416996159404406,16.73075521787196,1.3184973205934096
North America,US,FL_St._Johns_County,2020-04-02,12.77768100400818,0.5679765079836884,-5.781506672763758,0.1245505211146376,0.04019013046131742,0.015582426455965082,0.0,0.09558468674961224,2.203887943486027e-05,3.8274336583457047,77.30160468918059,1.7955929381415936
North America,US,TN_Hamilton_County,2020-04-10,11.749461329091847,0.5623665306126145,-7.282206907459375,0.10300827697061249,0.03633180355929316,0.015542237864093145,1.2919346901966335,0.19895329137135853,0.8027592681996107,0.4122087874890113,84.04624169779156,1.379402209248908
North America,US,KS_Shawnee_County,2020-04-25,5.769754431113231,0.3835277680633279,-4.913444782141675,0.01471999746067898,0.010682218503490826,0.04754403590447315,0.7497808616613432,0.822664467540835,0.0020474762359471432,1.9138306961766787,55.33800260410689,2.155300324664283
North America,US,FL_Flagler_County,2020-04-23,6.830220227564162,0.3436456493658333,-2.0098167396787874,3.4030341573565437e-06,0.02000000316024736,0.020572359278918484,0.0,0.13269477843227734,0.08612469355586172,3.612647970905189,61.05879708241433,3.605793589179705
North America,US,NC_Brunswick_County,2020-06-04,8.357550394861002,0.6930046220346285,-4.095889963235005,0.5511894976077406,0.04655096717002699,0.018645141639170304,0.1441966959284703,0.6632319834184491,0.20443486076511858,0.8377019363585929,100.58892914070688,9.142092882897082
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.101474040524444,0.3423857136971619,-2.44542544500752,0.03381492214421927,0.08458690696691007,0.10803879129015898,1.3342722045916413,0.002516644974937199,7.5204782917721005,1.1225219044021115,92.34576148598047,11.018883682815025
North America,US,NC_Catawba_County,2020-05-17,8.347840423156901,0.6303775300128198,-1.11014152472724,0.2521052300178804,0.036469905451154416,0.022462453492928747,0.09479065447315782,2.8412520687748355e-05,0.40890838411864494,0.6096752049667452,121.12463458163838,7.573146322425143
North America,US,FL_Pinellas_County,2020-03-28,21.660299245118196,3.5526532060009215,-2.964632990367102,1.170024231974107,0.03783883923835568,0.22430837530054837,1.0073758419302952,0.00024137535418072842,3.3844876901056864e-10,0.3185690675753132,174.48478455998116,1.5383006930851135
North America,US,NJ_Passaic_County,2020-03-23,7.821654632967862,1.016776501206527,1.045831263406622,1.6571769827885676,0.03627168938959102,0.1509895697295663,1.0132293246078958,4.398111078234505,3.2213634899530947,0.46441207917603194,131.4640776584414,35.47627539385164
North America,US,FL_Palm_Beach_County,2020-03-24,13.47379153638983,0.33196649794317373,-0.6359264912967876,0.031087686504184142,0.02883845439231647,0.15565557239911426,1.252698982257758,1.0446271959942037,10.571458545414789,0.9084586250845744,80.88611644455942,17.42219541432409
North America,US,AZ_Pima_County,2020-03-27,17.63884387934982,0.6070023906874326,-0.37523936196112956,0.12364709618166797,1.0,0.12194149590860853,1.0718368466516983,0.019393180647346853,0.5189757661286607,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,13.70347408338832,0.3830051562390382,-41.49934747793989,0.0,0.010000000000000009,0.033122135282463105,0.0,0.0,0.13083977624926352,0.0,0.0,1.0155561865821856
North America,US,TX_Dallas_County,2020-03-23,10.456263440294837,0.4496390351773258,-1.295440963082899,0.05720003572368609,0.09407073686836198,0.04260644771932587,1.1148446620992634,1.2638045752495564,3.5365483270588314,1.0995613778851505,92.73930991397022,3.9917366147805287
North America,US,FL_Martin_County,2020-04-07,11.779912150301143,0.4946005545265904,2.2175707981388757,0.10289860486002494,0.029689243794548237,0.034683173497270514,0.0003830514606697477,0.30007609815450986,0.10743565037994929,1.42963388151424,53.915071134253004,2.2224502253813125
North America,US,NC_Guilford_County,2020-04-06,17.926200133693172,0.44364015392660544,-2.660435915524955,0.0450127299607207,1.0,0.0818411617588794,1.4112031717811495,0.7294737605853677,0.7812496259031583,0.0,85.54400340004015,1.0000001118240225
North America,US,AL_Baldwin_County,2020-04-16,19.8949768552813,0.33011602005332735,-9.715737832614117,0.0,0.05882769713806785,0.01527303538578062,1.0156551550586874,0.0,0.6315865164402338,2.455610099302356,68.77329364286243,6.6240878025919026
North America,US,OR_Lane_County,2020-06-21,25.5235278013255,0.4743904035112488,-4.58516025307721,0.25533596061014663,0.010000000000000009,0.030445691736221192,0.0,0.8641099037136938,0.00010247525145390401,0.9579015560369284,85.24246156893433,11.404454534390672
North America,US,LA_Orleans_Parish,2020-03-17,9.543091446540862,1.1108576554673906,1.2514870056487113,10.0,0.0885825465702968,0.11622293025507263,1.3293407480536978,18.050457627187033,0.06411904264434154,0.43149945930609435,106.84021420750527,48.851707506206466
North America,US,WI_Brown_County,2020-04-15,21.193858030595756,0.08794986998067439,-4.541915983335211,0.0004359294247425205,0.02203298542764842,0.020129684997924557,1.119191251515504,0.7071261545729336,8.40826005462636,6.393675064631244,216.18210743601975,126.42972602445778
North America,US,MI_Ottawa_County,2020-04-19,11.027016903580995,0.36719341604309086,-0.7284855923236185,0.018069965259718712,0.07360031067733763,0.06682429285306069,1.457148329194566,0.0,1.6394450490896315,3.1690045508169846,127.52109249038438,2.179484001692829
North America,US,FL_Okaloosa_County,2020-04-12,16.43820444136684,1.16434937117373,-3.9173194372290796,0.37585649297703194,0.02120254254252163,0.03308653073930973,1.313603426034149e-08,0.005563680764128609,7.435778054398767e-08,0.682655042112272,80.94989150111356,2.26193865022656
North America,US,NY_Westchester_County,2020-03-10,62.560454586913195,4.730358511002491,0.98424761333245,7.91168751603633,0.08803577121428607,0.06102101968536189,0.4634067097943213,4.096004986397377,0.08323729503219851,0.0912310099707126,150.14579363151722,49.81239370248537
North America,US,PA_Philadelphia_County,2020-03-23,19.05267493431169,0.7207933773090418,-1.377452223237646,1.0755634726682677,0.049826186776877335,0.16402956635402954,0.8480923196389182,15.913275857516142,0.0,0.4806155615436072,126.92873911232502,50.28569469723636
North America,US,NM_Bernalillo_County,2020-03-29,14.874966459645423,0.32016346248235633,-17.390033880911613,0.022300118611231656,0.03810807734799365,0.10342372578467379,2.184632680626433,1.2767557056076855,1.685127222086452,1.6788025251190208,83.84217028254174,7.446087474773307
North America,US,LA_Rapides_Parish,2020-04-05,9.100717904449256,0.5202313588082977,-2.7274983826645705,0.1091144708412598,0.9796410680848552,0.04022516142751731,0.06867199722887973,0.5963113241584627,0.022417276894854565,0.3681800414495979,91.15548374475998,5.327949104295683
North America,US,VA_Prince_William_County,2020-04-01,5.240231595456422,1.25510133390686,0.1635214022754552,1.1530958826538151,0.12184744333189729,0.04170561525432037,1.1235759865917818,0.3985747145249695,0.3322831362417733,0.2700138286635006,130.4251482091417,36.84610452205125
North America,US,NC_Johnston_County,2020-04-14,10.381571626821398,0.5674899245893529,-0.8133142169794672,0.12990924897721984,1.0,0.01831318570962387,1.0595991008760894,0.6391217075431908,0.0,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,14.508740119709556,0.5448629596221909,2.405317436654583,0.08790746332429045,0.135838405676369,0.020392115829965862,1.0657623344020926,1.2867975622832262e-06,0.9692102019726264,0.49698427387783584,182.54254448819964,2.1259468601661995
North America,US,PA_Westmoreland_County,2020-04-03,18.723417416777707,0.3292518455548125,-20.351579922815002,0.0,1.0,0.07993623669614575,1.000000000037598,2.7418363135467416e-08,0.6778771949870359,3.0911277155042987,81.02051410175778,2.812177566760932
North America,US,TN_Sumner_County,2020-03-30,6.093358513170547,0.3347069502652436,-1.7300821510332385,0.0,0.13454043642926639,0.06052412760324727,1.0715850751045632,0.0001200590897583731,1.0097540695688898,2.0662370222524533,85.82906257148173,5.041278537116363
North America,US,WA_Benton_County,2020-03-29,13.972472347900592,0.281876092966537,-3.3867255622223684,0.0,1.0,0.10365044187153538,1.0442930198163445,4.580107897333985e-06,1.8668729436347515,0.9560471204230228,69.41482934841193,20.707960035474443
North America,US,PA_Butler_County,2020-04-07,6.531105294194791,0.3552709712872298,-7.626861807763989,0.0,0.04269364461982056,0.058780613954415695,0.8157992484931551,9.176117481579649e-06,0.20811421266083574,1.8285884664170071,77.01521463241966,3.2185092279323664
North America,US,VA_Newport_News_City,2020-04-17,14.825838015523368,0.38484847063141053,-7.539196846679117,0.05063718505582254,0.010000000000000009,0.029249278440298843,0.010702771905190755,0.35951246194232717,0.19833311070262655,3.38236234404049,73.99972777010888,3.1229644949542847
North America,US,FL_Sumter_County,2020-04-09,15.205210979918093,1.1946852718263985,-6.00320270937985,0.31895601637344706,0.028920388570588706,0.11841991561062942,0.5361979134294522,0.0,0.001059719816127569,2.0489471522085543,170.82891443299204,1.0842920947946295
North America,US,NC_Iredell_County,2020-04-28,7.942673383251165,0.3619322565815965,1.5528637474349576,0.0,0.019877267290315304,0.0176694406876704,0.39678219259216346,0.601723949104761,2.8893695822540533e-05,0.9382089013203252,36.85394284798444,7.397737263230107
North America,US,FL_Osceola_County,2020-03-31,30.490194124518077,2.656074511214808,-2.984323344024289,0.7876837405715097,0.07425452853159104,0.02975349642625552,1.0234048272970626,0.00010990283715761606,2.0995589766759082e-08,0.32082318801808346,177.34019755212847,1.7084165952508887
North America,US,TN_Williamson_County,2020-03-29,23.4487068559186,0.3313729018239083,-3.1982182147461518,0.0,0.010000000000000009,0.039630545473869905,2.2596476586347327,3.49087328377351e-07,1.0878433655171305,2.7566737856049066,86.39155849643265,4.7848292704374575
North America,US,MD_Baltimore_County,2020-03-27,22.12303222246157,0.3445673189458501,1.375850287203225,0.008370107957805739,0.05717831385979111,0.14387738394245508,1.0800280884689009,10.529529048163631,0.0017442518001845597,2.1418944192693576,106.70823840363181,2.6651374899773774
North America,US,NJ_Camden_County,2020-03-28,14.392792354910862,0.4917366923865255,-6.389925839219187,0.31388401111782666,0.029476130870749018,0.18016621226745383,1.8691681283707435,7.975204286037356,0.0,0.6156236058452027,131.34890494136485,31.182542598162467
North America,US,NJ_Cumberland_County,2020-04-09,10.75805804825328,0.692990699485648,-2.4789833725618364,0.5360997662149473,0.057859226675953224,0.07564292536008071,0.46047396360859333,1.822407824295459,0.21259520549113964,0.729751585547113,115.60762253499668,13.3015703368187
North America,US,LA_Caddo_Parish,2020-03-26,12.826787261595554,0.3414940074696125,-5.498242769881028,0.0,0.050701440210015825,0.16071741834539427,1.542761636336938,0.019726093090290442,3.502325087156022,1.882398486072721,91.97018477994654,4.248705746599942
North America,US,ID_Canyon_County,2020-04-05,18.637080727252002,0.6344097959454863,-1.1622428548156756,0.16412876721787728,0.04451452065282957,0.014072992978885757,0.00011486875999000556,2.5774864169103573e-06,0.04417877523753089,1.5786361159083582,83.11875981963016,4.186484995391421
North America,US,MN_Hennepin_County,2020-03-24,42.0481629226544,0.8990171336093528,-1.2585138905110125,0.7483900329022621,1.0,0.16732317976090944,1.3234460738952627,0.0,1.1262092185097108,0.3236070951669294,138.20507842805807,54.907633337668756
North America,US,KS_Douglas_County,2020-06-22,11.344553654137723,0.31778394340936256,-8.13488796404635,0.017195473952906326,0.010000000000000009,0.02553176494816728,1.1293307670671493,0.5877750520381483,1.0030103856961863,3.5212106742346876,55.70437452333189,3.10367164449172
North America,US,AR_Sebastian_County,2020-06-10,7.165024368436071,0.3551414397989022,-12.720651813140096,0.0,0.010000000000000009,0.03873169037193275,0.0,2.230645185968358,1.6952736385245082e-06,2.105039008019368,25.038952326100123,1.9855895376872463
North America,US,FL_Volusia_County,2020-04-02,5.045535564160014,0.2993533712872134,-1.0443215213691315,0.0,0.01946197038117642,0.1431513917462957,0.9369685607605573,0.8568003546413524,0.7870018804712332,2.294789806219784,75.34991195320823,9.397875361330355
North America,US,FL_Pasco_County,2020-04-05,20.95631126282065,1.7486936317142816,-3.3966474692143014,0.6454696720484142,0.043684864979183224,0.0265015011039178,0.01637332284760762,0.0013699798868297974,1.712801479536452e-07,1.3764186291484017,73.5498227005787,1.652162612576815
North America,US,NJ_Gloucester_County,2020-03-31,13.56617267425632,0.3040709394234894,-1.7900462403668793,0.018514642663826297,0.037023783993588855,0.1630103262259997,1.3884139015689918,5.003227634309472,0.003943749083492931,0.5405692280315437,142.2248102459165,35.08534738398421
North America,US,WI_Winnebago_County,2020-05-11,19.223856304823222,0.3510872499072848,5.2423617640948175,0.017130139271359812,0.025043345636948655,0.030341305548547026,1.0568773657687032,1.6044741646403793e-08,1.2578955286825946,1.2429419528741896,119.1298597910778,15.227826817454195
North America,US,NJ_Morris_County,2020-03-22,4.248006300428102,2.0746976092269054,-0.3381676645870291,6.329957465294956,0.03277547980947709,0.2410759847353119,1.034783109277449,7.451255879752318,0.0002246175735713951,0.18597058173107706,134.2313797278695,55.49661766385221
North America,US,MN_Ramsey_County,2020-04-07,13.804007841921816,2.4246264938133284,-7.984571957435726,1.8955980834486645,0.2876690547408607,0.11996648861184128,1.0036974615308083,0.6808060830789359,0.0007364674763649659,0.11788765740336593,127.01803832346579,44.16185688972614
North America,US,WA_Pierce_County,2020-03-22,5.558191967502067,0.3014296238406946,-24.956868183959983,0.00023427368925288405,0.03082138028177106,0.07960240383477829,0.6200883805288668,1.0668500013306406,2.7357457169265045,1.1395978584350699,96.09617813656202,11.786760551661681
North America,US,TX_Bexar_County,2020-03-26,31.375063727551442,1.5620973356092431,3.6673855755882427,0.5609222532355549,0.04122546427635437,0.027373784274846158,0.0011077720538275049,0.004594253897874212,9.566199107302609e-07,0.7054090556857102,92.64383695140513,2.2291630549389385
North America,US,NC_Cumberland_County,2020-04-18,13.768713118379287,0.3784453771309296,-1.1726571537518435,0.005720600891618244,0.6388017623586081,0.036346764814913335,1.5498051396966552,0.5886548789175511,0.7722077448019715,3.4392636879215086,74.8698110829326,1.0828613725101461
North America,US,TX_Denton_County,2020-03-27,10.626795864487677,0.3941291303174285,-4.147009922815044,0.03805101112872877,0.06581618365054037,0.027068083660276077,0.5444514278148371,1.2396612647513905e-07,1.0330035000711837,1.0314195458931874,89.36534560974889,7.107133655745036
North America,US,LA_St._Tammany_Parish,2020-03-27,16.03188145129338,0.31545684241858246,-5.396386577208474,0.0,0.11203197920288377,0.1370567118598514,1.5006334265696086,3.43589511171416e-05,3.485774624637632,1.4163645928587676,92.16334264437509,8.54769691616114
North America,US,WA_Cowlitz_County,2020-06-11,10.024724617051515,0.3108010573757947,1.3571723907806998,0.0,0.06650349460956739,0.012091384886394052,0.3361932704718634,0.5187740876521361,6.822261247041439e-07,2.815124799150635,14.758110342839126,1.2079321104478633
North America,US,MO_Platte_County,2020-06-18,7.518307994149568,0.35481446895193436,-3.911670791365186,0.0,1.0,0.013157843060762064,1.8011264780189309,0.2702974771535325,0.018448354615133444,1.5629627749314015,16.31283355643856,3.097462750425772
North America,US,NJ_Bergen_County,2020-03-18,7.3216343940797115,3.1414768212978266,2.4544928393251357,9.999469422171977,0.03801193656589097,0.21778795149358843,1.2074500576520006,6.717679329631308,9.042100401757125e-09,0.12682978974837394,126.94438560409728,49.97852368538395
North America,US,NC_Harnett_County,2020-04-25,10.554234242128777,0.388901139140486,-11.271481767764563,0.0,0.9999999996355731,0.06823543086525757,1.4131695892296219,1.3340614770096515e-06,0.4948178555621559,0.38417447361646456,46.20088944283486,3.8209031322770084
North America,US,PA_Centre_County,2020-05-03,29.027303570459114,0.5657501736537098,-8.78808433930143,0.00014472331700982055,0.010000000000000009,0.08935295452764336,1.2825449823690962,0.0038812427408899675,0.0004275227032594642,0.13073506244073313,6.160097762433337,1.36086242484489
North America,US,NJ_Hunterdon_County,2020-04-01,7.25810990141545,0.4713196926611033,-2.0931824108809933,0.3603575420191429,0.027079820691185086,0.14604418295185556,0.2670231150682096,0.35551612771060476,0.650538749014432,0.9028686390046863,143.81894242067756,28.47068384510595
North America,US,NC_Henderson_County,2020-04-16,14.069530515560286,0.3193723758196204,-5.407586732455587,0.0,1.0,0.10089376139899098,1.0008906699396414,0.0,1.0168079367390932,2.072795897930543,66.35960825103282,4.946134263054849
North America,US,TX_Tarrant_County,2020-03-26,25.329086312526208,0.6666758184573537,-2.68270285974536,0.14178831774782075,0.08283684929289442,0.06176604673055708,1.159264329358491,0.0007673856648724997,0.4498179573749019,1.2511298387411145,180.1625183427631,1.9053519583770904
North America,US,FL_St._Lucie_County,2020-04-06,14.72908116842298,1.0581231838736682,0.6704759070102319,0.33508903453304506,0.03217494959735512,0.16363590103129505,0.6332968265799788,7.4132707665874875e-06,0.007058599204012361,0.6602992622556879,85.696020070428,1.0949978154352094
North America,US,AZ_Mohave_County,2020-04-29,13.830186486383916,0.5367488483953388,-1.8087855873325258,0.19871745666182622,0.05255736528309418,0.24053356659014863,1.8819986031536504,4.090220476560269e-05,0.6366933103923927,2.7818890290294163,56.648065024683554,1.6894300632761847
North America,US,NC_Durham_County,2020-03-28,29.214929724175217,0.4887824255204462,2.242192199291384,0.08619574139479874,1.0,0.024916382201480347,1.3243939124687565,0.05437740645484035,0.8258096410900673,0.0,89.09806509884079,1.8332778515976038
North America,US,PA_Washington_County,2020-04-26,8.97255373159558,0.32698333760304116,-3.381849024240245,0.0,0.05019892724714625,0.025482471647820804,0.005326175133141764,0.13964052966856705,0.0,4.442158173880355,56.051081032302186,3.933375958989635
North America,US,NJ_Middlesex_County,2020-03-21,5.068711424275907,2.5108099133010686,-1.6734940476385187,4.368526547256175,0.03245368733405035,0.1876310436212485,1.000469835355821,7.616020521103893,0.24310748177393637,0.16358527988324578,157.94675548014195,58.87767738595311
North America,US,LA_Ascension_Parish,2020-03-28,5.983462569668566,0.27489638206422967,-1.931537505863674,0.0,0.08038841144313247,0.0854530541051009,1.0517700847605669,0.003052677625727196,2.0325984163350532,1.2292002384256244,87.25371688235079,18.4585976316271
North America,US,FL_Sarasota_County,2020-04-02,15.386506302247355,0.26718820595756426,-1.4319523084752466,0.0,0.017225024226533103,0.21223321680217194,1.2075376063936158,2.0720619664515993e-10,2.6292804286443117,2.7195488785288493,76.77542596653443,10.788775250761992
North America,US,FL_Polk_County,2020-04-02,8.221160331056772,0.31451107648528515,-6.447610275750724,0.0,0.04553834642341026,0.08628625115261468,0.4750211771696933,1.0497231872636152,1.2482237800150338,2.4509542055349103,73.77742968950947,8.30294979271639
North America,US,NC_Forsyth_County,2020-04-07,16.105079603194827,0.502703856177229,0.017836829548276305,0.1009117897409687,0.01256861131054754,0.02874468756074894,0.12316345610922186,0.7949460038388448,0.22939754602710805,0.470237598517014,163.1329509918246,5.498705685869629
North America,US,AZ_Yuma_County,2020-05-04,4.507168709275055,0.901505247470027,2.059891740354947,0.4649684551472317,0.058658330839629236,0.028102969279723222,1.7759951720375255e-07,0.40418597070808565,0.31306698133819705,0.40255531038274084,75.8609736453195,0.9999077951146433
North America,US,ID_Kootenai_County,2020-06-15,56.691077507889894,0.3046580619120048,-2.306192745992804,0.0,0.03763032206011563,0.017492065378244326,0.08702329400158615,0.859299927843147,0.0,4.067365026848314,13.195694943037493,2.8807251177691886
North America,US,MO_Jasper_County,2020-06-12,9.720086403376948,0.8209046136866637,-3.6791325800029093,0.8324723302592485,0.08586310768188787,0.026450625992129384,1.149724856795846,1.5410184274422096,0.0,0.6331405700896321,78.64023215968406,13.004592809410653
North America,US,AR_Benton_County,2020-04-29,10.642162850495868,1.154865869978636,-5.1765549970737075,0.614848151954897,0.010000000000000009,0.02607485679246918,0.0,0.29868653440131787,0.0019959528315343644,0.28414099732044024,128.43259377191265,17.85669418171705
