Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.503344832163393,1.1425151003488079,3.1849846445626278,0.868429140212795,0.020000000000000004,0.01929113817036604,0.0,0.0052468536349609685,0.15543819488855926,4.9999869530860845,99.22289683210442,1.238712642809028
Asia,Russia,Oryol Oblast,2020-04-18,18.812112372898252,1.8863470940561065,2.75094185790206,1.8032911190777547,0.5,0.012060637201556201,0.0,3.436793152011841e-07,0.047479521023400154,5.00000004335318,98.2527938650282,1.397971274063953
Asia,Russia,North Ossetia-Alania,2020-04-19,22.512680590983447,0.9420022539096872,1.8941453439273597,0.8800625510301244,0.020000000000000004,0.013757393461342401,0.0,0.5997549544975601,0.1576594031514927,3.8916625275796153,96.08298370308478,2.1697305408634
Asia,Russia,Astrakhan Oblast,2020-04-19,21.99331197310531,1.4084434333167664,3.0125351279393366,1.0826168462198336,0.020000000000000004,0.030490053336853534,0.0,0.1145430798038548,0.0005081290251676973,4.8547339821174855,96.8395791735992,1.236625702661541
Asia,Russia,Yakutia,2020-04-20,12.987596765067554,1.8027653047307488,2.139483508032999,1.6883638257636326,0.5,0.0,1.0345438490223249,0.09605227572989776,0.0360411398285642,5.002824534907866,95.25320362374768,1.4320842026307696
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.38431131610132,1.990743429662574,0.3265000832751376,1.99436613822456,0.5,0.0,0.1536575153564896,0.00016010866570033422,0.09350588251115882,4.915259797252223,93.7236565236993,1.4243275129534767
Asia,Russia,Udmurtia,2020-04-21,12.023140849980635,2.085827875141664,-5.242718802004552,1.9808254989022245,0.23990830976476119,0.017642975768920433,0.0,0.22468273881034567,0.03363696779029167,5.019248367803952,91.72902232542285,1.6509058116295041
Asia,Russia,Altai Krai,2020-04-21,27.300323820681292,1.3801591045389006,1.3494044858575969,0.45410745524671897,0.020000000000000004,0.03905270803724292,0.0,0.0036021255554019582,0.001389370996976072,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,12.612595488762459,1.9045414070899118,0.5026012573309238,1.5523811742487832,0.5,1.41478106735482e-06,0.7419048325345854,0.001960432635631254,0.026124560062178448,4.780040871095633,95.98717078501544,1.2269592145475008
Asia,Russia,Primorsky Krai,2020-04-21,19.37792243604911,2.9631966162638306,6.715016923172375,3.233565967454543,0.5,0.0,1.4885460743059784,6.645696816254265e-05,0.002697101326068721,5.094148372817521,93.32058652261483,1.0270215704443495
Asia,Russia,Chelyabinsk Oblast,2020-04-22,20.2728922816067,1.3549167779319584,6.321406977560463,1.248877547941901,0.5,0.0,0.7027108673333712,1.0143670523682369e-06,0.1117497730320246,4.766328778878694,92.78685916769615,1.3054173147727701
Asia,Russia,Khakassia,2020-04-24,22.340335147339502,1.5942786673642577,-6.569821899131514,0.8304632801407646,0.020000000000000004,0.02016121362745435,0.0,0.05352980885466488,0.008492263704270087,2.4917360091029574,92.25155092943429,1.2905775131039456
Asia,Russia,Kalmykia,2020-04-24,12.843174655973115,1.8773949471350289,3.44220945752939,3.966972830490784,0.5,0.010930193322647982,0.0,0.46011063384600864,0.0,5.017968570839143,83.57534038241869,2.3532193989028545
Asia,Russia,Kamchatka Krai,2020-04-26,22.07062586660078,1.8947973734919026,-1.0107831435391494,1.1712875731644825,0.020000000000000004,0.02283577922862108,0.0,0.014966611355809928,0.009444918107213693,1.2481375135309771,89.48747335996497,1.5142461962415048
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,13.024200772364637,0.5344133886956163,-12.386346377105019,0.2389180696373499,0.5,0.014133949675454185,0.0,2.1137218943201308e-07,0.21958182023189382,5.255034209807716,84.94183286000056,2.884402626738879
Asia,Russia,Zabaykalsky Krai,2020-04-28,23.34011237374306,0.41549530734380113,0.7824638605318702,0.1293151995102638,0.5,0.00029941772538687184,6.31041283461298,0.054490332802566196,2.758802800600679,5.7748282132121895,87.8990112344857,2.384230101144448
Asia,Russia,Republic of Crimea,2020-05-02,,0.35692127738901697,-17.870366619842496,0.0,0.30781720452331524,1.3249919199251337e-05,2.5236188582328234e-06,0.6968861805240653,0.23619966861207503,2.0049043794382055,60.260633868411674,1.00001206962653
Asia,Russia,Amur Oblast,2020-05-06,15.267899277704451,2.1471369472497095,-0.23670824748879765,2.0344627416955134,0.5,5.19845912463901e-06,3.7936892850671713,0.0823244703980114,0.01764497304738838,4.8030790133555055,79.82208729271525,1.0075497398469364
Asia,Russia,Tuva,2020-05-12,16.06479437893094,1.447924181470609,6.0134964100137065,1.6409509495155963,0.020000000000000004,0.019254595919103765,0.0,0.17242549758212797,0.033486947472611855,2.776269963391057,74.2703454384371,1.3107332913936418
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0623526941558712,-2.3813657401837345,2.2800248309455027,0.05,0.01,0.203491965178483,0.43089743504632505,0.10643584863017619,1.7893499923470533,36.551299617425975,0.9986360736382469
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.745545614988753,3.1342957099365925,4.048222726811276,1.7127860320450785,0.02547333211758604,0.04045652359850527,0.18361480136293457,0.0018018140859976939,1.0419156208640867e-07,4.998744594452971,209.81973070532788,16.64302629123741
South America,Argentina,Cordoba,2020-04-02,26.243836262743258,0.5980529191148471,0.41256138118808444,0.12374906453074905,0.06206986927610872,0.08027568666229301,0.3627971557273079,4.2551101440746475e-05,0.06689447682619823,0.6231524717484167,150.15958133258698,20.374888319740723
South America,Argentina,Rio Negro,2020-04-15,13.997470214124654,0.5493247244065373,0.05085458672424108,0.041218717633504445,0.3172834024444989,0.10691686910106274,0.40944036544177537,0.0,0.11255835498026637,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,18.72488276610855,0.5144910099707262,2.543785948961454,0.05246044473891728,0.03397546393103158,0.03911955934339689,0.00010344662101607893,0.26663406209205387,6.580089560379032e-06,3.2642787418606654,130.36983807458114,1.487978949610063
South America,Argentina,Entre Rios,2020-06-16,33.520497590463876,0.9766485046612955,0.736042244134275,0.37259206276358187,0.5,0.5,3.239182277101345,0.0,0.04852378159947329,0.34647228883066505,114.31668121905354,8.293389374525995
South America,Argentina,Tucuman,2020-07-04,235.1684191398179,0.13202172371741433,-2.841588007959318,1.8002005333868398,0.020000000000000004,0.11313332098427055,1.074781639055438,2.30369245138306,2.415979231289119,3.7507801740032183,36.703159436099696,57.2156125214531
South America,Colombia,Bogota D.C.,2020-03-23,32.09747912975757,1.5349452241333048,3.96266743647229,0.3633761360954895,0.5,0.06262750594707478,0.26210475388947657,0.0008113250870105809,0.0,0.1562298167643235,201.89751083557158,10.653631576137517
South America,Colombia,Valle Del Cauca,2020-03-30,18.011551588379707,0.7488747444140856,3.259484814102848,0.16584462147998402,0.3410945486658073,0.08258905578068848,0.21958771343385278,0.00029522501777395904,0.1311198447238886,0.20132789659402187,191.136163126832,17.148714938120026
South America,Colombia,San Andres and Providencia,2020-08-16,9.115099258360267,0.8044507964795219,1.9845826131402127,1.4475873530585037,0.0690393400708928,0.03178176464073913,1.0887456451323823,1.0236577603139438,6.21386634952481e-07,3.2613962299861443,26.19163063963901,1.0254685792153737
South America,India,Maharashtra,2020-03-24,57.89599210792689,0.6386376719639973,1.1551779100626227,0.0977252714102666,0.5,0.5,3.662821751045661,1.2179799849893391,2.5348790058707014,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,73.03932103603725,1.7905118093399646,12.61590761516065,0.5371913326903982,0.07562578968252298,0.004682948692254926,7.534099253833637e-05,2.3390228920394662e-09,0.0,4.999970732990193,156.92888271653086,4.667615374971279
South America,India,Delhi,2020-03-31,82.42193293001456,0.6616838398759315,-0.21037910502581555,0.26783927365817417,0.05737589425152935,0.2402456494786882,2.7408378698462323,11.344465128252306,1.0222565813190154,0.38544448992946384,166.76771156617465,42.07782651541501
South America,India,Karnataka,2020-03-31,23.86390274615894,0.6969046770022624,4.059620323317933,0.11690628039060882,0.5,0.12155631310298678,2.1566599546054057,0.46997366402850144,2.910854598649204e-05,0.4120454885396428,93.8236440049225,5.4932538074186406
South America,India,Tamil Nadu,2020-03-31,52.33924276579967,0.5913870751667274,6.185303686502011,0.10338672630254467,0.5,0.02557926704810798,0.23474860565198907,0.42684254586417786,3.8523479888998633,0.0,110.07814729300598,45.086759008827975
South America,India,Uttar Pradesh,2020-03-31,16.124015118346307,0.6199792674306696,5.791312974099868,0.12340387306403884,0.4983357407950394,0.05101224526777401,0.8001011533706547,1.869315598495935,0.0014766988601017383,3.2739925064195083,124.25795725497109,1.035565747217294
South America,India,Andhra Pradesh,2020-04-01,30.624661113151895,0.9732651138272561,4.056190232335967,0.2235032214825507,0.5,0.008515897671526704,0.0,0.00587264224662834,0.014652457082876463,3.4130195126899068,105.18685703782839,1.0
South America,India,Rajasthan,2020-04-01,40.15701377982889,0.49816608509965216,3.8102121315938553,0.05521666274339895,0.5,0.09689604535390287,10.214887080556087,0.008175042498670806,2.6325315195746963,0.5564552230907118,163.15877098193047,1.0
South America,India,Telangana,2020-04-01,29.251360282753666,0.6480367775699527,4.098016710611676,0.11792203705931983,0.5,0.005999379779038208,0.0,1.2301560744430435,0.0687853862747301,4.997491672565613,213.68885026123806,1.0006382585422289
South America,India,Madhya Pradesh,2020-04-02,16.565856008561468,0.5517896124330496,3.775409903750323,0.20207750522685697,0.5,0.47558026320743374,6.664263200217513,2.8023269104368915,2.925951415616353,0.4395754955204669,137.84969315386928,35.47251405237941
South America,India,Gujarat,2020-04-04,60.12171940543806,1.8441397896522043,0.17442068913735392,6.529648005438543,0.5,0.5,6.358112736871515,11.268113459306317,5.2661905608645,0.19976534650524636,119.26672119350594,94.01693677252078
South America,India,Jammu and Kashmir,2020-04-05,23.401355969208495,0.7206459708012042,2.0602191002920884,0.12918663248278253,0.5,0.0643400524776984,0.8470123772730265,0.0008363636446771239,0.0754420362649702,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,25.407829363939978,0.6524401174946101,3.3813003317172052,0.10939629903425896,0.4922641912501733,0.035445648629010604,2.380503001446711,0.34974111438864625,0.07540972262374795,4.984329662842732,266.8734569356162,10.336345704198404
South America,India,Punjab,2020-04-08,24.52283310533877,0.9708666148649032,8.183746217635257,0.2690097959461139,0.1222985601144986,0.0610963860149657,0.16574281224810752,0.04166732265131273,6.967767501767086e-06,3.067660873959917,132.44477595115785,1.0020962843232482
South America,India,West Bengal,2020-04-09,16.763569726023302,0.6825602195092865,4.888916910934312,0.13139822076999955,0.25442555338773004,0.11045576818007902,1.0524469902139886,0.9696414410010838,0.17996096655410035,1.045957381334021,181.7996531445039,1.2149331344309224
South America,India,Bihar,2020-04-20,55.64046978105493,0.29474608846767636,2.959374066771285,0.0,0.5,0.005049052108236238,0.0,8.899347113982802,8.87325176433663,1.9182389900814545,75.4014539385324,12.566276013139762
South America,India,Odisha,2020-04-25,18.753399279401776,0.6088330540185974,10.945188489083781,0.13014843330393586,0.5,0.0045794148496945825,0.0,2.0109817130965006,2.170494061176642e-06,2.5410370729744356,114.14098463587112,1.0249681557208603
South America,India,Jharkhand,2020-04-27,19.76511083731998,1.641000142323803,11.497000479448104,0.4876626471134064,0.5,0.008870770372850792,0.0,0.00027781797449280554,0.0,4.577528186515956,336.6456862324077,17.92219465209817
South America,India,Chandigarh,2020-05-04,17.226778537173804,1.3037901337330202,-3.876162154489062,0.4427283666423195,0.0938706175909304,0.019404406401414998,0.08648395385358021,9.038912177430913e-05,0.0026248664847777353,4.077144914932453,112.36979685563792,1.0004091046741825
South America,India,Tripura,2020-05-08,150.25558634816602,1.0819275847196286,-1.2305891704042589,0.5634165358488081,0.22080649154063778,0.011366881089219447,0.0,0.13311492799235064,0.0,0.27914055663039666,100.88193669982394,20.618966522253313
South America,India,Assam,2020-05-17,11.495565741161677,0.7324400228908002,8.941163221623393,0.25465705734074323,0.08233270555268773,0.0003889641569505137,0.18639934970116,2.0691947275918654,0.6227133863072489,0.8896362215504485,100.28496834160977,1.0
South America,India,Uttarakhand,2020-05-19,20.903575887477192,0.7904454970391125,2.9017241023896823,0.27825487270664634,0.020908091904858067,0.05986283374872382,0.3475562910826793,0.491688606775285,3.593482213043453e-07,3.419879617063141,102.96523185763981,1.0527295201710298
South America,India,Himachal Pradesh,2020-05-20,27.25893888168186,0.5901631092855513,4.69000392474906,0.1476941897235197,0.03681614019209965,0.01992919679409741,0.0,0.0001322552047108433,0.3796327740012369,3.3519174239255243,101.12501367450453,1.0000006542996582
South America,India,Chhattisgarh,2020-05-19,33.219863813462126,1.6508487433911805,-0.8850262980057988,0.4204176421595351,0.02023675489449943,0.05976887508438937,0.4715322005987567,0.0004047564519045199,0.0006663839003048649,0.04766831547021866,286.3724140275562,1.0
South America,India,Goa,2020-06-03,23.885449177953866,0.5040074956538978,0.2796189401849274,0.08712734122600255,0.07539372445094988,0.01736765720920498,0.10103930678134247,2.349443391671638,3.581575857215802e-05,3.262371365562025,55.81823732064563,1.0070756029226748
South America,India,Manipur,2020-06-03,25.293427119390728,0.4172082589383792,10.035003960063596,0.0060957529639101005,0.5,0.0005364294644865791,0.7241303961431909,0.00029866859647480204,1.0655630342248266,2.985203836138426,0.0,1.0
South America,India,Nagaland,2020-06-05,24.228680319807943,0.4771805507958357,-1.4802955710226193,0.100482400399339,0.4999496415039868,0.0,0.11965368521908379,0.6171359837620334,0.7990515213599568,3.0446324309367165,122.1185495938099,1.0760726570775316
South America,India,Puducherry,2020-06-05,10.799986582089348,0.5661847003580651,0.5368844564609341,0.40161712854599335,0.5,0.025374524563917533,0.21944958644586912,0.20157062136005474,0.23681220089677407,0.4599065830675171,59.43279418487884,57.53229241343412
South America,India,Ladakh,2020-06-07,107.12393591250111,0.3849319712287222,-4.723185384283518,0.0,0.21418627606570173,0.012728745872920486,0.0,0.45391565410328155,1.2716724451641774,0.8762431485515909,64.36984735717878,2.4524708025494983
South America,India,Mizoram,2020-06-11,37.133057583381486,0.5461650719624561,-8.917533829136906,0.13408760388034158,0.020000000000000004,0.0,0.009327420248510701,0.1329440277506566,0.13144395643551615,1.0496099894870141,83.73326732089961,1.304655437611146
South America,India,Arunachal Pradesh,2020-06-17,18.768739160675544,0.6706878211388263,1.1828033230817316,0.22922641355798196,0.04129788657846245,0.0019562906224034476,0.06969170303228706,0.09010035490736422,0.3532652962544374,1.8325827358137896,89.74458527915847,1.1253359313779414
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.840780608627606,0.6148861483553946,-7.0299713986982555,0.30339852538779727,0.5,0.0006782408418574831,0.0,0.6237000656051075,0.43229728841014803,0.5527625528039746,119.29300422850093,1.007508979644734
South America,India,Sikkim,2020-07-02,100.53959028804093,0.5159604907444336,8.399664537219206,0.21196144060806962,0.020000000000000004,0.02927171501253971,0.0,0.9648626358327173,2.007947617232997e-06,1.3579720069359518,76.17679550946417,1.0297270454719283
South America,India,Andaman and Nicobar Islands,2020-07-01,19.896885620094086,2.7587344645747267,5.438180897232693,3.165441015128071,0.30681351816930247,0.016996527163276653,0.37395372653347597,0.025493237052041456,0.0021627932265951277,0.13487927349327458,99.64405122368466,11.273099077219467
South America,India,Meghalaya,2020-07-08,18.27804298685016,0.7730710784589415,4.886948049869202,0.4215062247093914,0.05032320976460501,0.012982540772789194,0.21772285729277654,0.6722375343441708,0.0001848420183742372,1.671395255380133,77.94716805454948,1.046142412534689
Asia,Philippines,Calabarzon,2020-03-09,41.654221266428806,1.926249679937665,13.724930867506748,0.4915324557795874,0.5,0.034730388668233914,0.7349024418489601,1.3990743537584116e-06,0.0,0.5839216951542266,178.00572035129102,1.0083668102967298
Asia,Philippines,Central Luzon,2020-03-17,7.958193486812017,0.21100325091495092,7.779962511055832,0.0,0.10253387549826426,0.16180327240147632,3.312588029442066,1.106922468967417,1.2329104543978753,1.4163398286773161,109.64059717191593,51.330874644133324
Asia,Philippines,Davao Region,2020-04-03,12.481990618105408,0.5815155840760357,6.083672009121184,0.12696952007378579,0.5,0.024965493680972603,0.0,0.26238856059790683,0.009688709235228007,0.4063796756117834,178.31776677315844,16.98470540063487
Asia,Philippines,Central Visayas,2020-03-26,19.03168319195529,1.234231724695545,2.9119565285506233,0.4997319818514138,0.39299545915555856,0.12127413416706628,0.2770925659799397,0.03962322216156826,0.0090026791611523,0.16946462530965065,170.43110102442995,15.209746210187618
Asia,Philippines,Zamboanga Peninsula,2020-05-08,16.37053603825712,0.626351287318684,-3.605109903548221,0.1828719876352367,0.020000000000000004,0.09331952025153302,0.17198205130103925,0.10509025329783034,0.06585171839600716,1.9652517102267395,124.98150190646055,1.9563778584703897
Asia,Philippines,Ilocos Region,2020-05-10,5.342288092159803,0.6613968356827874,-3.6130630757322053,0.19172856663478136,0.020000000000000004,0.042872313292103045,0.0,0.3405258516006932,0.00016499921405756235,2.3561814139243196,111.29784633320034,1.01476681178285
Asia,Philippines,Western Visayas,2020-04-10,22.570530765282992,1.5240300983935597,0.3335668504214358,0.38499142766631855,0.20823270719842246,0.033155836305141004,0.10809505861622151,0.0003757809805400303,8.969444946868577e-06,1.6981703977203442,322.4097020475198,8.869478920692927
Asia,Philippines,Eastern Visayas,2020-05-26,16.802224388264392,0.330452927977348,-1.3897552290858666,0.0,0.5,0.0007617595340668609,1.6129942895792577,0.6239326421106528,0.967176937305303,1.3001334921166317,59.54701336198224,7.260480029355731
Asia,Philippines,Cordillera Administrative Region,2020-06-08,27.510901606864042,0.4086105642455703,-8.175673237546375,2.7284574467101308e-05,0.12258873971671286,0.02087643286720328,1.2671010092503656,0.4568306163978049,3.2270522906663324e-08,1.6693374627859214,95.69776532970926,2.0040660598380726
Asia,Philippines,Bicol Region,2020-05-30,13.6509328142193,0.6435660291383043,-3.916794936932777,0.20086452541221944,0.03574147158869968,0.04503975550657359,0.09040248172684068,1.1715589329441833e-05,0.12722744597245916,1.9300671341452686,39.44355512394126,1.003786665453614
Asia,Philippines,Mimaropa,2020-06-15,10.5864987686474,0.6016234756478671,-1.3836619653788185,0.2168727432303305,0.5,0.012863445463038997,0.0,4.260734172895075e-06,0.17613654463546566,1.5091544817857139,70.7394507875562,1.3501735791382325
Asia,Philippines,Northern Mindanao,2020-06-17,23.372801877214826,0.6037800329315627,-2.397590665309601,0.15522362850138774,0.5,0.02022855037873912,0.0,0.20061263676940333,0.33816706476746017,0.7400709205975018,96.74232427539322,1.0151793326234124
Asia,Philippines,Cagayan Valley,2020-06-22,42.00845340034449,0.517254715928904,-3.8680102001129186,0.12105208923419902,0.35089835198133273,0.012995132667731085,0.0,0.170121987527154,0.17805273978956038,1.4519287135495396,60.20813971819166,1.1736075135099402
Asia,Philippines,Soccsksargen,2020-07-06,33.27594760086257,0.6045183078278477,0.2828524448721706,0.18362070656590648,0.020000000000000004,0.04913172769711867,0.0,2.8911132635006664e-06,0.23552569051978312,3.108270518888027,179.22137674737485,30.706341538010893
Asia,Philippines,Caraga,2020-07-01,90.23240863989578,0.2805103127189594,-5.515335569132206,1.4841643430580849,0.5,0.03102342818726775,0.0,0.35542043514527943,0.2038879822499608,1.6524812668038036,55.770897884489045,40.01621487761814
Europe,Ukraine,Kiev,2020-03-30,45.61580957241204,1.5336603055709135,7.701731172730616,0.44879284542679315,0.020000000000000004,0.03475557592752844,0.0,0.00013891507931998448,1.7117035756950005e-05,3.497580227853074,176.6207264164185,1.0005101465777446
Europe,Ukraine,Chernivtsi,2020-03-31,37.04779093934613,0.38960630279263603,-0.5351838108909018,0.0,0.3932287845558507,0.13278989911153063,1.4309354108429673,0.6785464593550499,2.475460512985356,1.5672665570853248,378.059487708349,85.72955651401725
Europe,Ukraine,Ternopil,2020-04-01,40.45846376058374,1.844717542754466,8.516596298546881,0.4668091416612804,0.14752989596505367,0.022585869947326948,0.27598699845039665,2.8066889361244574e-06,0.0,0.3524496750614184,158.5836772276713,3.08140909213817
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,19.535844821524382,0.5010807389634446,-0.6499491651671385,0.053360962749666785,0.02118940881928784,0.2155961112528781,1.011041183097699,4.6898530521588544e-07,0.5480420462091596,1.0032457659241838,197.80606939016818,3.223502297678712
Europe,Ukraine,Kiev Oblast,2020-04-08,13.45688020233252,0.39807761600685343,-6.109338233914747,0.0,0.5,0.021966571520610115,0.0,2.641557414334583e-07,1.296580523508548,2.349253976647619,175.8679074810002,1.070558572773017
Europe,Ukraine,Vinnytsia,2020-04-09,6.612373695711852,0.36688542300687954,3.037521589187185,3.721303737969084e-05,0.021584524385006215,0.0350272455342657,0.05929254694199916,0.6515521436341486,0.9204264985200123,0.17336867831404884,160.47086148782736,36.675508149604426
Europe,Ukraine,Kirovohrad,2020-04-10,5.581458823481125,0.2736006855952691,-1.7683249058903792,0.0007501462763548905,0.04187709249758406,0.05812055709685976,0.0,0.6294378332915774,0.9752354297169893,2.328910799195016,303.0087863356229,99.96743715351626
Europe,Ukraine,Rivne,2020-04-11,9.721225128687642,0.39157032437455735,2.2408206226789043,0.0051239415961333995,0.28353442572017973,0.029140639941346275,0.9949094912375972,2.5698339583858973,1.6359877586002967,2.624071865186939,176.117860004452,1.089689881840029
Europe,Ukraine,Lviv,2020-04-12,10.720309524898859,0.4751707133908919,2.3066088441431254,0.07237088029354923,0.5,0.028576088825775642,0.0,1.3651640942055647,0.986060594457082,0.9945173126305279,256.92050142852065,50.69485713232152
Europe,Ukraine,Cherkasy,2020-04-13,11.826514659168451,0.5646471424043477,-1.0107828232527172,0.2881933506452774,0.026702478111246472,0.17052999042031608,2.8385889690394857,3.7031032752710136e-07,0.1744350741851226,0.6247275364768313,148.95739581652637,46.274657263461606
Europe,Ukraine,Zhytomyr,2020-04-14,37.15850460064293,1.7994023262673582,1.9314966238304665,0.48016602237322525,0.03527119917610379,0.03621764163644946,0.06393659687462866,2.775731296449091e-05,8.827024891577828e-08,3.0282169297294965,172.04982176302104,1.0064430397057125
Europe,Ukraine,Zakarpattia,2020-04-15,17.52689324776414,0.5070034072905513,4.037700413660495,0.1039779514325507,0.09362603465022983,0.08665769175579909,0.48162208436155557,0.6628107958554378,0.3507160084653397,0.9866294133252798,221.38247320022646,35.49165448198766
Europe,Ukraine,Volyn,2020-04-15,7.552102212945883,1.142778055077318,-2.0055262778599268,0.8821774794512247,0.5,0.024463275547373972,0.07626420727309002,0.3117530718090991,7.172356712728534e-06,0.32383252154701714,186.3198833608875,78.31956761994762
Europe,Ukraine,Zaporizhzhya,2020-04-16,20.260235302487757,0.41225303428609533,-0.37098829117693827,0.00021898665314858123,0.4999833457528911,0.0533416289638666,1.2911289219693391,1.9068762053459087e-05,0.17700268566860689,0.14438415500687884,153.2003169965138,49.48245587097835
Europe,Ukraine,Odessa,2020-04-18,9.17187482246398,0.41633086580360373,-4.766197550759453,0.0,0.021942744755403823,0.03378024346218307,0.05596404045875111,0.1430335677606375,0.754674387933128,1.5312799493656435,98.43760501004603,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.742915736209795,1.7158479575011065,3.6151294755774437,0.4237470549189664,0.03900220813466743,0.04346334740506613,0.01801198057312696,9.075936056535117e-06,2.13099597690114e-09,0.42185894290460485,159.97423472342788,3.954578049057954
Europe,Ukraine,Poltava,2020-04-21,33.72148757223379,0.9750643228932472,-4.991710714018815,0.17140795481395746,0.09174372843890992,0.0370580065772626,0.08625628416542339,5.880986103876107e-05,7.221823843819863e-05,3.8838471381786297,160.83083246782334,1.0000601130975428
Europe,Ukraine,Kharkiv,2020-04-23,10.527364693546243,0.4298470522986344,-0.4449499755477768,4.614076902609288e-06,0.020000000000000004,0.3149593710093707,2.0076243004320955,0.060629169726579474,1.0405238469535936,0.4933936286411459,107.35662498735324,2.264955944207656
Europe,Ukraine,Mykolaiv,2020-04-24,27.79029907952126,1.5687180651408483,-1.7744734906481734,0.33446016445147403,0.5,0.05269593366302834,0.3370252059617485,1.0147465974649772e-05,1.3549907293408658e-08,1.1095357389331424,161.06026393640573,1.0000768648218872
Europe,Ukraine,Kherson,2020-04-29,31.479063744713784,2.0078556316927134,-3.525343223630636,0.3898523049467698,0.057503966735481124,0.03943977261792857,0.04280516615757418,1.8927998038376082e-07,0.0,0.2358534729830675,156.48153029631425,3.2512924857216965
Europe,Ukraine,Sumy,2020-04-30,20.484731685485166,0.9581037506056997,1.278222328534828,0.20348651967213843,0.020000000000000004,0.04654905205095121,0.053145048945129406,0.0012280415395544975,4.025441213487135e-06,0.326464479737868,146.24072114284814,7.158118283628649
Europe,Ukraine,Khmelnytskyi,2020-05-03,29.512191582380694,2.140127147976421,2.436641077937485,0.5301092826411988,0.043037309428519424,0.05531333513799354,0.2542768418284008,4.260952746373836e-06,0.0,0.2175929768255662,156.9423510285352,4.46017419261924
Europe,Ukraine,Donetsk,2020-05-10,21.23130884224836,1.6487901313797328,0.16793431649574062,0.4592067687945213,0.020312133990326553,0.08931048331425301,0.5339537764026239,8.904783990580645e-05,7.425484793391335e-06,0.39381790519512405,140.66900311614754,4.438184579036203
Europe,Ukraine,Chernihiv,2020-05-16,18.253030213743187,0.5502683818764444,0.9332530337538173,0.05805751308515174,0.5,0.04873290801623105,2.8332799496613834,1.599300847174301e-05,0.10544990605429802,0.0,148.14624014124936,1.0
Europe,Ukraine,Luhansk,2020-07-17,64.61505547091,1.4161075326980046,-6.849897994703801,0.5703847388895973,0.0673504302480807,0.02873578238242537,0.0,0.01624081080745593,4.504361414470193e-06,0.2558995979079219,77.71304715512605,5.435313626300894
Europe,France,Guadeloupe,2020-03-31,25.988126312439867,0.6273451976535657,-7.637289226294679,0.12192089183332305,0.029660783681854763,0.037597794798239034,0.10298771021072937,0.009070533205279105,0.0038996652584134817,2.6146674223239037,149.36834338751515,4.316784325970724
Asia,Israel,Central District,2020-03-11,151.09871421390957,0.43961166475163843,0.3060116033212641,5.502958095721748,0.020000000000000004,0.09783403545072683,11.678076141991609,7.667696113275742,5.516538928244598,1.3036251492273625,137.60534713311975,60.66672473090783
Asia,Israel,Tel Aviv District,2020-03-11,92.48766768953323,0.22293717384891126,0.8110459311263479,0.18974638764170268,0.020000000000000004,0.08678326758254315,19.852503195561006,5.907243345476121,9.313974607180384,2.146576117873644,150.60149424862027,53.91697682478846
Asia,Israel,Haifa District,2020-03-11,38.91338816245947,1.8347121298882865,-0.2988290110313343,0.31619654792953306,0.5,0.09290519232022616,6.125418212147272,4.602625322536191e-09,0.0,1.8227932057141745,76.1939588663181,3.343028858086868
Asia,Israel,Southern District,2020-03-11,47.27922792511133,1.4471568699469197,4.198715879787858,0.3990399248665639,0.5,0.006707368138808553,0.0,0.00035817441951774276,1.1798070249924297e-06,4.838716763236435,180.40292793844807,1.001949568758937
Asia,Israel,Northern District,2020-03-11,192.41153374170696,0.15402836564687544,-0.013490634390509024,8.589223686849301,0.020000000000000004,0.07009055508492386,13.215800556998222,6.560115534982403,29.73828043134587,4.999961838469141,134.57064257689936,46.01178196007444
Asia,Israel,Jerusalem District,2020-03-11,45.9417878119537,1.8321481868597231,10.759888321420906,0.5201550949841767,0.5,0.005126827626153463,0.0,2.249466453743687e-05,0.0,2.9582526820682946,183.2524514598319,1.2998371359773089
Europe,France,Saint Martin,2020-08-16,5.867904754485415,0.9076382339508767,-2.139453670891204,1.2039886039773302,0.09422383133342865,0.00776914657405392,0.0,0.10580635391938589,0.1904115498893262,3.380667700485067,51.39619184343687,1.0223620596009975
Asia,Philippines,National Capital Region,2020-03-08,126.0703679430954,0.3345866101982897,11.622038313846987,0.02466313855632199,0.5,0.3754975551326901,6.711910624704854,3.158484499231536,5.030687698180413,0.6544304197088354,106.9112582605531,27.073615097489963
