Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Adams_County,2020-03-29,5.990638599569547,0.3677976133651937,6.815786715030242,0.00034512104489252404,0.025169629078376582,0.2450280742526889,5.737124030421232,1.1122614171535372e-05,3.2542056481925385,0.6989479546968624,211.28649811532642,27.91562402265876
North America,US,TN_Montgomery_County,2020-04-13,21.944015238701752,0.39680229818139345,-7.0925457030088035,0.0,0.020006073748160186,0.02104140169957551,0.00637599286480145,0.14781748771898412,0.13882665863926089,0.7770642598456361,33.97396799288072,4.842384828672872
North America,US,AL_Morgan_County,2020-05-14,13.290105621735593,0.5853218319002368,-1.0603729031074844,0.21426669915497795,0.07021307613013872,0.003715066595273042,1.8897166718951408,0.7774944422246326,2.36500175665455e-07,0.6699716279112169,157.13637770659054,26.52360477723381
North America,US,NY_Jefferson_County,2020-07-14,12.447201756545473,0.3023557139016903,-1.478891206535926,0.05205352178256922,0.057189555454940644,0.005323913328155974,0.0,0.02331500832918193,0.11785159036932735,1.2531180240355295,105.29382555867349,25.181120950442928
North America,US,PA_Cambria_County,2020-07-07,9.519760122707872,0.4802410675668757,-2.224711020873564,0.6392801769191665,1.0,0.0,0.8464659972392696,0.6975627022446534,0.0,1.3368608700469091,139.93317488667682,53.839458718748006
North America,US,NH_Hillsborough_County,2020-04-02,8.231290942264781,0.4331439436338192,2.9931707232030567,0.151514446647845,0.058059510226889655,0.13839026955050202,0.4955263849895766,1.3744280946807892,0.4511103085552148,0.8196443993329288,183.74000071825475,33.35544314866584
North America,US,WA_Walla_Walla_County,2020-05-11,17.352396265977582,1.3243556136133472,-7.718437049867302,0.5485247756192518,0.27569702100955257,0.0,0.30507735424631416,0.007779157436052175,0.0021042976500401656,2.1478780940690787,161.90006252665222,4.050725819819606
North America,US,AL_Tuscaloosa_County,2020-04-11,49.18746818763224,0.45504578508924676,0.41333300778423576,0.028928599409241723,1.0,0.1357850268017992,8.815988799170208,0.3508068287345929,0.43437957700498786,0.7211214132834419,151.37980239423754,3.2055912736922445
North America,US,PA_Carbon_County,2020-04-12,10.73095243136013,1.3750588977998246,-9.577750262367525,0.9231869448904771,0.2306640293646469,0.09483956402374474,0.4480860830455871,0.07821962557252346,6.061297556925194e-07,3.9810762334638508,182.2941368712101,4.917046159282382
North America,US,MS_Madison_County,2020-04-12,8.797824961215325,0.5231735651358169,-5.559365302077628,0.08896946294786479,0.09097493592384588,0.06078317758816476,0.4924464884532359,0.4022156180842714,0.018143308920278073,2.89789694712559,179.3421897283029,2.18437133498298
North America,US,KY_Daviess_County,2020-04-15,25.213835689480717,1.8358449249164677,-3.506727683866788,0.5060587713982921,0.020000000000000004,0.02044850001748448,0.0007644082725646595,4.763627307718954e-05,6.975165593725574e-08,1.7252918499010712,180.10499207319788,1.685700614293545
North America,US,CO_Arapahoe_County,2020-03-26,28.077048813593077,0.3432829628462364,-1.1096186230006442,0.0,0.04092325124224706,0.6965280407796707,25.87928248686963,0.002804046836695856,5.562579883626839,1.0665316098137847,242.9487172110862,43.672932652187654
North America,US,UT_Washington_County,2020-05-08,17.27567985776248,0.6474576130432614,-1.5358524162167668,0.27948962181616843,0.020000000000000004,0.013333798543613329,0.0,0.5732907044639469,0.000179460084252972,0.6522360105905679,159.04272888861198,29.461382509364036
North America,US,NM_Sandoval_County,2020-04-05,11.645894746459973,0.3705386209514822,-0.4901579060426259,0.021993981805317794,0.2922146105666884,0.05645068074717002,0.6133486381350508,1.523847922042798e-05,0.7162243166194817,0.7707879722967671,198.24046390633384,23.44141886506896
North America,US,PA_Cumberland_County,2020-04-11,12.917024837983101,0.35719843879671204,3.5157332609699523,0.0,0.06520849898853412,0.2101924011810608,3.2486816471458093,6.4938372226902574e-06,1.0103682367287157,0.9938121718855264,231.38462061659484,32.80499113838563
North America,US,CO_Douglas_County,2020-03-29,10.718003197182076,0.3674268860798031,0.08411084515808097,0.0,0.032315161458718794,0.3728456481322099,147.12876318252125,0.0012687954206391794,0.8014946659954731,0.7571723063047308,220.2107870881009,26.475745472885134
North America,US,TX_Nueces_County,2020-05-01,29.40121345115362,2.605553374734385,2.19878987460676,1.1230383662823202,0.029712999006007934,0.027396529979759415,0.0,0.0,0.0007023873157537552,0.8653145755857772,182.13098231727014,4.0015238145732415
North America,US,PA_Erie_County,2020-05-07,12.211493601749304,0.4777831529215194,-3.303724117730606,0.12208182787669317,0.02313860335721664,0.07191406802855362,1.0684346899816093,0.1717782198910128,0.2887024958908544,1.5367024565762608,215.95724224311695,41.28209329908248
North America,US,WI_Waukesha_County,2020-03-31,17.25122318117963,1.4299666481542916,5.270831667248657,0.4225867787838099,0.03218890386174875,0.3431266389645513,173.4364342712464,0.00026624455926752,4.260730068761376e-08,0.2723669579398903,208.1020674751296,32.57754058089769
North America,US,PA_Delaware_County,2020-03-25,40.20094450590572,0.3409338420416927,16.41375895668739,0.0,0.0336590895721816,0.5861304799817373,7.020261679216113,2.4048913652430226e-06,8.976971745932552,3.1721648912717675,358.4888197006458,80.6747439547313
North America,US,MS_Harrison_County,2020-04-11,11.548895510510746,1.3705115116661044,-1.379441709230465,0.4059380999313619,0.047949308997654816,0.028356490740616788,0.1903116033625076,0.0007231265577149065,0.00025542476979585615,3.997366636280056,181.10107186172647,1.3263209181745008
North America,US,FL_Clay_County,2020-04-09,13.365544897586878,1.2379315418432764,5.385372737588903,0.4056870820667447,0.020000000000000004,0.29336831385814915,2.770367084203002,0.0023279927519921223,2.1888249612245225e-06,0.202875950320014,195.9455291096541,31.21551926928482
North America,US,FL_Escambia_County,2020-04-02,28.317972198886125,1.9270954191148217,6.918034197473345,0.6136385684992239,0.036044351722780144,0.029355474266478457,0.1190015229474985,8.769278711888429e-05,0.0,0.3067013634039642,202.7839266157549,13.588408040515274
North America,US,NY_Chautauqua_County,2020-06-07,6.729341966660646,0.4425607613487197,-13.155480865787244,0.03745778354447277,0.12353621184053573,0.0018008770595001333,0.0,0.060234830400565736,0.10127311412871157,2.4706595046929776,123.91504860338829,1.0
North America,US,KY_Warren_County,2020-04-20,10.372773487508036,0.4106828752747269,9.600252701552275,0.008866814963809436,0.023865669248806134,0.016820414247865928,0.14072944457441164,6.547645307608541e-07,0.9743357044879467,0.6035218159383325,190.02693174911624,8.838739298526635
North America,US,TX_Randall_County,2020-04-19,16.771575844794626,0.42297430295915717,0.13953375982459856,0.028006430424171516,0.020000000000000004,0.02508618194444885,0.18055085913382088,0.012733228359641038,0.60757502778343,0.6368571872208946,185.95578738669002,25.999067860224233
North America,US,WI_Washington_County,2020-05-02,13.628114693752936,0.43361899508897345,-1.4120266704154965,0.00021007353333322987,0.020101832750733573,0.21775566260646806,145.89440506046896,0.0004915154986251391,0.3137486117476397,0.9296821921053058,207.56561470534555,25.658691480417883
North America,US,ID_Ada_County,2020-03-29,26.80936361465983,1.685914005443359,6.330141852477535,0.49177611706070284,0.08287535298315712,0.01850172500244257,0.6251231207758559,0.00010969882184165558,3.5776616919003246e-08,3.5733278306376057,201.23211407148602,1.6784583700628901
North America,US,PA_Columbia_County,2020-04-12,12.954012213733826,1.1497525968061963,-10.160447041834905,0.9849371611737926,0.051206194528378574,0.10857420554187736,0.7871356581624593,0.09422088449808765,0.09590960938704078,3.029699621905672,129.50376401570725,5.025383695195155
North America,US,SC_Anderson_County,2020-04-10,21.416350986490492,1.658880403078579,-2.4975602041557927,0.4260997713280803,0.06933578000137575,0.08000207500532923,0.21460349581664945,0.00013276441199536193,3.5523367719614285e-09,1.4425142086715743,189.89925004421607,1.9113453145810917
North America,US,NY_Albany_County,2020-03-21,30.953999615235997,0.32302972987620326,0.16093137742988303,0.0,0.040261025863977076,0.27539646513281474,5.960471188693068,1.9753071576131283,0.4574509918740611,3.0595514064485676,356.8264397672993,80.17816653896199
North America,US,NY_Bronx_County,2020-03-18,13.745524576929071,1.7638620654865838,2.411936915069755,5.533752737924678,0.10107925293655384,0.17810364565439663,0.6763857700386623,3.813464910049805,1.4673641103118489,0.27261508094146264,201.50898552428092,100.87084454787995
North America,US,AL_Calhoun_County,2020-05-03,15.312757129304899,1.3440688425520464,-5.079415359278493,0.3961698891373271,0.020000000000000004,0.03548699647343165,0.28809924019020716,0.003101529021179189,3.2898322824825854e-06,2.3399100051141732,163.68160149918657,1.8668656732957607
North America,US,PA_Northampton_County,2020-03-29,9.565196669240983,0.28724791914580683,-0.7943590297516919,0.0,0.03368179829318567,0.23383805195716556,2.2102767798248775,4.162165166888719,3.1478317937502376,1.2471210082765332,270.02715247767173,80.19841258568722
North America,US,NY_Broome_County,2020-04-09,10.63403172679483,0.4022212061114917,-6.552857098469125,0.04380693512157667,0.03739158776123677,0.3949862083825072,3.3909294076549723,0.8208746926925962,2.3638515551788197e-06,1.3923586176428648,166.39850134467937,9.074427620720185
North America,US,NJ_Warren_County,2020-04-02,6.02704808491158,0.2710339273155881,-2.3227956969220545,0.00018325428511868636,0.03475571848736603,0.32375362107516226,3.277547527121064,0.01731123959125397,3.0958883236471486,4.990550105405186,350.37156036710337,91.53747954973002
North America,US,FL_Seminole_County,2020-03-31,27.575076911595975,1.9172776857364704,-1.10959652389881,0.64026476063406,0.0317428007796883,0.030928927677238177,0.05139220395592535,0.0008224264100374634,2.3560420955859307e-07,0.19427639023934265,199.68180803284608,19.39840351701454
North America,US,NV_Washoe_County,2020-03-29,6.3937750146431505,0.4246425971609635,-1.2186184641070112,0.022929049602963977,0.02539484330653849,0.21321904610606565,4.350750800889306,0.0010501427405612274,1.1708362045642884,0.7820247975578785,230.0888270967774,26.244957614125074
North America,US,WA_Thurston_County,2020-04-25,34.77194570808903,1.7777045129943136,-9.460702114349225,0.4270572112281987,0.0200084265995015,0.05959799672855315,0.3256915317282505,3.310239285458927e-08,0.0,4.7707017728135215,27.21896374980732,3.1157527656860453
North America,US,NJ_Sussex_County,2020-03-30,6.704834304117137,0.2524052797121067,-2.093579398842961,0.0,0.031290548026941575,0.4434257627725568,4.896758419733466,0.0014840723573759373,2.8083914260002585,1.2847587844299542,272.1364559515673,99.7529478898044
North America,US,MO_Clay_County,2020-05-13,20.360382512285327,0.3777738715438019,-0.8776021503956578,0.00011488065326252517,0.020000000000000004,0.07760273924089463,0.8631349644879007,0.5980675003867219,0.17930162431578225,2.506675538524111,162.081187351971,2.1910390620234343
North America,US,KY_Kenton_County,2020-04-14,7.1716502068616315,0.41395329540697146,-0.4315771749901416,0.03930175315340538,0.03015069860853553,0.3237307302661582,50.49160037364964,0.00014409962595278436,1.11120705589639,0.8037466400796335,189.2307968216875,14.861254621677237
North America,US,CA_Tuolumne_County,2020-07-20,15.466986022886125,0.8952893493420677,-10.060916149382871,0.6414192203425315,0.020000000000000004,0.029614055010468376,0.0,0.02261478868213654,0.041094697409958095,3.0939507932469135,105.43182966279272,4.712780662594607
North America,US,PA_Montgomery_County,2020-03-23,57.69905283599233,0.3283057822430069,-3.1076722218845925,7.605066076887823e-09,0.036424204337655544,1.0,13.26233745065874,4.432448207887994,5.221752899111769,4.998187736364935,367.3683542928425,77.48021411768738
North America,US,WI_Walworth_County,2020-04-23,13.52949664264601,0.42036532610437854,0.13191904791563858,0.006757659971916838,0.09442373517851048,0.009723436653334541,0.0,0.0014904583489645101,0.7075323219355961,1.2030572687263148,192.0437296026085,8.077710273194276
North America,US,NY_Chemung_County,2020-04-25,52.602440031682825,1.4081458923904762,-9.975049972972158,1.02995134570974,0.08631862571173295,0.010845169128558069,0.09020599429597945,0.040387479289713146,0.004931291596548981,5.525974599450795,155.78043695030127,4.028893837748845
North America,US,LA_Calcasieu_Parish,2020-04-02,23.221106394262378,1.769104954777787,0.32827942531951654,0.5610174256262555,0.04711278014096573,0.11227916305498822,0.7455791818993582,0.0006444059988895828,8.738660779716856e-08,0.882317250046881,197.23398577537242,4.2476254518577
North America,US,MO_Franklin_County,2020-04-21,17.960788403150307,1.5942090272561218,-1.588957684884798,0.36534728573918684,0.9998783453797235,0.1028058066589487,4.422793955546492,1.68982972486853e-05,0.0,0.5327762557958187,180.15976672447147,3.8063464592091107
North America,US,WA_Clark_County,2020-03-30,15.781240711348286,1.6511607650796187,-1.853760206689314,0.48172028182227244,0.03547421566077451,0.22055348161433738,2.551863809477618,0.00019808563171500038,9.746355017492547e-08,1.840807564084213,179.41703116023908,1.8660629539478457
North America,US,FL_Hernando_County,2020-05-10,17.829522827863116,2.026483428727419,-0.6406102299826534,0.9364794323390986,0.020000000000000004,0.06151023942434315,0.0008466338128579748,0.005238691295083739,6.72224115400577e-05,0.16906654726808307,172.79295809522853,30.125282606043594
North America,US,TN_Knox_County,2020-04-05,33.15534557452345,1.5835030294531858,0.7297946999093489,0.3470374856387231,0.9999760034152588,0.007495508256117389,4.6987960103217485e-05,1.1609117542277225e-08,0.0,2.39575112392668,51.47383295674078,5.906397129203968
North America,US,UT_Salt_Lake_County,2020-03-23,24.1642331869622,0.4568349239868265,4.753853384751882,0.07267309238417563,0.03526339437441835,0.009181553803470646,0.0,1.7831934377040999,2.3457823538959985,0.7169335496208423,217.73733418154234,40.204133369499075
North America,US,SC_Charleston_County,2020-03-28,26.001891651975548,1.6401810234679806,3.583157143641369,0.5072594469571751,0.08475348589185172,0.020308562993782822,0.10277830355740888,0.0006901608255816677,2.0601005480680445e-07,1.7054046073311917,196.32804570850533,2.501164127995552
North America,US,CA_Yolo_County,2020-04-13,18.10011041361719,1.4320865555644082,-1.4202897982756937,0.4276205505371298,0.9999880232855736,0.09345221620708356,1.667794636691546,8.941495460712545e-08,0.0,4.9603108722800044,29.591360884763013,4.517947423068679
North America,US,TX_Rockwall_County,2020-05-08,10.700541774093399,1.0406521306870424,-5.141953043880037,0.36720617399780603,0.023363299977105137,0.06538854805817386,1.252650331705484,6.794735777748695e-06,0.010583367240752303,0.42183836205680214,187.20817739421108,27.833010988049413
North America,US,FL_Broward_County,2020-03-20,32.41580539470403,1.5323955478518032,3.111889541525014,0.42785331887598904,0.05224672723307154,0.05192068793058735,0.5006832120389774,0.0015653171707696728,1.5010253091862769e-07,0.4203778511213503,237.9088566907777,27.42428910122999
North America,US,HI_Honolulu_County,2020-03-28,36.58080551928814,1.4655128716394235,1.9436108761113575,0.33041315702269675,0.03477214802759415,0.017573774683840984,0.07790829674936164,3.7743115897811985e-05,0.0,1.1389148332782384,242.45022886012683,9.937364783154909
North America,US,HI_Maui_County,2020-04-17,11.751532087308497,1.3915326821984129,4.079347639443155,0.3546935326122421,0.020000000000000004,0.040931259874466705,0.0,1.0585899982151759e-06,0.0,1.7407215454601306,55.27661627554896,1.9062600318059841
North America,US,PA_Schuylkill_County,2020-04-06,17.831448529307174,0.3166849112343131,-2.073741032325465,0.0,0.16404922242773468,0.052855315991816657,0.009203032373972256,0.11137354094204799,0.9805170922961227,0.9212820350852486,175.384760293347,23.23818369720803
North America,US,NM_Santa_Fe_County,2020-04-30,20.728857215662323,0.9287115982532788,-11.35042284336124,0.3478514163461545,1.0,0.0025969356295752893,0.30767518360102347,0.02565280583397206,0.0031287739726754554,0.46100006734346743,184.31806590857525,39.795476825887874
North America,US,TX_Parker_County,2020-06-09,47.078461672900715,0.5695487085033542,-0.6468177639961884,0.3099798353001049,0.020000000000000004,0.02813119721212301,0.0,0.8786063320606066,1.7678755478561792e-05,0.6471437495581331,147.96124165898252,35.80152588580484
North America,US,FL_Lee_County,2020-03-28,21.34877490787023,1.3613705240375642,2.952532856273669,0.44252560665704,0.07107621230785702,0.1209519973269635,1.067528484776344,0.006654986814868563,0.0,0.37958802796823127,198.36041444026878,13.640755306652306
North America,US,SC_Aiken_County,2020-05-01,23.539415606300473,1.4534658267888394,1.387471497600972,0.5520140322691816,1.0,0.06858085432123188,1.113719448139056,0.0036693413003045516,0.0,3.698094412714093,135.4760662058594,1.0397446582881926
North America,US,WV_Berkeley_County,2020-04-15,9.788976285108461,0.3560418847130439,1.898777423120495,0.00010441994312626601,0.029633872245725446,0.06217265254853273,37.782490792109094,1.167354604619808e-06,0.4321408913447205,0.352765414861078,175.45819681287531,31.89229012940377
North America,US,MS_Jackson_County,2020-04-07,16.187931656008296,1.0196228910980774,1.469435824822815,0.273362090284087,0.28667443752343724,0.018407173032492438,0.00012151815969997648,0.003541206732094321,7.5040482807736675e-06,0.38865312607068975,186.10114741048503,12.820949333377044
North America,US,MN_Scott_County,2020-05-07,26.715410717091878,0.7334428068409863,-1.332427784102715,0.2506033442621756,0.05837276044984048,0.028941966254887597,1.549291698749821,0.012807891884123818,0.0666514118789971,0.9039748436266096,193.94369011627214,32.950938243225885
North America,US,MN_Dakota_County,2020-04-14,25.34310488468453,0.40508845434488255,0.5134414895860023,0.012531314183846926,0.02227383926396055,0.7789429063009005,272.41348355796725,9.109118313810338e-08,1.9872438620884973,2.2071608405751597,231.08477646878794,23.794910415779785
North America,US,FL_Santa_Rosa_County,2020-04-10,16.358302376298106,0.3209950087801658,2.686073485431375,0.0,0.04056419292485511,0.023709919548705646,0.2630752751564719,0.01026373214510884,0.015480932097542144,2.018992758085288,55.68448794960239,17.59096126904786
North America,US,LA_Bossier_Parish,2020-04-04,11.118545312502366,0.9262437084612215,-2.8293065630086716,0.26085286645486205,0.07630218968874553,0.10992477335372007,0.6039965698184284,4.709285875485747e-05,0.005797203991574532,0.3464907949276772,184.60783474193525,19.544495964504527
North America,US,NM_San_Juan_County,2020-04-07,8.375340971615403,0.41008451085046826,1.0723253988046915,0.09261079776577874,0.045263673620899614,0.2689844108010718,2.2755679922041097,1.7170135106307496,0.5496928203840103,0.9603003852160799,199.56230989234194,34.81911996435402
North America,US,KS_Sedgwick_County,2020-04-05,30.820997341257325,1.8656663000643312,1.1551949918329738,0.5106252285344012,0.020000000000000004,0.060235422052412654,1.1090747944661985,6.149352283087162e-05,1.362209137156789e-09,0.8873516712024059,200.57198878433104,4.874768428280575
North America,US,NH_Rockingham_County,2020-03-29,27.87861582332846,0.29594720542972963,-0.9515146616297451,0.06045844948738434,0.0323159673969346,0.20061726998387217,3.1351764255302426,2.1915695100782915,0.9837611899167823,1.0100925924657302,208.7481094833623,66.74607956231083
North America,US,MS_Rankin_County,2020-04-13,15.153526292923399,1.430704854970959,0.4741808361148258,0.4670614014967901,0.04143849102531172,0.04821637960567196,0.30577176682251545,0.0012591399356680216,5.7339551967627855e-08,2.6926864385355627,180.77952823200184,1.8703897459894554
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,12.83880412367606,0.541388749948642,1.5786533736530075,0.5606900782783709,0.08828744390946387,0.001228880269243851,0.04085185402067834,0.09226083834042983,0.3097318406265833,1.2898764444886002,98.85972254747168,17.029967165987582
North America,US,NJ_Somerset_County,2020-03-24,5.394574823195624,1.2550571097447432,-0.37403269020068897,3.114430149303915,0.029128327220477354,0.6373993395845662,4.2282881245483495,3.6289273692542174,0.6979957381348619,0.3880846613330073,213.14008903848088,99.99980493695296
North America,US,FL_Orange_County,2020-03-26,28.494607415619186,1.8100639929236142,3.6348939895736057,0.5931129680784232,0.03358751539646487,0.013778752112303297,0.005311428386920017,0.0013398904129772876,1.0850972592679753e-08,0.24446206835527853,230.14762656438356,36.343332162629565
North America,US,WI_Sheboygan_County,2020-06-04,9.573477122043078,0.4516151935933804,-0.1801432989687379,0.000390731267219363,0.020330427829512582,0.026374120059061923,1.5234324051979828,0.0003005777628038858,0.2804234873504855,3.3556715673496047,128.11137267322349,1.467230919373533
North America,US,NJ_Union_County,2020-03-22,14.72623741551193,1.7587779730328779,3.2946641946813746,5.428804952054616,0.0370036427901408,0.46825213051784426,4.254344986755668,3.79578312504065,0.7804718127835493,0.3566859556995232,221.95913107697268,93.09583594990664
North America,US,AR_Faulkner_County,2020-05-23,38.891034542375984,0.3865094520193015,-1.1347005471067109,0.0,0.2265312001173592,0.0,3.436234873435306,0.21593171818326795,0.939222144115552,2.484684918513272,107.94988194484137,1.0
North America,US,FL_St._Johns_County,2020-04-02,18.683171891045795,1.167604558581223,-1.4471882510542933,0.34383396459511967,0.0518141699464601,0.016979520325169625,0.13464564169077695,0.002938473560549798,0.0004914134321309938,0.5361739592052377,263.06534051745365,50.36324248665215
North America,US,TN_Hamilton_County,2020-04-10,6.9062741238980525,0.5906482909200774,7.6741909498332195,0.13477858884318483,0.07287529075907101,0.009230777842836463,0.0,0.3443896210550916,0.3096000903226563,0.5439573222636627,206.0574699862963,28.943412384678272
North America,US,KS_Shawnee_County,2020-04-25,14.828288675494173,0.46885561286713473,0.38245658852787145,0.05220617519392107,0.020000000000000004,0.028388983373598548,0.0,0.4688428205922993,4.483323055914923e-06,1.4179749241090895,186.33915839372327,6.406194036554185
North America,US,FL_Flagler_County,2020-04-23,9.947739292182272,0.8561098618794537,-3.9213146021647325,0.260830557847826,0.020000000000000004,0.02336608065924496,0.0,0.016674837940911777,0.0007523444210188329,0.5820197777828636,262.97132165438836,62.77435299397828
North America,US,NC_Brunswick_County,2020-06-04,8.23276117924177,0.5206459706877153,0.6707580339349191,0.3946529097593565,0.020000000000000004,0.02617538527456799,0.0,0.758462202753136,0.3685706600923036,0.7364113537412228,115.12945534771421,23.861745704253188
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.57643554728883,0.5448473150059423,5.275662104272636,0.09898722106583012,0.0943594921584105,1.0,12.636601424252556,1.944350169817699e-05,0.7586764691308782,2.5073365947850332,253.73564351321625,23.58577964872867
North America,US,NC_Catawba_County,2020-05-17,9.046764096541958,0.6185130740607259,-2.1458673537711217,0.2993684497295172,0.030559246795095404,0.044602619539817506,1.0526638851404464,0.8675230944289288,0.0,0.5886043850558016,159.54006190151978,41.34471975174481
North America,US,FL_Pinellas_County,2020-03-28,21.409353156119057,1.6223008102458993,1.590378060773859,0.5313558902621023,0.05335978148935919,0.062281108596329654,0.20137045476477147,0.0028503939690006086,1.0892276640361853e-07,3.4898426832089284,197.88541191413674,1.7240869854979208
North America,US,NJ_Passaic_County,2020-03-23,12.583116885177255,0.9125213340153449,-0.9834942971572469,1.6682199291673505,0.03620511986913186,0.2498126577121538,2.318780977255106,6.464359007697167,3.735987403413891,0.7202832982764236,242.81205862506184,101.39387521303746
North America,US,ID_Elmore_County,2020-07-14,9.332799211102735,1.084466272326079,-9.538382266475066,0.6883319325378194,0.038141966075492015,0.004855188404421562,0.0020771393826767848,0.0,0.05197116770878275,0.9450593837178995,93.88095023272619,5.9005730778382555
North America,US,ID_Payette_County,2020-06-30,14.024233198543484,1.4510456372899054,-6.669088949101061,0.7594981244754561,0.020000000000000004,0.01377927871920831,0.535377094995652,0.018175139900417525,0.017303454147872627,0.6593067116991708,109.61347166478447,5.716980406222245
North America,US,FL_Palm_Beach_County,2020-03-24,13.640501510497076,0.350021169194862,1.1924741872089348,0.0,0.02093434647942921,1.0,6.120444749156551,6.959062927996973e-07,2.24506749594921,0.5526417453555109,47.63622499151309,28.08167970569922
North America,US,PA_Susquehanna_County,2020-05-29,8.449388413479967,1.2826043485197065,-7.553924873780827,0.6869680688122318,0.15931636693115783,0.16563286145263298,0.956108208937644,1.7538210029616197e-05,0.030983494411641097,1.23942327243156,129.33392506690532,4.84311188128824
North America,US,AZ_Pima_County,2020-03-27,29.108220246837,0.6361214765459463,9.823544574692077,0.15443636790735946,0.2107397161611093,1.0,12.274668871693235,0.4561134341988466,1.3081836988670936e-08,0.8239683349657386,239.8859052472852,31.937907723775712
North America,US,OR_Douglas_County,2020-07-23,22.565810531417743,0.3143585594874554,-14.423344267349055,1.2259750597361472,0.020000000000000004,0.030487512631500735,0.0,0.018421832023416074,0.11385086952411372,1.7022678330847627,135.93311688367493,99.68788335294407
North America,US,TX_Dallas_County,2020-03-23,16.97614895112402,0.6297001027968266,7.252308251320612,0.12840674744362368,0.13549229921116993,0.14845778323629216,4.6530973831493885,0.000802072013764546,0.5147059582410657,0.492375355713051,215.09430665343646,19.697420017989856
North America,US,FL_Martin_County,2020-04-07,13.451216467610859,0.5690825264800552,0.6707408764021938,0.1284160948815821,0.03145994996606115,0.03408625886128415,2.1740951771584416e-05,0.2769304004148403,0.08130755478897392,4.576823365826856,186.10148145743176,1.7819281902366697
North America,US,NC_Guilford_County,2020-04-06,24.089463574337458,0.38530056853853056,-4.833438986927116,8.312442464059044e-05,0.0289582125585911,0.3534480899535994,10.880247589787235,0.14882847181347786,2.426464339044931,3.041597219783187,201.15906849251104,1.2717540466491548
North America,US,AL_Baldwin_County,2020-04-16,15.505210979050815,1.6809944163408883,0.4589523705917691,0.5967728754847529,0.020000000000000004,0.08552076272027455,2.7654648478541852,0.0011349954453899747,2.669225222795557e-08,0.20059512388738543,222.51417822519892,51.28267556703178
North America,US,OR_Lane_County,2020-06-21,26.09406662138248,0.18793422049865646,-22.51883891789372,2.7938220444539685,0.020000000000000004,0.02272449346117779,0.13331028013685134,1.1160820401779836,0.40974782083256817,2.482818424188087,79.37650501598185,57.248880209304744
North America,US,LA_Orleans_Parish,2020-03-17,13.783064520034543,0.08589923764507959,2.9732458669610664,9.26137776713333,0.05708440675302397,0.3684320667633235,10.418020205386243,7.8312875434801,10.851237874000363,4.897353041764157,127.52818169471449,103.24389583134118
North America,US,WI_Brown_County,2020-04-15,20.165274229242634,0.2372579858320027,11.347535466669244,4.8904719793407825e-05,0.020000000000000004,0.045805344849697435,37.81109854916317,5.25376510904646e-05,8.246914040583633,1.3188758265337417,154.76417853442172,64.03371394553132
North America,US,MI_Ottawa_County,2020-04-19,9.292991334323332,0.41230783907066,2.033860518530502,0.05892752717553841,0.037373588361652804,0.3795908672258986,71.29728985172275,0.0009699016540636457,1.0491826372957005,4.999638614998059,349.84460593161566,85.46041044944394
North America,US,FL_Okaloosa_County,2020-04-12,19.33440704083997,1.3265018675664269,1.4551776426509972,0.41375310978694485,0.03241451006135633,0.038574389503555004,0.16243709352732572,0.0016473387293247516,8.051183778695625e-07,0.3296249825253911,184.51301726155538,14.009815155868049
North America,US,NY_Westchester_County,2020-03-10,79.45731870258085,3.294342415967314,2.052084809541726,7.145838234623548,0.07489822136053087,0.1282282274265406,1.8123944630696263,1.8985301425771606,0.7782923068073643,0.1687509563913006,227.72488760444043,100.02103941021677
North America,US,PA_Philadelphia_County,2020-03-23,59.72962286210129,0.32773185279425965,-1.0216494344194629,0.0,0.03557775445596392,0.4205025129019138,4.540574217807651,13.579792690318182,11.763724201886863,3.0964794053550566,361.27666382153944,87.84819781235966
North America,US,NM_Bernalillo_County,2020-03-29,9.6591024640587,0.4187155821026916,-1.1166408699695567,0.03781676472246982,0.05606541348070211,0.15615369132518916,2.0587944655860437,8.043402506541231e-08,1.3727027967363528,1.013877792270588,196.31112716350876,10.626665645103984
North America,US,LA_Rapides_Parish,2020-04-05,7.897190745695918,0.6078049850036875,-1.3861885098340847,0.13544822288604397,0.33051722365229913,0.04793257420047109,0.1382597207860518,9.540697987503455e-06,0.18726757505208472,0.4243775609840317,195.13497691007518,19.455045308962585
North America,US,VA_Prince_William_County,2020-04-01,25.566857030946988,0.34594051896247896,2.1163624828864123,0.00026218541217826186,0.043693827790612885,0.14850181845666557,11.204128364958553,5.504860757427547,3.993661030926492,0.43994989512241867,282.28697312147744,89.31252307595362
North America,US,NC_Johnston_County,2020-04-14,6.702016671282899,0.8723057380378216,-1.988836656313582,0.31779033934719275,0.08236683404659334,0.11486698501308351,237.70626789266703,0.1492010665983548,0.0,0.37204733146584146,192.24568919629243,38.1093953024921
North America,US,TN_Davidson_County,2020-03-20,13.550213116549465,0.5501845006194611,9.9974767115668,0.09841390058590437,0.08372570628796265,0.0397828193946706,2.7152295442029435,0.0010053992589925398,0.7834125304974091,0.8054789846582971,206.35734621883395,13.586662671822731
