Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Lima Region,2020-04-08,71.03368138835329,0.37198301104316517,-1.4672057629588142,0.19819173082896732,1.0,1.0,12.387966147560856,0.5356429164186816,8.263896412686012,0.7386821724353341,132.26196600424115,88.09583799687624
Asia,Russia,Krasnodar Krai,2020-04-09,14.69385489341905,2.9249514283348246,4.209072692711063,3.5327854598882937,0.49328008243777766,0.021701645595940858,0.0,0.09227874216218063,0.0,5.045302869508686,104.74911307474981,1.4301759250151997
Asia,Russia,Leningrad Oblast,2020-04-09,17.86280495159484,1.8163588539668583,2.2603132365116787,1.8074733414217758,1.0,0.0,1.027372038451242,0.0008855512097250967,0.07103103562971472,5.006319687355421,104.50309997021478,1.7096169722112056
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.88336690014109,1.1099820966233167,2.4616960789168036,0.6640083266866824,0.020000000000000004,0.0316279174857943,0.0,0.6208805181967756,2.419784849633233e-06,4.96234441010169,104.44545706367452,1.2453305025335448
Asia,Russia,Bryansk Oblast,2020-04-11,15.703396277231576,0.5250734858456901,2.2625578076651536,0.3534248437250432,1.0,0.0,0.24879874405147578,0.9378039044741745,2.1315369271638036,5.276692783173808,102.58060166139272,3.1296828775570313
Asia,Russia,Bashkortostan,2020-04-13,12.317752973954589,0.9126550423351258,-0.02397248792675613,0.9438024128109392,1.0,0.0,0.24303379552817495,0.00041123242491838963,1.1814563440173786,5.040188988689575,99.39258046564129,2.5118940637998017
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.45365223787008,1.233719086035776,1.5954757141316127,0.738811655332405,0.020000000000000004,0.04985052595604153,0.0,0.25911222751152124,9.929733539235097e-06,1.6408442584242469,99.70267115091734,2.7915980784446885
Asia,Russia,Tatarstan,2020-04-14,,1.6107636437203332,-0.6688106879690967,3.445267511801652,0.02322192794983731,0.0,0.0,1.2341833641333984,0.5187916853358557,0.16164667990873222,90.78838246515348,43.09448847179259
Asia,Russia,Chechnya,2020-04-15,21.62897850116329,0.3527130983991537,-1.809804767941924,0.0,0.020000000000000004,0.020273056654453753,0.0,1.0710556129000666,0.011193917124592945,2.9213959201728827,3.0451069029528703,1.1598116045275877
Asia,Russia,Stavropol Krai,2020-04-15,20.904198977169216,3.650078388376189,3.1043824980042025,6.63630330883725,1.0,0.01864544469484189,0.0,0.22476919938249826,0.013046006904647578,4.982889031322385,98.58804832175746,1.6466095190440446
Asia,Russia,Perm Krai,2020-04-15,15.146884412847884,3.3710214875246627,2.4263062555569936,2.925365646115905,0.9303207039110536,0.027015018731314094,0.0,0.021882648957460824,3.0564486039330596e-07,3.14505850182631,99.46237389041193,1.3250005438070713
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.026164059218985,1.459075514838857,-5.703639667212937,0.7385462864244915,0.020000000000000004,0.03968785049793479,0.0,0.0037530656118310024,0.17665702961857133,1.4058608349015105,96.96767532917929,1.980670488899798
Asia,Russia,Mari El,2020-04-15,23.82742383888189,2.010395025957726,-4.843546104236812,1.2805980821681395,0.020000000000000004,0.015828226374961313,0.0,0.09954347799241262,0.0007161589616421771,1.79950719791708,99.21863014039955,1.6661133502669037
Asia,Russia,Ulyanovsk Oblast,2020-04-15,29.265259191146757,0.814265711751934,1.6665341883063003,0.19567536670124897,0.020000000000000004,0.028219489632988787,0.0,0.07243322224181323,0.01784016775796582,0.3826613649208071,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,22.724833864930886,1.1372636044051525,4.219726475391739,0.9971166335873239,0.020000000000000004,0.0723524827091006,0.0,0.017470346124098077,0.2957793738221807,3.672322959793849,99.21146637614002,2.0313616693451393
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.637082027925338,2.2799875891263444,0.5253285490883715,1.322078498580962,0.6164383388873569,0.0,0.5808126441818572,0.0,0.012639344582718648,2.39529448722386,97.41728739627298,1.0798250485865075
Asia,Russia,Ingushetia,2020-04-16,15.9201241701812,3.4687141024082253,2.422168071236747,5.168010385070523,1.0,0.010947996837152918,0.0,0.11497127264575085,0.0,4.883521177374523,98.64621868166333,1.4266728654121177
Asia,Russia,Penza Oblast,2020-04-15,16.688523127434102,3.3910440034851645,3.9078958782670985,3.4925719073611248,1.0,0.0,38.758213457218865,0.03470748928721745,7.526133902119314e-06,5.02022141883979,98.62567922543691,1.066514812109557
Asia,Russia,Tyumen Oblast,2020-04-16,14.505131332701355,1.4877272338795702,0.2626094920523096,1.1980612452636688,0.4893893960979769,0.0,0.25866182877386285,9.713608153938402e-09,0.08803472379254898,4.234421373984479,97.62959132349498,1.8237750571521216
Asia,Russia,Chuvashia,2020-04-16,19.570098415268202,1.0409722878919594,1.3896178174685363,0.716109160836249,0.020000000000000004,0.02149991958637877,0.0,0.22335325988736227,0.09284672158655471,2.05230897584554,96.14166151371332,2.2339927877632357
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.84961766482981,0.7581558055715324,3.6930189770245088,0.16930268381362762,0.020000000000000004,0.014600870333472488,0.0,0.03788291917584864,0.07146707297935857,0.18395072898748144,2.370068336394672,1.111806246352119
Asia,Russia,Buryatia,2020-04-16,16.93261335241467,2.0744112479958594,0.4661790881703996,1.4645503798820216,0.2189852077881196,0.013899746505605992,0.0,0.0009552556242931748,0.015295512045852236,5.249640504787856,99.91326788976852,1.1509585991948024
Asia,Russia,Khabarovsk Krai,2020-04-17,17.202487544239695,2.2701790443781698,-5.1185530213207135,1.7404951844651468,1.0,0.0,0.7445833365671709,1.8690176250141244e-06,0.14800070317651906,3.1099496547997765,97.71654233528393,1.6891813997849408
Asia,Russia,Mordovia,2020-04-17,15.24181772676722,2.1353711584484247,-2.7094717214184083,2.681229339058227,1.0,0.0,0.369006374711036,9.664848086704536e-07,0.3481481793925288,4.997440996538715,96.76702659887728,1.751814819579483
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.31469071309015,1.2204654405165969,3.1868071185211786,0.9330134412491154,0.020000000000000004,0.02107479058793854,0.0,0.00982479472055918,0.11904755426868464,5.026703371777867,98.05195945465591,1.2645159606277898
Asia,Russia,Oryol Oblast,2020-04-18,16.374235979831106,2.985987563993573,3.355333594635314,3.2276461777315313,1.0,0.011365468986246505,0.0,0.029061639216114266,0.007011319559273144,5.183172125122245,97.49902063935592,1.1519628402315365
Asia,Russia,North Ossetia-Alania,2020-04-19,16.959376674826412,2.0873956813496477,-0.006655186137755386,3.8130125447602086,1.0,0.0,1.1186849353346673,4.573510314909157e-08,0.5867852140226766,5.012023544898389,95.1532201609943,1.9915397290766916
Asia,Russia,Astrakhan Oblast,2020-04-19,23.30594882840483,1.5962614149750993,3.042207218015476,1.2171887025353798,0.020139882142044,0.032300968219247814,0.0,0.07422460421459617,7.726611569899844e-05,4.8727535475608486,97.1618209350911,1.1711783079570433
Asia,Russia,Yakutia,2020-04-20,11.070012185908157,1.9762223858998609,2.1959937008315515,1.8231893871550517,1.0,0.0,1.7795577815681582,0.0,0.04739112231360802,5.037363752322984,95.86562244149837,1.3906525986226748
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.70228337917126,2.8512961875474416,1.0243540777962759,3.191076173186948,1.0,0.0,0.14460284611119012,2.221520133696697e-06,0.04862280057838303,4.906718811985124,94.15784183584714,1.263980958407478
Asia,Russia,Udmurtia,2020-04-21,20.599866444735646,2.882853664212753,-4.9292988525618,3.4710503808138355,0.1881486112789344,0.020595817160180455,0.0,0.3021242229997128,0.10266056796119424,5.0,92.65810358733637,1.6159190184572547
Asia,Russia,Altai Krai,2020-04-21,28.190833309194378,1.6687569089605392,1.2607828941419823,0.546464410004086,0.020000000000000004,0.041818580124054996,0.0,0.0013229098281550417,0.00033280110431349597,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,11.98481445126383,1.8566117726893034,0.5270433594244094,1.6990337115829748,1.0,0.0,0.7876957857373839,0.03211908173421568,0.03277226518550294,4.780298474310913,94.98931950318402,1.4807665448960778
Asia,Russia,Primorsky Krai,2020-04-21,17.861034946742087,2.717400987924358,6.657617547246355,3.3433581586313115,1.0,0.0,1.7300509011767256,0.0016772635798063262,0.0058579204193791035,4.916703609931177,93.68533064903636,1.3038580652964056
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.52439139259222,1.4310490689266189,6.31830461600009,1.3595698758960508,0.9085956842105265,0.0,0.6177608675346312,0.001028869436427951,0.09307215222517862,4.721538239402566,91.7388095363528,1.3758077468229737
Asia,Russia,Khakassia,2020-04-24,21.894403783506117,1.6307003262776074,-6.540221940718325,0.8093602500085874,0.020000000000000004,0.023101954451132528,0.0,0.053604618431903575,7.293417764342447e-05,2.5854182582393506,93.01501709750994,1.319170778536813
Asia,Russia,Kalmykia,2020-04-24,14.467188618667363,4.043625943738186,6.091829195639722,13.958742131985018,0.8745185015759531,0.010887081322675615,0.0,0.03612821251647447,6.654588975613107e-06,5.008174332083455,84.54871715854274,1.7153008910199137
Asia,Russia,Kamchatka Krai,2020-04-26,22.11775078165828,1.9108626023765742,-0.9893004237929749,1.1591991523859566,0.020000000000000004,0.022167040939347585,0.0,0.012126304720269848,0.008417793567487009,1.3068648653238175,88.19070982452894,1.598938536465437
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,20.380039020825173,1.7009327367399565,-13.333033228671345,0.987844249257438,1.0,0.014706685190733704,0.0,1.13293675718662e-07,0.02535036754570917,5.0,87.58681173859347,1.2755173377443845
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.916935209409843,0.5564956808035778,0.8772260127902245,0.3948297969562825,1.0,0.018362707316594798,36.911506611250466,0.0,1.7275176549757236,6.028447000206519,87.59073571020494,2.7797320197268567
Asia,Russia,Republic of Crimea,2020-05-02,,0.35927345996004323,-17.86584554075457,1.0562683061682288e-05,0.3075199505638529,9.862719876740922e-06,0.0,0.6851890014329032,0.2295548958080492,1.881599600485581,60.31360364926325,1.0
Asia,Russia,Amur Oblast,2020-05-06,11.493171701446503,2.055885652161983,-0.2837951779721738,2.006414390928069,1.0,0.0,1.985883116633188,0.02079079910241738,0.04836252832773201,4.878679335933215,80.49353641366837,1.1740238747260134
Asia,Russia,Tuva,2020-05-12,19.37418537168079,1.5118497969167053,5.959110771951835,1.6248341640324766,0.020000000000000004,0.020254294159223293,0.0,0.14007765179915946,0.022853919931143774,2.745954684330337,75.09950677091027,1.2634919947019618
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0459194602143365,-2.419098639297596,2.0627001260707583,0.4321733416908227,2.304343808143261e-06,0.0,1.1268115511761656e-05,0.33834762330028884,1.7330471123194415,39.671957967705204,1.1078530321335838
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.69913144599186,3.143194365786969,4.063987059204017,1.7170314099315371,0.025359628056529138,0.04036929313699043,0.1827445943881008,0.0017638948858412218,9.972282265235943e-08,3.292653518255616,214.05891542663264,17.32813361099001
South America,Argentina,Cordoba,2020-04-02,23.342186897205565,0.6112273855594735,0.4128158721660058,0.09989293248925044,0.28631217528013153,0.06512731070241821,0.531069451614617,2.7442269281127696e-05,0.05549232873411476,0.3922048339855922,156.38660144238696,20.846935504247497
South America,Argentina,Rio Negro,2020-04-15,13.273201688653158,0.5485013546799108,-0.07876614899373084,0.04095701363058768,1.0,0.16477663935174428,0.7285132310463055,0.0012072240802622342,0.1136668139144227,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.355260590524317,0.4639589664558377,0.6488894776525406,0.007890349896596552,0.2635540348599484,0.03367701162070552,0.13585681372987798,0.29029265959011163,0.03814687469492113,3.3309032174152433,131.38318622280948,1.0838465033296336
South America,Argentina,Entre Rios,2020-06-16,13.04296271890195,0.6909004018479018,0.7755801587150485,0.19807586044217626,0.051444708221751054,0.7664731599601033,4.127662905994352,3.029610379137737e-06,0.2177387396693436,0.5985781949151947,115.45843049998231,4.741897453339808
South America,Argentina,Tucuman,2020-07-04,14.08471476706858,0.17357520177695165,-3.651053386473727,3.267650010529906,0.21457973273131467,0.05075598352209287,0.7021599569945616,1.7015633219924813,1.7146681362726048,4.704885841601427,41.478609404391555,46.74512851317449
South America,Colombia,Bogota D.C.,2020-03-23,31.28680002938352,1.541260109182191,3.983087594437066,0.364605157829991,0.8193189800434701,0.06724434864657215,0.2925947391999727,0.0007692088587077234,5.357196137395492e-07,0.17393575865167074,204.35748515197903,11.137699844776618
South America,Colombia,Valle Del Cauca,2020-03-30,17.24208362807014,0.7460657063957224,3.2157533982870743,0.16416281404137267,0.2854230408218042,0.08547785674722522,0.22938507043946357,0.0020984844670508818,0.13270154113261806,0.2274050167221033,195.24033488224472,17.935626707846488
South America,Colombia,San Andres and Providencia,2020-08-16,7.171849638215363,0.7856977853062048,1.983936502875574,1.3973632868468744,0.08916365422344466,0.02797765589420355,1.0311758871215466,0.9777146808876872,9.240728160969658e-06,3.143532843608297,24.075392660647644,1.0000000018976825
South America,India,Maharashtra,2020-03-24,83.71793479085596,0.6776457952613598,2.5411504781091674,0.1110761188984713,1.0,1.0,5.491248835482529,0.0,1.8011126456856124,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,71.4789945090497,1.7920241724871735,13.336578351241922,0.5371167125399298,0.11631191725201588,0.0041263566609107405,4.992188622328364e-05,2.0335321482267688e-09,0.0,4.9992834795141246,160.333258440804,4.6835949570131845
South America,India,Delhi,2020-03-31,121.62822420274071,0.5565760791669319,-0.42870652437174234,0.21704691045688362,0.03770143640509227,0.6703677632131478,8.2337718325678,17.965006015685642,2.833040223256301,0.4772409564385987,194.48611751038464,66.51244875701136
South America,India,Karnataka,2020-03-31,20.7856471414407,0.8157011667725429,3.6292659376405205,0.15099586878386095,1.0,0.1275498488072006,2.438581422050343,0.14550802577189997,1.6713136854445976e-05,0.3539349219496721,92.98053101759895,3.9484205077943675
South America,India,Tamil Nadu,2020-03-31,51.51974867228372,0.5944687923376664,5.692984334799756,0.10422914411762277,1.0,0.024460324799460295,0.2205360707984761,0.41535373967564576,3.7511561319798146,0.0,110.07814570336402,45.0867888826935
South America,India,Uttar Pradesh,2020-03-31,15.77586105041539,0.6212846548629721,5.794404720119265,0.12478067649911312,0.5018930984930987,0.05203510225590004,0.8232604281364766,1.8649370813659842,1.6463056998899939e-06,3.282986575269758,124.45273407647305,1.0518767425969477
South America,India,Andhra Pradesh,2020-04-01,29.429144777178482,1.0106482936407613,4.125549195643612,0.23401560865838003,1.0,0.008363928182332184,0.0,0.025756855214008056,0.0,3.2234396488717194,105.05896710266848,1.0
South America,India,Rajasthan,2020-04-01,53.59652473320455,0.5023626065959929,3.732200225416558,0.057884623413053074,1.0,0.19001104173981812,41.177524444631096,2.6430126106202767e-05,2.5328325619086653,0.5343450435565453,161.70001190824047,1.1903745813125104
South America,India,Telangana,2020-04-01,27.90128468072912,0.6498742017785581,4.090976219877396,0.11850457382802047,1.0,0.00585046094230339,0.0,1.218637344896452,0.057124393127957654,0.8580406124010049,214.58514197818167,1.3441798857102791
South America,India,Madhya Pradesh,2020-04-02,23.395648976520107,0.6160039275963334,4.237716639840715,0.24403379253810814,1.0,0.890910023070432,13.154123383110072,5.540064507147946e-08,2.826849339102807,0.4057815606829849,139.2948716545266,35.26855432146684
South America,India,Gujarat,2020-04-04,107.81620820257785,0.5315263733568275,-1.9233213388316581,1.5586751481767518,1.0,1.0,14.506664431021834,13.043462122256509,16.78659773131344,0.6766386003129549,117.78246269899746,101.5878523554788
South America,India,Jammu and Kashmir,2020-04-05,26.864988769582745,0.7517368240362052,2.145837948003098,0.13984494188356777,1.0,0.0879814194845083,1.2672250414676305,0.08379068070237641,0.004252021859784572,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,26.860388940030845,0.6592999114980608,3.642187077378591,0.11189613891060493,0.629102768033134,0.04188566704670653,3.419053075919427,0.0,0.27137313067993085,5.074120931984713,230.85827000735242,9.37588377995003
South America,India,Punjab,2020-04-08,24.22850742257785,1.0323270327647025,8.291071309636937,0.296668008576172,0.17601577018677528,0.04142313334488036,0.06886166701207384,0.024649620467365754,0.002145303106838206,3.077871766608829,134.1117451986536,1.0
South America,India,West Bengal,2020-04-09,18.338496692676348,0.7244177112219818,4.9143909514563076,0.14869062792745613,0.29042249979696344,0.1322738160587219,1.2991183271712308,0.8422467213637063,0.0007340965524049725,0.15911317874772474,185.36585018431174,11.772143836217106
South America,India,Bihar,2020-04-20,54.33686718269742,0.2971686555073527,5.439619886377506,0.0,1.0,0.005035578793561493,0.0,8.803585747421439,8.816529995374527,1.887839923798856,75.30008936305055,12.429218015523364
South America,India,Odisha,2020-04-25,14.948941326017827,0.6746718786494239,11.008576259878664,0.15793484066087082,0.6010366869411243,0.004644687065247524,0.00026735011198937564,0.9781197185944384,1.4434201714208506e-05,1.884818196622717,116.83336144028995,1.102494015636666
South America,India,Jharkhand,2020-04-27,18.776721994612227,1.827835032428819,12.554823533669165,0.5581233900037337,1.0,0.008740639225422675,0.0,9.230778255675531e-05,0.0,2.1864475534850296,871.6620736424608,77.25020836859754
South America,India,Chandigarh,2020-05-04,16.30144829285719,1.3040127598242957,-3.880274116331654,0.4393573434666839,0.09584030267501405,0.019375778473903135,0.08908518754948308,0.00011803373278575224,0.0024665319989040646,4.055090499633519,112.56549763409028,1.0
South America,India,Tripura,2020-05-08,140.58174938557136,0.8242642956926945,-1.2862455314020877,0.3384076164774128,0.22547759260738287,0.011360045877974664,0.0,0.12102176026633096,0.06267866829927439,0.31871728222841655,101.4925812713993,17.342277914970573
South America,India,Assam,2020-05-17,11.462606300688426,0.7400941645537293,8.906182105316418,0.2651021430441536,0.09967583653784397,6.6310121182994175e-06,0.19157904701175896,2.050292554088452,0.6192128702849629,0.9364736246491892,100.6403462484263,1.1540605400694712
South America,India,Uttarakhand,2020-05-19,19.934964045719383,0.7896484693046335,2.926822292394614,0.2770961124651819,0.03318682223345082,0.04545358003573528,0.3638742079907683,0.48744440021316143,3.18189943056546e-05,3.4000058623435803,103.20253616476653,1.060252190959996
South America,India,Himachal Pradesh,2020-05-20,25.10376833056948,0.5602423400940941,4.751140792988322,0.11349635145823345,0.031310205136156,0.02162338995153859,0.0001186082964170776,3.448223473805079e-05,0.4214560039222101,2.4915237552645513,98.89186167751835,1.0029871108819814
South America,India,Chhattisgarh,2020-05-19,31.80481772389878,1.9138938171233184,-0.7640860345564476,0.4979259917423605,0.020000000000000004,0.06487570973981692,0.4988018149252338,0.000913664641380027,0.0,0.04766831547021866,263.16216755491246,10.63524077033749
South America,India,Goa,2020-06-03,23.55700338404247,0.5104617933571489,0.7526351970254053,0.09649259180118587,0.07418766329032238,0.017422356787200985,0.10000925122441795,2.429934125749562,0.035396937762711564,3.130579534945139,60.97800180850017,1.0001487188177804
South America,India,Manipur,2020-06-03,30.43028927922191,0.4339779208793298,8.846115524063714,0.023069657495247198,1.0,0.0,1.0072573323653446,1.1338592499438027e-05,0.935615127907205,2.6794378589490697,0.0,1.0
South America,India,Nagaland,2020-06-05,25.464740520080586,0.48457764606973,-1.4383182536294852,0.10809296082065993,0.03331583283672393,0.0,0.2467224371079131,0.5828173279075466,0.7570362304595373,2.893751872963944,117.00166494311908,1.0
South America,India,Puducherry,2020-06-05,11.992950134451284,0.6303600406587231,0.5266703210556826,0.4857320593804444,1.0,0.02725383142380919,0.2840670265006341,0.1630702462547074,0.16541924238338332,0.42481908634318766,59.90329261740991,59.76459110943961
South America,India,Ladakh,2020-06-07,106.80554989900669,0.38997371976288525,-7.606262633210154,0.0,0.36667552962594097,0.012357939659899786,0.0,0.007276787097018733,1.5860539133577123,0.7130280910825171,63.12107784423608,2.466156710692141
South America,India,Mizoram,2020-06-11,21.75218948487662,0.44600676838401987,-8.617969751477768,0.05432658822761903,0.020000000000000004,0.0,0.024658070674728833,0.23356638206959995,0.24244394462478788,0.9195572104465913,80.52833514914538,1.0000004762244372
South America,India,Arunachal Pradesh,2020-06-17,18.22920300126774,0.7171833829568601,1.15344147921226,0.262160738903252,0.020000000000000004,0.0034314896005500917,0.08648782762832602,0.04425651285211844,0.2838872790971072,1.7994451537261995,89.84615917050172,1.1521425957174884
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.783040400853867,0.6152806976831455,-7.0304622982822655,0.30364337880103737,1.0,0.0006624647229209191,0.0,0.6252247974867894,0.42969055155493197,0.5356642412409155,119.42799175487619,1.0
South America,India,Sikkim,2020-07-02,95.37750946076913,0.488360841808642,8.246055802270975,0.16843745314858055,0.020000000000000004,0.029353229876679265,0.0,1.1010172070219288,1.008901284738073e-08,1.1387468961025424,75.65343755672497,1.0
South America,India,Andaman and Nicobar Islands,2020-07-01,17.4665220753736,3.076284743234382,6.66076335083206,3.6954567925910737,0.30306447837825407,0.017551562592330636,0.4397259880357056,0.014604115689026434,2.9876971720105283e-06,0.12448870307376282,100.40280676007046,11.881818231085923
South America,India,Meghalaya,2020-07-08,18.134066833433106,0.8323876813411042,4.888690722773647,0.44318448612078926,0.09557491266684764,0.010037663075881553,0.034252395704325214,0.46230519431479855,0.0016944517060078351,1.314168553437537,78.69787563044714,1.0012066866596703
Asia,Philippines,Calabarzon,2020-03-09,42.48919951710484,1.9568534893065423,13.920295252561353,0.4821761292768096,0.9995546523402572,0.044965686483907155,1.1333927799743286,7.471770730738125e-07,1.8167703869087504e-09,0.3865422217248008,183.3868977181123,1.000354252882542
Asia,Philippines,Central Luzon,2020-03-17,13.64494904710797,0.23163631054198955,13.921244097448746,0.0,0.06523601005946253,0.13617866454864194,1.8628875692676048,0.6276462484561608,0.7992882337604789,1.157414554712299,112.64516222760031,53.48893573635557
Asia,Philippines,Davao Region,2020-04-03,14.267479324343853,0.4248723008093381,5.209506268287692,0.03203121171730963,1.0,0.02592856489999576,0.0021990891170949045,0.32223198423625277,0.21293131052894537,0.30554092728926496,193.661679277463,21.150892981202492
Asia,Philippines,Central Visayas,2020-03-26,32.27620587871209,1.1744835175130963,2.8679423833489053,0.42406542443167,0.300401410200905,0.13155756425702864,0.2853615898761586,0.027817805840548104,3.719578534067125e-10,0.12546049624668248,181.13142785735027,20.021529180595124
Asia,Philippines,Zamboanga Peninsula,2020-05-08,20.774812137076324,0.5663335087041437,-3.6514359068632976,0.13711680594386147,0.020000000000000004,0.10696184010415422,0.2627416035131699,0.15000727143730497,0.06487287384527031,1.9058580596226495,128.6839269724371,1.9122184391327148
Asia,Philippines,Ilocos Region,2020-05-10,24.35326138488484,0.6559769398291434,-3.567320167875456,0.20576331357757446,0.020000000000000004,0.03527586028681577,0.0009793815761876268,0.329644381122262,0.00028315289982068503,2.355049762454667,109.98016372367556,1.0188180025302966
Asia,Philippines,Western Visayas,2020-04-10,24.343205623948858,1.5510800012061892,0.34386498520223024,0.38366944448534124,0.21014756474022464,0.028544490429235875,0.049052973743215614,0.00022369907990006654,0.0,0.026965815716417527,200.77635608882534,16.903358650313283
Asia,Philippines,Eastern Visayas,2020-05-26,22.965004146583915,0.3440912279956367,-1.3903488147038785,0.00048008228570266265,1.0,0.0,1.4278053506789572,3.2215019291070845e-07,1.2176926824913794,1.4631058562885688,67.4797964463842,5.88998286965777
Asia,Philippines,Cordillera Administrative Region,2020-06-08,26.688294228089244,0.4102673449873309,-5.628127530867201,0.0,0.12326032312876731,0.019988114236639182,1.145847444451166,0.4742181135177426,0.00464454393941785,1.5212733250052686,99.29165613920058,1.8616879839946099
Asia,Philippines,Bicol Region,2020-05-30,20.712969591146354,0.3380952719859805,-2.6938378921268105,0.0016305153297536262,0.04412944178005972,0.03702055419691003,0.023233450453799126,1.2624819704515344e-06,0.4403189088908079,2.0791270984576697,48.58266986762269,5.813772288963832
Asia,Philippines,Mimaropa,2020-06-15,10.67378423717002,0.6538403132776743,-1.4352626340456192,0.24767200948101745,0.7867320760759717,0.0126508245139033,0.0,8.755302732810222e-10,0.11468718012248726,1.5515280947343466,77.74584987003412,1.4435373944481442
Asia,Philippines,Northern Mindanao,2020-06-17,22.84001281984785,0.5762509081072882,-2.332900514472339,0.13226376745970225,1.0,0.019503001726477814,0.0,0.20221095639589926,0.3877622787581404,0.6644983162080362,94.8661454774145,1.0921244122809008
Asia,Philippines,Cagayan Valley,2020-06-22,61.47406232035344,0.515360028764449,-4.331071335391126,0.10922721361543661,1.0,0.012279238647088936,0.0,0.06376168308169032,0.16749051401075954,1.5445305317067148,74.85429751357522,1.5279928535539293
Asia,Philippines,Soccsksargen,2020-07-06,31.98906965327228,0.5063836010910808,-0.5366900186906328,0.0848220678157428,0.020000000000000004,0.04860169241829855,0.010855784273542876,0.4138614993070121,0.00013867923315938335,0.4238350707348997,330.0627935656061,52.26463914496954
Asia,Philippines,Caraga,2020-07-01,102.51798210788694,0.29626580048682205,-5.569077627906143,1.6377326386896478,1.0,0.034342912583503624,0.0,0.659849295084913,0.004388755222535984,1.5998491613152224,58.60098398513421,38.0969984679676
Europe,Ukraine,Kiev,2020-03-30,46.208548399527594,1.5696566835973764,7.729952628487494,0.4271719236076883,0.020000000000000004,0.035710192780014735,0.0,7.924105442863594e-05,2.667800515221419e-08,3.3393670691779103,185.47757359226384,1.0182926989198924
Europe,Ukraine,Chernivtsi,2020-03-31,31.236364238120345,0.3990834193517509,-0.1356422480876192,0.012984694152967435,0.3289306009792089,0.11734512635521595,1.1905622216444136,0.5970292715999542,2.405095017869968,1.921395124361169,364.1737533387944,84.91549911056444
Europe,Ukraine,Ternopil,2020-04-01,39.70081558454004,1.8844211585790531,8.633266773227428,0.4551014388020861,0.0948110968284049,0.030218780757177682,0.374249293428068,1.3305654099904363e-06,0.0,0.3292855132348935,161.24504430605793,2.7649485919901164
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.475968446457745,0.5055463649210806,-0.6750727757297269,0.054981639086435774,0.027426318830477414,0.21257984042779496,1.132247166490456,3.643556073240628e-07,0.5086569898249741,1.0149434296220718,200.358874648166,4.086569145146356
Europe,Ukraine,Kiev Oblast,2020-04-08,14.716079337112147,0.4013665310264145,-1.0295676559694495,0.0,1.0,0.022440751279368273,0.0,3.5021193431072906e-06,1.1886179824145315,2.527665155103286,185.0818606140621,1.1825183820470242
Europe,Ukraine,Vinnytsia,2020-04-09,16.33685090054427,0.38502414328364315,1.0040230134973198,0.0,0.6999696805126613,0.021531904369170407,0.07122532573085183,3.2717056398789968e-06,1.101321854069294,1.3300915610193016,336.980082414432,74.74041899987805
Europe,Ukraine,Kirovohrad,2020-04-10,6.005113335873768,0.18663308209555451,-2.190925488370944,0.16381867892086655,0.02452578594766662,0.06577188936605205,0.0,0.9507708770748696,1.3123713602534055,2.494020610121144,197.09710332807438,94.14103716014364
Europe,Ukraine,Rivne,2020-04-11,7.759643900989952,0.38693069593232154,1.8039521951523945,0.0,0.3871927802424072,0.019181846357091303,0.347750771412494,2.7062551687964835,1.6488344444047986,2.807732118822461,183.19079136429355,1.2010543200764014
Europe,Ukraine,Lviv,2020-04-12,7.323176001483631,0.5144248172710951,2.3573792510584197,0.10670719675836424,1.0,0.028580549387118723,0.0,1.1214521456187645,0.6409742723301162,0.4866775608682154,221.00903154478047,49.38427107399892
Europe,Ukraine,Cherkasy,2020-04-13,14.683827584439692,0.5095155498723468,-1.0625522593159191,0.1982859639457268,0.03780671641262451,0.16538911629199043,3.5375540589080927,6.053966588176474e-07,0.1990639966065419,0.6088441312401373,152.0188655372,46.31954753191935
