Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Choco,2020-05-25,8.571306792274436,0.6544603475980351,1.7590635307828135,0.8055315132505716,0.06098050213751687,0.07123085513374261,0.521794381706016,2.1581731622072957,0.43669493716764857,2.4772039803773467,47.58821577898809,0.9999995680838436
South America,Colombia,Cordoba,2020-05-28,59.39563625397909,0.5899670624864937,9.436786524489746,0.0,0.030889892446327224,0.9907307304465374,1.172206768761617,0.028772498682198944,0.529169166334194,0.8529239858278219,0.8716832070709178,1.7017361239087798
South America,Colombia,Cundinamarca,2020-04-10,13.295650323267314,0.7243778996303185,-5.232054523461131,0.1535432445422495,0.32942008041404913,0.03169629153781972,0.0,0.013634715844218714,0.10567188841506764,0.5726234117856881,104.48566718577946,1.9555346724254177
South America,Colombia,Huila,2020-04-28,9.104287213493883,0.3760680709633137,-1.6898101528767433,0.0,1.0,0.028973601759429868,0.0,0.17811277293613798,0.33932354459672043,0.9840091081832644,93.19082471635771,19.60791818376794
South America,Colombia,La Guajira,2020-06-06,16.911533406678075,0.7248311322484817,-0.1836184289955428,0.41455347061221937,1.0,0.1084174154529004,0.5714334953965993,0.00033359854461934013,0.2541314185129107,1.1755672144640796,14.241220991322106,2.4124971343933983
South America,Colombia,Magdalena,2020-04-21,19.61707314582533,0.613435104416096,0.7370104331218109,0.12747752581216965,0.030775500349994045,0.5949786173927543,0.9751157909934316,5.989535542760826e-06,0.5501831236227392,1.4984898254811454,80.72904821839919,1.0000436267725112
South America,Colombia,Meta,2020-04-23,21.29595640577161,0.7821948810812279,-12.48739940326349,1.1637092046213544,0.010000000000000007,0.05309086633051585,0.0,0.8619981206706999,0.9898228122346608,0.7108457742430816,83.0956009805283,24.11325637961608
South America,Colombia,Narino,2020-04-28,8.610237095190088,0.529075283773141,-1.0322369227075427,0.14335028592584256,0.1391613381946729,0.04254893337382837,0.0,0.8584870993036551,1.4181185203055913,1.0013341943082994,78.84011023984637,2.376789905213096
South America,Colombia,Norte de Santander,2020-04-26,12.07404913019215,0.6316937578611195,-2.6641805656789344,0.0,0.09091616731484864,0.08407299555727915,0.0,0.00010383441665706704,0.09833619661075177,0.04000491724825805,3.6663140659584643,3.562906509045989
South America,Colombia,Putumayo,2020-07-14,3.348710315127436,0.511495984035948,0.521151280574886,0.660998620664243,0.09729085470572336,0.07840363018715091,0.4441480528207171,10.012633399494977,4.488869720831684,3.4626078179501745,0.9675654464919408,1.5550532439426423
South America,Colombia,Quindio,2020-05-27,6.922598063429235,1.1658123474438673,-7.112843336499193,0.9634309709685656,0.2455020946500541,0.02638294598082236,0.0,0.06138097141941722,0.00013175045722096934,6.186853022820825,58.155492787790024,1.0000438068360415
South America,Colombia,Risaralda,2020-04-17,8.429253153524664,0.679231511688603,-9.166223249701066,0.3186443256347893,0.26630815137167896,0.022663096804763416,0.0,0.0,0.10236198817616243,0.5490784425109624,91.30800395892277,21.19464756170269
South America,Colombia,Sucre,2020-06-07,26.113391184952484,1.0978290772081791,0.34386761346763073,0.861043309635735,1.0,0.15612424866810934,1.3468224362979049,0.5025210937844161,0.12206213822002045,0.5130869915878182,1.045639394624552,2.115289397471386
South America,Colombia,Tolima,2020-05-08,10.82465028643176,0.4849163223555845,-4.335939187176091,0.013515065990756636,0.02000000000000001,0.06468751748374807,0.0,0.3520862821786136,0.3907226993571445,0.3684429951731044,71.86132673452082,1.0182654274713492
South America,Colombia,Valle del Cauca,2020-03-30,29.479353977254767,1.2183795652398632,-1.2478447582365897,0.4097026874551527,0.028182789513525538,0.2052064514746027,0.37287628399666894,0.04097400399379248,1.4106908041711105e-07,1.6094723056816196,111.26221340125021,1.0109009637769868
South America,Argentina,Tierra del Fuego,2020-04-15,5.097871416930655,1.2308322898799318,-15.568075548073079,2.8209798440916365,0.02332522182217384,0.057548663731553325,0.005621666889892796,0.17249135025281875,0.0006709206610939766,0.9167450676110296,84.84182923379498,17.975485390578637
South America,Argentina,La Pampa,2020-07-30,1.3689411312243278,0.0,-10.529812070255533,4.938595794444421,0.010000000000000007,0.0,3.5227247618951913e-08,0.0,3.0856999655903925,0.0,0.0,1.0
South America,Argentina,La Rioja,2020-07-04,37.642945328597385,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,1.0
South America,Argentina,Río Negro,2020-04-15,7.715949725095066,0.587834651704578,-5.7034031291934335,0.14524753377709604,0.024332621014314385,0.24255599103957426,0.5434389584922545,0.00013599657611018667,0.22051609321449067,1.02326140166115,100.45721498733582,4.775449237882124
South America,Argentina,Jujuy,2020-06-30,7.595454285787122,1.182236164909779,-4.695874504163976,1.0096893957971904,1.0,0.034731278261798504,1.0358678712848741,0.0,1.285726953015878,0.025015132669698903,0.020310970808018136,0.7102971233773637
South America,Argentina,Mendoza,2020-05-31,39.09439950457986,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Corrientes,2020-06-12,9.206606314155806,1.7649916636967773,-9.693510931162344,3.6634752429354336,0.010000000000000007,0.03116628371238705,0.0,0.025538653637223352,0.0533096061678312,3.1090667825911136,38.736165860842775,1.6588534879995809
South America,Argentina,Chubut,2020-06-23,3.3375588724649137,0.3684528695032071,-8.224369241639744,0.0,1.0,0.029581397730404857,1.3697399271797237,0.45785553143937396,1.2698691529212012,0.0,0.8417840458522942,1.2039445556153572
South America,Argentina,Santa Fe,2020-03-29,16.643956310544727,1.388083707143608,-3.0368852796505275,1.1678192248809112,0.03895728846035357,0.21187787320218554,0.8961764910263141,0.07196726278982651,1.2779153711894866e-05,1.180081784830525,108.53161678784893,7.620532988979013
South America,Argentina,Salta,2020-07-14,5.343744331314283,0.8197826862193031,1.3783758396657522,0.0,0.2632817168706201,0.06397207242942443,1.03237964068236,0.0,0.8715046221957853,0.0,0.36102476706027137,1.8233189609467348
South America,Argentina,Entre Ríos,2020-06-16,49.7436084147946,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,1.0
South America,Argentina,Neuquén,2020-04-22,9.344852031823084,0.5113739888652139,-14.608728524029653,0.0634701233192792,1.0,0.08536583819338539,1.0004743607357,0.05392983367761678,2.7648784306499863e-07,0.9477361006323972,35.198127536406076,7.068937154614633
South America,Argentina,Santa Cruz,2020-07-17,4.672570064540558,0.4829678115337942,-10.114880379054185,0.005093453791186753,0.2354226713680709,0.010788179243810092,1.0358226472902805,0.041262337285715545,2.0811071801382868,0.037583239676522495,0.4161416794908301,1.407311414566652
South America,Argentina,Chaco,2020-04-02,5.029917151012745,0.5452268323420095,0.5645640017273157,0.12075798149003435,0.10001418164923193,0.3821467601315333,1.0072149182316352,0.4077178335750092,1.0306663066459694,0.32606617187235554,118.40257206555715,1.4351493429515358
South America,Argentina,Córdoba,2020-04-02,6.431234043236534,0.3233979586067652,4.79600746869043,0.0,0.040180194293569234,0.19407190123167967,1.000685826602728,5.475249920117165e-08,0.8261659957670047,1.3309485955768383,96.04905600522676,14.623003608784275
South America,Argentina,Buenos Aires Province,2020-03-24,33.45656120230996,0.6246275196859432,5.572072806785078,0.09293951680503132,0.05433461721241728,0.13932660735939206,0.2970078257652715,1.8417288451653704,2.3581934291556603,0.6316034078565378,94.86009188606329,1.3117169366672294
South America,Argentina,City of Buenos Aires,2020-03-22,23.02505858223168,0.6653187608727718,-0.20864765476122352,0.1236497513704206,0.829163397872027,0.1583533470563127,1.457603872496693,0.9393881279985564,0.647016489413911,1.7468717972298466,149.4279331283976,1.0004434417642187
South America,Argentina,Tucumán,2020-07-23,29.608888643201762,0.2585169699461315,-14.951544273506293,4.864997117138298,0.020081810237504,0.0,0.0004117176258335853,0.0,3.3953357014837586e-08,0.0,0.0,1.0
South America,Mexico,MX_CMX,2020-03-16,68.37793147959034,1.128695697577551,7.4651128433485665,0.5841982241871966,0.16252769328976244,0.5615863881882677,1.075327676610307,0.13847814719004964,0.08437532354927824,1.1825277222032924,114.69056968089365,1.9671244543631798
South America,Mexico,MX_JAL_14039,2020-04-25,6.090508016949892,1.1800018282228566,2.4917744422674226,0.7740957799085447,0.09220427243246444,0.2274620210591781,0.16930547860554734,0.039545126571264466,0.07622473035757492,0.9006356433481244,76.79105374679703,1.1913820862158366
South America,Mexico,MX_NLE_19039,2020-04-27,10.720444540320852,1.0258059772147283,0.37729072327925656,0.6037288557316476,0.025540766483963584,0.14519075263914674,0.0,0.34286092669268864,0.00013678779064613122,1.2490630319944334,64.39379317288389,1.5610845563685227
South America,Mexico,MX_YUC_31050,2020-04-07,9.572810657586004,0.5672557076406715,-2.2539468682172923,0.11437410847695036,0.028281792769474182,0.2437387532613001,0.2232240559965789,0.16273575522744393,0.27864575557338256,1.0388994383702457,89.04416742774404,0.6214863003914178
South America,Mexico,MX_OAX_20067,2020-05-11,7.587766348008065,0.4649720700784668,2.6645133329278448,0.1737781305915807,0.08941960817837724,0.1735012255399047,1.002566470575774,0.381653038166676,2.682628063392164,0.3271260848616236,5.530053048611245,0.4208779491777302
South America,Argentina,AR_C_002,2020-06-06,3.961954116803863,0.9853229980466448,-8.276032477396972,0.7467948294465471,0.09253900383360457,0.06281333507157344,1.0794703253620763,0.00042689855417765715,0.1561891006571145,0.5934597429848719,41.302204368238726,2.48042263834466
South America,Argentina,AR_C_014,2020-06-02,4.294582474487323,0.7685021640496562,-3.051712933013577,0.4912700708644111,0.3642051371176685,0.03589248603381723,1.0188918467806032,0.09192642641142816,0.34212004628468745,3.1440532270247763,45.54406609532688,0.3700073324476378
South America,Argentina,AR_C_006,2020-06-12,8.861667996145886,1.0912956043767432,-4.614432465223312,0.7373095176399842,0.9671953456423296,0.028349425637065325,0.0,0.00013514567417083345,0.12374585939098065,0.5222276419084092,37.58702021969357,0.9801852955265268
South America,Chile,CL_RM,2020-03-16,27.76570198179613,1.2526027025284725,1.4010338848945232,0.490064586272429,0.036328499457561,0.04186911163498069,0.0,0.5812469440526007,1.9642305961742323e-06,0.0,181.4496713069464,0.0
South America,Peru,PE_LMA,2020-03-15,32.18742861340027,0.7450108067096273,7.594454595381478,0.3082209521572503,0.04058941852014514,0.2578395047911143,0.9050882819859808,3.7739035100084757,4.953343337875804,0.6944873462068979,124.13919750123264,8.426688768884711
South America,Peru,PE_CAL_0101,2020-04-04,12.54131819986532,0.5540818574391406,0.27181315067643674,0.2690503783482345,0.15692226286524258,0.10199152250802568,0.22420014252116788,1.853254852884193,2.0816584537197484,0.5528138891576426,117.69497281014256,0.3911109368794979
South America,Peru,PE_CAL_0102,2020-04-08,8.638215050656878,0.9514826944254116,-3.1128707834146403,0.5777681529040513,0.08168895953782801,0.05262913783889933,0.511537202812016,0.5911234810200607,0.12715492944335405,2.0816973330006974,92.47257316651846,2.2307184431804177
South America,Peru,PE_LOR,2020-04-03,26.81571840793093,0.9933100711268807,0.9402771601022494,0.6882379914619455,1.0,0.2537752046646135,1.0005053983424377,0.782507360796088,0.3038704698193561,1.6171818573930172,102.21166743758538,2.3029504120451905
South America,Colombia,CO_11_11001,2020-03-23,25.99448663084573,0.5960224645138906,3.1897913698961653,0.0810592788926236,0.016247449067427144,0.12074913467240896,0.06679988850514418,1.2004972885698748,0.016456480057403692,0.6672309274155314,107.9787573986482,2.371909477850736
South America,Colombia,CO_05_05001,2020-04-06,49.598560897321356,0.7187695103394669,3.3904995745465336,0.12807518946429652,0.4686961769926271,0.01940777249138026,0.0,0.012399880325677235,0.02416172468329686,1.2062281993713513,90.54012200631952,3.1605080593194086
South America,Colombia,CO_76_76001,2020-04-01,77.91099038436127,1.25,-0.4368311064168048,1.0,0.04999999999999999,0.05175406490180612,0.00024826693775392705,1.3172868024645925,0.1382651424878123,3.319299479891757,115.64274680463741,0.6744489319783018
South America,Colombia,CO_50_50001,2020-04-23,34.51176628119499,0.2805384595215108,3.6563532580161673,0.0,1.0,0.014163359380455988,0.0,1.1867102588398706,1.4414015556447386,2.855473370756432,81.1256991422322,7.4334290797346245
South America,Colombia,CO_68_68276,2020-06-29,11.544064966273432,1.0981554445827089,-2.104825381794329,2.257448628373576,0.06001022328271094,0.09434870606328703,0.0,1.0631266241450774,0.04005457318850891,4.564342601265619,23.97443713569373,0.7105090532382462
South America,Colombia,CO_08_08001,2020-04-25,95.4542295168468,1.0461520513545195,1.9430430627922464,1.0,0.04999999999999999,0.0913629479086892,0.14828499047647853,3.2761980029544704,3.0703970792708315,0.5036109140776666,89.39013540512707,0.26883716711992856
South America,Colombia,CO_47_47001,2020-04-23,13.250804535179212,0.9677695892430545,4.11191652992486,0.29683070841093456,0.09617681865245398,0.23911998376872184,0.8953738434654867,0.0444189779277927,1.0659123849121599e-06,0.3394390238108068,80.96732182879867,1.2282442128532118
South America,Brazil,BR_BA_292740,2020-03-29,49.186924313821685,1.214882016775133,3.3006394577556635,0.8693655696451179,0.012797338547857973,0.08097992886209221,0.04215980499218392,1.8745140119475407,0.0019862737613595693,0.23204799493121386,111.00137523251759,0.8498658867060651
South America,Brazil,BR_RJ_330350,2020-04-14,5.920478933984095,1.2885864172472163,-4.0502021928811605,0.8822036210861072,0.32355407462382924,0.14753267896769834,0.21942314655147155,0.5258727321287822,0.00762619625804828,0.9475828297045826,98.21976096072443,1.9958014423823065
South America,Brazil,BR_SP_350550,2020-05-16,7.1107538197678615,1.2906848118863,-4.721067608341407,0.871275105875206,0.09463681245491327,0.053737415188202575,0.23028924016950625,0.24723696031388,0.059779306409300015,0.320362749518727,71.18788005768128,4.240178184553858
South America,Brazil,BR_SP_350950,2020-04-10,15.362765642499669,1.5548147826354817,5.5165161979155,0.7142150063502831,0.04591808277547098,0.1915038974839517,0.6230694709376476,0.02178840515015556,7.869776573965481e-06,1.1481372023499612,99.90509567084436,0.9426406544384746
South America,Brazil,BR_RN_240810,2020-04-05,12.011435346641054,0.9431333552979098,6.970632308225868,0.4162822725643701,0.3761166494278943,0.04158058561013417,0.0,0.006862427914624547,0.08296855302143835,0.8037588662728555,71.29840456778736,1.3693280592931334
South America,Brazil,BR_RJ_330455,2020-03-28,14.911521800991464,1.3249167391296786,5.96719312396675,0.7990215632024209,0.235652989629257,0.2065580617472512,0.2623421458828536,0.06886495366552564,0.019104633130334725,0.6314527774771082,80.44505628290558,0.6378121201537699
South America,Brazil,BR_MS_500270,2020-04-24,19.495092963093537,0.9280286334101956,5.362643123675412,0.2871566533891414,0.017334450131963497,0.04482206451639903,0.0,0.02654989219881332,0.012585184941591554,2.2767582979279357,71.55118624747367,0.296931174581598
South America,Brazil,BR_RS_431690,2020-05-20,12.163699100241413,1.0415688258740243,-2.8619888801807414,1.3102004018109237,0.046847848396217966,0.05571964440307031,1.0110883696844728,0.3571639497772485,0.07518809277511558,3.742735356913688,56.63403255481637,1.2862568794975782
South America,Brazil,BR_SP_354340,2020-04-28,11.301031745604634,1.213992471089714,1.093999858232194,0.7962749810455316,0.2563490214823228,0.03746299737318765,0.000482584869317404,0.42269259142797855,7.106234878329065e-05,1.5043309975735593,65.22318463592434,1.3924886160575607
