Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IA_Black_Hawk_County,2020-04-16,9.424770294973925,0.37911706975837317,-1.6799839238031542,0.0,0.04497625222657206,0.0776037912501481,2.27366722917412,0.0003183438705936653,1.9339513379077529,2.7718734434214753,248.8113174809793,40.99536608115031
North America,US,CA_San_Francisco_County,2020-03-22,18.543766747700783,0.4682085194605477,5.965613045109616,0.05957561374285905,0.020000000000000004,0.09913823702677044,4.982065084325406,0.0,0.7337811246878386,0.0,152.54624649353437,1.4542297265882578
North America,US,MA_Hampshire_County,2020-04-02,11.523929256769415,0.32500608379171025,-5.684543431611411,0.0,0.037527156552333935,0.18739401248559656,0.384469692665088,1.2771486414556166e-05,1.5542639607914135,5.001170208075754,182.21995372506254,2.3189602581306423
North America,US,IL_McHenry_County,2020-04-03,14.512179839344324,0.36412041833101616,1.7635376453131772,0.0004671718436258382,0.028216721443420967,0.538760256567075,55.68340274801607,0.000947956456773813,2.4143158813445824,0.9728764705936395,205.34775534056968,18.93249689693247
North America,US,DE_Sussex_County,2020-04-01,17.31020638521148,0.31208693249322045,1.6035248959654518,0.00010229098777587986,0.3066215234772255,0.03937529868114113,0.19942691963519638,8.298755917447092,2.8628190895137977,0.8550662196634704,258.02576931519513,81.18572225124966
North America,US,OH_Butler_County,2020-04-08,41.84777557974335,1.346407838718128,2.0798563968838977,0.33332192980438413,0.020000000000000004,0.5860454368164013,13.428924649967408,0.0001864314264891087,5.730783715490739e-07,2.190761540313992,191.89134283569337,1.7162478847432001
North America,US,KY_Boone_County,2020-04-25,16.36882758496974,0.3524620850007253,2.0886016125605407,2.0765750477658163e-05,0.027939111861620458,0.10979669911915652,259.6576750017665,0.002242961765362414,1.0450227852875722,0.9516439420338361,203.4704973628194,31.322818059493716
North America,US,NY_Queens_County,2020-03-16,14.305970791408235,1.8975658696731366,-0.5469264930573657,4.711165255786978,0.046065814757015114,0.7866678156403717,5.535532803269553,7.7901200244919675,14.290747406892466,0.25436496384408336,209.1540351010114,100.11526042427775
North America,US,NJ_Mercer_County,2020-03-26,17.254590273392495,0.3586128873630438,-6.202805426545502,0.10046811117691512,0.04515394724610562,0.16108785003424847,0.9087000436205688,7.8752406822653755,3.8671105794270897,1.9499990076672429,263.95041584375383,67.16287580348633
North America,US,NY_Richmond_County,2020-03-19,6.654539767290363,2.0423646149899963,1.6547424347263722,6.811363434609375,0.06329585806045208,0.31338614222282557,3.153828176983535,5.471901858427647,0.0661820070431512,0.26669831321387844,214.01577097955766,100.7786844648009
North America,US,GA_Bartow_County,2020-03-27,9.810269849148137,0.3820094045204995,0.8784096145310619,0.0,0.14859005047738516,0.1586082716847619,1.5208372654224482,0.4402192031718304,9.333417329185356e-06,0.6752083189280159,88.80611129393179,6.056882496181943
North America,US,CA_Sonoma_County,2020-04-03,20.979114170267543,1.9641915275521038,4.658636978266519,0.5390939918762395,0.10878592540342005,0.024353725077697744,0.22134153250908048,1.3040923338814014e-05,0.0,1.139375846101134,190.40478412446782,1.433548415268877
North America,US,PA_Lancaster_County,2020-03-31,14.396661138241882,0.36210108584128464,-0.7834108260821872,0.011217211142120279,0.03132465280616405,0.614538458748342,6.728623327576509,1.852718009695553e-05,3.925027018426166,4.5953626870468565,358.3910686318254,73.22441106775071
North America,US,NC_Moore_County,2020-05-06,14.413494675054753,0.5399453939655365,-5.241632356335804,0.15018681040032483,0.020000000000000004,0.027944918020183215,0.0,0.021993829445729834,0.22164802522144303,0.33163317950853305,140.53343996234784,26.536140525190874
North America,US,TX_Collin_County,2020-03-27,14.170425516033553,0.37728319568870206,-1.0158574356111418,0.0,0.03682124113616733,0.21319896759756007,32.11855029276614,1.1633162062715985,0.13602647819190072,2.661334896452154,74.5041546512459,2.1615749990377755
North America,US,NJ_Hudson_County,2020-03-22,12.532386237382054,1.3809404029213248,3.6846657685978705,4.600535636234386,0.035878625979162665,0.46585351613853604,4.650404340212528,3.213742191424847,2.2328251853591703,0.4463182995839064,230.1273743466968,101.08427369642006
North America,US,VA_Spotsylvania_County,2020-04-24,19.679759807757833,0.38837163686264065,-1.5685597572984085,0.022764180638627632,1.0,0.022706115803136737,0.09012310178159938,1.7165570335528346e-05,1.052098092058266,2.6400980622550287,178.82412284629666,1.3695301945600373
North America,US,NY_Steuben_County,2020-04-10,15.643220363972102,1.262810910469322,-10.360762469823781,1.135323569949901,0.699705159575867,0.1398903241933422,0.2760831433930217,0.05655556108669936,0.04825326317413904,5.004861582247813,167.61631028343453,5.3161169709577365
North America,US,AZ_Cochise_County,2020-06-04,9.74409858469706,0.6268981222265899,0.4210385716684992,0.5269778292734599,0.03860079462357188,0.07152494739458388,0.7866105358381611,1.3462647145147217,0.17374463053516492,0.9885297264728139,149.31321289865164,30.136095306667823
North America,US,GA_Richmond_County,2020-04-10,17.839446189811696,1.4736748346088535,-0.1311136197268057,0.41541197402241015,0.04144317774418044,0.298112458325269,3.2338391081424067,0.0005736078373640568,2.2024389950692225e-08,2.4665229682996648,289.7625720372246,42.566044265663855
North America,US,SC_Dorchester_County,2020-05-01,28.152762644447666,1.7622679849865,1.2124869295122382,0.7624565697447714,0.05346697710643328,0.02514676214298872,0.07032076090831474,0.004781247832544466,3.8392682963905855e-06,0.9500912413600481,156.6428164342878,3.634890655324568
North America,US,NY_St._Lawrence_County,2020-04-19,7.246349477829991,0.3192705436652009,3.330414230129544,0.0,0.04988816974549923,0.011505707323582692,65.83543043077326,0.00010131439003377429,0.21425329509500288,2.026545394722811,284.9474661791504,69.5284265359999
North America,US,LA_Tangipahoa_Parish,2020-04-04,16.85353085443719,0.7545744494928716,-1.46879970598004,0.19107124432518588,0.032676553999083396,0.16484271589693175,1.5040033252612763,0.031386833127335256,0.00910148140677805,2.8724595955968963,179.8865776010051,1.6002022197601231
North America,US,NY_Schenectady_County,2020-04-02,5.422264205721523,0.34937735498466327,1.9059390142101544,0.0,0.4456137225509427,0.05280130227842489,0.4103336178956326,5.794497229261175e-09,1.1175075581495657,1.082337355842232,210.8564374160669,7.473323917863773
North America,US,KS_Wyandotte_County,2020-04-02,15.33326350415988,0.5023196952991263,0.57490850052309,0.06402668721889072,1.0,0.29389863610341344,10.03935174202495,0.0,0.6438719791960031,0.5128378865849329,201.5155978516095,21.87267415347879
North America,US,NY_Ontario_County,2020-05-07,5.390544185736312,0.5797441686243522,-5.273418165880584,0.9365241382142654,0.058167311534220126,0.22377169480748846,11.822380756179163,8.114122450066097e-05,0.32931386151006103,0.8510403630276605,198.63665737906035,97.87530977982371
North America,US,TX_Potter_County,2020-04-17,13.144464905768832,0.3743821767377619,3.5998674173652176,0.0,0.12108323464283177,0.012101209636048466,0.0,0.004268376070328178,3.389518485807887,4.9621749567227065,160.68553988596165,3.58572623984577
North America,US,PA_Lackawanna_County,2020-04-02,8.395527445207017,0.4000856730488508,-3.650946276459365,0.43460335009189405,0.040504620810154185,0.6988101615906842,9.160158214818145,2.5932192175692435,0.9867850232161726,1.094547602644835,161.41030984829817,57.000388318659034
North America,US,FL_Miami-Dade_County,2020-03-19,39.18135957101762,1.2673190097951008,2.3753987003628083,0.303521417919409,0.03486942253492108,1.0,10.123195564445986,0.009701584571465374,8.295114112405466e-07,0.4869240732045599,216.62110950158544,15.512150464085018
North America,US,CO_Boulder_County,2020-03-30,17.371033391703115,0.3828096076820939,-2.4961691755493067,0.0,0.02395653036971436,0.5501655372071339,145.6577438900811,1.9485410680794568e-05,0.7511905234955449,2.2824052783551436,164.49524008134006,1.89371738731224
North America,US,NY_Madison_County,2020-04-12,11.80827844254003,1.2479417116988778,-10.013604635800911,1.0771081904082649,0.057958170803529385,0.01879472056256304,0.6092243363240935,0.08950768449156303,0.08020531262511145,4.959694775915289,177.7606084245818,4.903668331152483
North America,US,ID_Valley_County,2020-10-06,1.2500571894965815,0.77939599766665,-9.879163703701506,2.8752113882265804,0.020000000000000004,5.983979551246743e-06,0.28784915889074336,0.08068514767569585,0.010212234459413924,5.2915324072758345,22.02421189227115,2.0270446685776338
North America,US,VA_Dinwiddie_County,2020-06-10,19.287455337445998,0.9797368897177265,-9.870877434425367,0.9353214646936089,0.02086405879852478,0.04726857627484332,0.4935791923025561,0.0842820322342382,0.07860825847014719,2.5069989115274076,103.56983981466219,4.992041025677042
North America,US,NY_Dutchess_County,2020-03-23,8.295529856424695,1.542995333226175,-3.878202021289008,2.8437961263712253,0.09176392545606554,0.07033854123403235,1.1034159459012152,3.3255870093405373,0.46255115799629587,0.2693079105971471,186.15189185486858,83.75272232567589
North America,US,NJ_Salem_County,2020-04-17,9.297629978361726,1.2680608190131983,-5.54458391625726,0.9784501985102266,0.06831019468515598,0.1593842604845124,0.5371859790801077,0.09017196916717624,0.08371653582093683,2.4431309885750534,149.37775519300072,5.036825772056075
North America,US,KY_Hardin_County,2020-05-29,18.975038424762168,0.3957004341910341,-0.5523297550146947,2.99233165577395e-05,0.29929756316372497,0.00678489313432408,0.008079387034266541,1.421538346341178e-07,0.5116132033895927,3.584608659157434,145.74098717710442,1.7194239015534813
North America,US,VA_Chesterfield_County,2020-04-04,9.280693890695042,0.3813790092356305,1.555882331513207,0.012754815586702148,1.0,0.021418849366576426,0.26118905591474934,2.546642811038135,9.445089300952336e-08,2.4306891448127077,194.2640302915589,1.7058505139357596
North America,US,PA_Luzerne_County,2020-03-30,12.954554010573139,0.2854395650933191,-0.1641451157164396,2.411379797290225e-05,0.05164914991800734,0.14473105942506034,2.5280018038658407,0.00014874619775864795,4.603488189691283,1.6211372386056244,310.28571436458265,99.99966509840296
North America,US,PA_Lebanon_County,2020-04-05,9.95397314710068,0.35829512804079333,1.6150788714255235,0.060835348964517644,0.050351513368993864,0.05743545826615226,0.5568193510872816,0.47778250825617585,1.057992894802043,0.8562745163327408,182.91820017954018,36.86546641419166
North America,US,NY_Oneida_County,2020-04-06,16.30887963260723,0.46644155775684365,-1.4512653717706347,0.1364950468503241,0.10514754057008303,0.11636055429686815,0.5756804963831729,1.138278067015563,4.146059847663641e-05,1.2941829925941382,233.35258608093852,43.985114521960156
North America,US,VA_Accomack_County,2020-04-24,6.085513229502755,0.8509386706923567,-8.779578260409377,0.9973175175759085,0.0333626799270839,0.014228958248832593,0.010293059818138564,0.08631726071541021,0.8337759725822319,2.8162544134495158,106.86850086088256,5.182934007836724
North America,US,DC_Washington,2020-03-22,37.41652036099242,0.3364858346894102,-0.8717638285868274,0.0,0.044040095409720675,0.38659275169398877,6.549271471513984,8.502852683458443,4.8368891552495885,1.0151158774953253,320.4981956492839,79.80789828257137
North America,US,NJ_Monmouth_County,2020-03-22,12.869911466351258,0.41850637217441716,-0.6679882628384612,0.36724008425221705,0.034899799491919875,0.3821728287620119,3.1761609282289864,5.118363895461952,3.412893377623177,1.0014267504925745,200.36609337818564,77.28829171819514
North America,US,AR_Craighead_County,2020-05-12,35.21851602175563,1.7295735178019522,-3.1310982537468948,0.3905277243479458,0.020652584471631513,0.08078941720906717,1.6005052871531893,1.1624504261953383e-08,0.0,4.053579969376816,30.58277452649436,4.020704657501541
North America,US,NV_Clark_County,2020-03-20,24.781880513987552,0.7093922302444857,4.712332394792654,0.15054007681836432,0.06320676239439771,0.2936254700672608,3.060328546223557,0.279987895797349,1.8639035381379232e-06,0.9177301218150732,209.75948896912416,7.78627006622474
North America,US,NJ_Ocean_County,2020-03-22,19.922723981972982,0.6430592548791301,0.09736842580362012,0.6809159658361904,0.03351266377363449,0.6195063262188788,4.3908476307604305,2.9685167721292283,4.142256799344414,0.7477970397193767,161.22072281374943,44.884955249860326
North America,US,NY_New_York_County,2020-03-16,18.912544527730553,1.061754848129897,-2.530068665389866,2.0265056729383804,0.06605701985552928,0.5093542258786485,3.1948523310966896,5.160620777062248,10.288026254097602,0.41719573553525324,211.43746090272955,100.33857251310354
North America,US,LA_Ouachita_Parish,2020-04-03,8.815683033672423,0.4902871046272993,-1.3666268879924865,0.06381037487125343,0.025079225732713317,0.2139015157770027,2.933311055335634,0.0,0.6003017392500966,1.8384672208003352,255.76442915036043,35.32585854834139
North America,US,WA_Spokane_County,2020-03-28,19.548227149983028,1.229256566095911,-2.327810558616446,0.34756187531257093,0.038274258801329744,0.14670573597973716,0.9542454907279112,0.002303345118263342,3.503061303844479e-05,0.23948535248020225,207.8845408444709,30.343736247432844
North America,US,LA_Terrebonne_Parish,2020-04-03,6.7404859548737175,0.2974067166729664,-0.09085100251556633,0.0,0.020000000000000004,0.28090133587795746,3.297261557398603,5.541317224516673e-05,1.1679517549603786,1.0687806516169824,71.79417789307429,17.397102614884798
North America,US,NJ_Essex_County,2020-03-21,23.562572281506274,0.4366291985453936,-1.0185776449291768,0.5638400337407881,0.03310773708385821,0.49140023827660073,4.180811969590235,9.269781069903729,21.800588538759516,1.4446873548758374,250.4069720294369,100.04706549895458
North America,US,PA_Lycoming_County,2020-05-08,6.495853710098656,0.42460207807668243,-18.87721254262539,0.01928815844724205,0.11457688372472469,0.10544821185758471,1.3893296035802298,0.0001791365850126181,0.1306128966950464,2.027533216984713,182.37742080755712,3.1658860629340824
North America,US,CA_Shasta_County,2020-06-27,15.814769576888825,0.4094034306941752,-4.162633291303513,0.0,1.0,0.03999584759684016,3.462348460362908,0.0004114185066131093,0.411148194102188,1.8361695558463893,86.77732504096875,1.8376198430157118
North America,US,AZ_Pinal_County,2020-04-05,13.259343421225704,2.1743351165979643,-3.2208227655436534,0.794634603358387,0.06480433420885504,0.1258102106091755,1.7769113330070998,0.0024767891005303827,2.2581547548528036e-08,0.18099857131504993,201.56204205033316,27.981404229704562
North America,US,NY_Nassau_County,2020-03-16,36.37397724777411,0.7717091476204172,13.093030945857949,10.091322332135263,0.10013607139853722,0.42758197580792046,6.2689421797232905,6.333155221349336,1.9706935651458235,0.6587818747172386,191.36722389862194,97.96798542830545
North America,US,ME_Cumberland_County,2020-03-28,6.197197354435524,0.5033205750451174,-5.393333423141031,0.1677913285249438,0.08891695571120264,0.1367538942439872,2.571499259425953,0.759268899442187,1.2319443068523062e-05,1.0472441634682699,228.27154319248743,42.57364043836837
North America,US,NY_Monroe_County,2020-03-25,19.685379603180998,0.3478396011314401,-13.324463071557865,0.010462216127247487,0.04204663764119024,0.5543979934755215,17.33381083590981,0.0012940591124556283,4.155713151464308,2.723975849773499,283.56203357826735,46.83181227690479
North America,US,ME_Androscoggin_County,2020-05-13,18.923073332446563,0.3366878310926303,-0.6419809725579696,0.0003698525660697227,1.0,0.010653117038767881,0.18596730454145227,0.0,0.659067991901509,2.074179509615453,196.85539882645344,24.36776327036838
North America,US,NY_Kings_County,2020-03-17,61.63054061733009,1.8685440853757738,1.6072924456734832,5.964776295567714,0.07003323627024526,0.6385107432705592,3.542312941137121,5.896594655194294,5.776733038280912,0.246581183202427,197.48930074233755,100.00489412532322
North America,US,NE_Sarpy_County,2020-04-29,19.74990502615178,0.40948704747093495,0.1756603587898593,0.0,0.020000000000000004,0.010311539307948911,0.0,0.012135888767054417,0.6133243416635219,3.1123380680140307,178.64600577465143,2.218977044358234
North America,US,GA_Putnam_County,2020-06-06,4.138691244456661,0.3602561002815541,-8.45864073122636,0.0,0.023576472288115408,0.08507518512351417,1.259647818253147,0.6588028733377514,2.195087790535233e-06,2.063496070269667,29.09909355309237,2.3820167011924607
North America,US,PA_Dauphin_County,2020-04-05,15.798556595091338,0.3564392973367945,0.4608966017397806,0.0,0.03083760511246056,0.37380772667526224,3.5808884111142176,1.9153669347283966,0.011591536425385046,0.5304844730043808,203.15591241459697,20.383849451272273
North America,US,NJ_Atlantic_County,2020-04-05,13.125114756197778,0.3504528796145293,11.907852584547683,0.21272073757091378,0.03813730024281846,0.3412726167282063,3.166194639471805,1.9423444932204115,1.034187496899032,1.5645749913257707,264.6675278709881,99.19419131964446
North America,US,NH_Strafford_County,2020-04-20,11.234855426117733,0.3222393705872324,-0.27964958899382153,0.0,0.04545514531155194,0.08558903443621733,224.50465815296423,8.451733876091438e-07,0.2727490293746394,0.8324819387111306,251.7942921932109,79.0085366400873
North America,US,VA_Virginia_Beach_City,2020-04-02,16.085655481166174,1.404631326552227,0.25891573118405453,0.4205762321091098,0.020000000000000004,0.2466775280012656,7.904920322611988,0.0011839117711253677,2.3566255211160403e-08,0.2933316880852129,199.01157265331835,12.826082745226785
North America,US,AZ_Yavapai_County,2020-05-05,18.859546083211598,1.7709575598125689,-1.6425366513683295,0.9320043727534947,0.16272215622671543,0.037804991505865373,0.09354434946883655,0.013316691887308177,3.3245871282339134e-07,0.3253222876322208,201.68176380660185,41.95570844835792
North America,US,NH_Merrimack_County,2020-04-21,4.831902132196605,0.3045988702154148,4.0644044422718855,0.08559825647197522,0.07477120585664312,0.049246280949754626,0.23592684076534076,0.9213607308373204,0.019829341746905454,1.196622981859124,156.8161370144269,34.01316530199991
North America,US,CO_Denver_County,2020-03-22,34.58301323184803,0.35478114075591555,-2.8332000126504924,0.0,0.037026878512377834,0.4970979330817673,15.395598789487854,3.587918684083702e-05,5.732240454328519,3.3391038582677126,315.7397668542958,59.99503326731332
North America,US,GA_Carroll_County,2020-03-31,34.475019571117016,1.8292147349548644,-3.428651171275384,0.5367544856697746,1.0,0.17737342783211404,2.6987852077739047,0.00013605745157525828,9.963408847957211e-10,0.5258969054516733,184.5257740084836,4.7005714673436145
North America,US,NY_Oswego_County,2020-05-24,9.839163816450386,0.4059773097921232,-2.8935272047186897,0.0,0.0887472332142969,0.002917197881330366,0.0,9.752363867868152e-05,0.09684853839757598,0.005254663313270055,111.71214579028165,1.0
North America,US,UT_Weber_County,2020-04-15,27.30673026355793,0.7841983833012579,-2.149360743249642,0.3047156138261804,0.04429942252542926,0.00702196329569392,0.0,0.0,0.10963892868533415,0.562520755073188,191.3622268224606,37.75017824167842
North America,US,CT_New_London_County,2020-04-08,9.720372103901882,0.31879565630236717,-8.828563548304821,0.0,0.08444282595274519,0.15872223987419673,1.1480638531924336,0.0034558683322445105,2.008117602873576,1.6563820974429524,163.54759027568184,10.52865627017856
North America,US,NY_Orange_County,2020-03-22,17.54490775477491,0.287896539906319,-2.0283806909114133,0.1603510115810552,0.049915687741654655,0.1261379652020406,4.781176425285972,10.791864190586994,2.72040420767516,1.5451501157073306,181.70727443109885,56.96216562153261
North America,US,NY_Niagara_County,2020-04-04,16.10038029285622,0.4569906510612607,-6.8225932365981,0.19076617220640074,0.07524593649050976,0.1891756696986423,2.1602867776917787,0.0,0.9230824834426703,1.02267093137048,235.305743437106,68.54488046473297
North America,US,NY_Onondaga_County,2020-03-27,28.642291778140024,0.573186473976947,-12.607491193412233,0.2480968329363495,0.05898849107615499,0.3532380125952987,4.170112055007006,1.3903689412702986,5.010954095635567e-05,1.2281790570023086,293.0489079729182,90.10908829980286
North America,US,AZ_Navajo_County,2020-04-01,8.958102832831194,0.5960327633838761,1.4884642656937015,0.1531043677264494,0.06944711244910767,0.04550068423359839,0.05921383516203288,0.007496270819072753,0.4804367274384874,1.164496599252823,193.39328097100258,15.561071108201533
North America,US,NJ_Cape_May_County,2020-04-08,8.94050778218067,1.2477364952614947,-7.201735203585939,0.9806747732478586,0.03979135345769125,0.16235565226654702,0.3448616514628567,0.0890975851341021,0.09651450135005808,2.3789537361876647,144.45058230189684,5.041328189783004
North America,US,KY_Jefferson_County,2020-03-27,8.109758584799636,0.4070730439306835,-1.6736790648290245,0.0020473798555124822,0.027644632612619763,1.0,31.35356468397524,0.0013259525122552435,2.369828213002926,2.3745590950545545,205.05310465634392,1.607948386488567
North America,US,PA_Franklin_County,2020-04-18,28.196092003128495,0.35022390307969836,-0.4514068831666571,0.0,1.0,0.08189835295830808,1.4976886434950256,0.0,1.0548938666289083,0.8646618220031399,195.18127463986508,19.226151594498983
North America,US,TX_Lubbock_County,2020-04-01,32.455501414220834,1.8758540270804036,4.108850770850719,0.43901508362340064,0.08625886945758025,0.3199246442377073,98.44074392174713,6.813952489095887e-06,0.0,2.4624523229518087,196.7333164661527,1.8190735619972964
North America,US,RI_Washington_County,2020-04-11,8.068648511995441,0.30925439653871545,-1.9652233415694165,0.2430903840006633,0.021342831258013048,0.2427894522458407,2.5917493465007047,0.08788905812275336,0.7477018466759761,1.2958801843829637,158.3829143513529,57.616251092861106
North America,US,VA_Fairfax_County,2020-03-27,22.583907486855267,1.1731402137712603,0.8640840993751091,1.2050741214978982,0.07930316222440649,0.3965260143339081,6.8875647844943035,5.303298468983808e-07,0.8675992281885315,0.3059656980932111,170.0464906863971,63.105496231273385
North America,US,DE_New_Castle_County,2020-03-27,18.082513013304542,0.35164563488623124,-12.070348617045871,0.0,0.023669377662887126,0.7119764421341417,18.482962119792962,2.5531103518112417,2.6414584306670563,0.4827108577011662,296.55521659198496,89.37096684680897
North America,US,AR_Pulaski_County,2020-03-31,16.10588339915668,0.596919745167159,1.4757391350700315,0.11336081718788243,0.020000000000000004,0.12273560064997185,0.9944011952133833,4.1498830830044575e-07,0.1550039799766835,0.3427487034714736,215.8192797854078,36.417913744013916
North America,US,NY_Tompkins_County,2020-04-09,,0.4025051924419573,-14.849218063122196,0.0,0.2751641808305238,1.872529866053796e-06,0.0,0.02570179958161667,0.010784566082917516,0.2582726325252497,136.17302766004423,3.3805444672450458
North America,US,TX_Midland_County,2020-05-08,6.070024172351914,1.5286076937175046,3.5123275490882624,0.6976845635193594,0.03388302217030331,0.031134400829994274,0.4130652746740138,0.013239593876043856,0.00032552142809925966,0.3259405704982964,153.82507954277628,15.246326879682725
North America,US,NV_Douglas_County,2020-07-19,18.031580425702526,0.9768544772406953,-10.010801803995763,0.8179022222758526,0.08288230646283501,0.0018181185513240494,0.28359899534111155,0.043845655884789864,0.07069928628582711,0.9074602795802111,81.1425313575002,5.471561999022729
North America,US,NJ_Burlington_County,2020-03-28,15.152089323169633,0.3043150623870371,-0.4742807235678529,8.537862521557082e-07,0.030152642935472304,0.23102592468818853,1.5839782476336377,4.9270822922873725,5.059992762397363,1.143357959209359,277.27973316940734,77.55116782147985
North America,US,MO_Jefferson_County,2020-04-10,16.181833087047497,0.42002374351949473,0.936830544818032,0.0,0.08301757620028102,0.04015809928083722,0.7135295342359962,0.0002452317583402086,0.278574105922854,1.454417838867869,83.31537021609786,1.0000000125803215
North America,US,IL_DeKalb_County,2020-05-01,24.653255500573447,0.37643879414886067,0.9991307162662536,1.3877787807814457e-17,0.020000000000000004,0.20781029452572233,17.434544846738547,4.893481567709579e-05,0.572397445786126,0.8107011593978731,205.7916292558659,38.45093463120524
North America,US,TX_Brazoria_County,2020-04-01,12.968508869102484,0.338906833463515,-1.5838711814383009,0.0,0.0971072930609057,0.015777447290929072,0.02608157731430255,0.6802881612727346,0.6416682569221255,0.9631829226055517,76.37577761536812,13.710309734807282
North America,US,FL_Highlands_County,2020-05-13,6.1729766931354675,2.0726736564294166,-3.3304854564968585,0.9553019239125179,0.021840911417606287,0.056080394753366694,0.0,0.009914402220151455,8.192375253203432e-05,0.19331361162548938,167.4960240042209,28.361647355087253
North America,US,CT_Windham_County,2020-04-19,12.558767202611726,0.315017569183594,-0.476555415152425,0.0011195667756624117,0.07428290549620091,0.062256751854999653,103.42363964261699,6.168730429884084e-06,1.0246576320137275,0.5559711799281241,167.32457057615497,38.84499040713336
North America,US,MS_Forrest_County,2020-04-13,10.754340556478104,0.4809996767691618,0.21964418580667186,0.061398782863615456,0.07179406169753524,0.1644912695060418,2.2079416302467467,6.93554369235877e-05,0.29709231958979143,1.4142146311372528,169.1318240066393,3.204669820663592
North America,US,PA_Lehigh_County,2020-03-28,15.004044812418698,0.2973255900117346,-5.307340705385378,0.00011390805628287703,0.03220278946473469,0.15270405131186623,1.0619502616997907,3.510689321442803,5.98816213722204,4.394405515328173,379.8133902689051,99.61650292520594
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,27.8553375138966,0.6802528767766933,-0.6992910419727426,0.12891806257680838,0.020000000000000004,0.0748718953265706,0.73993134192409,0.09851562972938063,4.204641315788682e-05,2.9800715683401657,317.89380399462203,55.85545681208185
North America,US,NC_Alamance_County,2020-05-01,17.267636751170752,0.44446314870465664,-0.36984955790921614,0.05678009772767027,1.0,0.014874220625531065,0.0,0.3511785729963374,0.5793026266765688,0.3828193790027705,164.9787979157707,20.11906173960549
North America,US,AZ_Maricopa_County,2020-03-23,22.12160824523024,0.32368430023831396,1.9894436132118385,0.0,0.047619738311622306,0.04935141737515521,0.31047044134841734,6.3376628586459045,8.555238173030942,2.4825086407574872,73.35804644310583,7.046981197428038
North America,US,PA_Fayette_County,2020-06-18,12.156179231885323,0.9623041884448463,-9.557006027086366,0.613099761896672,0.020000000000000004,0.012616141722114532,0.0,0.2681327543338807,1.0237154131523263e-05,0.4177754351252925,133.80151245118495,29.7203863614144
North America,US,TN_Bradley_County,2020-05-27,7.612837440505493,0.6961136644481387,-1.6889460606128492,0.3385940967812908,1.0,0.0051776440740968765,0.07913060208144435,0.5756386406925315,6.7142572633960285e-06,0.5424682888191025,153.99633385591525,34.38018585586759
North America,US,NY_Cortland_County,2020-08-31,7.474485344156294,0.9923096167112141,-9.843090457504166,0.9857800291020434,0.020000000000000004,0.0,0.09999999999999998,0.09546152568310166,0.09707373045705212,4.734402999275332,39.54653014919684,1.0013860966910024
North America,US,HI_Hawaii_County,2020-07-11,27.439886435001924,1.966466875423872,-4.2321641902334886,1.123417800691138,0.0430966929458837,0.029605104597070483,0.0,4.947047152301098e-06,0.0050191813216997755,0.11973161570076765,88.32877523884109,9.52428112294999
North America,US,NY_Erie_County,2020-03-24,27.0535044512159,0.3585232471701355,-0.8813505801029278,0.03541499269793981,0.039959759031681,0.9993523842859502,17.331958909701214,2.3316128814217056,5.447595919871343,5.0,380.3307984435029,88.18845536631125
North America,US,PA_Chester_County,2020-03-27,70.54463029753947,0.3575888094946034,1.8739544396996195,0.008804826791383807,0.03766172833444248,1.0,22.11966247763042,3.212340783473322e-06,3.2911809610586316,1.6053634112879314,345.38170758768393,79.13381303632849
North America,US,GA_Whitfield_County,2020-04-30,10.788781272116509,1.2881942743061212,2.198489935527497,0.5434527011209868,0.051694942765396754,0.019423277246645262,0.5414564079261165,0.0008804748136972546,0.008757230079784337,0.40077058940692045,175.59340357596835,27.665554359189347
North America,US,SC_Berkeley_County,2020-04-15,16.839783143636733,1.597132806175541,1.0163790476755432,0.5992607732264568,0.12968988007563353,0.035958765085853495,0.6310878623805238,0.002984032028544914,7.979059594834248e-06,0.20999600233839624,183.3451014072999,20.52633656705527
North America,US,KY_Fayette_County,2020-03-31,22.60804663853215,0.42159462768292943,-0.2951521632105136,0.024462710319004183,0.020000000000000004,0.24865479063388926,63.18058403073691,0.00034812805736063324,0.7184166120560974,0.2708300203581977,170.3864389421394,28.196362100575186
North America,US,FL_Charlotte_County,2020-04-10,13.781089577303554,0.997959058079428,-0.3098230142278805,0.3150037482587849,0.020000000000000004,0.7952318928130062,4.148093038702443,0.0,0.00643439612073772,0.3627897924018511,192.1270863932966,19.40928537892415
North America,US,VA_Norfolk_City,2020-04-16,15.44694700162082,1.7395518882628298,-5.816454973773244,0.5853655731895906,0.03001880605101849,0.01834734625043001,0.028536557131416923,0.003009247803275217,1.5856424983029527e-06,2.0729915192789603,183.36199646503513,1.8181274384617427
North America,US,FL_Marion_County,2020-04-13,17.855231810121296,1.7789054706149947,3.7063686577855877,0.5420265326120149,0.031692274644600324,0.03688140500528628,0.004878335993703756,0.00022909951290080166,9.945127249499919e-09,0.0,289.75196799872396,6.019247429231675
