Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,KY_Hardin_County,2020-05-29,18.601650717031156,0.39940061956114425,-0.7218499436644885,0.0,0.43906632908755355,0.006200433907325287,0.051711830123327314,0.00013867020226009878,0.4755483966809762,2.6356824440672577,148.77194574396367,2.3238429177781654
North America,US,VA_Chesterfield_County,2020-04-04,9.85722706730795,0.372172001762207,1.72129115401874,0.00456937854185844,1.0,0.021362973656856677,0.26361371253063604,2.7784312934498736,2.689042705597631e-06,2.470917877905306,198.01776479064628,1.6404619769396016
North America,US,PA_Luzerne_County,2020-03-30,17.330180456648176,0.2976444488523575,-0.010941784224945957,1.681567215617094e-06,0.12310902005560127,0.10152344303062952,0.9932436361072309,2.138220869995635e-07,4.138232555896989,2.070946166388838,336.1523624280562,99.69118250813237
North America,US,PA_Lebanon_County,2020-04-05,11.615231760783086,0.3240153303565817,1.5882015093740827,0.009095065367919687,0.06925353462687456,0.045910385814887454,0.31885884265441433,0.6724798405600358,1.2485402284952078,0.7292638949812729,186.23884823425988,37.089603775960725
North America,US,NY_Oneida_County,2020-04-06,15.706041733814828,0.47371043086351544,-1.4252199650127302,0.15208465543397856,0.09939290267907107,0.11712050687346764,0.5938027706624198,1.1651110411396723,3.300086104309138e-06,1.0519748673487663,223.36302848132448,44.745023771922504
North America,US,VA_Accomack_County,2020-04-24,6.175105084956771,0.3328044627485989,-11.31568555952312,0.1215591673863233,0.024553696635921336,0.018857060128279604,1.280484665299949,6.043517190404244e-06,1.8212378317631828,1.0591537003344529,177.84960425349743,56.08132238736042
North America,US,DC_Washington,2020-03-22,36.26363525849363,0.33921902164766676,-0.9304736843543651,0.0,0.04541662117898202,0.3746474025063409,6.131580044307305,8.195696759853114,4.733625961084003,1.8499656686123598,345.2933449405346,78.27053864114046
North America,US,NJ_Monmouth_County,2020-03-22,18.905228017567552,0.29178144416420204,-1.4887479377651998,0.0,0.02930362137423364,0.4739819305763072,6.346781127895288,6.719621596552007,6.95454746072729,1.0581843938873725,270.8605622127604,83.68614472518692
North America,US,AR_Craighead_County,2020-05-12,35.96666355761137,1.7373073704041517,-3.0950197391829377,0.3722528678069927,0.02105527169658337,0.08036755163028109,1.2946796751204497,4.621938685143705e-09,0.0,4.055275165192665,30.78369532076323,4.1760226499244775
North America,US,NV_Clark_County,2020-03-20,26.611423325688904,0.8800561531515415,4.957376014499526,0.21720149050097554,0.06300553504241427,0.36691618765340406,3.8294040060260284,1.6774252231691454e-06,0.032835775672314584,0.45337944542695735,220.0774968576044,22.248894172045656
North America,US,NJ_Ocean_County,2020-03-22,21.55733796034916,0.5771059414259117,0.050754241366621176,0.49806134526947066,0.034955412162361255,0.6424923580608313,4.484948964547379,3.0450650913429236,4.253707464812801,0.7965693509881108,168.371243030902,46.07235759493738
North America,US,NY_New_York_County,2020-03-16,26.71639940631629,0.4756517960976223,-5.052188793857011,0.48805243433153095,0.05785284539875911,0.5070808232555982,3.7840028239631094,10.30451271162184,20.62631046846032,0.9933056651706224,239.34489282572764,100.0
North America,US,LA_Ouachita_Parish,2020-04-03,8.147414576929034,0.49558425845560433,-1.3114279377913565,0.06955055754389997,0.02006838824175506,0.2348261250668295,3.0154379265902116,0.0,0.5979152193990196,1.9993036011588317,253.8988423514124,35.42225555451032
North America,US,WA_Spokane_County,2020-03-28,18.435896393806942,1.2146426826100114,-2.382743946060024,0.34073190254074437,0.03542641090587099,0.168919428291416,1.11891544606249,0.0,0.0010935627597095496,0.2671689892379776,218.76319446854575,35.09345624646517
North America,US,LA_Terrebonne_Parish,2020-04-03,6.856600164286024,0.3115232349270279,-0.7269457828537174,0.0,0.02,0.27448896545949075,3.1134077517727663,1.0094355575164712e-05,1.1238597294204151,0.9563737165686867,71.75503620886833,16.059185086867814
North America,US,NJ_Essex_County,2020-03-21,23.445374269760872,0.5096490560587743,-0.17348151320273522,0.8803998768996676,0.03216175899561907,0.6512472879423673,6.176744959611019,7.788058162663699,19.213967700202907,1.1517679624478263,233.30423576059496,97.91093095381869
North America,US,PA_Lycoming_County,2020-05-08,6.26355684607865,0.4233368829832335,-19.217725218285555,0.01826937089328177,0.07789163023616974,0.10721312886644238,1.3590382935649576,0.0005904101511960461,0.13140642676343178,2.235022856216681,183.81344494226408,3.402332015751433
North America,US,CA_Shasta_County,2020-06-27,18.803256768129692,0.567771829184795,-4.194271241088264,0.08566873291084591,0.04644733039109544,0.08491348917208896,2.922831765897627,0.08358563098080685,0.03458624140791749,0.710268928500837,134.44040712073596,6.132746635161903
North America,US,AZ_Pinal_County,2020-04-05,13.193404946113864,2.2487149554448185,-3.0759337878699577,0.8201340919867051,0.06324629257316405,0.1439574965071344,2.080034732571463,0.0020299971068736037,2.1386543481337763e-08,0.2115349328898476,214.21939505140784,32.28561008973428
North America,US,NY_Nassau_County,2020-03-16,31.96355328696212,0.785822205504099,13.863633172745274,9.314077300621657,0.1030346614802838,0.43285809296371164,6.11301410661486,6.3205190666172095,1.2056808530566063,0.6799153223102689,201.9904507770869,100.0
North America,US,ME_Cumberland_County,2020-03-28,5.919766644412316,0.5019779814636794,-5.43805927296401,0.17934678293141892,0.06774917446229238,0.139034318059395,2.789960812841928,0.8405961012989676,4.469088627495683e-06,0.8774040069871328,219.60547856325934,44.777767084552345
North America,US,NY_Monroe_County,2020-03-25,16.99542127140052,0.4188872929588017,-21.99550405712634,0.07412290734283203,0.0416663473071069,0.6842768982896247,19.831761434600313,0.0035068986831862273,2.9303293693064183,1.0367790339612288,247.2125677187099,53.30299092011066
North America,US,ME_Androscoggin_County,2020-05-13,18.000724278874163,0.32304299312583745,-0.7075438346323026,5.431649483893562e-06,0.2488528355536684,0.01091280220837723,0.057302091301514785,0.001985103281385238,0.7875887469590767,0.9507922535382971,182.80557650534493,31.104043448363182
North America,US,NY_Kings_County,2020-03-17,60.57501439093932,1.9600043012773536,1.2794549636486552,5.752399965893907,0.0719509606355778,0.6448791620164214,3.523130142048051,5.769610797467245,5.5265191246488135,0.23810846678597125,201.37983503416348,100.0
North America,US,NE_Sarpy_County,2020-04-29,16.57597029186574,0.40114906371684655,0.48720486503513954,0.001322010665062619,0.02,0.010323282234945193,0.0,1.4414091609448174e-07,0.7711334959345241,0.609998476590078,186.49992306228572,20.394474040879036
North America,US,GA_Putnam_County,2020-06-06,4.298368223506235,0.3666267366264923,-8.458640717308278,0.0,0.020470279953901695,0.09748308165791629,1.5007350642359132,0.6012808645174077,0.0001219077717510623,1.8812283469385318,23.402686967837095,2.3994538195033845
North America,US,PA_Dauphin_County,2020-04-05,15.459726871369202,0.3571873213609355,0.46088981031914467,3.6291770030326807e-06,0.03146920681290857,0.36985979400752556,3.484590378743624,1.894960178587912,0.002965228698788344,0.5708424518700073,208.52317149707545,22.20753804600222
North America,US,NJ_Atlantic_County,2020-04-05,13.578785891710123,0.33909644664956345,12.51005485942235,0.24505532350221,0.03543927560183243,0.38133683859880363,3.95501909583705,2.0104858842929656,1.0941670639679537,1.5102562892332212,252.06599281886855,99.8748495459361
North America,US,NH_Strafford_County,2020-04-20,12.736559944556898,0.33137370924352905,-0.26175987519629196,0.0004691208425801491,0.036315900852519865,0.0863789513741442,383.70763042914365,0.013501013101375518,0.25841333012753076,1.8177413553249921,292.7190997758043,75.44908815253814
North America,US,VA_Virginia_Beach_City,2020-04-02,15.649962165114776,1.433214875699055,0.29547564765490586,0.43042668042929905,0.020285089322181163,0.26620010575504177,10.06588978518542,0.0010435474920835043,1.4899739707035385e-06,0.2750571598620683,205.70186946724922,17.198973009766465
North America,US,AZ_Yavapai_County,2020-05-05,18.789327413814856,1.7919265770175674,-1.6251117140619413,0.9324629515151608,0.11749788955212707,0.044267975212928946,0.17091331269791576,0.012009315260197882,6.182131940909444e-08,0.3548535119657399,205.11805266305203,41.654074421615995
North America,US,NH_Merrimack_County,2020-04-21,6.7499840999545,0.3068536347760271,5.4832214772200736e-05,2.8493357606609014e-06,0.0777885880380104,0.05124507771043168,0.2595835716150446,0.7516381435471782,0.0015482987998536044,0.7664928361290265,172.53399146186607,31.022751140420045
North America,US,CO_Denver_County,2020-03-22,34.39319311798925,0.3493891468775161,-0.5812995587873596,0.013737353047138273,0.031228884314525824,0.47301150261682795,16.69741855316875,0.0,6.822764400583525,1.036507601424097,258.2874856706339,60.51505999755599
North America,US,GA_Carroll_County,2020-03-31,21.328639519323048,1.827602602287022,-3.4558833207313646,0.5322367818377961,0.06380041960119325,0.20445836610128795,2.955790832869317,0.00012827698739769472,0.0,0.5218662128267222,188.14302977726265,5.137366625413231
North America,US,NY_Oswego_County,2020-05-24,13.223301761927612,0.4226631160555269,-2.8935272047186897,0.0,0.3061076811670298,0.002722248938244908,0.0011403245332205418,2.903116648116495e-07,0.06023273764813724,0.0,21.43049844076358,77.59319909376316
North America,US,UT_Weber_County,2020-04-15,29.83219339324259,0.7041642289316564,-2.1227911687107746,0.26288426898486394,0.035554524464583494,0.007142020147711625,0.0,1.4242349564658956e-07,0.18216318755784544,0.607764951075883,190.94347096807275,38.20052080226139
North America,US,CT_New_London_County,2020-04-08,9.263008520247634,0.3203213188451359,-8.812266531434569,0.0,0.07704288742931108,0.1607531873921055,1.1622263738849796,2.53878877434802e-05,1.979294555086641,1.4781986125184408,165.20216367519572,11.76927975404953
North America,US,NY_Orange_County,2020-03-22,16.459912116440858,0.22726397611147386,-1.58843043528817,0.0005905938412020881,0.048622911972407264,0.18122877920996838,7.9164477515080325,16.436264590503214,1.7532406912898675e-05,1.3894631009534135,191.1305569384098,62.69583130086782
North America,US,NY_Niagara_County,2020-04-04,17.584615134178954,0.45133966902484646,-7.325317900236066,0.16679644974645166,0.07418872565853026,0.22052173209385192,2.913661580239522,2.4603729571460765e-05,0.8981150390017626,1.119387127724689,243.6537153619881,67.0855343038087
North America,US,NY_Onondaga_County,2020-03-27,26.82217793975267,0.558355686158589,-12.612798059769487,0.23563919818578086,0.05340993528017949,0.36205903138178985,4.363665225415833,1.4267738193524147,0.0002609574137973956,1.2026378624932674,291.76667270478464,90.51978685958943
North America,US,AZ_Navajo_County,2020-04-01,9.35507825126264,0.6126313677322753,1.5968161426360574,0.1650918755755667,0.06466043794569695,0.04813810668556061,0.08392936894286877,0.013761648924865652,0.4194232646109496,0.9781460454229179,198.506484436733,21.930268668700137
North America,US,NJ_Cape_May_County,2020-04-08,4.18704386447748,0.33368757765641305,-9.976653185445699,0.0,0.030203796593712015,0.21055997081509745,0.6857281439440416,0.027392664580540366,1.0092696828028815,1.193733688447214,222.2824590814079,25.166801312607994
North America,US,KY_Jefferson_County,2020-03-27,7.926814494339844,0.4042962478477361,-0.007373307575355703,0.0,0.027261571778615223,1.0,32.183402289764274,0.0022533231539656386,2.4532771437706544,2.518749336086263,207.9349368545703,1.7301684693228407
North America,US,PA_Franklin_County,2020-04-18,26.51215987675665,0.35200716739391186,0.5452462897359104,0.0001035754569793821,1.0,0.07698710208987915,1.16279010501721,1.7061062064467683e-06,1.0165199302658985,0.9260612697091655,197.32346591512893,18.89011038888497
North America,US,TX_Lubbock_County,2020-04-01,36.13927569351149,1.9169273382587637,4.089602061236391,0.42775486456776957,0.15412330975150526,0.26283736625697995,196.9925378718939,3.1635816158772115e-06,0.0,2.4131539765110035,202.44074047119545,1.9181892160862501
North America,US,RI_Washington_County,2020-04-11,7.9306301920335365,0.33766802641020877,-2.0018165381811928,0.24597501549747286,0.020829163796560513,0.24324170092468927,2.5099860388323245,0.05415607137538756,0.7056372987704225,1.2172953465705,165.90881940392535,56.86215813566766
North America,US,VA_Fairfax_County,2020-03-27,33.855310111194385,0.7589452432348469,-0.1392605678681936,0.8453088948694302,0.057264535169567254,0.5872580393779078,13.457221935770738,0.9960467178287256,1.8673492688160842,0.5092888152840889,210.85710662504516,100.0
North America,US,DE_New_Castle_County,2020-03-27,18.70210928012042,0.3660317752694777,-12.79664768896307,0.0,0.02481226071008114,0.546319792849351,13.482624805254328,0.0,4.148934335176317,5.0,398.63532987182543,81.91549048967578
North America,US,AR_Pulaski_County,2020-03-31,16.183480914839826,0.5958110239054522,1.4275578953432024,0.1099036519232881,0.02,0.12197021620620184,0.9692697078608269,1.1392372201867387e-06,0.14914567784798327,0.400841772481619,222.68815594705833,35.6153511378198
North America,US,NY_Tompkins_County,2020-04-09,,0.40449136420501147,-13.795655736419498,0.0,0.1909411244198247,4.4950429545428204e-07,0.0002474449065577472,0.024334485897876044,0.009617753663647909,0.2626924699650918,136.31879196642626,3.37850961656901
North America,US,TX_Midland_County,2020-05-08,5.977151379620386,1.527157971051753,3.484346653802209,0.6961030348480539,0.032340827819680604,0.03224748433289234,0.4127678700075076,0.014170891526906811,4.1686797744853615e-07,0.3263329161144749,154.4499632077179,15.532167448026119
North America,US,NV_Douglas_County,2020-07-19,13.590140419015796,0.31065430493978075,-9.008589240657123,0.06303517922407362,0.316426585089464,0.002274377369370579,0.16141689274276738,0.12034091490462802,0.26443485088435176,0.562320851204557,98.48635209688246,38.695049923989814
North America,US,NJ_Burlington_County,2020-03-28,15.462296835230045,0.3097143309448909,0.21932015142622954,0.0,0.0289503048148295,0.27778861877618977,2.1575281227560055,4.662221528211843,4.850695192349166,1.5406919422991212,298.2303974577226,77.9711714231115
North America,US,MO_Jefferson_County,2020-04-10,19.847492666200825,0.43289674190369226,1.2989960844018298,0.0,0.3713418317266887,0.047634905000982046,1.7116965935948814,0.0,0.2359185781441686,0.0,5.460182221305372,1.0000060658751069
North America,US,IL_DeKalb_County,2020-05-01,26.263746022052906,0.45343935901629767,1.100729407925666,0.09506190651430098,0.02,0.24269617068281626,35.401473413207285,7.164518061516762e-05,0.33495477976485505,0.7117414917255793,178.88135171573083,36.7253793915089
North America,US,TX_Brazoria_County,2020-04-01,13.069162581556434,0.3435176161508134,-1.5838715735634976,0.0,0.09570422025442547,0.016606107644504785,0.061014041563624256,0.6430617615371766,0.5900223316367937,0.9614482177061093,75.48903527433038,13.059965088473314
North America,US,FL_Highlands_County,2020-05-13,6.074687479530452,2.0731124651844333,-3.3272397504049125,0.9561613802623218,0.02166730842607864,0.056843815777180874,0.005106369334306101,0.00984946788183772,0.00011136412253181393,0.1968936778946144,169.26422120046806,29.224207034018153
North America,US,CT_Windham_County,2020-04-19,13.122451686276461,0.3258745040805915,-1.3981575746756156,3.3508310458897195e-05,0.10995851738267615,0.06016804592682843,111.27031639852818,3.6722423316791897e-05,0.9158533791888551,0.5701670091363867,178.87059768796473,36.56123805107428
North America,US,MS_Forrest_County,2020-04-13,8.841670613721238,0.4482370759850715,0.18731999007147637,0.03822273608411358,0.05428448458997733,0.1732045118347287,2.527128460263093,0.04740900378523305,0.3773720749504659,1.3623673778429577,171.79031356325504,2.7569472387427254
North America,US,PA_Lehigh_County,2020-03-28,16.318015116850045,0.2908398959615991,-5.310183079551912,0.0,0.027764836152627845,0.20204300549389362,1.9870491946380715,3.5696200386084365,6.381600162169418,2.6480192927928736,349.03305579973363,99.63268842240296
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,26.513951431920624,0.6344942505546326,-0.7032730361354282,0.10865494629088826,0.02,0.07421091918570594,0.722208728461545,0.14347053560815703,0.0,2.9394793425129584,319.31821041286713,55.67915644558665
North America,US,NC_Alamance_County,2020-05-01,17.1874028333773,0.44232447285573495,-0.5238270855208029,0.057805454614714126,1.0,0.01489334528036138,0.0,0.3815370850313089,0.5913747292742448,0.3824482499840916,172.4085895391601,27.01032715543163
North America,US,AZ_Maricopa_County,2020-03-23,22.748204332334105,0.34044633329660146,1.9894435317247268,0.0,0.05575302440073195,0.0372094783867898,0.18508556856766725,6.182177962594988,8.280442064714208,3.188877818801427,71.90546999979952,4.524407371068533
North America,US,PA_Fayette_County,2020-06-18,12.41328509309606,0.8988334307508947,-7.3490107241227385,0.552767813805968,0.02,0.013199880656514517,0.0,0.22465022975650026,3.0230218457816715e-07,0.6808143554546547,164.7840583524942,40.47076983485581
North America,US,TN_Bradley_County,2020-05-27,6.74595118690343,0.7988339789559544,-2.077190239279786,0.44956544188926073,1.0,0.004290262880083742,0.1583278976996418,0.44955155508455824,0.0,0.6432309721423743,183.29409808678324,51.087957361828494
North America,US,NY_Cortland_County,2020-08-31,4.111663552545328,0.42266571518505647,-7.139324346126436,0.04266881607426793,0.02,3.5577616842892515e-05,0.010185816092448861,2.650426953861755e-05,0.23019851292127194,4.999917666478671,29.30792462628287,1.0009373228078005
North America,US,HI_Hawaii_County,2020-07-11,30.457372406692812,1.9886556871269685,-4.175250330479658,1.1247166687003294,0.24990886320389286,0.022288777911233775,0.0,0.012276501849159807,0.0,0.11808627171253323,88.28999171762015,9.620202380598679
North America,US,NY_Erie_County,2020-03-24,27.690671349894263,0.35879980547002577,-0.7702719449192952,0.036247008542889404,0.04194735320740074,0.9993331659508466,17.308084200686608,2.328391068949228,5.455137192357156,4.999788143509725,379.8379494292349,88.20053265524467
North America,US,PA_Chester_County,2020-03-27,68.30723440450915,0.3589676093614375,1.7521131229182558,0.006591174430286754,0.03884781346549673,0.9390673429655391,18.95231047583722,0.0,3.2069037149391604,4.457558577508067,362.60265653901115,70.3225374804417
North America,US,GA_Whitfield_County,2020-04-30,10.243439077893418,1.220729711897736,2.1932877880443096,0.5100948047036076,0.05151577073750228,0.02163821131428904,0.7146779104576936,3.364406797894411e-06,0.011990516554844467,0.4274865017318114,178.69615395033668,29.418671576259893
North America,US,SC_Berkeley_County,2020-04-15,16.43158630391995,1.596983594926926,1.0215453691367515,0.6001944958035657,0.12342236351008333,0.037812774121505965,0.6864943730970938,0.003025395465410674,6.73200522889007e-06,0.20990179355560037,183.2206380553532,20.558101704038986
North America,US,KY_Fayette_County,2020-03-31,23.34083719199711,0.4002084788056719,0.3221381683642286,0.00015061325283141812,0.02,0.257560498703232,126.1931710156753,0.00012477182584512991,0.848370267439209,0.17378800005346107,178.47033809000084,31.658944219223606
North America,US,FL_Charlotte_County,2020-04-10,13.543421083536206,0.9793528483167339,-0.3133031596008335,0.30642963185918753,0.02,0.7815942542000236,3.9576262324658718,1.3857166703746914e-06,0.007069176835008304,0.3797910753366797,195.90556338158933,21.035213617139778
North America,US,VA_Norfolk_City,2020-04-16,15.135381672439294,1.7403008197791063,-5.782213043781868,0.5810515692235421,0.031583051027009416,0.018619126369239153,0.051938298632945544,0.002786961570454499,2.7911816695864674e-06,2.0831885295197563,188.17999533922648,2.07521676953564
North America,US,FL_Marion_County,2020-04-13,17.043896242049502,1.7837203395552341,3.7053727984764278,0.5379502267667733,0.03388228117715309,0.03609665345147343,0.0057778079946088625,0.00020421185674767583,0.0,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.0521078673118724,0.36750426040434253,9.722059582941151,0.001082485453737184,0.022839461880144022,0.2577363068512429,6.127635223961943,1.1322429985706455e-05,3.295605047913176,0.6983035077702036,211.36923368164878,28.662076517619422
North America,US,TN_Montgomery_County,2020-04-13,31.725306294559953,0.4048186214433334,-10.11803344604318,0.0,0.02,0.021176658523606232,0.0056190544431762805,0.215697100925973,0.31161211588134596,0.005066470175291006,15.38930777300199,1.0458599279155607
North America,US,AL_Morgan_County,2020-05-14,13.570086160028767,0.5667973300373753,-1.0369738651950164,0.19767897948838148,0.06252681168358215,0.004517468942762485,1.8523132631972652,0.8123447599007199,0.019275143651148123,0.7286181875313995,164.61191437729445,29.571581890892315
North America,US,NY_Jefferson_County,2020-07-14,11.547498141837384,0.29832994192306955,-1.4828498298360486,0.02490259429343292,0.08030669847190681,0.005282596168546034,0.0,0.01654499561130437,0.1256295870289462,1.2218189837217646,106.21564522647891,24.492486423773464
North America,US,PA_Cambria_County,2020-07-07,12.98354335460623,0.328469777432187,-2.5744916677777434,0.0,1.0,0.0,1.9515590807250827,2.624001507830538e-05,0.7674657356520267,1.6505640602172456,160.3325178968344,46.229807815660024
North America,US,NH_Hillsborough_County,2020-04-02,14.012125921017798,0.32922543777828495,4.241151019214732,0.00882830127854324,0.03396174765282471,0.18793900528385835,0.9930801799605827,2.217496220848701,1.0388787238758266,2.854794929512901,307.8434462757432,64.36932936625792
North America,US,WA_Walla_Walla_County,2020-05-11,14.15733428016663,1.0530765531608977,-7.31762526598817,0.36497468711507486,1.0,0.0,0.3477422055718824,0.010839893177502873,1.2121308441263914e-06,0.5846776981555584,163.2919663979956,12.874584525920756
North America,US,AL_Tuscaloosa_County,2020-04-11,51.61960544853699,0.43153059265114857,0.42620279094498914,0.008688370391589945,1.0,0.14832614124693536,10.828481359028618,0.7450354353839466,0.2736256379358167,0.8029198905669872,152.21526253948937,1.4648216793508586
North America,US,PA_Carbon_County,2020-04-12,8.149999097317142,0.35329172046694646,-9.106524072309767,0.0,1.0,0.12000284076153182,0.8076656506460727,0.00021356413673937784,0.25837529751294125,1.0986061067029675,197.25604216630714,12.545515782022715
North America,US,MS_Madison_County,2020-04-12,7.690500516512836,0.4878550062628068,-5.614142339292727,0.06824686150891766,0.08004576184538334,0.06272808417810086,0.5335822331948302,0.4579925717031485,0.08888260864119286,3.051156479363156,183.78095795712784,2.1887616887115513
North America,US,KY_Daviess_County,2020-04-15,27.112201821065284,1.9482803557021082,-3.4301270596084006,0.4690408192926349,0.02,0.02122054614900996,7.705479220119495e-05,6.604426843517462e-06,0.0,1.4929559691367693,195.86354103342217,1.814971772149294
North America,US,CO_Arapahoe_County,2020-03-26,26.20141329673738,0.35550095271486504,-3.5286871775534574e-05,0.022797583191908118,0.03819804318540954,0.7313433456715756,27.24894702316439,0.012510711281357903,5.286973540661891,0.9409613126463741,232.40466679122125,46.927698981445815
North America,US,UT_Washington_County,2020-05-08,17.837526539557135,0.5990300164456324,-1.4310725558043533,0.2204071168406488,0.02,0.013743895233194504,0.0,0.5595110662216851,0.020036439900319145,0.7313865379376301,174.3458862380538,34.749438368244014
North America,US,NM_Sandoval_County,2020-04-05,10.329010947479025,0.35070268236109126,0.17858892561977935,0.0,0.22120722115714228,0.05306633843695943,0.5311299379820441,0.017697578719483676,0.8214595088540454,1.2357457328302603,242.1307783946685,40.19021263147434
North America,US,PA_Cumberland_County,2020-04-11,15.8793115244161,0.3572919553724898,3.5157332609699523,0.0,0.09325398859339293,0.21141469841482718,3.3844943439081914,9.998767930451118e-06,1.0056609700750034,1.0064616938991822,231.49901379083155,32.812661492457934
North America,US,CO_Douglas_County,2020-03-29,13.023928732542634,0.37266340624843125,0.15063786458422096,0.008577658264192826,0.04408380496798956,0.3591912119186159,164.50148388807386,2.7762494906386586e-06,0.8013462631083483,0.7266110118585781,214.91950461667471,26.906488573503946
North America,US,TX_Nueces_County,2020-05-01,29.09407356655324,2.609756840408195,2.2074667299488375,1.124767336652083,0.030453557929909378,0.02717181241252254,0.0,0.0,0.0006944711246737775,0.8767021160286061,184.42681672668624,4.47881063545248
North America,US,PA_Erie_County,2020-05-07,12.294606914644485,0.4686373494477517,-3.47658327590347,0.1091287542217532,0.02453715153478401,0.07000796815572317,1.0598433907520663,0.18124006500932593,0.28636572569781144,1.5131841754791018,217.57819279892706,41.12318794192632
North America,US,WI_Waukesha_County,2020-03-31,19.051142576734485,1.4731484546137066,5.536816691679533,0.41092110319797087,0.030902130078654055,0.3630654932443629,348.72201294938293,0.00011920611168223377,0.0,0.34437253680593927,230.8826794098786,38.92449933828163
North America,US,PA_Delaware_County,2020-03-25,39.63776754458719,0.34112263819241656,32.827075318181556,2.5369815712798618e-05,0.03382274143047156,0.5864438966743852,7.039362299278687,2.1563414788922284e-06,8.955218245622715,3.1563669486264696,358.7036220286055,80.7108792030864
North America,US,MS_Harrison_County,2020-04-11,11.575498383720195,1.3762196907213027,-1.3856647170246266,0.40445269249956745,0.04846882357532582,0.02877940120275444,0.20027812490520866,0.0007664277835414447,0.00019038955968957903,3.9556198376351777,182.51940092274774,1.3626770163877076
North America,US,FL_Clay_County,2020-04-09,13.187141993049426,1.2330492406438298,5.353885788579636,0.399527917852852,0.02,0.29307267872996146,2.7424845508781868,0.00200712111869312,0.00010655409310335068,0.2319890917144974,203.53283168913433,32.619177112358045
North America,US,FL_Escambia_County,2020-04-02,27.797876970555045,1.9337757110906442,6.951104294631778,0.6157708000946562,0.036154731097388614,0.029824409311124313,0.1261078258733472,8.46226865874209e-05,0.0,0.3112646271988234,204.98067384519751,14.511269632611686
North America,US,NY_Chautauqua_County,2020-06-07,7.564360831982925,0.40928651534289856,-13.522977826590273,0.012140384838223914,0.06045369496035191,0.0015268633002483915,0.031856414221473034,0.11591349538582388,0.09730565880296181,2.195403575154265,123.79363437408921,1.0
North America,US,KY_Warren_County,2020-04-20,9.861220518385835,0.41051460182153743,9.574628837267262,0.00843104308574516,0.0276133299041285,0.016450439164513962,0.20034749262752644,0.0,0.9753240218057725,0.6372540877954552,191.29121666748648,8.663848290179143
North America,US,TX_Randall_County,2020-04-19,15.778346744535606,0.43783565428514726,0.06711031055199537,0.04103668882538199,0.02,0.024530508185126712,0.16088646231612322,0.020287024771320643,0.523146165235065,0.663720652178129,186.05335611183955,26.734539870215777
North America,US,WI_Washington_County,2020-05-02,13.236008659125737,0.5082347357003992,-2.342677502055259,0.06104830089946188,0.021154300938944878,0.21577454132052984,250.32145940007769,0.0,0.1661895138154704,0.5522381890736513,189.95836604623736,31.56569461611474
North America,US,ID_Ada_County,2020-03-29,26.58969446789809,1.701937863302119,6.250592616896059,0.4871052826162731,0.08706533961422472,0.0188425995550661,0.6978246170922343,8.674489332384913e-05,1.1791866179466909e-07,3.680410589863106,206.14191132624785,1.7737902455146295
North America,US,PA_Columbia_County,2020-04-12,24.94938239018063,0.41410077401466966,-6.371324633359985,0.01929770967437264,0.9999363383553089,0.1825415432212788,2.3942979310778902,4.234448591216941e-06,0.16537907198343837,1.2433120823900885,213.013381697612,5.065859987452307
North America,US,SC_Anderson_County,2020-04-10,22.33019842973875,1.6473620214785447,-2.527670225765976,0.4199592224860745,0.07149294563629491,0.08628418425824057,0.2515297147152507,0.00013056395903394808,4.469959645014661e-09,1.459878508687296,192.1620720930952,2.0104891003032836
North America,US,NY_Albany_County,2020-03-21,30.118110253295868,0.31844292689657216,-0.8149484047896272,0.0,0.03888539457262464,0.26170904501307257,5.7291400650501725,1.9898870941735438,0.5746967120437879,1.9817347375002907,341.80636115170375,83.68222631218737
North America,US,NY_Bronx_County,2020-03-18,16.812281942829557,2.0795640777403888,0.8589453897967373,5.1564221236305405,0.0881737358019022,0.2431801949788638,1.1732548466480575,3.701467993482521,1.6398757058189999,0.24249937284855738,212.179218040185,100.0
North America,US,AL_Calhoun_County,2020-05-03,20.391786676151387,0.604079481884413,-5.10008670704909,0.11011894327930023,0.02,0.021760679988507156,0.0,0.143458772721965,0.013891690510011868,2.479575172541124,167.04040144907705,2.4070331775223863
North America,US,PA_Northampton_County,2020-03-29,9.3843221772873,0.289207928859985,-0.7973924250038813,0.0,0.03403674718048788,0.23260261534552143,2.1774788830384035,4.108874971759374,3.111912662575434,1.327747330167434,274.9032331255742,79.85040240150705
North America,US,NY_Broome_County,2020-04-09,8.295085401902499,0.35705392914175094,-6.551626447411049,0.006478602067866906,0.04092208383352646,0.2806288184816043,2.1257172425117714,1.1891482997602436,6.068011136103431e-08,1.7761462616302055,166.083085392736,6.692682588967523
North America,US,NJ_Warren_County,2020-04-02,6.333996185954564,0.2784833914832151,-0.0005129975963695443,2.5572211382715085e-05,0.03607259508133248,0.3504602933652172,3.70528036761784,1.11470138263336e-06,2.8923825520824957,4.838775955458162,353.92768395445967,91.01591943858269
