Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Huila,2020-04-28,8.499247633050812,0.3446879544236753,-1.993635297647603,0.01502856064887261,1.0,0.02934416908709487,0.0,0.2159251736428804,0.4587399376339746,1.162647258025074,88.16736744003376,20.17632084837245
South America,Colombia,La Guajira,2020-06-06,20.607009417986067,0.4140705607708877,-0.6866195457097686,0.010012309833076449,0.99497129010198,0.10687914808129002,0.5709961650989677,0.5000061064243412,0.2810774765327364,1.7609737920938473,16.104329602493202,3.611922735802181
South America,Colombia,Magdalena,2020-04-21,17.705787098601853,0.6119047532826545,0.6115770447407464,0.12279671207402353,0.02666993742766244,0.6114246170354927,0.9363631068213084,0.00010227090425195868,0.5449690921631233,1.417964021343372,81.24731049274287,1.000000691347325
South America,Colombia,Meta,2020-04-23,32.027585935203,0.5884870565948204,-13.036909621253185,1.7328048828302762,0.52,0.01786399114594729,0.0,1.3154129532930674,1.4470621899357792,0.9677751750499314,88.66575618118523,37.21747233314376
South America,Colombia,Narino,2020-04-28,11.224800055865627,0.4625903292199702,-1.0246243817561034,0.05775783186699261,0.06455910711221037,0.05139499383970777,0.0,1.3258544785617197,1.7941576392400376,0.8955897632326061,77.99432120209349,1.8673926941055967
South America,Colombia,Norte de Santander,2020-04-26,12.200733921866355,0.631628399348266,-2.6644186493389035,0.0,0.08596156836636544,0.08795897774075817,0.0,0.00013370366302621308,0.09876185129638644,0.03475892258777264,4.134466989881068,3.5225760010157128
South America,Colombia,Putumayo,2020-07-14,3.3725316479930303,0.3867443679652164,0.6057214672021866,0.0613586945267246,0.05953287847666396,0.12029947396356072,0.8926790045802607,11.070060692944873,4.706021883869708,4.191328765825788,1.381726560338984,1.6783572719216382
South America,Colombia,Quindio,2020-05-27,7.810422781004639,1.164858147413106,-7.1132623917594815,0.9040297872705754,0.15414458539292036,0.03070959331496355,0.0,0.05267452135213764,4.64969098156693e-05,5.928801863536547,58.5236923785661,1.0000756878309405
South America,Colombia,Risaralda,2020-04-17,8.302320653214654,0.6805404462774628,-9.14969659291724,0.31610084006641354,0.2418717156661657,0.022971449310742586,0.0,9.59412559993841e-05,0.10019888936023796,0.5495533659999018,92.28214115034531,21.530934318589416
South America,Colombia,Sucre,2020-06-07,24.917734583706387,0.9056843138379079,0.18522062172256296,0.6411397491603762,1.0,0.1522861935969102,1.3468224362979049,0.9170485455115216,1.6951434337031637e-06,1.0138613889721328,1.2184927077634338,2.414237686082973
South America,Colombia,Tolima,2020-05-08,9.121910674272847,0.613398723289414,-4.355849346990075,0.1471713424176478,0.02,0.06649228637616778,0.0,0.39033961201627065,0.09527629674357208,0.8654043423601416,79.46831155415207,1.5168983605505648
South America,Colombia,Valle del Cauca,2020-03-30,30.08920392390923,1.1054095476023718,-1.2326739602061267,0.3376765777256148,0.02224102825534529,0.25806298973370223,0.4138442900645189,0.04717070777888535,2.0540494991147526e-08,1.4608665122565538,115.54324651182293,1.0052150543465823
South America,Argentina,Tierra del Fuego,2020-04-15,5.35038525501145,1.2281556890095775,-15.571465916549338,2.816898837624956,0.027732745215494688,0.05338845679436115,0.000992618243923112,0.1709266542769506,0.0007111036674297388,0.9139384963578714,84.62379848156172,18.00292703266072
South America,Argentina,La Pampa,2020-07-30,1.2071340870814358,0.0,-10.529812070255533,4.938595794444421,0.493836178763334,0.0,0.0005117658710431076,0.0,3.0392179718126995,0.0,0.0,1.0
South America,Argentina,La Rioja,2020-07-04,39.279687122824136,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,1.0
South America,Argentina,Río Negro,2020-04-15,5.32040393090796,0.4909373533479568,-5.799174613812291,0.0681018780922345,0.037358113260451735,0.16010952974139622,0.377572666121989,0.04268379188408947,0.365395976011152,0.9917752514593482,100.20790795517333,4.851614519622864
South America,Argentina,Jujuy,2020-06-30,6.359040682330567,1.7078839441316127,-6.180153547672572,1.5370146780592813,1.0,0.03378638360902364,1.035867871284874,0.21543086310985726,0.9186980114003208,0.0,0.3040857029749908,1.1468459896464909
South America,Argentina,Mendoza,2020-05-31,40.71758187048093,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Corrientes,2020-06-12,9.585139937086332,1.75674158760189,-9.733637189990533,3.6826708055785184,0.02,0.01897504311346064,0.0003168086002795945,0.026537339468651097,0.054580911018576886,3.122325435273667,38.7972307578993,1.6652546867677644
South America,Argentina,Chubut,2020-06-23,3.557698466988666,0.4005809878149261,-8.224369241639744,0.0,1.0,0.029711409604494105,1.3697399271797237,8.505371023236383e-06,1.3708518942532897,0.0,0.8390854491458569,1.2043891502839332
South America,Argentina,Santa Fe,2020-03-29,15.895640567336507,1.1992138163153998,-2.9534868373503382,0.5809435689852815,0.03490681108277352,0.2710317575142681,1.0484448009375469,0.011771297186033914,0.00023104248411288722,0.5850777378152445,113.96321755920424,11.50963775772859
South America,Argentina,Salta,2020-07-14,7.493367879409481,0.806680050924727,0.8117255698059229,0.012893001580254462,0.19582483322299526,0.05879414412632096,1.5481028386121514,0.000645010443917579,0.9263336822535184,0.005855813777571936,0.25996949408021497,1.6130854578851668
South America,Argentina,Entre Ríos,2020-06-16,50.80918642678438,0.781650486558045,-12.467241203004965,2.8326033948773612,0.057734692845906925,0.0,0.206630097898138,0.0,0.0,0.0,12.910119908038382,1.0
South America,Argentina,Neuquén,2020-04-22,9.19161729518652,0.4252009236900023,-17.6674092132071,0.0,1.0,0.08249090396069418,1.0004743607357,0.00022856483328082783,0.052126239615657634,1.4470948152446517,34.76513045285816,6.908967640868216
South America,Argentina,Santa Cruz,2020-07-17,5.13411500963515,0.6597882445652646,-13.710190990259347,0.3924308009390939,0.3988346808758582,0.00825844263492652,0.5179113236451403,3.514551847899354e-07,1.9938533384215071,0.004609874155018608,1.4558169958186185,4.846069895683249
South America,Argentina,Chaco,2020-04-02,4.822051159589691,0.5442619111119904,0.5674086850659431,0.12007556080455245,0.09620739613818803,0.3839228119584319,1.0072149182316352,0.40971278331713,1.0391493041124351,0.31368120980404524,118.80346335837952,1.6087678721177396
South America,Argentina,Santiago del Estero,2020-08-07,0.3496802443100516,1.2063313852032886,-0.8028118794697717,3.235920623667845,0.02060348808268827,1.3076393176288632e-05,0.1943791862831577,2.003506189135188,0.3698729366001561,0.3076031391692407,0.6904868665406133,1.6301570948179291
South America,Argentina,Córdoba,2020-04-02,6.298372095699477,0.3398819675599128,6.9903532694755075,8.744964661051052e-05,0.04095838387035427,0.19895119015239834,1.000685826602728,0.00027765079790414206,0.7008764053958145,1.1027393899088282,97.63678367932677,15.283086199069595
South America,Argentina,Buenos Aires Province,2020-03-24,29.19729309215402,0.6301478746941981,5.913906181232778,0.0999105671383002,0.5881635030164231,0.19548648306435606,0.9163580465372144,1.8897755164415408,2.620602044154316,0.6303225359383011,105.01866063259584,1.3143996228646415
South America,Argentina,City of Buenos Aires,2020-03-22,22.427631021863927,0.6362448495166094,-0.2813703212137413,0.11008390249134256,0.9983103202849396,0.15649571272893045,1.457603872496693,1.1403508749271936,0.8968628713435078,1.7434235959606124,192.34238009560096,1.292377295968815
South America,Argentina,Tucumán,2020-07-23,31.97787263622789,4.865760825734089e-05,-22.423020074692808,7.289113666715213,0.02492840601527189,0.0,0.0004117176258335853,0.0,3.416458753392457e-08,0.0,0.0,1.0
South America,Mexico,MX_CMX,2020-03-16,78.3701167740732,0.8034360450583472,3.662453797473327,0.3315556991555988,0.17447636189067162,0.3785031590423337,0.65588792734593,0.6496424031603255,0.6104293814407137,0.7234147946317168,117.2273789472165,3.0888882935000543
South America,Mexico,MX_JAL_14039,2020-04-25,6.1552964583027885,1.0920929168725642,2.454700108137206,0.6906158791606987,0.08354607407303656,0.2463314491725284,0.2039190160881622,0.017653236193939444,0.10959792587472544,0.8841958496036092,76.88521578984766,1.187370457357294
South America,Mexico,MX_NLE_19039,2020-04-27,9.672309173530984,1.0064683358493718,0.3903071472091768,0.5237546429008179,0.030335175472865364,0.13815098450029828,0.026393518919370054,0.2851764738224973,0.00019503847650094758,0.9679351945583059,64.09485834003074,1.2765562824296934
South America,Mexico,MX_YUC_31050,2020-04-07,8.890080318295965,0.5781742717711873,-2.3157173812148573,0.1409861387478256,0.03134932807849387,0.2332351771290538,0.23911347334411984,0.13146686259917018,0.3286819458368383,1.4102506761693945,86.33460240861278,1.0052930100827449
South America,Mexico,MX_OAX_20067,2020-05-11,7.922350551687106,0.4414961294988596,2.332513018049033,0.14690866964603158,0.09849266435369802,0.17426630814779714,1.2658077313244376,0.9153984690209868,1.7608251986003347,0.9105408612395604,4.812834588477625,1.5
South America,Argentina,AR_C_002,2020-06-06,5.802569076149343,0.6044671721753871,-7.2799656279450975,0.2872131085222044,0.7300943831079258,0.048030447295018285,0.9011238127276524,0.0,0.2524131171069364,0.5719175187856499,36.50015055390282,2.931800428289076
South America,Argentina,AR_C_014,2020-06-02,4.6451621092348025,0.5204937838190711,-2.588551064220825,0.19176918881115126,0.8644058067455416,0.0326392562521259,1.4172349928228258,0.5908612123046783,0.33787914916968426,1.5582522592945487,36.200158390811225,1.0
South America,Argentina,AR_C_006,2020-06-12,7.96539080780267,0.7212798871306277,-3.5600064421733366,0.4308071798783016,0.5221673215435629,0.029879832602341207,0.0,2.704082858215973e-07,0.23542374087618145,1.0220588897800815,29.72265201776796,1.499432028928993
South America,Chile,CL_RM,2020-03-16,28.00701891872964,1.9309476244325912,4.2175190794700805,0.8294482922545353,0.04397618568619155,0.039249678760957966,0.0,0.05081929402334361,0.0,0.0,181.4496713069464,1.0
South America,Peru,PE_LMA,2020-03-15,32.883488615032505,0.7926099367655126,7.507847990880459,0.3493603671232937,0.04211986495300656,0.2796408104982649,1.4352238396187018,3.030214042183024,3.778542364639676,0.5306109072288359,128.0653248630706,13.707305482785713
South America,Peru,PE_CAL_0101,2020-04-04,14.821118563366186,0.4677886078731263,0.3869716954288207,0.1658377688755098,0.09359413323892538,0.11686510806733474,0.3232230030732629,2.5953100065938712,3.1083158507164104,1.0528138891576426,101.90916587931535,1.5
South America,Peru,PE_CAL_0102,2020-04-08,8.68485053659653,0.5454809269458478,-2.8094084190657225,0.17490859558895416,0.09405621453273258,0.042066583783402715,0.3136811569596827,1.1060491376808008,0.76922332353136,1.6706895315012444,105.49896212898115,3.6955804435735136
South America,Peru,PE_LOR,2020-04-03,32.707354545145286,0.7347073232343343,0.8025959817892455,0.4322952049212971,1.0,0.2446408306279392,1.0005053983424377,1.2972302383884582,0.8384448907160916,1.1936276149726994,105.61599924793123,3.4922060963779216
South America,Colombia,CO_11_11001,2020-03-23,21.47090264380203,0.5976963819452407,3.2521293646477654,0.08435408186357099,0.2055190281608986,0.04791978047191598,0.12054973328144301,1.217426097710252,3.181446340466987e-07,0.7087274831580099,107.07591624510496,2.481033718899583
South America,Colombia,CO_05_05001,2020-04-06,48.083835466064436,0.9583060482649396,3.259474518218948,0.23811523466047546,0.4007001108154391,0.019752573555393355,0.0,0.012197315954410029,9.272121493614383e-08,0.8543682122298841,93.55990389890722,3.2465468461424796
South America,Colombia,CO_76_76001,2020-04-01,25.825391335812913,0.9638302832732518,-0.7035298401904598,0.5,0.02,0.11001015491418188,0.08203608033663498,0.6586434012322963,5.64796648644878e-08,4.5686768338499455,101.76976041259545,1.5
South America,Colombia,CO_50_50001,2020-04-23,35.765382703502176,0.3056998976074876,3.6545792045004912,0.0,1.0,0.015261703314862984,0.0,0.5509445888720772,1.5268580473892557,1.497595923339522,83.38205681689044,11.760098207368689
South America,Colombia,CO_68_68276,2020-06-29,8.76177929864115,1.0359955611739509,-2.2796895092505665,1.128852998536831,0.02845393211962695,0.1587291260226573,0.111480419043872,0.6981148241653808,0.11047558067717783,2.2821713006328097,31.531227644275308,1.0
South America,Colombia,CO_08_08001,2020-04-25,44.401657311781065,0.8768667443895104,0.9715215313961232,0.5,0.4985579786613561,0.09327680916135664,0.3096621132899567,1.6380990014772352,1.5351985396354155,1.0036109140776666,64.0782627175177,1.5
South America,Colombia,CO_47_47001,2020-04-23,14.294364120763928,0.9523803019134583,4.5489706056232215,0.27307515745452904,0.6327619877921595,0.1978881704080496,1.090522871157022,0.041251906488573145,5.604903194605989e-05,0.13650729772682246,94.6573640004593,1.1366775278998709
South America,Brazil,BR_BA_292740,2020-03-29,9.265165184104363,0.8930747945060047,3.26779066059692,0.3693655696451173,0.3124666229705515,0.0574006707020569,0.2715615517999636,0.9372570059737716,0.00015286275259816074,0.7320479949312139,86.43044723287916,1.5
South America,Brazil,BR_RJ_330350,2020-04-14,5.042929019870517,1.010909451536372,-4.038157225861949,0.6554158088211508,0.8231392441837645,0.11739444198023966,0.08065625860075562,0.3160997241558136,0.2615624713124656,0.7714015940778265,98.58686559927249,2.9937021635734595
South America,Brazil,BR_SP_350550,2020-05-16,8.169365961128772,1.8982003570676187,-4.525589636999839,1.366241198901754,0.08207799804364052,0.06955153071011533,0.4648371238562634,0.2241021096554339,0.0002651293574089535,0.21575609062799847,73.97881754748195,5.986360575857942
South America,Brazil,BR_SP_350950,2020-04-10,15.705874278411176,1.5402079804805229,5.432459875899892,0.6849765613582752,0.07125919359444846,0.1687595416223978,0.6452229034257416,0.01997512227948055,1.8795223671632054e-06,1.0348814580560803,101.61828620755846,1.0000786596485571
South America,Brazil,BR_RN_240810,2020-04-05,14.207946924895296,0.8022968396722995,6.9252661458417535,0.33875516026324765,0.4052210995648542,0.04153520764130016,0.0,0.023752521765941385,0.19539537861657816,1.0736774187392932,70.6124915163401,1.5205942475406498
South America,Brazil,BR_RJ_330455,2020-03-28,13.830519119961696,1.3115018850065483,5.900850940726391,0.8055674841175904,0.17092484596897756,0.2157975582291279,0.2803161375705576,0.07374565347895118,0.02270233164947568,0.5675818030793771,79.63422909285646,1.0002122255503834
South America,Brazil,BR_MS_500270,2020-04-24,16.028263813197903,0.7141559969274104,4.761065665855866,0.1645015884306599,0.02,0.04066187555892425,0.0,0.0,0.08075716324292041,1.7405956647671899,55.15451776061248,1.0018629497272418
South America,Brazil,BR_RS_431690,2020-05-20,13.718474826597927,0.7522703345654463,-4.292983320271111,0.6551002009054618,0.05180968526424835,0.0519162528181356,1.0110883696844728,0.002237785276741318,0.3214775035503185,2.5255127715882777,58.68657348269753,1.9293853192463672
South America,Brazil,BR_SP_354340,2020-04-28,11.593124630920013,0.8161208178930193,0.7731803179668559,0.3033588359360273,0.1891022886759556,0.056764178814512,0.2337694287639217,0.4393427184371582,0.13226859600405394,0.7968244001920778,84.7599301646348,1.0
South America,Brazil,BR_PB_250190,2020-06-13,12.767677656675449,0.9778930129923272,0.2847322229485907,1.2472630293569074,0.6805369647907711,0.00941219552471603,1.000820527647987,0.5133876475315147,0.06808083688862955,0.8309094927847134,42.132736419170605,2.2200899137901864
South America,Brazil,BR_PR_410690,2020-04-02,24.846911655562266,0.8712535371219249,-1.605527112906857,0.4553120929924244,0.07335834432731403,0.06558934564382729,0.14342468083562893,0.3385671025051712,0.0,1.2218729880897483,89.33317681254387,5.563608053393633
