Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Cochise_County,2020-06-04,9.83925832920392,0.6301449537103033,0.4199735795140144,0.5341548129192201,0.03845587637773524,0.0713906627251452,0.7819463481183894,1.3449981973557752,0.172637266566129,0.9935574191277209,149.25774897576457,30.13349614394132
North America,US,GA_Richmond_County,2020-04-10,18.020816107054443,1.4777635607588826,-0.13110663384685503,0.4163075434224952,0.041251566340384405,0.29801367192265504,3.217247086466704,0.0005512115827458809,3.485422720299577e-06,2.744892541220768,288.1778973340822,41.31612136955402
North America,US,SC_Dorchester_County,2020-05-01,28.43863104016727,1.773065355849793,1.2164237972481013,0.7681181889686871,0.0543571870577622,0.024625325132263565,0.05832869120330655,0.004685383859576512,5.120758345420142e-06,0.9803380553774856,155.96600300671716,3.40233136967383
North America,US,NY_St._Lawrence_County,2020-04-19,7.332268296734867,0.33902720275376946,1.6657926788061577,0.04173723793412269,0.04239516451995937,0.011750715681867101,32.93259803310252,0.00031938645890976057,0.1868922101413405,1.9074638833416255,279.7772739686672,75.2413422688682
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.098844095678285,0.7587976660441884,-1.4683491456296078,0.19302013530631032,0.03226963975352059,0.1654609972583704,1.4993144648908678,0.030461046822462017,0.008853828521624084,2.811671815294729,178.6561764813535,1.5536357331590114
North America,US,NY_Schenectady_County,2020-04-02,5.835052990213018,0.349282156045453,1.7321932431115512,4.8143032888607693e-08,0.9839101714211693,0.0522838828041326,0.40351709486830245,5.903697963280496e-07,1.1195198650056932,1.0704414327663152,210.3446220584906,7.401325200869154
North America,US,KS_Wyandotte_County,2020-04-02,15.559827658575845,0.5028521270264411,0.5809865017954744,0.06431955056372211,1.0,0.2945624179029494,10.043262287689384,0.0,0.6397976057400475,0.5028884397256831,200.5821822155528,21.530994558278465
North America,US,NY_Ontario_County,2020-05-07,5.408172070924393,0.5797405700433299,-5.272733889056804,0.9365279322546651,0.05778498139932546,0.22188440442554358,11.17711199207626,8.122707737460083e-05,0.32929773855764116,0.8510441384355572,198.6356756599897,97.87624924137303
North America,US,TX_Potter_County,2020-04-17,13.231851997380101,0.37225713584489617,3.5998674173652176,0.0,0.10180664913041437,0.012292991365598246,0.0,0.0020863729865094084,3.463453667307235,4.9974478764958,157.97593856887508,3.4798139021559815
North America,US,PA_Lackawanna_County,2020-04-02,8.45523113382609,0.3985324079953644,-3.6297113480145806,0.4345690119771337,0.04047932806300614,0.697354586578805,9.092146033979766,2.5963402311980874,0.9887898281726016,1.0972777459534848,161.38976258721502,57.24321813540226
North America,US,FL_Miami-Dade_County,2020-03-19,39.531559557820025,1.2699476968066736,2.3610304052592097,0.30390461560112747,0.0342262934456633,1.0,10.026244391718528,0.009466354526334788,3.583881721605872e-07,0.46985561790582125,215.49613542518557,15.106678121341139
North America,US,CO_Boulder_County,2020-03-30,15.657749495922364,0.3747758619451279,-2.4961691749935975,0.0,0.025411520262418757,0.491615384830727,72.79414826975706,0.0012439025504601023,0.9079203076228273,2.265660087349457,161.830852519344,2.383118465952573
North America,US,NY_Dutchess_County,2020-03-23,8.399331192037204,1.5248785797254276,-3.832817179618715,2.8381127240026554,0.09217641504855484,0.07043243235698148,1.0964403789060153,3.298187775995156,0.46183647515990234,0.26772972580007176,183.89876373044225,83.91730985455904
North America,US,KY_Hardin_County,2020-05-29,19.908982422229492,0.39534357402792797,-0.47700928925874947,0.0,0.20260452991233005,0.006404699396686638,0.06424996950032426,6.0253727114559874e-05,0.51457553373436,3.6424032807181725,144.51611985299922,1.587896003908396
North America,US,VA_Chesterfield_County,2020-04-04,9.457660347170552,0.3808655610796651,1.5272375040186623,0.012401786059744587,1.0,0.020816160626917712,0.23420624442770224,2.5627793265555274,0.0,2.410749710349042,193.3283139706154,1.615836726755328
North America,US,PA_Luzerne_County,2020-03-30,12.729243572935193,0.28546517946640776,-0.18680131262991218,1.3635085004771157e-05,0.05018356159292879,0.14466186988958912,2.5320400197088113,1.353167487282079e-05,4.60261665275411,1.621576633312777,310.31360323892636,99.99996918500185
North America,US,PA_Lebanon_County,2020-04-05,9.767768505245064,0.35663019681595154,1.6160828129247913,0.05865303962247376,0.04719007436089897,0.05910450653345973,0.5994695567672125,0.48332970868375735,1.070017191160056,0.8514630373894381,182.678570711188,36.715353482235614
North America,US,NY_Oneida_County,2020-04-06,16.328501692138428,0.4574802284415411,-1.5169578346700425,0.12793373974363176,0.10723049132815488,0.11224355599695067,0.5437246241284036,1.1996030763419478,5.045262164981177e-08,1.3236611351771026,231.48396546199388,41.99072861735078
North America,US,DC_Washington,2020-03-22,32.72263236343783,0.3897813023902848,-0.4626853408831094,0.18260376159227995,0.054820396875867726,0.37500039772329585,5.117240796597395,6.776038809925653,2.875215774857174,0.8746986393446368,240.97352680926105,100.0
North America,US,NJ_Monmouth_County,2020-03-22,12.690383304299447,0.4252395043303626,-0.6569695601300778,0.3839130234711104,0.0347332616786173,0.38510723120984247,3.1725454208467023,5.156684025608853,3.2626582891730465,0.9779687118634243,197.66704388789395,76.38744745073599
North America,US,AR_Craighead_County,2020-05-12,35.70697374668383,1.7293063047179873,-3.116901841793121,0.3917529035820269,0.02209368827907231,0.07967730516323068,1.789131302200262,1.2067288869032428e-08,0.0,4.053331938135116,30.553864939893785,4.017175586550635
North America,US,NV_Clark_County,2020-03-20,25.344661892611065,0.716991895220976,4.507925337127623,0.1524837803142996,0.06255323403127508,0.26821464403574624,2.7503513441804457,0.2567832671585171,2.095569873303235e-06,2.2869451853724967,209.11713588964463,3.2094025108531725
North America,US,NJ_Ocean_County,2020-03-22,20.008464004711303,0.6426047601393077,0.09713719233320679,0.6798805504764435,0.033328875816671225,0.6196026029008168,4.392892124490706,2.9951546093780927,4.140118436839816,0.7455851775884439,161.1316212045849,44.920443740330974
North America,US,NY_New_York_County,2020-03-16,17.137126282037826,1.242088232568285,-1.2649363481998024,2.6654361385249565,0.06742046548536249,0.4906130613042866,2.9660971669752785,4.43956339862282,8.344338944347712,0.35383956921663284,207.0262748802065,100.0
North America,US,LA_Ouachita_Parish,2020-04-03,8.86255419283688,0.4903670092639607,-1.3653841459600355,0.06433379502951772,0.025309900874135496,0.21020590279179965,2.8838543023043615,0.0001084890648347014,0.6061212281251692,1.8640983610620598,255.31509026451357,35.320279708245366
North America,US,WA_Spokane_County,2020-03-28,19.958712177116848,1.2298039030897334,-2.3221997894046793,0.34787804382392573,0.03761974464421512,0.1425905993058019,0.9065203942925094,0.002313840843972618,2.8024583898212815e-05,0.22938670384001172,205.62659743889708,29.693577970557975
North America,US,LA_Terrebonne_Parish,2020-04-03,7.239617891625739,0.29566404033360916,-2.4220956666088806,0.0,0.02,0.2851979606259337,3.2862847269904116,0.0002381981936621084,1.1219081405258335,1.0523198546090469,71.07765064488682,18.220851032519747
North America,US,NJ_Essex_County,2020-03-21,23.803439542032912,0.43784960294965986,-1.019043494631048,0.5691019330958116,0.033016348142531814,0.4916897175086999,4.179473731877535,9.264771324921321,21.794652643834933,1.4440624472118546,250.3285436502006,100.0
North America,US,PA_Lycoming_County,2020-05-08,9.16204670977649,0.393204694005954,-18.81327110772491,0.0,0.9843501661642291,0.09639983535903261,1.3101792187255739,0.10700999969726356,0.08229976076781731,0.4689892883865638,149.6212707039617,1.0
North America,US,CA_Shasta_County,2020-06-27,13.696840708551443,0.40350362944971035,-4.162633291303513,0.0,1.0,0.031687435778273,1.822151458175806,3.5183113275804725e-06,0.4453177457016527,1.8458335255694711,86.80742851491486,2.1002075124573345
North America,US,AZ_Pinal_County,2020-04-05,13.43977388052076,2.1692193371573896,-3.2670527879126676,0.7896921972324032,0.0652136444142222,0.12140656579855866,1.6990330936126374,0.0024469752809007975,2.008971884632295e-07,0.17831600213780444,198.95098329348158,26.27166233891624
North America,US,NY_Nassau_County,2020-03-16,38.34666410635828,0.6854104882650075,14.26081801706236,11.597951329379942,0.0977088447052901,0.41908746299010136,6.1878183903641215,6.697910071266831,2.4899787750264335,0.7361750267631904,184.45894249193046,93.68147365024106
North America,US,ME_Cumberland_County,2020-03-28,6.343899200174266,0.5037301152892808,-5.395455572472432,0.16874676146234008,0.092207113893976,0.1369554791591443,2.5557929007223286,0.7609160210637227,9.353108446465275e-06,1.062242871916291,228.3001080827574,42.575356952602206
North America,US,NY_Monroe_County,2020-03-25,19.46215509742281,0.3548103036958762,-13.22493573019073,0.01534301938774058,0.0433215610848216,0.5709187386174168,17.101983713514986,1.6923913551251317e-06,3.869654469839685,3.070096079082442,285.1001750227606,46.17837161433135
North America,US,ME_Androscoggin_County,2020-05-13,18.896716890871303,0.33853239139725366,-0.6377946271666104,0.0,1.0,0.010531625440484561,0.0,3.8104544102253673e-06,0.6414666369519926,4.204154874220304,201.34141726243493,21.167767035185168
North America,US,NY_Kings_County,2020-03-17,71.05874983628019,1.8644268312288321,0.7991382970511555,5.458690881548584,0.0683117071247713,0.6525967423239186,3.7139236695773583,6.183661390736655,7.395528552234917,0.24546298655821222,195.0655646684109,96.87675945694157
North America,US,NE_Sarpy_County,2020-04-29,12.679604822757119,0.4001100006092203,0.1756481178391656,0.0,1.0,0.005829688928249944,0.0075632084696729196,6.906125783787403e-06,0.7746957330935965,3.566150967054424,165.59448227822998,1.6384708298317912
North America,US,GA_Putnam_County,2020-06-06,4.177016343627606,0.3589290127615248,-8.458640502521455,0.0,0.022930400534721125,0.08679953802311145,1.2820080956095117,0.667419509594166,5.9567887889727745e-05,2.0816701424352844,29.73445211128345,2.4047404951910636
North America,US,PA_Dauphin_County,2020-04-05,15.925199505690557,0.3564292071567042,-0.0011580747419024145,1.3012620417875443e-06,0.030660100481067654,0.37401610015891346,3.5775411851355967,1.9153321076682501,0.011787564056212637,0.5314376634408537,203.15367667091056,20.38399806124761
North America,US,NJ_Atlantic_County,2020-04-05,13.18793147658151,0.3503042630657909,11.908477523665525,0.21225361642164434,0.03781625812975107,0.34125902140005593,3.1556086190773596,1.9433791565358867,1.0364212114254814,1.5668301934100943,264.7760650479243,99.18854916851615
North America,US,NH_Strafford_County,2020-04-20,10.80523474398936,0.3249642099696784,-0.27380979310494324,0.0,0.049315712273831906,0.08522281094825904,141.0383262288853,1.998173220296701e-06,0.26120031763919854,0.7714217401853164,250.87939032296578,79.18584498681625
North America,US,VA_Virginia_Beach_City,2020-04-02,16.274639320643452,1.4025029672169458,0.25849989521044214,0.41983083435242985,0.02,0.24492442499322442,7.707154466674857,0.0011920477076289237,1.4279222186671075e-06,0.29556692056007466,198.6442320849986,12.424201609791503
North America,US,AZ_Yavapai_County,2020-05-05,19.273871043716014,1.7709301618432,-1.642784953635683,0.932007680164193,0.16874624129446533,0.03770442171507658,0.09215475157139001,0.01331348905098374,1.6361571312825837e-06,0.32542120377679884,201.6910858602955,41.96634875928537
North America,US,NH_Merrimack_County,2020-04-21,4.74270851364731,0.29410717335911823,4.103009128806044,0.06536741983419816,0.0795847911995044,0.04932721713411665,0.23650061561609545,0.9678648852528394,0.010267237878959902,1.1463504323606255,155.64529977100256,34.34176920012809
North America,US,CO_Denver_County,2020-03-22,35.40704464145816,0.35446528856530257,-2.4978499136690933,0.0,0.03759657242787407,0.4975566782484532,15.352178938399973,4.9222850506811684e-05,5.751071610832365,3.3794428371661898,315.4904768836011,60.00134282389797
North America,US,GA_Carroll_County,2020-03-31,31.902674623942737,1.834230638525585,-3.4100521203273035,0.5384041910573995,0.9999177946776894,0.15614359742908765,2.0665791223671626,0.00013405056579118553,0.0,0.5338937801790091,184.54251479317747,4.57320361820829
North America,US,NY_Oswego_County,2020-05-24,9.451395471756133,0.4025940713727235,-2.89352720471869,0.0,0.07339221586858295,0.003054267996029084,0.0,7.897017184559739e-05,0.10479450506264991,0.0,111.77368466701004,1.0
North America,US,UT_Weber_County,2020-04-15,24.85974667339163,1.185968178885827,-2.144920548701515,0.5057577682936301,0.05045348431357488,0.006973062577303789,0.0,0.0,0.016063939205411434,0.37881768016165723,188.186328942839,35.80256294107451
North America,US,CT_New_London_County,2020-04-08,9.680669777393973,0.31705830808614405,-8.829186883555444,0.0,0.08546890494560158,0.15502613421347608,1.0991184512025305,0.03753602727577302,2.0226085096142454,1.7063050929503163,162.86335062141328,10.422484177501191
North America,US,NY_Orange_County,2020-03-22,15.927540323267458,0.3765217788343345,-1.8023850242370232,0.3142612538023713,0.05265856606217541,0.08749767164102767,2.3870496661448364,5.442673857547968,4.6336946355091575,1.3697561379954533,171.81169550495443,46.85917723876202
North America,US,NY_Niagara_County,2020-04-04,12.113532525962974,0.7377721262857244,-5.760563637391623,0.6351347054497815,0.08192911760215747,0.20765868736548582,2.1495089958797067,0.8154451190550283,4.10634379279028e-06,0.6053548863831504,207.10507436066112,72.40796930165203
North America,US,NY_Onondaga_County,2020-03-27,29.43850621714557,0.5729325001161374,-12.607166036802825,0.24819711368215383,0.060631969095741194,0.3520360695434999,4.128234834831742,1.389624417293678,4.266874069987211e-06,1.226772098722243,292.80702129217707,90.11974954210851
North America,US,AZ_Navajo_County,2020-04-01,8.89795848935632,0.5911617802829615,1.4811031288781171,0.14972843228330057,0.07034666378459904,0.044932135338807556,0.05356179851768116,0.011734700429852965,0.495986542781003,1.255168261274118,192.6705104274607,14.027679517852151
North America,US,KY_Jefferson_County,2020-03-27,8.720134984826595,0.41520746953384535,-1.6427993121537172,0.007363040141413418,0.02907005952715564,0.9999767134629483,29.752136137243106,0.0012537222796500257,2.116342944248653,2.5047806382667783,204.09968178515243,1.5948866956589727
North America,US,PA_Franklin_County,2020-04-18,30.54194841319137,0.35069460056519736,-0.45177675707673753,0.0,1.0,0.0906040105110854,1.9308917609235168,0.0,1.0460947707465993,0.9077451846327226,196.849219199164,19.468966006861443
North America,US,TX_Lubbock_County,2020-04-01,30.886980742662992,1.8658609593201019,4.13658761366344,0.44127704549787017,0.0557868200518266,0.36243503115287573,49.19380042004202,8.15232458959634e-06,0.0,2.4886911985106424,195.73237974390665,1.7616159478867364
North America,US,RI_Washington_County,2020-04-11,8.164953298015615,0.30927841595593497,-1.9652222192784419,0.24306708954218356,0.02137621129252394,0.24276946930453483,2.5836026894208852,0.08847070769095214,0.7475795576773488,1.295868526548273,158.39560001689782,57.616671182491096
North America,US,VA_Fairfax_County,2020-03-27,23.0115950139753,1.1735011749756121,0.8741021464264604,1.2047695676520709,0.08014133564341942,0.39553687421536454,6.862574132296182,2.534898163600681e-05,0.8709748393554069,0.3059062066828499,169.83535951691098,62.778688197551574
North America,US,DE_New_Castle_County,2020-03-27,17.472522029851998,0.34675183298358075,-10.01960210275206,9.801606664376886e-06,0.025855322453599616,0.5282241749497089,11.389542636534063,2.9920806788149275,2.5479859075156717,0.31365124539371336,244.7392224491844,78.76426731007096
North America,US,AR_Pulaski_County,2020-03-31,16.86083486295339,0.6177213546108106,1.5388655382605234,0.12441852446882688,0.02,0.1264304272059983,1.025251764300217,0.0,0.12716393486001873,0.31569294829087147,208.7677640796435,34.69350287082386
North America,US,NY_Tompkins_County,2020-04-09,,0.39826814108134695,-14.849218063122196,0.0,0.18031026300676722,0.0,0.0,0.030457852551337525,0.009638652376843169,0.4100463510260983,136.8353713751227,3.2696829618807066
North America,US,TX_Midland_County,2020-05-08,6.182461423921643,1.5281080233171165,3.501330302541831,0.6959505937712583,0.03400878274897939,0.030710349027047962,0.40338152555332424,0.013740017522667129,0.00010563501350368733,0.33299297523528365,153.50028823112712,14.688578618549942
North America,US,MN_Benton_County,2020-05-12,38.01742692668292,1.973573666667056,-12.223648879148804,0.3321669735954091,0.03220927888998606,0.01825946137383665,3.079742998351817e-05,1.8602206303425317e-09,0.0,2.300879980409893,48.8510532396137,3.6308300262963487
North America,US,NJ_Burlington_County,2020-03-28,15.904879617347817,0.30339715776164256,-1.0060589340499417,0.0,0.02880381763701154,0.2477305778438553,1.830797508782572,4.749460010694258,5.334120814762786,0.988716140552707,264.09336041081474,74.6196098291294
North America,US,MO_Jefferson_County,2020-04-10,15.648089517263799,0.4184327272928536,0.9368303292385985,0.0,0.06717993849565804,0.044383271097643576,0.7221876121574673,0.001679270196320098,0.2927382114406466,1.4330344150708143,88.12806000206201,1.000717841071646
North America,US,IL_DeKalb_County,2020-05-01,24.72774924894164,0.3775993142782488,-0.0001223696988752465,2.4242183540754673e-05,0.02,0.2055663262572637,15.710099183862217,0.0007004247837679882,0.5570941341532418,1.061660059502386,220.09913730936853,42.26930963198905
North America,US,TX_Brazoria_County,2020-04-01,12.951561979706122,0.33730875629971796,-1.5838711814598154,0.0,0.09490387452604926,0.015752018506814087,0.021813079137392756,0.6866932017257952,0.6507097121112326,0.9658463664757928,76.57147262258141,13.965212556741735
North America,US,FL_Highlands_County,2020-05-13,6.233521650241711,2.0718050903596104,-3.356566715345417,0.9541845026098812,0.021587994055685088,0.05642728035034828,0.0,0.009837866401784575,0.00011882085074774701,0.19064960021128008,166.65500627265678,28.011336692761418
North America,US,CT_Windham_County,2020-04-19,12.690785761522045,0.31705893542097213,-0.6359429356843618,0.001798840801310777,0.07446817894055095,0.061400225416039594,100.12823607941702,2.4260134649954274e-05,1.0332379794385642,0.5986244214760458,161.64033386837767,30.86334821144243
North America,US,MS_Forrest_County,2020-04-13,10.988639644068225,0.48197143076172455,0.2084229044191555,0.06265049713777408,0.08333187005827718,0.14629432334204662,1.8316492490942575,2.0616651429158428e-08,0.2974896647555171,1.4036565257445053,167.8978464987337,3.176184962662249
North America,US,PA_Lehigh_County,2020-03-28,15.034434128570945,0.29716225539714153,-2.7051215898405307,1.1123464279970286e-06,0.031788926019544604,0.15302214610518913,1.0589128801325964,3.5105194444139776,5.988854827368332,4.393039267145383,379.65586640848653,99.64693820497982
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.161121230627558,0.6804428258643572,-0.7010427119337878,0.12912482429130065,0.02,0.07481900329048558,0.7447148371819382,0.09868313164339843,2.8421519117202906e-05,2.9962855471089433,317.5750004346476,55.756564706280734
North America,US,NC_Alamance_County,2020-05-01,17.472560374033343,0.44405795928397623,-0.3607671578118974,0.056044076542961334,1.0,0.014809898292143159,0.0,0.34983375136998796,0.5797520220615644,0.3767534042459701,164.5028103452235,19.745825841453815
North America,US,AZ_Maricopa_County,2020-03-23,22.68873739128136,0.31880849773224296,1.9894436132118385,0.0,0.04665481034656016,0.050870741517144984,0.32393908547814876,6.446483405431674,8.87159472375606,2.5172158009637755,73.81740927615544,7.3514102707647435
North America,US,PA_Fayette_County,2020-06-18,13.056489751890076,0.909247564813468,-9.478174363664364,0.6004347308790022,0.02,0.012487083268206564,0.0,0.32471704423466297,6.829595560311287e-07,0.42367638723353995,131.64089028693965,30.658422647707607
North America,US,TN_Bradley_County,2020-05-27,7.476278151842002,0.686136543914803,-1.7624345967852633,0.3228332127841861,1.0,0.005087193696398798,0.085940944371766,0.5819684911270963,4.97569593101482e-05,0.509777250628615,147.8669456361365,30.559656683527262
North America,US,HI_Hawaii_County,2020-07-11,28.58932149295627,1.969377116414116,-4.22715483502908,1.1218317430180589,0.045421023840883736,0.029403264507487873,0.0,0.0,0.004905609247339174,0.11909021133599776,87.9956369452746,9.36139763418399
North America,US,NY_Erie_County,2020-03-24,27.332121391242467,0.35852371630136626,-0.9207714497133745,0.035382230710220265,0.039877973807467736,0.9993494876668382,17.333405440633406,2.3318083949337693,5.450331778599368,5.0,380.40610756161533,88.16487318760703
North America,US,PA_Chester_County,2020-03-27,71.62211436402355,0.3519848627944283,1.9281143158976302,0.00802699177983695,0.03649466232556365,0.9997465999984042,23.64145168355708,2.0550156744203377e-06,3.533638652005857,0.802623535238256,322.51688021466396,85.26117412072983
North America,US,GA_Whitfield_County,2020-04-30,10.94770117936958,1.2912851673982666,2.2036258812325027,0.5440834240183275,0.05156725989315573,0.019254719157265374,0.5197291175586314,0.0008057783942110209,0.008588357774195272,0.3916269291374918,174.16837436434542,27.030839688193435
North America,US,SC_Berkeley_County,2020-04-15,17.14245932759378,1.5900341775752183,1.011146758762089,0.5974526590584788,0.12227722184088435,0.035722872218619375,0.6159687410376067,0.003098940653154783,7.281141753763574e-06,0.2102175287736625,182.8400610640943,20.414701047819467
North America,US,KY_Fayette_County,2020-03-31,22.156249300485037,0.4300398785853503,-0.32960100313302576,0.0357467497994103,0.02,0.22024888040331847,32.00164403830828,3.0667892922075726e-05,0.6972790077540191,0.3123025765517102,170.1135110492246,29.398549778989153
North America,US,FL_Charlotte_County,2020-04-10,13.908664600489914,0.9959762271981063,-0.3085460223358281,0.31408308995323275,0.02,0.8086273407241323,4.318019744335746,0.0,0.006495512571765777,0.3602501373038747,191.71090529784283,19.237193700335574
North America,US,VA_Norfolk_City,2020-04-16,15.694249904183447,1.7397968536868809,-5.8186426275868035,0.5843032364551336,0.02987245533567155,0.017961310753168327,0.01004531875252366,0.0029584202313489593,2.3636089853324037e-06,2.106537533688776,183.72004144391923,1.7524124658142999
North America,US,FL_Marion_County,2020-04-13,18.445308006143925,1.7758531441107115,3.7026939735441506,0.5444232344022252,0.030623934136016974,0.03724959702799232,0.0035317398026454045,0.00024616437470652774,0.0,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.044632635232051,0.36780823020069925,3.6100648244548292,0.0002434425264625986,0.025191443405360472,0.2446881993159482,5.700280985196992,1.110077937090217e-05,3.2485624504785564,0.6920965041124502,210.65099117885887,27.617198932177345
North America,US,TN_Montgomery_County,2020-04-13,20.374030602925345,0.39286467671228226,-7.0925457030088035,0.0,0.02,0.02144903625395595,0.01921297633122862,0.12458288760770386,0.1093158224916743,0.8433943145679734,35.362893734895756,6.193390646380178
North America,US,AL_Morgan_County,2020-05-14,13.37933572089605,0.5839779861747102,-1.0646173468590048,0.21226867619724918,0.07623107321789785,0.0031614336894518888,1.9279173367507285,0.7764990886918258,3.0356399835057375e-07,0.6651963937722959,156.77937707802133,26.28024191758111
North America,US,NY_Jefferson_County,2020-07-14,11.520909282458712,0.3058406572564253,-1.0050168178332342,0.04888414612141781,0.059649606026519496,0.005488591865153397,0.0,0.023020331159606926,0.11342243144675825,1.2588591453616993,106.81463391886366,25.15335346835228
North America,US,PA_Cambria_County,2020-07-07,10.387524426525138,0.4347689007384098,-2.0256666852483107,0.6788187522000801,0.9999868945780118,0.0018816445583379453,0.42122107710219703,0.7643310504601711,0.02121260438243939,1.401436544848041,135.472353401044,55.52411580615399
North America,US,NH_Hillsborough_County,2020-04-02,8.492546147204056,0.43047991790584755,2.97922356056293,0.1573648291547256,0.06076240310773237,0.1295317550641738,0.43777542814589915,1.4272789357113735,0.49093489973915716,0.7835746571009605,177.32914502986833,32.910861714412945
North America,US,AL_Tuscaloosa_County,2020-04-11,46.41194409598742,0.47138005564798263,0.4298888357276525,0.039763017190777045,1.0,0.13627215486206468,8.190840401503475,0.29027800653295666,0.3643320329480977,0.7606047618604476,153.1343892675072,3.4507323400508283
North America,US,MS_Madison_County,2020-04-12,8.892784529418135,0.5229629776832295,-5.556202195515298,0.08897021679035344,0.09203838310448144,0.05998963460406397,0.47886030207858776,0.41873133007575797,0.0068136858380730934,2.820621559131382,178.77814921553846,2.1538003449342114
North America,US,KY_Daviess_County,2020-04-15,24.151893622252054,1.8159754630626146,-3.462747227764564,0.5287828599012082,0.02,0.020116026850065215,0.0,8.377890020670848e-05,6.928318552930801e-08,1.6365278863890296,169.04447606743165,1.6572663109509342
North America,US,CO_Arapahoe_County,2020-03-26,28.632611031879776,0.3434159301124146,-3.7990881898638578,4.925283073628411e-06,0.041502992204465655,0.6867856242676317,25.00311294064954,0.002228984366961139,5.543090179859131,1.0694789027904446,242.97069350530074,43.64064356688643
North America,US,UT_Washington_County,2020-05-08,17.486045299357738,0.6460339615921206,-1.5756239837473995,0.2790382441284506,0.02,0.013265348239535197,0.0,0.5844284481313406,1.0463572260487205e-05,0.6531359112152498,158.4236943938581,29.063619790210886
North America,US,NM_Sandoval_County,2020-04-05,8.981854835387859,0.35424697822350903,-0.28604902513923386,0.0,0.11436371444739474,0.05055523330955033,0.42385189749139873,4.0182832520801486e-05,0.7943705342654527,3.9242820432068743,191.08027303746888,2.93657967723006
North America,US,PA_Cumberland_County,2020-04-11,13.385092146079662,0.35696240896465475,2.8911778181875674,0.0,0.06699062228493423,0.2098946628254414,3.264654621806356,6.356566832758277e-06,1.0168074205966906,0.9929443771065823,231.22490776662158,32.78887186242908
North America,US,CO_Douglas_County,2020-03-29,10.45210797084049,0.3668281249067247,1.5822501215844769,0.0,0.031468809272446066,0.3388385118000807,61.29941983993856,8.772449307429326e-06,0.8130149389700053,0.7836151132265259,221.7816842758338,27.34788319694031
North America,US,TX_Nueces_County,2020-05-01,30.008164327017788,2.600142618756212,2.1924519051825975,1.1215956678030925,0.029296537148695703,0.027546531453690307,0.0,0.0,0.000717152556109388,0.916413529004373,182.18758023755896,3.8173981970727673
North America,US,PA_Erie_County,2020-05-07,11.725340140697817,0.5573962567219963,-2.7206016652092018,0.17676828465937414,0.03321991752705811,0.05552683245690693,0.6978023611696973,0.14764365399579857,0.12505956710452998,0.8209184636991628,179.0109090995885,27.185728395238204
North America,US,WI_Waukesha_County,2020-03-31,17.279392706505345,1.4300355757041112,5.2702755633868845,0.4200040009396693,0.03189330055046426,0.3328722643360911,82.51407171116755,0.00025184144778249684,9.082142139754665e-08,0.2609401212217597,206.15357982875958,31.84445515635649
North America,US,PA_Delaware_County,2020-03-25,40.48397503061852,0.34067354533367483,16.441723777614666,0.0,0.033188929924631766,0.5836765503219683,6.973863916333903,1.592856767714403e-05,9.020409044905733,3.1819805809949706,358.3111459540929,80.688535335086
North America,US,MS_Harrison_County,2020-04-11,11.606664988540981,1.3709469091914133,-1.3784235392098068,0.4055556888854901,0.04715217597046335,0.028233824905767372,0.18455709274098614,0.0004487796468976058,0.00036226416283048786,3.991367420435539,181.0781787193181,1.3124725102696504
North America,US,FL_Clay_County,2020-04-09,13.689904146037724,1.2379958909464464,5.397937911753227,0.4058035990624871,0.02,0.28895235000732394,2.7213207617946686,0.0023290671677961023,1.5616638568000965e-06,0.19758609813781158,194.70176695897777,30.816024413840605
North America,US,FL_Escambia_County,2020-04-02,28.83415269471391,1.9217524087047508,6.898809187180983,0.6119853524766488,0.03602934745236071,0.02915618519152528,0.11604084983785841,9.028585225270948e-05,0.0,0.30896408564303807,202.0808935719412,13.095337493600287
North America,US,NY_Chautauqua_County,2020-06-07,6.738563587026132,0.44833615195915993,-13.221321596958497,0.04202015082003185,0.12459671187181288,0.0017986646559928828,0.0,0.05646780209519116,0.09891731352971789,2.580689456134772,123.80287008087609,1.0
North America,US,KY_Warren_County,2020-04-20,11.258233824235782,0.40651161329542823,6.878739025702168,0.0,0.05338236622345792,0.012312599156648408,0.018626431696529208,5.650457629140047e-05,0.9465496353393221,0.0,116.31538108284404,6.758346785181082
North America,US,TX_Randall_County,2020-04-19,17.359406662901147,0.40291058137457314,-0.06454158089904133,0.007456138213823884,0.02,0.024473684706286913,0.16291879312761692,0.00039963071683260634,0.7353375782221084,0.6237734366026217,186.66449867085834,23.287911460664787
North America,US,WI_Washington_County,2020-05-02,13.55983345608513,0.4336681593542652,-1.4116465191514553,6.142552288690354e-05,0.02,0.21474326742331748,145.95254097293423,5.1687399328413965e-06,0.3134072224823003,0.9343917213061217,207.42113301688767,25.691941331243065
North America,US,ID_Ada_County,2020-03-29,27.210352761806224,1.6829872416937226,6.349397098850259,0.49244724137600604,0.08230384196776555,0.01829041935492598,0.6054872314270011,0.00011515357325844503,0.0,3.524369946654811,200.96761121270663,1.6470811235552858
