Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Kenya,Busia,2020-06-23,,0.664473828591843,-9.440511033926054,0.497106321894893,0.4995776605135695,4.7376892297510607e-07,0.0008382045172288571,0.24491444176277344,0.08613025262761291,2.8753018836008435,51.874163506425454,1.000711526433393
Africa,Kenya,Kiambu,2020-07-05,,1.5673225981227057,0.7046163381889391,2.6420071845804607,0.8649598255673449,0.0,8.56238327149843e-11,0.5987922997950565,0.13542927462312468,4.202640348451207,93.22688681478262,1.3104959800926768
Africa,Kenya,Kajiado,2020-07-05,,1.077400753226925,-1.6041567800384522,1.507635883473181,0.4505774567691251,1.9537418456675146e-06,8.160418703552535e-06,0.639413669097348,0.16343819504668405,2.330755610584376,111.00330993216991,11.152478398052239
Africa,Kenya,Machakos,2020-07-08,,0.8985494159312793,-3.17872997302267,1.350918578129386,0.02,0.0,0.0,0.0,0.6231748949286893,1.5136221803965544,98.2094406838809,8.453491404778745
Africa,Kenya,Uasin Gishu,2020-07-31,,0.4531106135070155,-10.252428705051493,0.3769606568203226,0.9620856876778064,3.1529914985876685e-06,7.484168723721319e-05,0.18147707621299,0.3630770454697607,4.6287533059141746,69.0007813689936,3.978663716834349
Africa,Kenya,Nakuru,2020-07-23,,1.0119684866529246,-9.484920850469925,0.9415134560095656,0.02008627644713262,3.283666051726931e-07,0.00010190343044081526,0.0007231863657441494,0.3570190203332654,4.905156446107954,73.80232022386869,1.7327447231431798
Africa,Kenya,Kisumu,2020-08-12,,1.1257709616902587,-9.318601851661462,0.8626869493703541,0.33698205618664817,8.172459149844016e-06,0.00010000294075250934,0.06705071945170844,0.04241574131946944,3.0684320868322743,59.575029215284594,1.3887048948075835
Asia,Afghanistan,None,2020-03-27,1.25473195325104,2.8010147187972407,-4.244927542792693,1.4996837835218464,0.044564692169410725,0.03876369063874674,0.0,0.19382616726454494,4.4909471988430205e-08,0.0,87.64386251,1.0
Europe,Albania,None,2020-03-23,10.683676202234636,0.39739089810158496,-924.2278206268824,2.971159701464776e-07,0.057777670405262924,0.04028714144016833,0.0,2.941309865282793e-05,1.0234210669295205,1.7120483734466792,81.56800797803749,2.031934313626052
Africa,Algeria,None,2020-03-21,0.7516915797274337,0.4194689623941171,-9.827444864166283,0.0661120475177907,0.02016968628027814,0.9580198097064688,6.349003716286651,2.0563901835876983,12.94252856262234,0.7510734027813549,101.17162482816757,8.127754490288227
Europe,Andorra,None,2020-03-22,6.20268441979786,0.8836302532804388,-71.98482970958455,0.3993301142722104,0.08267345579204959,0.10645404441207668,1.7381205800554032,0.7336140048871423,1.0480361122310378,2.0559335664512064,144.56139535765482,9.427519707019846
Africa,Angola,None,2020-06-10,13.084127066621745,1.1410510017913609,-7.516309824762662,0.5837509152514235,0.3494187700049302,0.057778590540843236,0.20636487984722285,0.09519302986160104,0.0709358405802983,0.0,14.565529724913715,1.0
South America,Argentina,None,2020-03-20,7.748252426387548,0.4825961628144645,-0.5144986350277707,0.0244172817306135,1.0,0.11247409147907024,1.246548064552418,0.028747136934195183,4.384678568900296,1.0705224201145742,81.39719686449881,2.5788283033855066
Asia,Armenia,None,2020-03-19,1.4650384044720417,2.053061163611538,-31.056610663472448,0.5707046287020321,0.13469351563625245,0.02074556981787272,0.008960646312779194,0.033286661027562565,0.07575176198162678,0.009048719384388074,93.2099659196986,1.0000375854776986
Oceania,Australia,Australian Capital Territory,2020-04-09,0.3778543523293184,1.8901054237668482,-27.57605868110626,3.5134398245403986,0.3310385424503365,0.010071676054822136,0.2996223815582914,0.026747876427580818,1.7229592736284214e-06,3.1595524164327187,74.49242260348187,2.766347368199908
Oceania,Australia,New South Wales,2020-03-14,6.9410889110005325,45.70522047,0.007855986,290.5037019,0.053604225000000005,0.017049465,0.897356293,8.943069853999999,0.001520175999996945,1.068621302,104.28155799999999,1.1173858970000001
Oceania,Australia,Queensland,2020-03-19,2.836933186143168,0.08561813639516568,-93.40627372197343,0.023022312155520742,0.1992475844087417,0.005526434626185643,0.0,4.762250827396776,0.32764110089628085,0.6840382906062047,98.28622131984292,1.002695453896371
Oceania,Australia,South Australia,2020-03-22,1.5772571785896172,0.034250326440774845,-294.2842192484043,65.2221022737493,0.11382759939732652,0.008230083024409446,4.1188597506868705,1.583244154162689,0.7955933127202457,0.10706742603891806,92.25281780135346,1.0668721335600089
Oceania,Australia,Tasmania,2020-04-09,0.2567406676887595,0.0,-279.98663172472646,46.70910009676403,0.14193903410908162,0.04940378227834347,0.3270616622558942,1.0327074333455564,0.2379587913288377,0.11812838801124792,73.44921934711229,1.0227727376514006
Oceania,Australia,Victoria,2020-03-18,2.176319625388008,0.34235713782772115,-307.185067491677,0.04397024229178069,0.020000000000000004,0.058234737158247285,0.0,1.9609615811918784,2.6588272461153526,2.62363565001021,100.50571260275964,15.24873847337436
Oceania,Australia,Western Australia,2020-03-22,4.201120719042944,0.42600383305418427,-141.20785709012998,0.14225327260103504,0.12118496199890742,0.013680088936052714,0.2412379940000189,0.1473779900353507,1.6829698081387874,0.772586934001494,67.93597060979117,1.523730482001228
Europe,Austria,None,2020-03-08,7.828572527109077,11.093465111556931,-0.5383141650953291,24.33209315304649,0.05403548538217376,0.07425281957364058,1.2596936807543206,10.435031451341986,5.705690353241534e-07,3.2872949520666324,158.54067150734988,2.017340715544342
Asia,Azerbaijan,None,2020-03-26,0.8161393064077791,0.7820442088605251,-23.66192291252705,0.2129176592535274,0.13332663795385644,0.01565073147581221,0.034163448962759774,0.0002361717115609285,1.0066600136703387,0.7167981716533155,79.06122724659737,1.262925452372302
Asia,Bahrain,None,2020-03-10,2.49134495390448,0.4752376693544809,-1.5638800608971248,0.03690482481952902,1.0,0.002512805336435248,0.041496734253743284,1.7632162538538556,1.8335125090726168,0.0,107.31680983069784,1.0
Asia,Bangladesh,None,2020-04-06,2.2445224685379683,0.5634911726260781,-5.618179691597617,0.1348494053329106,1.0,0.013660034617328828,0.0,16.183543659077262,34.33433048431456,0.0,76.89938243311528,1.0
North America,Barbados,None,2020-07-11,0.4182834411861844,1.135680355235461,-5.493408101822982,1.3040201110105605,0.4333729160430083,2.2388211983567774e-05,0.0,3.4622908472864418e-06,0.007817664766265123,1.0538551722902931,6.310787763931298,3.8683164053371786
Europe,Belarus,None,2020-03-30,4.411827894927708,0.6143820507683461,0.3080270244161409,0.32944137882823205,0.020000000000000004,0.011765514824628828,0.005581963765990308,15.395008438366311,9.968256670100928e-08,0.02109786051365105,84.07946221042226,1.0004996490861529
Europe,Belgium,None,2020-03-06,5.822030145780219,2.7210777640625605,4.791663920597419,3.805953666680296,0.11493408422691882,0.43098219383572267,0.9840409079351146,1.4244135619178186,5.04250261212924e-06,0.2115917834368654,139.1159460038552,26.16484803380331
North America,Belize,None,2020-08-06,1.6345439336802206,0.633933185175813,-0.39127188502180577,0.984076134436542,0.20058842451678574,0.01347689025688846,0.4220667684238767,1.7816530505047945,0.3675712586509303,0.6698041172539992,1.5336233555975345,1.0056343126870966
Africa,Benin,None,2020-05-07,2.260890081315222,0.9430646211074034,-14.312357262500367,0.485860299588971,0.3976653648606887,0.019577967935635168,0.11693163777530576,0.00015446820152889562,0.03994227538709333,1.9705014860789634,22.69410016875198,2.161391343092454
Asia,Bhutan,None,2020-07-30,,1.4162719381441782,-5.792153716279694,2.4096637966452854,0.02353062647671239,0.0,0.004802061971183602,0.018755453030996752,0.00498873780878524,1.3066568658747075,8.033715124980159,3.032497095438632
South America,Bolivia,None,2020-03-31,9.162862749929731,1.2077262489287857,-46.62009844261569,0.2569373399217438,0.04477344332758525,0.06993549404230043,0.0673520757934624,0.20545781195228865,0.7768517563272267,0.2058792507404994,98.66530254718737,1.7574466310007784
Europe,Bosnia and Herzegovina,None,2020-03-22,40.587564448356645,0.356452373,-6.806337824,0.04282525599999998,0.042591505999999994,0.114905385,0.659008516,0.843147942,2.147407233,4.923984421,91.83562869,2.597306932
Africa,Botswana,None,2020-06-29,26.070395584092108,1.7530888993416078,-10.720021047496356,1.3838627170726143,0.04155196397610614,4.9072603744343406e-05,0.6396929336628893,5.413399931375461e-07,0.05833360543073321,1.3360466552729755,19.440820050663735,1.214051269326886
South America,Brazil,None,2020-03-13,0.5545762796469234,0.6437494799549353,7.451782496015108,0.13661838846955415,1.0,0.7868108381912049,4.389762036623331,20.30026799989362,3.323127180868732,0.25706786085741296,149.24090756146506,3.72205328710478
Europe,Bulgaria,None,2020-03-20,17.062448107134554,1.8026695653805145,-39.69892334701229,0.5468427037363138,0.04493088146790741,0.29728024651286883,1.3344829471188246,0.24133794459970515,2.631753163449824e-05,1.1531073584312481,105.3370981921518,1.6706629370925363
Africa,Burkina Faso,None,2020-03-24,3.4780663246126147,0.8171097111064891,-1064.2305526703635,0.026087009899779884,0.08377714657250099,0.22538969810364476,10.758343553387883,0.381281404446031,1.0769522238345022,1.14936477585299,154.07368360194886,5.102377429098422
Africa,Burundi,None,2020-06-16,2.3644856165375834,0.6960912022466698,10.605781863950352,1.4714122423402094,0.020000000000000004,4.325763358625778e-11,8.787584532204962e-05,0.00082787873338111,0.09553943325165754,0.008039435979486517,3.653826546252255,1.0068892963990084
Africa,Cabo Verde,None,2020-04-26,19.692902093121702,0.689270785,-40.89021719,0.156135052,0.693123246,0.009916800999997366,0.449621001,0.10759501199999999,0.263396293,0.529682196,54.15634796,1.020548823
Asia,Cambodia,None,2020-03-29,,1.5300588613874473,-68.67154001475386,0.5878695727629566,0.020012482793508982,0.0,0.0011693276566635685,5.664690652917859e-05,0.0302313996581218,5.015834528006893,99.62985955477171,1.8306259533278275
Africa,Cameroon,None,2020-03-29,2.024832923743457,2.0666298732755943,-45.31571866054385,0.6236152827956685,1.0,0.13100116244630927,2.3473932396826385,0.015572970103306482,0.6225171546988676,0.0,85.65275825733478,1.0
North America,Canada,Alberta,2020-03-19,11.259363346694233,17.954429246387637,-0.18001867545343134,21.2587761805883,0.2297251473454456,0.022735136860658783,0.20997204142778944,0.20624303195848312,1.532723910291356e-06,0.18647643590645915,117.40217177997879,4.039037921608261
North America,Canada,British Columbia,2020-03-16,4.565680584527528,0.28695777163283104,-71.99660218810563,3.517806427374981e-05,0.037414302571800416,0.14100208306018053,1.4221737380929131,3.0585166690736254,4.288615401841082,1.0948715926738366,131.84719449824007,16.717977797009954
North America,Canada,Manitoba,2020-03-31,8.139982079180644,0.7741815974860103,-520.6284647308985,0.051516676370584415,0.2265869817767455,0.024588092240669254,1.4435789870246258,0.0,0.4368243837067215,2.8641704290571184,122.66383605811231,4.089453052630693
North America,Canada,New Brunswick,2020-04-06,8.242970196331193,3.4011785256237097,-1288.249564061148,0.09450658569406313,0.020000000000000004,0.0138915787720119,0.07942025288943813,0.06701068620496574,2.606753586598121e-08,0.0,77.37885195,1.0048094490000001
North America,Canada,Newfoundland and Labrador,2020-03-27,1.1310636850593678,0.5045999878538779,-210.232955940095,57.45492481003435,0.2169242615301834,0.011477873515381959,0.7762478623219877,1.18358527926808,0.4182532493510953,0.1511092619179241,87.96917916499773,1.0000000000000002
North America,Canada,Nova Scotia,2020-03-28,0.5097982362136062,84.67186820763337,0.0674512059347826,291.5434020977856,0.06156651880317201,0.06009957215750297,0.0,0.8269037149072636,2.735003371445721e-06,0.15729617963008194,97.30292496684663,1.057636043708902
North America,Canada,Ontario,2020-03-15,8.036588995036341,0.5473543537861613,0.09397749171231208,0.2881138872487316,0.17493166601754248,0.11878028868484462,0.3191112518447081,17.568868925602764,4.567343075344288e-05,1.4795883769147908,98.50898414316877,1.2313439590683608
North America,Canada,Quebec,2020-03-19,2.1117265167244814,0.9157876405668898,-4.0740926741187655,0.7140593880437658,0.07291369342185226,0.16157291393738,0.38333380943266254,8.185942276582592e-05,9.999405004888207,1.26749563894347,139.16533394384757,7.566098353176451
North America,Canada,Saskatchewan,2020-03-28,3.2896699199569785,0.3948596255537364,-10.406352460996333,0.1190620923213414,0.06172970674609295,0.02407620732481762,0.5873187139330349,0.01878872946113444,0.5087684942220811,2.1754199330663355,102.89741366979004,5.604478382092542
Africa,Central African Republic,None,2020-05-08,29.961619460005465,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,1.2636926826646262,0.6130296327893031,4.73964994049784,3.854210492564888,1.0,0.10691660267532146,0.7260151850684526,0.8454816212227196,1.4136448652106541,0.9000347622327297,98.04269400081913,26.34472126233723
South America,Chile,None,2020-03-16,3.1150223802535604,1.2737620536273808,-6.1449628320809255,0.42774816629279205,0.05517636979638911,0.029661722058139536,0.0005052034714131681,0.9460842973622268,0.10756047709064563,0.0,95.28445647700859,1.18824596319151
South America,Colombia,None,2020-03-19,0.4224466140192338,0.6749488575883301,-11.420100174551113,0.11708119658141312,1.0,0.04347551678564976,0.08770432447898564,3.20302049438918,4.6051182753248387e-07,0.8508805897858642,117.94768174518236,2.365351943383251
Africa,Comoros,None,2020-05-30,25.55435415972603,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000002,0.0,0.14880674,0.168344887,0.013691537000000005,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,5.193955681926328,0.6492505468903501,-56.48714869029968,0.13291982971173982,0.02210791462501589,0.1294853743888601,1.6174037247872362,0.05623832535227355,0.4088707897467485,2.5078975336357696,68.38690928558097,1.2036741731694522
Africa,Congo (Kinshasa),None,2020-04-01,1.934877360302492,1.3386206486919852,-18.11081308533227,0.5257130731316375,0.0613501016208671,0.07015881330726334,0.7186121389133631,0.4286949424302993,0.10842152258075012,0.0,52.34787221131471,2.444433363931939
North America,Costa Rica,None,2020-03-21,3.3526909004868055,0.6231899127856106,-779.6115214947522,0.013123516031847679,0.04699058542425681,0.016900265878737997,0.0,6.61780951404789e-05,0.4996606300543056,3.726578491661488,96.54072099999792,1.8829719265548708
Africa,Cote d'Ivoire,None,2020-03-27,1.5613288684665974,0.6938340733553747,-23.897091120974107,0.2095156519864892,1.0,0.006455789749313656,0.0,0.2438527927499532,0.7557512009943134,1.194734002734675,71.59613615806171,2.437311951785063
Europe,Croatia,None,2020-03-19,3.7882571443200126,5.104530773186466,-27.590890066502016,3.581287421557905,0.024641219068425826,0.061331294309100864,0.3924699830897719,3.3466449917875085,0.08035616646887139,1.8903667942768103,141.79339021591792,2.8732125893289937
North America,Cuba,None,2020-03-28,2.6101531650063206,0.9193713213296708,-36.93779478686503,0.5735144380562328,0.10821483098037764,0.10554948045646508,2.7723647655777133,3.899189425966728,3.579228495531605e-07,0.8187907817852357,123.40394583688972,14.722991436438882
Europe,Cyprus,None,2020-03-23,3.273976271088168,2.7889985349165154,-520.5472301266389,0.2956431187201298,0.07468932657864101,0.047909250436237685,17.708658770080238,2.5300929492806343,0.513024981746041,1.1789741286026283,122.73730943810976,3.603119534520879
Europe,Czechia,None,2020-03-13,4.159939716561858,0.345898422662495,-65.0798616973071,0.0,0.04188311707027421,0.3622828839044611,15.103259759108026,6.178817859355867,2.4651800834424447,1.091526719794391,168.45108547345058,13.6348776843925
Europe,Denmark,None,2020-03-10,6.101009093094616,0.4426163839443553,-0.37601456279785983,0.2275183751474721,0.08254081665045677,0.13576175047002195,1.6464448087442338,2.700602390380926,1.8697833122444196,1.4078714146905638,153.8892165395927,17.268438989462723
Africa,Djibouti,None,2020-04-08,0.6573054711276292,1.7072846472123209,-18.15856047805703,1.0434538030388123,0.081666522520463,0.011469671399391562,8.451880970233859e-06,1.1567136659153134,1.212437355041507e-06,0.03423494253089883,90.15727250021986,1.0007478871049342
North America,Dominican Republic,None,2020-03-21,3.269439867439745,1.0349884108588006,-284.0213393692306,0.09095729135682834,0.03938469863925771,0.13342645156186578,1.928777704238192,3.1882012142372216,9.415215528493153,0.7714452561909844,97.50377841156583,2.8608915873908196
South America,Ecuador,None,2020-03-18,7.615484711595773,0.3983566639352071,-0.4699597201055022,0.055034505274777865,0.04381490864254502,0.09169330649661124,0.007593553723482595,28.984357379199647,10.483619079195114,0.3601662372109291,117.19208052634941,10.819446631358073
Africa,Egypt,None,2020-03-14,0.6868211513541473,2.0433520050430194,-10.646706477998695,0.7389652409809948,0.08265213458911408,0.056973316053955815,0.0035454576958795225,0.15324882916644714,0.0,0.0002711696424298054,97.83027754671578,1.0
North America,El Salvador,None,2020-04-09,17.155715848740385,0.5410227647561324,-15.450275406894429,0.08434785969500214,0.03276713993523908,0.0659485353435118,0.13791039953035078,1.6543118735542637,0.3799762993879494,0.7489740841596225,75.24325416321055,1.6720529754761435
Africa,Equatorial Guinea,None,2020-04-24,18.566786380036326,2.346380377894339,-6.5789725419869605,1.6235335234883983,0.023177166013646226,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,7.055680866219621,1.2776264294317674,-73.93907925029848,0.5947489551778322,0.07508121475314937,0.05957619581754602,1.3170092997838223,4.0920513491778365,1.3106905052961973e-07,2.0797334052847614,152.95370147393743,6.2889316303005804
Africa,Ethiopia,None,2020-04-18,46.43490140949587,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.0029278911548819703,0.0004771073104345713,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,8.20525271142964,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.055178215844863036,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,6.061394782851088,0.7198494537117809,22.35191697526621,2.7786702349820533,0.07987638272829745,0.7408819448621474,1.953840759781113,5.894542292484214,2.465051964744359,0.8123055189590006,156.5081044736699,44.81952886281184
Africa,Gabon,None,2020-04-17,2.9215154598037887,1.2129928731008093,-16.602287775040033,0.6405844546525047,1.0,0.006391854328052961,0.0,0.9978825352841356,0.19014580433618475,1.2933022244812442,91.92034770713418,1.176344265375955
Africa,Gambia,None,2020-07-20,0.997433922151582,1.9168889727065253,0.13616000544190926,4.006305982375289,0.3443398756852584,0.04324567340050907,0.5561140010270478,0.7597815207660953,3.5065975484416256e-07,0.7506433152331627,7.56354843254066,2.4716318166110893
Asia,Georgia,None,2020-03-30,42.25114611573531,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,3.957994309408208,2.732580319020148,7.246239682481224,5.540079911311108,0.06345323133821462,0.08646128475780683,0.6343508606547338,2.2466931927735105,4.506786271452069e-06,0.1587515918955724,143.04615860547702,41.69860707256553
Africa,Ghana,None,2020-03-26,3.65074720156882,0.7111520972408465,-20.36346895336397,0.20322888082249604,1.0,0.003361667650106842,0.13851031126149413,2.310844639196587,8.079758348294996e-06,0.7371786522970998,93.96311939619578,3.0433432801081346
Europe,Greece,None,2020-03-13,21.940624641054093,1.1436823079202347,-99.36900261926417,0.3379810058474394,0.08658380300754442,0.09628561926369414,0.7154244143685117,2.7875308077990804,1.167915865851743e-05,5.022954976714176,136.743380345998,2.5694158570493046
North America,Guatemala,None,2020-04-10,4.5197266106642875,1.8625416310966043,-33.51426073719257,0.5218012157623929,0.4219372928352201,0.05796394250705712,0.16132112207872298,0.4541479785372096,0.00021744986139418665,0.2771775632492653,82.08036035517641,1.4651020797996497
Africa,Guinea,None,2020-04-04,0.5902393172973991,4.902101373561721,-137.4556749015499,1.0101538249128148,1.0,0.005721121710776211,0.05433887286626532,3.5319424336117504,0.4898295766619319,0.03001415428336433,112.03263237964191,20.93495785412469
Africa,Guinea-Bissau,None,2020-04-29,3.69150043858692,0.2482952090961913,0.06849349,0.0,0.020000000000000004,0.025968618832202875,0.7075791967534291,1.6887148091572028,0.7390725263382599,2.9408287725393243,58.71356912342638,1.8936144403121755
South America,Guyana,None,2020-05-10,3.4172194537996865,0.5006868849570641,-17.745066432686972,0.010362715205125871,0.3154425863445946,0.03560766393151768,0.14611000995311754,0.00011348494819345134,0.11371531846184775,0.37104659003768536,37.519209550730075,1.0012886998640125
North America,Haiti,None,2020-05-05,18.924898051875306,0.8825084729302765,12.608559066672926,1.7366687950299102,0.0912224259398913,0.0210737027837002,0.0,0.0,1.6675203629915731,0.6432393032228445,59.3213345081508,1.3903723016710194
North America,Honduras,None,2020-03-29,7.458051410285346,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,4.252187157680032,5.530105792650559,-19.488434838452374,4.285295547080724,0.05054213690428341,0.5713247847861017,2.326524068268028,2.579991913158537,0.6802555556764204,0.31217867353753925,152.13578431963,11.50581760353262
Europe,Iceland,None,2020-03-12,7.505752418343839,49.835565333092354,-0.010605523460995513,254.551604526218,0.12183468616511316,0.005137721824848368,0.0,3.92262457523053,2.344370668427853e-08,1.4718903588910193,146.65850783448178,1.3930505353239186
Asia,India,None,2020-03-14,2.3757711772177674,0.5611817457689473,-0.07851571855686948,0.06316837184322298,1.0,0.5116633704966476,6.6281087570515895,28.941248865012078,3.4810491441857416,0.13237880198784235,118.34907131858887,4.584142567097978
Asia,Indonesia,None,2020-03-15,0.6011102966023445,0.4629380617215686,-104.57188870620308,0.019032974569089547,1.0,0.08332746097490884,0.21507861924366853,14.933100997170616,2.112692313087808,0.1735242750432345,67.60667713109251,1.1071497516498503
Asia,Iran,None,2020-02-26,0.6632698054151114,0.3653542024533599,0.8291449153139796,0.011557666374371986,0.06699388807773009,0.062437223719045525,0.0,230.47048036385792,277.58638388719595,0.8777994927809343,88.09408387823345,1.9779650692206776
Asia,Iraq,None,2020-03-13,3.06917925743352,0.528148089227398,-24.659630771090328,0.050676477125694855,1.0,0.33027529454230925,1.6002647088917152,1.158413588966522,1.1342458031354228,1.683758538252382,73.04603971631988,3.8622971135972888
Europe,Ireland,None,2020-03-14,9.579380244272086,0.7022121966149957,17.770893684227637,1.822168057206576,0.15033619292573372,0.06995466482288974,0.054841242455686466,3.0499545707278384,0.6519124866682973,0.7411644813166522,93.43961129726965,1.2165661336736118
Asia,Israel,None,2020-03-12,8.969269134587778,6.436374549824703,-0.23807532915069424,8.071478795579884,0.023297490278643692,0.043120868392891296,2.370949440047544,1.7831247722502168,0.0,0.6228657504817158,131.80389399009778,5.691278009271903
Europe,Italy,None,2020-02-23,1.0231595308255783,2.0250112146887718,0.468283743741902,2.3140890107382517,0.08238110344193204,0.3556389014872448,0.7711340982525162,13.983228373165655,2.033640862278809,0.2215725948268989,174.2176001434205,45.46836676188008
Africa,Jamaica,None,2020-04-15,6.84337105269689,0.29718930743103106,0.06712440583261021,0.0018535587025791391,1.0,0.010888868326937999,0.9356490891515068,0.02693053919992071,1.2991064108352128,1.7574986637920047,117.02446546537595,14.585825987837
Asia,Japan,None,2020-02-21,5.450060047720241,0.90634598612274,18.081105906136735,1.280463056681202,0.02598608747163669,0.5763400550607142,4.564649512166028,0.07678808415901703,0.22546107541113694,0.7234538749378829,138.42060665057994,23.759874085806736
Asia,Jordan,None,2020-03-22,8.411673319114895,0.4496300537731433,-428.85886820914595,0.0,1.0,0.007153839112379713,0.0,0.0,0.06285580849392441,0.0,70.16666513987327,1.3315518938065378
Asia,Kazakhstan,None,2020-03-26,3.7503999483204002,0.6102304846677205,-1.911673274424752,0.2597323430433904,0.02325903459732516,0.021210436788927298,0.0,0.007754183478939025,3.03928090342846,5.2085542126359154,88.439870499232,2.0299463972232155
Africa,Kenya,None,2020-04-02,2.1705460184955934,2.1269146334562867,-63.47103133201969,0.6100147543744978,0.14094793706355824,0.07660043719845594,1.12187606671875,0.5074513331287539,0.43723778185733175,0.13159148004805105,89.9601751615749,18.117940350381406
Asia,"Korea, South",None,2020-02-20,26.128015582109686,0.2807731872434751,0.368549178,0.0,0.16206641774327302,0.02320118806273634,0.1546564041474229,17.918818933105204,11.079572389482054,0.5769224895330198,125.65086693055271,1.0537993189387844
Europe,Kosovo,None,2020-03-31,5.668162426545655,0.867493344621109,-55.704271143844096,0.23927634948037416,0.0642888159432221,0.04523802068526521,0.019253946669578262,0.7270788365229122,5.858151702967107e-06,0.31749691614047,87.94933884433466,17.23381491914345
Asia,Kuwait,None,2020-03-14,4.408298707100823,2.300749777915448,0.07460369193444208,1.1312089454972938,1.0,0.006451194239716532,0.0,0.025532164960969172,0.007265274396801163,0.1064601219803529,161.6908343746515,40.09057543127437
Europe,Latvia,None,2020-03-20,0.9457394346663994,0.6461377755403123,-334.6223349935591,0.07688919021061696,0.03265961783799645,0.034478335989469575,0.34562454921356844,1.7903835501606349,0.7181179954955342,0.4147559257331597,129.75725705783688,23.52523572861948
Asia,Lebanon,None,2020-03-15,1.5551452916107404,0.4065222282504557,-721.2909712457838,0.0004161132438124243,0.1352893035948512,0.07857143519786643,4.692635089250924,3.567803998663632e-05,0.7244701946734932,1.042145802085763,133.43717469771678,7.250446414512786
Africa,Lesotho,None,2020-07-09,6.524717653792883,0.943811000324832,-9.30616572104049,1.0944450985489742,0.21636222482036602,0.034738447508627736,0.443310837587979,0.0002419047502937588,0.6887036343832597,0.08681927893912178,2.9413344195486224,1.2178176810867092
Africa,Liberia,None,2020-04-21,8.93239723344782,1.3925971801409365,-282.1172497234192,0.18942764057635408,0.041122311277176304,0.10152160612731197,0.1921882349952249,0.622985558598208,0.5210346733850041,1.0824695017599462,46.4004031165589,2.8416072696707815
Africa,Libya,None,2020-05-28,1.0230949824745816,0.6126884005696771,-4.3037355665435335,0.09430762847962436,1.0,0.04824384269663158,1.0178382518218192,0.4882183329548256,0.3284503730122182,0.19359196879976914,59.31945052186311,3.1555788606274904
Europe,Liechtenstein,None,2020-08-25,0.6262595991937672,1.1583014806530407,-12.416450651474285,2.6787451828447963,0.020000000000000004,7.024733708457798e-05,0.3048393680178505,1.1604691353639396e-05,0.030217097617694005,0.559344874360753,4.447607352978069,1.0190925586204311
Europe,Lithuania,None,2020-03-22,4.447054784386509,0.9145090554891171,-219.28407453432428,0.15864116918489032,0.03923512592348126,0.09570073785736308,2.2185201334548648,1.3584895504731416,1.4718703055965368,0.4768804008203057,132.49658471719104,19.775555907048126
Europe,Luxembourg,None,2020-03-17,7.850442880295442,0.2668929358205735,-600.4509611928826,0.022281518737346656,0.06073504684302693,0.07180187747443006,6.488513630728932,14.925032000668429,1.2398787660026014,7.082732472611122,104.04722070237324,6.785758610592806
Africa,Madagascar,None,2020-04-11,0.7998391843812762,4.635347709528072,-4.228174742156452,2.15152126274916,0.08793260000653882,0.014156043835084356,0.0,0.002095452125919231,1.0802578801552554e-05,0.6866410885123654,84.10926048899825,1.2758414298706726
Africa,Malawi,None,2020-05-25,31.700886462492857,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,2.5397901745196503,0.4020099445928385,-163.7746466298366,0.04751399442681653,1.0,0.025246637050250112,2.16409426668794,13.89274612582456,0.11596547036333825,2.4509662319786005,171.9206024016675,6.227117892042433
Asia,Maldives,None,2020-04-23,2.9013610914009416,0.3462892770550977,5.002775270373141,0.005048883055973133,1.0,0.0036953361977753725,0.0,0.10566446277751552,3.143969423496741,2.1158415609347156,91.24452214473163,4.249286897363668
