Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,United Kingdom,East Midlands,2020-03-13,,0.9882769908083351,-19.524624300340864,0.45552954918948785,0.020626844644228093,0.0,0.0,1.3325176447744473,1.6612777303486361,1.3005503111791776,127.76454636838356,3.0524465110436507
Europe,United Kingdom,Wales,2020-03-14,456.7558652272491,0.7460397497614764,9.373056363460185,10.0,0.8120038305234357,0.046776731301068686,0.6584676729781578,4.872194609581541,4.669712154898192,0.004409369513432182,191.24339980883443,1.2977957971460221
Europe,United Kingdom,Scotland,2020-03-14,4623.716327199138,1.5848073664319098,1.1853924219073313,7.252530239981164,0.2841272165799529,0.07027451110851862,0.4417364596188041,6.104949081911699,7.775361901276817,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,907.8585556581853,0.6135638715558203,8.487555175864767,10.0,1.0,0.05325652376841222,1.052153748300925,1.7511633833362854,3.3208590035710817,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,24.70330331491367,0.6452408939056381,-3.28957578074422,0.28885375518011025,0.2757784088910964,0.0920142782444302,0.14997909408146937,0.046797149929102444,0.1924777008160351,0.9350109167016388,116.65343093218512,1.5
Asia,Japan,Aichi,2020-03-11,42.75624895329189,1.5432487304074867,-8.072118590604765,0.27481581086035733,0.01866213689257229,0.19099710234881917,0.8384644524008155,7.22219014043235e-06,0.0,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,37.759695579432545,0.7645586571242573,-7.964974923500147,0.5677309536590863,0.03892890636684332,0.09438661655938052,1.0036867858384162,0.007337917266649618,0.7595910165499471,3.196616319915628,125.57028067295578,5.897725008252102
Asia,Japan,Tokyo,2020-03-17,16.383817835662185,0.9208762481931513,1.080319422017239,1.0693622556382822,0.0397813992628,0.10064651133278629,1.0,0.8661454766627017,1.3400536817251076,1.6312493408667164,116.14197246032248,8.739100948234096
Asia,Japan,Hyogo,2020-03-20,22.076331885778863,1.8061166906241586,-2.76742134290689,1.1646258874383573,1.0,0.1160987811588583,1.1753629834888544,0.006340222015222219,0.007450596632989914,1.9992368325144476,123.60307544447778,2.877033789088649
Asia,Japan,Kanagawa,2020-03-27,41.20313050131931,0.4352256660141207,-12.38429680074546,0.042493664161550315,0.6221053169595042,0.1712254393202396,0.9490963821395204,0.5059305220325936,0.0003880244471916039,1.9746024046896522,82.79854434906163,2.3861306716726896
Asia,Japan,Chiba,2020-03-28,32.995638553134484,0.8066124651036641,-6.874924682833491,0.929483597924884,0.07250616940214477,0.07139958972758242,1.2915539926579231,1.8636066042576616e-06,0.6383527890031444,2.454105799076315,110.40874718633899,7.213979765969546
Asia,Japan,Saitama,2020-04-01,20.723700787514282,0.3918379045371315,-3.794506457491759,3.847933194300879e-09,0.09718277547084397,0.10184030916224313,1.012220697147869,7.727652236544369e-05,0.8450189474491702,0.5752349908398638,102.59839319834218,1.5000000141684529
Asia,Japan,Fukuoka,2020-04-03,49.96597967209008,1.4421922246301335,-5.660895799570621,0.3993309007931981,0.10103345436966804,0.06544424672341076,1.2924940909325793,0.00021492166710818106,0.00015169733087394555,0.4992763041415959,113.19690977713181,1.499960317285362
Asia,Japan,Kyoto,2020-04-03,18.167175027563637,0.4801845249718644,-1.54147391800436,0.1680127168798337,0.05141135145386555,0.06994898421743778,1.1741946525798177,0.01921866574352965,0.14835672654709364,4.10564278186329,110.48224647722252,2.9826832058006976
Asia,Japan,Ishikawa,2020-04-11,24.043759385483746,1.9637567105557103,-11.77832126796391,1.118271188334717,0.2091031803379727,0.14740264377240198,0.7659123391175522,0.004283808243724152,0.005472024653066343,2.5815694710853085,116.62188112374994,1.8539524035973307
Asia,Japan,Gifu,2020-04-11,13.033007708761161,1.1431966287782136,-8.024604368464995,0.8443690978915627,0.04718358750290508,0.04465812565564009,1.005755052219472,0.016568259730892543,0.001432089149372484,2.5361366766442313,97.63861742491433,3.9607138274228304
Asia,Japan,Ibaraki,2020-04-11,14.694329454422462,1.9274928806420522,-3.6691889917348175,0.6277735085551504,0.0336907544046835,0.04859584340792544,0.707965225324662,5.818090263620679e-05,0.0,0.4074272692221597,106.00982881010076,1.5300923272071156
Asia,Japan,Gunma,2020-04-15,10.95105054791426,2.2020062991633447,-8.827450715071508,1.028108040836644,0.09209584898261175,0.14833886425962184,1.8870258894466592,0.0009086859138281445,6.582501118790329e-06,1.5745405167862294,112.2808426956623,2.252165299103189
Asia,Japan,Hiroshima,2020-04-15,16.56298511817055,0.4050693336913235,-7.365211659612611,0.85830168790987,0.023510851452715698,0.017972052342242195,1.0072875858433772,1.0622494880374589e-06,0.17106579814676254,5.077082829507041,85.13706614425185,8.300301906100614
Asia,Japan,Fukui,2020-04-16,4.4364859869487585,0.7243462666100937,-14.822743311186343,0.502370314778259,0.14515686411285,0.04262939880268635,1.0047061147903584,4.9319664140456965e-06,0.019001608016217697,3.0494327508925636,99.0796822268591,4.608508813871631
Asia,Japan,Okinawa,2020-04-17,11.309822356611836,0.6918852733985728,-9.90402348322893,0.7507156522423875,0.038593415462112035,0.04527577903373281,0.41230217720991746,0.0001360782598300303,0.0572342036284722,3.8738908075720153,94.09896578227735,7.25776400765169
Asia,Japan,Toyama,2020-04-20,12.744788275717417,1.345124205085142,-10.280948868813415,1.5460304597871561,0.2406383919516084,0.1185162328286326,1.0471860269984032,0.000391624034162652,0.0839355860510228,4.051699019842825,102.9872009343162,2.909360658860056
Asia,Japan,Shiga,2020-06-18,21.34671978372035,1.2857714080417566,-4.935222007947215,1.4067251234977654,0.36740956365368194,0.0034432918919797273,1.0657796826051755,0.029803293803935094,0.0,1.43654338638537,37.76845599303823,3.1095080861141784
Asia,Japan,Kagoshima,2020-07-06,39.82993345622635,1.1577746943986962,-0.44432815634710815,3.04151680742569,0.010000000000000009,0.08795382813136815,0.0,0.23758208915234297,0.0434218445325783,1.6720242280909856,34.32773897377424,0.9044184821267677
Asia,Japan,Nara,2020-07-10,8.472945162036874,0.7283269855220287,-5.356670799521839,1.3347056998157096,0.2355207283650435,0.0001292609183944915,0.9999999953328365,0.7244250149503124,4.084314653485244e-06,3.0909505704896505,28.025903099206566,0.9671558165907433
Asia,Japan,Miyagi,2020-07-11,13.214132945401701,1.3832802889083085,-3.672728004332195,4.005252734113242,0.015501327138117582,0.008528345928277448,0.505377150586335,0.0006443537913061737,0.15121365313073026,1.1914847136842397,42.492526576269384,1.9660648467367925
Asia,Japan,Tochigi,2020-07-14,8.943708826053376,0.6723866835450908,-3.5840661328907673,2.4853990039535905,0.20246935075259725,0.0009010018818166321,1.0000000007128316,0.4225146694390211,0.10135087160935657,1.6900277722660273,16.294883872590876,1.1078080297525077
Asia,Japan,Shizuoka,2020-07-17,1.75485703821897,1.2837648708070388,-0.9815055321663597,5.187656762029383,0.34697632850278637,3.3808796299772403e-06,0.0006033279127687918,1.1769535426547328,8.374374836750409e-06,0.6436534352728003,34.70846052868138,1.6726837800262029
Asia,Japan,Wakayama,2020-07-23,4.051834485337599,0.45119582777181705,-11.28966853577953,5.880410089642016,0.04044634342176434,0.008161543620880063,0.0,0.6535096408506469,0.14024770783903512,2.874006879887298,18.135095182210456,1.7968046070362877
Asia,Japan,Kumamoto,2020-07-27,5.228351022639042,0.6535173444139118,-4.442494746402533,3.9791484391943928,0.1219792791313602,0.010088672807777643,0.6397031920698972,0.7929174910943327,1.0943933142972997,1.170613704936021,19.756357537111942,1.5142776791391812
Asia,Japan,Nagano,2020-07-29,,0.9982895919936718,-7.876159623026629,1.8312235060168052,0.08490841381357128,0.0,0.0,2.319903736003326e-06,0.14212939878747766,1.3881165305821834,23.70882612919494,3.1422605482073243
Asia,Japan,Miyazaki,2020-07-29,9.222322960958628,0.48724559232198833,-15.484622937284293,5.054499666462478,0.051311364174399854,0.004633928266510323,0.0,0.9428492796776023,0.6645848262349836,2.5070383597495787,14.219753846921684,1.201700139901747
Asia,Japan,Niigata,2020-07-30,,0.6840853227063793,-11.006986704303078,3.469045492133412,0.12900953307351104,5.1805177900821064e-06,0.20691382686413284,6.623110074821525e-07,0.18575981530894858,1.4953764241365628,14.548365766662505,1.550286620591263
Asia,Japan,Mie,2020-08-01,9.792286738275447,0.4284963474867178,-8.779508171369434,4.690366109769398,0.030650075069698746,0.006714645017177334,0.055699974849086176,0.9079822518342521,0.6774017178954364,3.4790269145263317,14.134177201534614,0.9987889647876954
Asia,Japan,Nagasaki,2020-08-02,3.5239126586355316,0.8730582275433254,-15.513616381075103,4.51680535828074,0.40006047928769684,0.0054458256979408315,0.0,0.2798003241410797,0.36693315198246984,3.1471559938863525,18.287733085244984,1.0700458613177544
Asia,Japan,Yamanashi,2020-08-02,22.291671601446357,0.5846627997747622,-11.638526013270955,7.394324985707551,0.010000000000000009,0.033610047120905095,0.0,0.12576744577308518,0.22125189129040612,3.4065027892065656,9.603464910992397,1.259530870719697
Asia,Japan,Saga,2020-08-03,,0.6990044121922626,-5.0316473261178984,3.1695486520632166,0.020000000000000018,4.274330732123577e-05,0.2001318160700586,0.33143656181585096,0.31622491434862027,0.07694843699744436,14.853865982760535,1.8552678614896232
Asia,Japan,Okayama,2020-08-06,39.71128802892571,0.5987109226232623,-10.074864911863907,3.1333846923973843,0.1270337692109415,0.0015223383769207843,0.1981977881043498,0.18352984264208477,0.07512280368240981,0.6513843588168805,10.888035791257051,1.570810977406747
Asia,Japan,Ehime,2020-08-08,1.8023016920532204,0.45563787083673135,-13.733821838220784,7.964930630088265,0.2101422574350134,0.013881551477937903,1.0749735333401356,0.00019312709526553284,0.12466501295112481,5.135489749845751,11.100730090188096,2.2733038165067967
Asia,Japan,Shimane,2020-08-09,,0.3558998194818084,-39.30578935122703,10.0,0.010001198905517705,2.690333579247195e-07,0.0,0.0,0.08759988346607323,15.354435465848939,11.813518939506539,1.3504686279477405
Asia,Japan,Fukushima,2020-08-13,,1.5877828368332072,-13.6736886001983,1.4189750276618809,0.020578545929036962,4.107504891770475e-10,1.2986611785947844e-11,1.3614347592616483e-06,0.06281058109176169,0.573877156810406,0.5320778238253906,2.095311144394859
Asia,Japan,Kochi,2020-08-16,0.502630533971312,1.1621100415784105,-4.818107844112886,1.6316108972035714,0.021623641701702334,0.0,4.002487785648157e-09,0.12848002937466302,0.0,0.5375777745728705,0.6166345201248895,1.5584020814884114
Asia,Japan,Oita,2020-08-16,0.3902603523951198,0.15482287049290605,-15.285505648451284,2.260904379198281,0.010000000000000009,0.0,0.5222382511601595,2.1619127210659173e-05,0.3968670736101576,0.0,0.0004169273161128695,0.9998877938333196
Asia,Japan,Tokushima,2020-08-21,4.191482382093607,0.0,0.2763317028310363,4.41375116397062,0.20032772005463673,0.022778842466746163,0.9850147360793604,0.4470833719165009,0.031262217068419196,0.5155347187022467,0.11061929102412765,2.2447577281147257
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.2170525359540525,4.181498726290279,0.4811928902847665,0.0,0.0,1.0132578429888968,0.043307377251874,0.011330047867926518,0.7221666750838015,1.0020843982049095
Europe,Germany,Bavaria,2020-03-10,65.36050043997989,1.3532768932507118,3.557597452262314,3.075548758762506,0.1151881470946301,0.05554336798742543,0.002453141119953761,2.89764600340811,2.193458329082964,0.9410893313628066,62.1514990619657,1.5
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.24815853527275,0.7467974510336444,13.550848821970948,4.531074566956636,0.10492656088812202,0.0563972008960521,0.07310848351946514,2.8476735030429055,1.5196438232507363,2.4320394594547294,67.59887657752022,4.412347126094788
Europe,Germany,North Rhine-Westphalia,2020-03-10,47.18682959213719,0.8105763630427836,0.6202825809824897,1.2027459702279324,0.09276025408519756,0.06054487362858957,0.5029501890118933,3.632852604841659,3.0240466512481463,2.4961746029024217,61.15467055159318,1.9556992285876404
Europe,Germany,Berlin,2020-03-12,75.03956896147989,0.6275780592446283,-1.053681618282145,0.7244687793701369,0.08052554311081012,0.042116180372801404,0.6018825275202823,3.684771744266434,2.536009013596987,0.7422638864503243,60.278940476172764,6.301258588854159
Europe,Germany,Lower Saxony,2020-03-12,66.765785380662,1.3496265070115232,-1.7505760941029747,2.094910738145619,0.11479275905180325,0.06383569214254553,0.3287327065226848,1.9959784632036575,3.182200936370053,2.205637021174895,63.96306991496231,1.4115298993909724
Europe,Germany,Rhineland-Palatinate,2020-03-13,35.144995758438576,1.3754436001488861,-0.1844267616797933,3.3562428204884194,0.08146296661605745,0.04049364390079735,0.2184496713265044,5.167475841038584,2.0222624725203406,1.0798728611896977,64.06342092752126,4.697657347817076
Europe,Germany,Hesse,2020-03-13,78.06259353636491,1.3447720029104102,0.732826180250891,2.3734176002329113,0.112734625096513,0.07026588374257037,0.49551859408655774,3.237636874570701,0.8022567680046803,0.9458672476385585,63.71321407625541,4.534607837480964
Europe,Germany,Hamburg,2020-03-14,112.88041310944558,1.535206897998909,-0.7525317834108297,4.2735800852500185,0.05660568415210254,0.05644518763909956,0.0,3.65419340344685,0.9467830775063669,5.589578938226501,61.938837811482294,1.0090546229914892
Europe,Germany,Saxony,2020-03-15,54.47929000022721,1.3263606367565415,-0.8032546307087136,3.4917905448810798,0.09864509642693264,0.043539911695569866,0.0,4.0565156054671,1.5288351817969532,1.628915569683477,64.60474643765059,2.6483138920625793
Europe,Germany,Schleswig-Holstein,2020-03-15,50.50860800847332,1.7481306980754445,-0.5995372553003807,4.338910707695493,0.08582465468174211,0.06334522606939547,0.33084155711409985,2.1970036884236914,0.7798307522630328,1.677106902567478,59.08479776594837,1.9736876494672115
Europe,Germany,Brandenburg,2020-03-17,74.65671346116162,1.832632294724816,-1.1293548216946145,4.181785454718955,0.16110290571824265,0.06258164128473931,0.32509924149871866,2.6882436669760046,0.495404954403358,2.4946095281623526,61.93480068283739,1.087974728401352
Europe,Germany,Saarland,2020-03-17,42.696466001897505,1.8054237262426527,-0.4607220885997111,5.965288862124616,0.10488641390749703,0.06503544434605057,0.013449352367911782,4.20654334010391,0.5659182209751881,3.723067641943008,61.727248065276996,1.1933266368610662
Europe,Germany,Saxony-Anhalt,2020-03-18,25.37573845037113,1.219993003946801,-2.248335268612466,3.097326845826212,0.083871645119111,0.04321455333731977,0.45662236793674743,0.6848336021764971,1.1091394316897725,0.6374391017684076,50.82391643441269,3.815385010483954
Europe,Germany,Bremen,2020-03-19,19.63438531454964,2.197345499470655,-1.7175698325601905,2.6321686968483577,0.9242597347679216,0.038146754003840655,0.3306170166792342,0.4000312283236788,0.0,1.27436380626697,65.47587816305096,1.206558592631513
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,19.632206435385495,1.0637214886871245,0.0005540925357884043,4.660410231370625,0.11562314738601276,0.03430028099697646,0.9000197549013152,0.7347772194410156,0.3943621632609318,3.2540024161148025,52.746072694186786,2.1712696974850196
Europe,Germany,Thuringia,2020-03-19,39.08474619648226,0.8792223806078663,0.6049495200800246,1.5877283357386551,0.12778027840037665,0.05981497837050592,0.0,2.1745787780893724,0.8293761015016419,2.4344997576956224,62.66270336610722,1.2381375111610606
Europe,Belgium,Liege,2020-03-11,,2.0604729473286616,-8.486588060534794,2.3832338685177628,0.45044403620423645,2.17056861262499e-07,0.0,1.5851721547856268,2.0979563827765264,7.5260693317918035,131.08689891064623,1.7519572256214395
Europe,Belgium,Flemish Brabant,2020-03-11,,0.8049596467563108,-4.696019027297564,0.9714774321160135,0.46615833421078134,1.3950032312637362e-07,7.409111367762122e-07,1.7974415618659947,2.0809709623786166,3.3970824847820813,130.60293958697184,5.683973633161778
Europe,Belgium,Limburg,2020-03-12,,0.8835870959230538,-8.280400450389484,0.9881233783169809,0.5964625139428523,0.0,5.472553266661073e-07,2.379558131494368,3.1159797368364854,1.2443297461170582,118.68822338224594,9.350446623813712
Europe,Belgium,Antwerp,2020-03-12,,1.458518795548487,-9.978017279184147,1.3303359987254402,0.4913165919236269,3.002436815835452e-08,2.226835894181267e-06,1.387535532595839,1.3469896586052812,3.6898195096592983,126.5355682537656,3.234543855364574
Europe,Belgium,Brussels,2020-03-12,,0.30650696768463814,-24.38326290058275,0.03096850466309825,0.34940459154164216,2.7070943597884423e-08,2.0891748176765645e-05,1.985753108131794,8.853839648245435,3.841738899175181,133.72717351317868,5.35910733286056
Europe,Belgium,East Flanders,2020-03-12,,0.27673987103240755,-16.00318611012434,0.0,0.5200043500623114,2.054198589007683e-08,2.41042523035917e-06,1.0077764089844192,0.9236623017521074,5.635962498493804,2.45964075971919,2.905558194725054
Europe,Belgium,Hainaut,2020-03-13,,1.93045656085864,-3.2547746195248126,2.646214309521622,0.4571397169918197,0.0,1.777041194450657e-05,1.175064596177178,0.7090898894081051,2.1587130901551888,127.12438179784559,4.054691949453459
Europe,Belgium,West Flanders,2020-03-13,,1.5134143068095844,-1.1836317974222195,1.9574927114262426,0.49237504112415836,1.4954724519844476e-07,6.703302626309693e-07,0.83588367606152,0.6583991930831539,6.306962206116517,111.29378334996304,1.5000000016500223
Europe,Belgium,Walloon Brabant,2020-03-18,,0.6851631760342195,-18.469460000384565,0.44770402956683786,0.5218257877044025,2.1358110391389573e-08,9.033884751374899e-13,0.0,1.1687540627023478,0.0,0.0,0.6299282090987803
Europe,Belgium,Namur,2020-03-21,,1.4107556484537793,-10.988903292730129,1.7868262772561665,0.5091869018393868,0.0,2.2023706860607728e-05,0.9727847693770854,1.4151343437389514,2.0690674544683967,112.05688560665871,4.643047266583512
Europe,Belgium,Luxembourg,2020-03-22,,0.5094505093468014,-1.9981878203134815,0.9918620353681513,0.5200847263149043,0.0,0.0,0.502919832571028,2.0977821020994405,3.743185833282813,101.54241089348147,6.651324006740962
Europe,Netherlands,North Brabant,2020-03-13,13.07325118362941,0.27451441074986555,-1.0026869405801213,0.0,0.12800956012345627,0.3032237914821354,0.868825152864052,6.0134324515587325,0.8566733727782506,2.145445098459459,124.09345956008738,3.0
Europe,Netherlands,Limburg,2020-03-14,6.532521294888989,1.2001380246344489,-2.442915315505063,1.840692476578436,0.3882579648279612,0.20039390427857473,0.29567440719861154,1.4081115317551396,1.8596441352051862,1.6764663702963323,80.51924047638754,1.8494600406065878
Europe,Netherlands,Utrecht,2020-03-15,44.74222030716838,0.31004503214424306,0.19722160526316515,0.0,0.09622692195702331,0.2228288341542562,1.3917488017557125,1.5153691068992672,4.338057293367968,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,109.00707307040513,0.3365484586988551,0.0,0.015213627737107882,0.7801757059518977,0.2841510124911779,1.0774908601245188,9.634386086158761,3.0707116720966887,1.70210473832581,128.99469185476795,3.0
Europe,Netherlands,North Holland,2020-03-16,49.51060422307545,0.32133759024446124,1.231681228438087,0.0,0.10699368908881113,0.24466836344730558,1.349620543798818,1.7293218783606594,6.99071506187111,1.6103092671533412,129.65624553358958,3.0
Europe,Netherlands,Gelderland,2020-03-16,24.65139443677852,0.2731193861051021,-1.2797454173928025,0.020160013288121392,0.09250054077610376,0.20881004037844653,1.1550201431889446,9.25071202564441,3.101942172002902,1.8822756443169164,129.39161539812764,4.880315788935654
Europe,Netherlands,Overijssel,2020-03-20,5.9522585925085725,1.2622469730288775,-5.755581978064453,2.1730976103313875,0.3395430399764132,0.11618734869556208,0.23731870764966256,1.215741589240689,1.7404319841883011,1.1683618631603563,72.03739859500895,2.0652443107187857
Europe,Netherlands,Groningen,2020-03-26,12.023131287408347,0.43930199888107035,-6.576742831705935,0.2312408165759655,0.0995690790394339,0.05443617374684995,0.5751507108471349,1.9648290368823318e-05,0.30922313587321176,0.6967810218724525,87.2794855696398,1.500679699137881
Europe,Netherlands,Zeeland,2020-03-27,8.525307399728739,0.299770679703918,-6.8477706193378625,0.0,0.5224102225756759,0.1491390010993447,1.110734049706195,0.0,1.5556222430891988,1.6489023826100355,108.99984357206276,3.0
Europe,Netherlands,Flevoland,2020-03-27,6.367272989139929,0.8313908150615731,-2.0676273814571138,1.2229351879042054,0.11286594494214114,0.10400128786464025,0.2283333915727549,1.477744845826093,2.970070047680906e-07,0.6892430757469197,63.701825774811105,1.5306219765271651
Europe,Netherlands,Drenthe,2020-03-29,4.468375655742207,0.2854345847637416,-5.938231297453092,0.1597812086565163,0.09442987864478741,0.10067675111319063,0.7817792330951252,0.5089568185920388,0.8735038956911882,1.762493053322689,69.87271193305415,1.6030124241858166
Europe,Netherlands,Friesland,2020-03-29,3.311653274439246,2.5654620075156687,-26.190342618790567,3.156385338363317,0.1285249713783832,0.12289190020222107,0.36036122252841957,1.0582829017655078,0.5767719448419296,3.6934518652766894,125.88590101585588,2.873621122517367
Europe,France,Ile-de-France,2020-03-14,19.32808213955428,0.6874309871057805,1.3749943767691712,0.5635743912914881,0.20116943434116502,0.7798872325987141,1.0000152362432255,2.189084477151847,4.2876334327072385,2.8461909365050664,135.44453917476838,6.956084987084623
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,26.331156071940168,0.7760183702641248,0.16810174494962893,0.6191290334673984,0.14272032184307148,1.0,0.8911371438482747,2.077558501496227,1.2556619864117013,2.15304281285226,133.54399043178947,8.204081462079376
Europe,France,Grand Est,2020-03-19,94.05114611382291,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.20766277657783971,0.0,0.0,0.16575970781855753,157.0,1.0
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,32.03261574347729,0.38735322477452155,1.2518649579969823,0.0,0.1943479619434097,0.4406282830544175,1.1438395903454428,1.8298851769317284,3.6164432060197775,1.7447034636379668,140.80159826569664,3.0
Europe,France,Occitanie,2020-03-20,202.3127806756388,0.8897979051429852,1.6732203858990378,1.0333542087286542,0.099722984267481,0.29491502404214265,1.3502124483599145,1.2628888132122529,2.605735719270187,2.979995318458978,132.1712620306369,7.0382942246100235
Europe,France,Hauts-de-France,2020-03-23,92.86575835887177,0.712454564971817,-10.207433525950757,3.09634681792124,0.04985976262424813,0.0,0.20087892648434036,0.0,0.0,0.0,108.0890032727458,1.0
Europe,France,Centre-Val de Loire,2020-03-24,10.513733986068143,0.3247247281354876,-0.9349394601377362,0.005651273076384189,0.14112970290403548,0.45268737905537665,1.1143782433136562,0.11956081821420023,3.0662828842813163,1.9360964857232417,132.0474531710452,6.161923091655536
Europe,France,Bourgogne-Franche-Comte,2020-03-24,88.1447216349865,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
Europe,France,Nouvelle-Aquitaine,2020-03-24,28.83669185530096,0.4151367132660503,-0.687237582132194,0.011577957501730074,0.536488046447361,0.6805644432670677,1.0715541303469271,0.5282735691484864,1.0439419309526947,2.0165939604626946,143.20180256208184,3.0
Europe,France,Normandy,2020-03-24,16.557651422558756,0.34829891818804687,-1.6256859529421732,0.0,1.0,0.5164854753559079,1.1441907901475263,0.0,5.022548696262075,1.5,131.86488338660965,3.0
Europe,France,Pays de la Loire,2020-05-14,50.83096397562961,0.25,-15.0,4.5,0.020000000000000018,0.0,0.6999511076390955,0.0,0.0,0.0,87.93012120399435,1.0
Europe,France,Brittany,2020-05-15,44.17843311379421,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,1.0
Europe,France,Corsica,2020-08-06,15.7337298503557,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,1.0
South America,Chile,Santiago Metropolitan Region,2020-03-16,36.48520033373288,0.7505789008455708,-0.12732654724042392,0.30288489487398584,0.0499159146419218,0.03765384974441943,0.002398179058829386,1.2803523760496676,2.1011788717703928,0.6182623316734437,63.311769755648605,5.3230397792608795
South America,Mexico,Mexico City,2020-03-16,140.24523138929172,0.5661770889003378,3.3414641969297425,0.15235055058812147,0.5148606657300298,0.23499354694899316,0.3780301852793609,5.11542280885729,0.6819693516557628,1.529325641348004,128.55727317619724,1.3749066470782136
South America,Mexico,State of Mexico,2020-03-23,33.348126807480476,0.8013766541499393,7.979677366689507,0.384120709174462,0.07992441097459108,0.5151338124531885,0.5404927860608243,0.5158438620006928,0.6208187973182616,0.24589177036501164,118.08444295241172,9.598727158868037
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,54.71202912089892,0.5587422320976028,1.6693014707435085,0.15534136798983356,0.03333764969738012,0.23782877452498108,1.30276409064792,7.953102677448163,8.708225235719627,1.634251971878407,131.0803684538878,3.0
South America,Peru,Lima Region,2020-04-08,14.574207844696431,0.94168886198917,0.9768201330730002,0.4514609200241779,0.7325028406801137,0.2168292793473809,0.9989666719296186,0.20099635596385895,0.6278918177773952,2.1351845051770253,98.1956966954323,1.8844558458343472
Asia,Russia,Krasnodar Krai,2020-04-09,20.321139184591818,0.6575486062840905,3.5144330399568338,0.42577196630488856,0.010000000000000009,0.02509178992675637,0.0,0.7074895456503842,0.7110112794902499,0.6394075745838533,100.20043761085637,9.374981940258207
Asia,Russia,Leningrad Oblast,2020-04-09,22.303262649882456,0.6389209836600298,2.65798705192356,0.3932929679689964,0.010000000000000009,0.01586817909868482,0.0,0.31915490202055835,0.6986558630363966,1.3617450538079108,94.06868410524824,2.8406766470451212
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,23.334482450460705,0.9145330598486221,1.1005284899755505,0.5970368986702349,0.010000000000000009,0.02580131704493538,0.0,1.4938920192939484,0.2765528386138017,1.2606059424871507,90.6620194244473,1.8875918224712265
Asia,Russia,Bryansk Oblast,2020-04-11,23.11089836222807,0.495218638005147,1.0126248158412823,0.20732936134032398,0.011115276584391154,0.0,0.6817327181583341,0.771990209229395,1.8787254190024845,0.7832874215254735,104.98049463340779,1.802047208927312
Asia,Russia,Bashkortostan,2020-04-13,21.969308946555476,0.9116231594434413,0.8727155347754041,0.7739682321480039,0.017540735954583997,1.3931026775493294e-06,0.30643230057505444,0.29666270889345137,0.5221043103199973,4.204497420898373,86.83046584261828,0.9992821819945488
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.151879739712165,0.5456606212869519,2.1107799743901112,0.19404730893210081,0.010000000000000009,0.048679125802053136,0.0,2.2545291114092243,0.5111110412762351,0.853395612485213,98.60227426875187,2.149760708608357
Asia,Russia,Tatarstan,2020-04-14,,0.6176569017811462,3.197127250675778,0.6402623989998207,0.49074917907936366,8.866787964967315e-08,3.110179888426989e-05,1.2049908772362796,1.294068442929067,2.146831595471689,75.7952112687869,1.9714370702442805
Asia,Russia,Chechnya,2020-04-15,23.47839779419936,0.6358504963070503,-6.246572347829048,0.45906123621136374,0.010000000000000009,0.020300543413629468,0.0,0.10582103006534094,0.8210591485878017,2.0798963981091116,88.45856473304043,2.385681234014435
Asia,Russia,Stavropol Krai,2020-04-15,24.341505182876453,0.9952325589648989,-3.4477835369085796,0.4999999999973457,0.019999999999364027,0.02610515869233576,0.0,0.40564629012884335,3.998272711025486e-06,0.6300586326864994,88.23558526861957,1.5178986829485552
Asia,Russia,Perm Krai,2020-04-15,20.233315959530145,0.6543159384583958,0.04446474364677391,0.2775276009134257,0.010000000000000009,0.05440923178009094,0.0,0.14220553631374605,0.38729205362718483,1.2921535354402356,94.73687240415774,1.8131874079118755
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.46405102998847,0.77959967292991,7.158287018230687,0.4474059428129433,0.010000000000000009,0.032449202897711193,0.0,0.2974997692617486,0.5686587428816494,2.0944420987168613,90.44815129974958,1.0466634229019953
