Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Chandigarh,2020-05-04,13.785797060242814,0.8921540226956762,-10.416626324734505,0.3351266614341138,0.0591271648136934,0.027342232206973127,0.15770952728122534,3.028192614440428e-06,0.04113434797315696,0.4181443912335335,103.42764766715591,17.291820180759498
South America,India,Assam,2020-05-17,12.80443951270005,0.7418003706485718,7.363291717700774,0.2306953054211201,0.016226499144508244,0.008710252065901036,0.0,0.8780907639709683,0.9960236452062378,0.07777158882522867,147.16055819399455,20.532100191265563
South America,India,Uttarakhand,2020-05-19,13.359970128072337,0.43279719257481153,13.12187403629718,0.6281913702945232,1.0,0.01498622927969756,0.17468329102651398,3.4526609143458855,0.22747147425018444,0.9731926414546807,88.15926063134947,32.63059857025037
South America,India,Odisha,2020-04-26,31.595420960730653,0.5716439571941825,0.9663766663112704,0.08034922055786053,0.010000000000000009,0.06181401040239304,1.5140269613533526,1.1471802571526848,1.1881167002719288,0.7403736149714479,110.3608736030846,1.5819000384943718
South America,India,Himachal Pradesh,2020-05-20,30.82374686154409,0.820795396458733,-2.3821906388622027,0.36579244960434765,0.9787857088628791,0.008121866297852443,1.0004074967504486,0.0003261242344531068,0.20784976490926343,0.35554080668443655,99.34220912358263,15.704884177676082
South America,India,Andaman and Nicobar Islands,2020-07-02,12.03127740881083,1.6673046243862202,21.02051150664378,3.967144913247633,0.2725775326630474,0.016468929145730393,0.259343898777855,0.0013832414244226987,8.295338702057897e-07,0.2112437440940056,27.383348878086014,1.6899258340147059
South America,India,Chhattisgarh,2020-05-20,20.419839997567863,0.640388318940025,8.636811717611277,0.18863482233563422,1.0,0.008505877901015424,0.0,0.08525945641336308,0.640696115804832,0.4771106251443058,96.77921066703172,10.688784269167513
South America,India,Jharkhand,2020-04-27,19.087572072299018,0.14280861425822272,-0.384668428008808,0.8904125400862083,1.0,0.00901575717344183,0.0,0.9426011521843253,1.0061604814870506e-06,3.7430342303911646,67.90653926009955,66.44014151967782
South America,India,Meghalaya,2020-07-09,16.5996575173181,0.49881959345782495,-5.369809910103667,0.12573434914873216,0.9385250299693342,0.0015704981803773,1.2020334969229385,0.04683034580451406,1.6807437251656276,0.3574486897686267,53.37268199007915,5.127560858052509
South America,India,Tripura,2020-05-08,101.30975920637214,0.838880424691945,1.3592355134921157,0.273177715796218,0.010002939627154706,0.04097396270204667,0.0,0.0,0.0630228270426697,0.5797367881609633,107.21190551438987,4.635361115596567
South America,India,Puducherry,2020-06-05,13.090928527497411,0.18455536002862843,0.9609229692099919,6.432926262092417,0.15384620231386653,0.021551743228391262,0.0,0.787730486120889,1.0427873407895172,2.9480116511361794,49.667012218724686,49.58868330030366
South America,India,Goa,2020-06-03,21.50226596236441,0.541554228894029,18.33176854008937,1.035675128680578,0.027415713556828203,0.026768845069442937,0.08696159663789055,0.9317365013638642,0.12647192225991633,0.6618499357621673,76.94916823161381,33.264114861673484
South America,India,Manipur,2020-06-03,16.038115076150923,0.38362543993662146,-0.7331101277861192,0.0,0.1041649765443573,8.17659157048567e-09,0.7415929931070493,1.9488947135131152,0.8508617647184762,0.35673018877774015,50.39136459557961,7.028272727218132
South America,India,Nagaland,2020-06-05,14.554612889975008,2.4988929888555154,2.868850652056128,1.7589743429474631,0.7177622901376504,0.0019786353968671566,0.0,0.014956414104040805,1.3857249014925799e-08,1.1722449690372907,92.99275181349847,1.0367324268321316
South America,India,Arunachal Pradesh,2020-06-17,18.008802916591904,0.4458379225821611,-0.8050816612362824,0.0016458034981327585,0.9980543451683586,0.0017398483973783407,0.0,0.244804658237111,0.5613608509830174,1.557150714744357,10.494081460401675,1.984281308805966
South America,India,Mizoram,2020-06-11,,0.4994324377537252,-9.752769215054142,0.06488292021919406,0.21667828936350286,6.679278039156689e-06,9.302693703866494e-05,0.21835726735599004,0.06835976102587454,0.0,66.02658141063432,2.820845515735765
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.423401684192992,0.32335311212849543,-1.4158399139935527,0.053896983887444905,1.0,0.000796786457210652,0.0,1.3037747342234773,0.3963390062106406,0.6374774993458123,24.552285534650295,10.172858015689124
South America,India,Sikkim,2020-07-02,132.5707149783684,0.3962119050483156,-28.95749788747169,2.3004400957482574e-06,1.0,0.006112016273674303,1.1571149954196038,1.4626164181137247,0.0060647975079868854,0.18170564077242346,10.064172827825438,5.010703310296381
Asia,Philippines,Metro Manila,2020-03-07,45.39190867193095,0.15644511646364645,6.744166256351003,0.0,0.014199213117687792,0.1943288754651611,1.0023253285836011,0.662776564536331,53.5664652931145,2.531437434980755,101.13795971972456,44.457781465137295
Asia,Philippines,Calabarzon,2020-03-17,31.528296473553283,0.18875291857718018,1.8720641418065744,0.0,0.010508243432947761,0.17560177877612376,1.074262660633616,0.0,5.713650894025736,2.1153240165106135,103.45703882297022,38.55011727445944
Asia,Philippines,Davao Region,2020-04-13,9.50182331903478,0.529604413169918,1.063346645638186,0.05899657851713058,1.0,0.10019161620835842,1.24970257593422,0.0,0.17624715676349118,0.0,125.87442748449308,0.951520769712708
Asia,Philippines,Central Visayas,2020-04-14,19.878106802359625,0.6829668411392887,21.508166927311034,0.33957015269292923,0.28502999178888166,0.09194572066003359,0.16319626632095757,0.13058347943639415,0.5022506383190097,3.1345078991647766,148.02485410198312,1.0540731003282613
Asia,Philippines,Western Visayas,2020-06-08,16.48821660316863,2.4362658399580503,-4.370622663534848,1.0793987752190806,0.10992651535719122,0.01928427016122969,0.0,0.011487249062452853,0.0,0.07106262757546822,84.16763461317356,16.71433387918811
Asia,Philippines,Central Luzon,2020-03-25,16.544445807805538,0.3601986576824741,-0.6109681579922974,0.0,0.021434564535255274,0.14194056089722235,1.0000022484615134,0.0003863711964546823,1.21239538826326,0.8427857024074253,117.15842525135308,11.813361406146898
Asia,Philippines,Ilocos Region,2020-06-03,3.4690846749667466,0.3754084547515534,-1.005806100363708,2.708079038793443e-09,0.06118878296729946,0.025462131221732354,4.590883229127485e-12,0.4842702135589396,0.501186725699551,2.562839125403229,28.2408822324052,2.5087263493223837
Asia,Philippines,Bicol Region,2020-06-17,10.469450933730755,1.0781604908148943,-1.6766852261453102,0.6431729982369648,0.04406801208949851,0.03329293060691618,0.0,4.018841537334339e-09,0.08240516615316396,0.1960586933357309,46.11867797430544,1.748930425461711
Asia,Philippines,Cagayan Valley,2020-06-29,16.13112587095869,0.4399658612046851,-2.733355406349415,0.0019301858815019002,0.010000000000000009,0.04305440084578621,0.0,0.5850765299975947,0.021548853234218956,5.3402951918977735,92.77029699710668,0.9312745783080736
Asia,Philippines,Mimaropa,2020-06-20,10.36790160602369,1.2138043253134247,-5.62745403334157,0.7636297874127579,0.010000000000000009,0.045910812731450645,0.0,0.037877924665804086,0.0325536684735242,1.1311267912977852,66.45287686586724,1.1966709192747471
Asia,Philippines,Cordillera Administrative Region,2020-06-15,19.651992706072953,0.5908815232618351,-8.245593985132274,0.19573992369805143,0.16310555481601424,0.015477458429350555,0.0,0.0764414990710619,8.718123365775154e-05,1.570357876684829,6.443849129350804,2.9691960285146113
Asia,Philippines,Soccsksargen,2020-07-08,24.017951300509388,1.1767857705498646,-8.429808679311426,1.776837351026554,0.010000000000000009,0.04359664839319222,0.0,0.8587063850329643,0.08812167548238159,2.9590034116514383,48.82064291304166,1.80598918037582
Asia,Philippines,Eastern Visayas,2020-06-10,27.52957166724402,0.17853872970143897,-1.823537647297254,0.027421163551570815,0.3017992719076506,0.006199671673231488,1.0895456275386302,0.11719377403374404,2.4936009178270626,2.802982601601638,49.671148130331765,16.615506396223825
Asia,Philippines,Zamboanga Peninsula,2020-05-08,9.655436372607097,1.4076091589184845,-2.5962772825471725,0.7617651905874637,0.012204565486059527,0.09809325826922138,0.0,0.03514263702666526,7.471160600158733e-05,0.6082790911817679,89.17221435824447,1.6778242973930024
Asia,Philippines,Northern Mindanao,2020-06-21,11.27391758157495,0.9022435050306971,-3.272048119362156,1.2235147561017603,0.010000000000000009,0.05454254368182737,0.0,1.3928746700663486,0.11587120778500293,0.36731199970861717,59.07332049746922,18.558902022890447
Asia,Philippines,Caraga,2020-07-06,32.82688232893473,0.7519796086184961,-4.266156183252792,0.6005372033764389,0.010000000000000009,0.06224657614625878,0.0022104837648864173,0.2779311123491496,0.05411126588621884,3.4108357139557204,51.884787395050715,1.0539905868213433
South America,Brazil,Sao Paulo,2020-03-15,94.30754840592219,0.5757073308222838,2.3525394436229203,0.10236287955455603,0.9988886639910828,0.2362331702234406,1.550086917023639,6.598030352987187,5.26768297680089,0.8139227988114393,128.2551351959727,1.0029615977411546
South America,Brazil,Rio de Janeiro,2020-03-20,20.934663113532995,0.8767111892694816,3.927311690184918,0.35122982890927196,0.20966526125719304,0.3059790482796795,0.6345254757645684,1.4323296874209597,0.5786870921157455,0.2236455118867603,140.33972740045533,19.292867946674075
South America,Brazil,Distrito Federal,2020-03-22,14.347851146065294,0.7105720514090347,9.663981515078024,0.1398160595531684,0.03681344112659868,0.10163628743607545,1.3825117965094638,0.4231278893150257,0.10762844377594266,0.8733918343386058,145.03522654187108,1.1466827387519072
South America,Brazil,Pernambuco,2020-04-02,9.816834286799091,1.1420724759997414,-0.8147028176892362,0.9050561999947296,0.15755981878519149,0.3031793423922894,1.3518298043644097,7.66078846187078,1.1561597802216583,0.21326156532347013,118.08380344846421,44.715709180688705
South America,Brazil,Parana,2020-03-26,12.556381800709536,0.4197632117369725,2.592630501108536,0.03363808286199771,0.09890751108522083,0.15975767336554803,0.9300940314264798,1.6013052591151025,0.7111934510667289,0.6378429161085292,68.85583349170672,17.177390297623383
South America,Brazil,Minas Gerais,2020-03-23,15.182641332957894,0.7674203004513295,9.994381673256864,0.175068531771557,0.045126814100023616,0.1281532861036323,0.5808384941142088,0.19756318555879493,0.05240550073812639,0.6258993819088327,168.8397996403913,1.1496290742604651
South America,Brazil,Rio Grande do Sul,2020-03-25,10.150909500828813,0.6069701396943294,0.6306068588610173,0.09253324929699108,0.18780141964141173,0.04583649358437386,0.1636602170064641,0.3236864281353584,0.5716059782782246,0.43848961398838976,153.3543941224977,0.9481791764910046
South America,Brazil,Santa Catarina,2020-03-24,23.935121376724815,0.7140478304771428,-0.8837281868775213,0.1285165595093276,1.0,0.025341838122255433,0.448991517725382,0.40050928235277894,0.03187790245489325,0.34034982861907126,118.65570633143929,2.426705799816862
South America,Brazil,Ceara,2020-03-22,46.527299966472576,0.8088959068266887,1.1420789227189563,0.2840955770462272,1.0,0.2116201569761358,1.0028024133500442,2.429193661116928,0.558805656509773,0.14969590671415278,138.756610266131,22.42175745878548
South America,Brazil,Espirito Santo,2020-04-02,21.396430392241587,0.8689091668318846,-4.578439991554089,0.2685869476695916,0.8542025853885513,0.13302050403180676,1.4831161494518346,1.2153134077704932,0.05648929015674248,0.1385261342263434,153.7919957343837,26.384346209419995
South America,Brazil,Goias,2020-04-04,7.7345734703931015,0.5194332066874051,3.3928967759541586,0.05230377792197616,0.18801793524324745,0.04192314410536796,0.1962371173511358,1.2930136688581637,0.4369447554442467,1.3402511016145384,58.32228248015975,2.8775441778413167
South America,Brazil,Bahia,2020-03-26,15.038134837866169,0.7144571385510732,3.477221145255843,0.1634066437890746,0.14472507566638299,0.110019958251939,0.9995397022533657,0.21587214828859752,0.9017189430247967,0.07068482691608652,126.92493176989744,3.2720907941308885
South America,Brazil,MatoGrosso do Sul,2020-04-12,13.205724750709072,0.6843367674755951,1.7793764165440344,0.1324478592825033,0.08933168642413974,0.021106911522413008,0.0,0.18151505325212475,0.1867682945004001,0.04267868188433854,130.9621820264159,1.144199038566256
South America,Brazil,Amazonas,2020-03-28,22.625285778248,1.4319032788103179,0.4492506030178557,1.04606037972102,1.0,0.12752487790779632,1.0951110128177204,0.36048655015067715,0.6076833012162085,0.19504653868308397,168.86011890086522,71.9181117601709
South America,Brazil,Acre,2020-04-15,8.381185102136767,0.8592949596483697,2.080688620540514,0.5624610990908798,0.09412323882111717,0.08366647526916837,1.103354060325076,0.3847774651964452,1.1125227206473252,0.2506663569949347,125.42328750708124,38.656074510873836
South America,Brazil,Rio Grande do Norte,2020-04-02,15.919358611644213,1.1204982644179242,8.984962725868742,0.4550939473836335,0.12684761166504444,0.18943133420122765,1.1644825258682074,0.0005832457700073457,0.04473929070880467,0.7096389525216631,150.24752520675835,2.2294514210512264
South America,Brazil,Sergipe,2020-04-22,6.12604435876587,0.8329656112288727,0.8606928450455643,0.3536617563404807,0.1290646959380921,0.051966665064358375,0.39881022340170336,0.9920580479740064,1.4380558003894253,0.9105131004332608,76.55580799363149,1.3499541808806963
South America,Brazil,Alagoas,2020-04-17,10.05874539239565,0.46800046849129434,0.4788280124039259,0.09268947467226873,1.0,0.08416764557602563,1.0243213683675094,6.587867143142984,4.060555975966776,0.7651468947252535,28.624303671199325,5.790432755269799
South America,Brazil,Para,2020-04-06,55.09348073555193,0.7526775454817513,4.327667942898804,0.3348956912469522,1.0,0.13425409232895463,1.0690050889857254,1.6520038742933885,5.820673654555556,0.25229736686118165,131.4278944753806,21.789418333803873
South America,Brazil,MatoGrosso,2020-04-09,56.81024510497147,0.5735269013955744,3.6882933091696035,0.0943746142347674,0.9999999999834581,0.13315328357279305,0.7636399410694293,0.0004168261159065989,0.7010736446788264,1.252218830359771,60.05932683473164,3.1825485950737242
South America,Brazil,Maranhao,2020-04-06,21.466368910552852,0.34869837552272315,0.12576504732678692,0.0,0.2120514233654225,0.0815841636884238,1.0023756598240066,7.7282148307059,7.0059431870101125,1.9042759774030773,32.979514938359706,5.785022529805856
South America,Brazil,Piaui,2020-04-17,16.0485493934146,0.4012676487905082,-0.6700776556740426,0.0306317414458655,1.0,0.09080455731793519,0.9433697581433305,5.373904922480123,2.2477518016624356,0.496995477335698,39.8316433249146,20.103814929106225
South America,Brazil,Paraiba,2020-04-12,10.128218608816631,0.901429656062133,2.5517220785900205,0.45007567333915066,0.05471510004971425,0.10018101609098956,1.0175600068465636,9.700822406579649,0.5945408320947854,0.17660946278704476,154.3184380253666,57.37497096530984
South America,Brazil,Roraima,2020-04-14,43.943733320972335,0.46793924262801967,-0.34148731637177493,0.08975850151395909,1.0,0.03325834152232626,1.2765667550316822,1.1549078078170554,3.0153642734158823,2.947551665106675,56.28179438370894,1.7647752940843473
South America,Brazil,Tocantins,2020-04-29,12.834231703487164,0.4806741375951877,-0.32411680438132257,0.06872138497526159,0.12154460292308933,0.038623155306685364,1.3946360389291312,3.6399942797540903,3.1607250567425518,0.3599784204502922,90.0020379963648,8.290305936219593
South America,Brazil,Amapa,2020-04-08,16.096688380355825,0.37687930566114836,-0.8544075985210832,0.0,1.0,0.03541631190483557,1.0000107413936403,5.268855449926234,1.506031793806227,1.1505310933161745,33.10016363141322,7.321563045872241
South America,Brazil,Rondonia,2020-04-18,23.72806533664971,0.5611718092833934,1.2862215318596861,0.11809814219974302,0.1593063651100446,0.07405667639181557,2.2672835324452265,4.036410319120576,1.3662770118745555,0.7492005158657731,127.18734117134744,1.3916334667631831
South America,Mexico,Mexico City,2020-03-16,130.0506362202583,0.5249574797952946,2.6472918727484505,0.11601740412132433,0.23903223155525366,0.3090666822927661,0.5629163719949605,7.892087190694934,4.958714280300924e-07,0.2969998824945272,155.7329758324083,13.982695569353082
