Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Mordovia,2020-04-17,14.381755954341752,0.9956859316260761,-2.6740450359416035,1.0373078284950976,0.5,0.0,0.3905804314970618,0.08918623637918241,0.6576017525597325,4.981506713319525,95.55209400943554,2.5295011092506523
Asia,Russia,Kabardino-Balkaria,2020-04-18,21.21931775735195,1.1456157170234635,3.185543443463564,0.8671072590564453,0.020000000000000004,0.01946187234830049,0.0,0.004965390878788875,0.15221851302967707,5.013494498944904,98.41475747968865,1.2421276175677316
Asia,Russia,Oryol Oblast,2020-04-18,17.809521314613292,1.8870599518410485,2.722679180863753,1.8030103518933118,0.5,0.011645509478665397,0.0,0.0,0.04756582744019362,5.008317351870648,97.29516372885752,1.3990630216108741
Asia,Russia,North Ossetia-Alania,2020-04-19,22.187481567113753,0.9420022539096872,1.89414534392736,0.8800625510301244,0.020000000000000004,0.013757393461342401,0.0,0.5997549544975596,0.1576594031514927,3.8916625275796153,96.08298370308478,2.1697305408634
Asia,Russia,Astrakhan Oblast,2020-04-19,21.765132767152295,1.408443433316767,3.0125351279393366,1.0826168462196375,0.020000000000000018,0.030490053336853576,0.0,0.1145430798038551,0.0005081290251260778,4.8547339821174855,96.83957917359918,1.236625702661541
Asia,Russia,Yakutia,2020-04-20,12.966004902633674,1.8028136369212562,2.1412639757119503,1.688264131516826,0.5,5.792495993944824e-06,1.0403415162325083,0.09605435737441836,0.036044832008781696,5.004302509338927,95.25362215786225,1.432380286678938
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.028585879546604,1.9915512900150205,0.32661263104171767,1.9940647228409554,0.5,0.0,0.15354605104878136,0.0,0.0930047754529848,4.916553397013946,93.7239487066542,1.424761094871945
Asia,Russia,Udmurtia,2020-04-21,12.208292302207019,2.0857835438801984,-5.242222772500739,1.9808281029301582,0.20444047805984214,0.018309836787652287,0.0,0.22459839319583844,0.03357556414908877,5.019662190087266,91.7130466458087,1.6513023426041429
Asia,Russia,Altai Krai,2020-04-21,26.920239934167064,1.3782805458971978,1.3490365699437268,0.4550226551042101,0.020000000000000004,0.03891886660130359,0.0,0.003695884669208005,0.0014356213469938345,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,12.495500011027794,1.890731185786405,0.5166826685054953,1.5582728941596589,0.5,0.0,0.7429648219462027,0.0027666039292008615,0.02668648543877873,4.758075481529322,95.14978312483665,1.2427563884386505
Asia,Russia,Primorsky Krai,2020-04-21,18.911055447085356,2.9645155425221916,6.716657635559109,3.232492883072326,0.5,0.0,1.5805965400730828,7.925449950066388e-05,0.002674865484244185,5.095157948726916,93.35101687933495,1.0274385295698283
Asia,Russia,Chelyabinsk Oblast,2020-04-22,20.044549536874797,1.3549167779318971,6.321406976825438,1.24887754587447,0.5,0.0,0.7027108672390899,1.0143670412660066e-06,0.11174977470387593,4.7663287802725645,92.78685903948355,1.3054173153436803
Asia,Russia,Khakassia,2020-04-24,22.06899727807685,1.5942786673642577,-6.569821899131514,0.8304632801407645,0.020000000000000004,0.020161213627454377,0.0,0.05352980885466496,0.008492263704269906,2.491736009102957,92.25155092943427,1.2905775131039456
Asia,Russia,Kalmykia,2020-04-24,12.616024618282427,1.8838498751232815,3.515241392177672,4.005356591951832,0.5,0.010938562066670363,0.0,0.4507865574663169,0.0,5.0416058702071815,83.58643560782293,2.3455079939197088
Asia,Russia,Kamchatka Krai,2020-04-26,21.61779394582846,1.8947973734919024,-1.0107831435391494,1.1712875731644825,0.020000000000000004,0.02283577922862108,0.0,0.014966611355809928,0.009444918107213693,1.2481375135309771,89.48747335996497,1.5142461962415048
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,12.53232485799601,0.5404154148390261,-12.63931231808567,0.2715249156836453,0.5,0.01410102145971727,0.0,0.0,0.23899303484546353,5.5564823467110065,84.87566798566931,3.0194574371301015
Asia,Russia,Zabaykalsky Krai,2020-04-28,23.43326184635264,0.4154953073438011,0.7824638605318702,0.1293151995102638,0.5,0.00029941772538687184,6.31041283461298,0.05449033280256621,2.758802800600679,5.7748282132121895,87.8990112344857,2.384230101144448
Asia,Russia,Republic of Crimea,2020-05-02,,0.35692127738901697,-17.870366619842496,0.0,0.30781720452331524,1.3249919199015414e-05,2.5236188582328234e-06,0.6968861805240653,0.23619966861207506,2.004904379438205,60.26063386841168,1.00001206962653
Asia,Russia,Amur Oblast,2020-05-06,14.75197508126189,2.1514355776074026,-0.24131121173639636,2.0300082886316866,0.5,1.7826767662043608e-07,4.393481855106481,0.08268064892039124,0.01624823144585666,4.821308686839927,79.72698617378113,1.00401913463821
Asia,Russia,Tuva,2020-05-12,15.872509951888574,1.4479241814706092,6.0134964100137065,1.6409509495155965,0.020000000000000004,0.019254595919103834,0.0,0.172425497582128,0.03348694747261144,2.776269963391057,74.27034543843709,1.3107332913936418
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0623526941558712,-2.3813657401837345,2.2800248309455027,0.05,0.009999999999999995,0.203491965178483,0.4308974350463239,0.1064358486301762,1.7893499923470533,36.551299617425975,1.0
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.634054035416383,3.1342956749780035,4.048222730828219,1.7127860475271688,0.025473325842736844,0.040456525497871584,0.18361480028058597,0.0018016600720546505,9.74870771469627e-08,4.998744593502788,209.81973216789376,16.643026263335003
South America,Argentina,Cordoba,2020-04-02,26.150109849962774,0.5980529191148471,0.4125613811880845,0.12374906453074905,0.06206986927610872,0.08027568666229301,0.3627971557273079,4.2551101440746475e-05,0.06689447682619823,0.6231524717484167,150.15958133258698,20.374888319740727
South America,Argentina,Rio Negro,2020-04-15,13.208392410184,0.5495183306214363,0.05084845261062989,0.041035267272193934,0.37076741816740144,0.14644261705571487,0.6074711514167799,0.0008010456796290755,0.11020581331507678,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,18.713879986619414,0.5144910099707262,2.543785948961454,0.05246044473891728,0.03397546393103158,0.03911955934339689,0.00010344662101607893,0.2666340620920539,6.580089560379032e-06,3.2642787418606654,130.36983807458114,1.487978949610063
South America,Argentina,Entre Rios,2020-06-16,33.32268101332224,0.9763984965302139,0.7354073799727803,0.37231023770626953,0.5,0.5,3.2453674429404344,9.076584273931543e-06,0.04852834223157022,0.3455342713869847,114.29424554065695,8.284065693273932
South America,Argentina,Tucuman,2020-07-04,194.94100070806974,0.11355197251314689,-2.937693953050434,2.160203933608768,0.07522041068289623,0.0651133328585517,1.063809445523833,1.842953961106448,1.9327833850312952,4.422790261629152,41.76941678870634,68.65873502574372
South America,Colombia,Bogota D.C.,2020-03-23,31.956292358319004,1.5349431045101842,3.9627610828170003,0.36337721131495354,0.5,0.06264386077816236,0.2622497650578647,0.0008112951181217243,1.0872325262312188e-10,0.156873312234327,201.898548850274,10.653007074223698
South America,Colombia,Valle Del Cauca,2020-03-30,17.92971531872788,0.7488747444140856,3.2594848141028483,0.16584462147998402,0.3410945486658073,0.08258905578068848,0.2195877134338528,0.00029522501777395904,0.1311198447238886,0.20132789659402187,191.136163126832,17.148714938120023
South America,Colombia,San Andres and Providencia,2020-08-16,9.14188776102208,0.8051843963479596,1.9845847977605928,1.4453107135873184,0.07200390787394462,0.031224453680298858,1.0817983773082578,1.0175245606717593,7.231206190921879e-07,3.2658311035248846,26.222780560596444,1.0276223392818469
South America,India,Maharashtra,2020-03-24,56.36440457114075,0.6370846850854517,1.1367019677636203,0.09662971011643906,0.5,0.5,2.9302574008365285,1.1976518511350076,2.4894595875579757,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,72.74824975380292,1.7905118093399646,12.615907615160651,0.5371913326903982,0.07562578968252298,0.004682948692254926,7.534099253833637e-05,2.3390228920394662e-09,0.0,4.999970732990193,156.92888271653086,4.6676153749712785
South America,India,Delhi,2020-03-31,82.58818916728032,0.66223293809681,-0.21262166026878493,0.26761377481606324,0.05570033093886184,0.2577750951462361,2.9551990863580206,11.332885282062788,1.019038139435622,0.3875064892411249,167.36425507565235,42.06503036156172
South America,India,Karnataka,2020-03-31,23.889524764185815,0.6975502238111377,4.059756291338498,0.11729909096390681,0.5,0.12171268997008894,2.171837955999195,0.46988288535358347,2.8863332176914946e-05,0.4115922863036589,93.79163335252844,5.492797564240077
South America,India,Tamil Nadu,2020-03-31,52.10293270435352,0.5914179790075422,6.184680687947313,0.10340975823582269,0.5,0.025582837950358303,0.235258906813453,0.42691843783381833,3.85210900313622,0.0,110.07814729300598,45.086759008827975
South America,India,Uttar Pradesh,2020-03-31,16.06742751136066,0.6201403930995858,5.791490787263722,0.12353599200363713,0.49766448775629435,0.05106939588429034,0.8011242138656373,1.869102149699677,0.0014341050481352924,3.274380228123232,124.28141968244816,1.0356434301846087
South America,India,Andhra Pradesh,2020-04-01,30.49302479897522,0.973265113827256,4.056190232335966,0.2235032214825507,0.5,0.008515897671526704,0.0,0.005872642246628118,0.014652457082876463,3.4130195126899068,105.1868570378284,1.0
South America,India,Rajasthan,2020-04-01,39.548811486276705,0.49827742190338226,3.8102227337904067,0.05530716915487997,0.49998152409731955,0.09497523421959599,10.21511376400612,0.008153009863297048,2.632595296349169,0.5565124245842422,163.13669457544182,1.000162975325452
South America,India,Telangana,2020-04-01,29.165201049270912,0.6480733448227521,4.09693074553704,0.11794991187617446,0.5,0.005987975340327897,0.0,1.2304000416257062,0.06892605787820727,4.994019609004166,214.43111580662062,1.000691093163439
South America,India,Madhya Pradesh,2020-04-02,17.029584446926616,0.5509489486459703,3.7798488612026153,0.20124252450038033,0.5,0.5,7.058656665606134,2.8092982031138916,2.9310027175019178,0.4391247776688243,137.74764076631834,35.48444779958141
South America,India,Gujarat,2020-04-04,59.90564324987072,1.8200115713222056,0.14893651342645037,6.571190862246116,0.5,0.4960735920085593,5.919269588844346,11.488849000674847,5.227510082987365,0.2031371564144933,118.76450771667797,94.41834746606757
South America,India,Jammu and Kashmir,2020-04-05,25.548936867044965,0.7176019857829452,2.0544229624321817,0.12839088011817304,0.5,0.07648149566487464,1.0470123772730264,0.0006643702117888339,0.07895669641271048,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,25.91820955746443,0.6511777549213602,3.396909958726686,0.10895645688124447,0.5,0.03727583640346714,2.5806552461773338,0.35294033567800204,0.07774917080037136,4.9864502951128244,266.77256772739327,10.825699965830164
South America,India,Punjab,2020-04-08,24.415623834578074,0.9708666148649032,8.183746217635257,0.2690097959461139,0.1222985601144986,0.0610963860149657,0.16574281224810752,0.04166732265131273,6.967767501767086e-06,3.067660873959917,132.44477595115785,1.0020962843232482
South America,India,West Bengal,2020-04-09,16.64743588300621,0.6823462671311264,4.8820104619824765,0.13142226650273706,0.2622436199164317,0.1102466776269169,1.0538663054648307,0.9735935615868769,0.18194702801195622,1.070600478967999,181.96353105049863,1.2449317940396172
South America,India,Bihar,2020-04-20,55.4595647556882,0.29564351679343115,2.9557644804884653,0.0,0.5,0.005050403867001965,0.0,8.898390553379672,8.868875967899651,1.912199490130023,75.34750157445086,12.472787656809718
South America,India,Odisha,2020-04-25,18.690007941202065,0.6088163841495196,10.945063795262291,0.13016624928498946,0.5,0.004591258604108486,0.0,2.0109966268416035,2.164130408627285e-06,2.5410226217170884,114.14072284936756,1.02496628087126
South America,India,Jharkhand,2020-04-27,19.634643765209475,1.6407679004409368,11.500218762257008,0.4881364233629242,0.5,0.008861623240030675,0.0,0.0002806190636559097,3.147698932060017e-08,4.577528186515956,336.6456862324077,17.92219465209817
South America,India,Chandigarh,2020-05-04,17.135890906882643,1.3037901337330202,-3.876162154489062,0.4427283666423195,0.0938706175909304,0.019404406401414998,0.08648395385358021,9.038912177430913e-05,0.0026248664847777353,4.077144914932453,112.36979685563792,1.0004091046741823
South America,India,Tripura,2020-05-08,150.15831674294893,1.082238497423965,-1.232890628687984,0.5629879283495264,0.2238879081998145,0.011357325577489336,0.0,0.13335855466977,0.0,0.27860628961806755,101.01004415870297,20.6162032370615
South America,India,Assam,2020-05-17,11.44323693130577,0.7324400228908002,8.941163221623393,0.25465705734074323,0.08233270555268772,0.0003889641569505137,0.18639934970116,2.0691947275918654,0.6227133863072489,0.8896362215504485,100.28496834160977,1.0
South America,India,Uttarakhand,2020-05-19,20.796273691802398,0.7904454970391125,2.9017241023896823,0.27825487270664634,0.020908091904858067,0.05986283374872382,0.3475562910826793,0.49168860677528503,3.593482213043453e-07,3.419879617063141,102.9652318576398,1.0527295201710298
South America,India,Himachal Pradesh,2020-05-20,26.824317960207445,0.5900777724248165,4.700008110729277,0.14718055032905175,0.034357111251208994,0.02052237752368903,0.0,8.138604866249344e-05,0.3781961669780104,3.335193353942884,101.11953998093817,1.0
South America,India,Chhattisgarh,2020-05-19,32.89633561163209,1.6514533923126322,-0.8841917652728216,0.42106049227145886,0.020000000000000004,0.060694572112068745,0.4716570127539184,0.0013700069344586563,0.000320439901788247,0.04766831547021866,286.3724140275562,1.0
South America,India,Goa,2020-06-03,23.721913818040072,0.5040074956537582,0.2796189401849274,0.08712734122593066,0.07539372445094987,0.01736765720920498,0.10103930678134247,2.349443391671638,3.581575857215802e-05,3.2623713655620246,55.818237320645636,1.0070756029226748
South America,India,Manipur,2020-06-03,25.137864034315022,0.41720825893837865,10.03500396006354,0.0060957529639101005,0.4999999999999999,0.0005364294644865791,0.7241303961431909,0.00029866859647480204,1.065563034224826,2.985203836138426,0.0,1.0
South America,India,Nagaland,2020-06-05,24.28065702853514,0.47834404960454413,-1.4871456035640938,0.10211162704108212,0.48621500522734123,0.0,0.12218334125306077,0.6143483825038729,0.7963646341432663,3.049917167480638,121.70195805116553,1.0786631305952636
South America,India,Puducherry,2020-06-05,11.611047213912236,0.5639518133293602,0.5346092750194669,0.39850152414999457,0.5,0.0283835571265285,0.2943888872784104,0.20224534723241508,0.23677290626145886,0.4617965368503005,59.33454195303456,57.55912291472507
South America,India,Ladakh,2020-06-07,106.65282809152131,0.3849701331001496,-4.723214114649281,0.0,0.22318428098662424,0.012676318657098382,0.0,0.4530269812634507,1.2705651273838279,0.8749238983716392,64.13265826978468,2.450910940727802
South America,India,Mizoram,2020-06-11,34.72655392811558,0.5439875072428885,-8.950646259447543,0.12933947505357757,0.020000000000000004,0.0,0.010478530767148303,0.13043667231751466,0.1306244380970148,0.9327778423627225,83.32127266417139,1.2891688970867197
South America,India,Arunachal Pradesh,2020-06-17,18.65668433643255,0.6706878211388263,1.1828033230817316,0.229226413557982,0.04129788657846245,0.0019562906224034476,0.06969170303228706,0.09010035490736422,0.3532652962544374,1.8325827358137896,89.74458527915847,1.1253359313779414
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.75927751846935,0.6147907399721708,-7.030141528880156,0.30330874970516153,0.5,0.0006765295141592936,0.0,0.6238703346803346,0.4324298492188468,0.5522282039821247,119.32273975442348,1.0073560705001803
South America,India,Sikkim,2020-07-02,99.57728083923976,0.5159700335980384,8.402215450118504,0.2119237236878572,0.020000000000000004,0.029272691261368985,0.0,0.96495899848101,2.3597915674161696e-06,1.3583682889933213,76.22794460682714,1.0298375643903006
South America,India,Andaman and Nicobar Islands,2020-07-01,19.712714086386786,2.7587344645747267,5.4381808972326935,3.165441015128071,0.3068135181693025,0.016996527163276653,0.373953726533476,0.025493237052041456,0.0021627932265951277,0.13487927349327458,99.64405122368466,11.273099077219467
South America,India,Meghalaya,2020-07-08,17.990945516119858,0.7729029769115395,4.873123408745703,0.42185084872137946,0.050381847449149794,0.012870181439010503,0.2076577820272484,0.6697182584972008,0.00015327500004982952,1.670679680140778,77.0915111687228,1.0454089421672446
Asia,Philippines,Calabarzon,2020-03-09,41.48973061667999,1.9262496799376652,13.724930867506748,0.4915324557795874,0.5,0.034730388668233914,0.7349024418489601,1.3990743537584116e-06,0.0,0.5839216951542266,178.00572035129105,1.0083668102967298
Asia,Philippines,Central Luzon,2020-03-17,6.17564896671704,0.21128843210184078,7.755804926413672,3.5801585265282654e-06,0.07675508613173934,0.15112107933062,2.650070423553653,1.0828066415627522,1.2091211653002207,1.4054370028233565,109.40084290455478,51.753612605940724
Asia,Philippines,Davao Region,2020-04-03,12.340816106354014,0.5818858054503246,6.0915925907713415,0.12822126030063033,0.5,0.025001634426853894,0.0,0.2643903516543694,0.010757272797669179,0.3974950318952835,177.5359250785723,17.272450786262638
Asia,Philippines,Central Visayas,2020-03-26,19.2277283721116,1.2322601055303075,2.908929298188219,0.4995051957232939,0.39298560255875536,0.12226767018982496,0.2809597993893757,0.039616094073400304,0.009422074327944091,0.16239114426064885,170.5559461457689,16.073007321698018
Asia,Philippines,Zamboanga Peninsula,2020-05-08,18.1430251899074,0.6232871956765992,-3.6350785497168547,0.17609321292930516,0.020208574881979663,0.10378730044377386,0.23763555345248935,0.10265117371459688,0.0606820039339174,1.9863669086233926,127.38765416083767,1.9837693186670722
Asia,Philippines,Ilocos Region,2020-05-10,5.351929404425032,0.6618686660830319,-3.6131228898926016,0.19204370238472698,0.020000000000000004,0.04286876953033188,0.0,0.3404549093243108,0.00019656928650117755,2.355811570599584,111.54656357055282,1.0173468583888687
Asia,Philippines,Western Visayas,2020-04-10,22.662897632134435,1.5240024680671465,0.33704343543032145,0.38521596119185525,0.21945151216994463,0.032636549101744,0.10429423052925361,0.00040172213417771774,2.6824392707069933e-10,1.6981703977203442,322.4097020475198,8.869478920692927
Asia,Philippines,Eastern Visayas,2020-05-26,17.50096959435387,0.3311368560920216,-1.3897546216009133,0.0,0.5,0.0012891793746853536,1.4749142021210502,0.6260322583070532,0.9774256671226037,1.2862501669616873,59.21180245596983,7.185349774543095
Asia,Philippines,Cordillera Administrative Region,2020-06-08,27.510901606864042,0.4086105642455703,-8.175673237546375,2.7284574467101308e-05,0.12258873971671286,0.02087643286720328,1.2671010092503656,0.4568306163978049,3.2270522906663324e-08,1.6693374627859214,95.69776532970926,2.0040660598380726
Asia,Philippines,Bicol Region,2020-05-30,13.650932814219306,0.6435660291383043,-3.9167949369327766,0.20086452541221944,0.03574147158869968,0.04503975550657359,0.09040248172684068,1.1715589329441833e-05,0.12722744597245916,1.9300671341452689,39.44355512394126,1.003786665453614
Asia,Philippines,Mimaropa,2020-06-15,10.586498768647328,0.6016234756478671,-1.3836619653788185,0.2168727432303305,0.5,0.012863445463038997,0.0,4.260734172645275e-06,0.17613654463546566,1.509154481785714,70.7394507875562,1.3501735791382323
Asia,Philippines,Northern Mindanao,2020-06-17,23.372801877214826,0.6037800329315627,-2.3975906653096013,0.15522362850138774,0.5,0.02022855037873912,0.0,0.20061263676940333,0.33816706476746017,0.7400709205975018,96.74232427539322,1.0151793326234124
Asia,Philippines,Cagayan Valley,2020-06-22,41.7285512598992,0.5167592952926648,-3.864583552302698,0.12095137629434177,0.35392462477572895,0.012961844299790054,0.0,0.17084537736773237,0.17975713194598678,1.4498281085416265,60.08966516761731,1.1699874940180628
Asia,Philippines,Soccsksargen,2020-07-06,33.275947600862544,0.6045183078278477,0.2828524448721706,0.18362070656590648,0.020000000000000004,0.04913172769711867,0.0,2.8911132635006664e-06,0.2355256905197831,3.108270518888027,179.22137674737485,30.706341538010893
Asia,Philippines,Caraga,2020-07-01,86.11521680816031,0.28303284042007265,-5.475359461460186,1.4839466791522515,0.5,0.031021704442736317,0.0,0.33023152671968464,0.18196197342462025,1.657373041478757,54.778015895480394,39.2970827282571
Europe,Ukraine,Kiev,2020-03-30,45.456599139605565,1.5336606415348202,7.701739615358437,0.448776781916468,0.020000163398866053,0.034756610147494746,0.0,0.00013910554770750483,1.713617931754785e-05,3.497581628109735,176.62036705696002,1.0005102790143734
Europe,Ukraine,Chernivtsi,2020-03-31,36.886153770610406,0.3896063027926375,-0.5351838108909018,0.0,0.3932287845556858,0.13278989911153066,1.4309354108429673,0.6785464593550499,2.475460512985356,1.5672665570853248,378.05948770834897,85.72955651401726
Europe,Ukraine,Ternopil,2020-04-01,40.35072097948206,1.845496510202327,8.51695342049783,0.4662782395554648,0.14752904002013872,0.022581004613384817,0.27598828901784433,2.7427351326908544e-06,0.0,0.352482095203091,158.58496150342725,3.0814507677373837
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,19.381550660898295,0.5010353942697061,-0.6507927576691007,0.05329068283324438,0.021621981816932465,0.2153890919104261,1.0218563683819275,2.947803958977535e-05,0.5475606977981202,1.0332083162795809,198.1486611581125,3.2459205144612646
Europe,Ukraine,Kiev Oblast,2020-04-08,13.45301829022593,0.39800379055107227,-6.109024445175132,0.0,0.5,0.022060865080324704,0.0,3.402390675182054e-05,1.2969776882551671,2.363248958277316,175.83778950690711,1.0812691683280382
Europe,Ukraine,Vinnytsia,2020-04-09,6.564749133123609,0.3668865266496556,3.0375206765855176,0.0,0.021546240185771767,0.035077740350226136,0.05859432481838531,0.6494276154251751,0.9183388633994074,0.17496032278954318,160.56166028291187,36.6146126915248
Europe,Ukraine,Kirovohrad,2020-04-10,5.622468928461163,0.27501379045414565,-1.7683440127617434,0.0012404890586537876,0.04205791349418117,0.05790968855832947,0.0,0.6258233049369755,0.9689847920805494,2.318948188182853,303.6647030396298,99.86606699884766
Europe,Ukraine,Rivne,2020-04-11,9.69646904974324,0.3915703243761976,2.2408206226789047,0.005123942443066215,0.2835344289413107,0.029140640998489148,0.9949094944587191,2.56983397965838,1.635987758600322,2.624071865186963,176.1178600044443,1.0896898818400347
Europe,Ukraine,Lviv,2020-04-12,10.90290632764125,0.4744335186960028,2.3334561247705863,0.07226491496376233,0.5,0.02861701450101249,0.0,1.3784247344017555,0.9952788676775688,0.943997564101718,256.2989732551058,51.254134622423464
Europe,Ukraine,Cherkasy,2020-04-13,12.39634339660727,0.5647050002851358,-1.0490327267296018,0.2887050392799204,0.0292309605472834,0.1720160615946765,3.158359480408569,1.0278876035052509e-07,0.17716426181237205,0.6252133271261109,149.1343990043111,46.33005198592612
Europe,Ukraine,Zhytomyr,2020-04-14,37.25902524839716,1.8021201069023636,1.931555750011984,0.4782147474561655,0.03525248177886893,0.03585017627234949,0.06394575357988401,2.579194717769462e-05,5.948613905626399e-08,3.0290734263261303,172.28702386665577,1.0065450926274035
Europe,Ukraine,Zakarpattia,2020-04-15,17.449165492777784,0.5070034072905513,4.037700413660495,0.1039779514325507,0.09362603465022984,0.08665769175579909,0.4816220843615556,0.6628107958554378,0.3507160084653397,0.9866294133252798,221.38247320022649,35.49165448198766
Europe,Ukraine,Volyn,2020-04-15,7.517099091359813,1.142778055077318,-2.0055262778599268,0.8821774794512247,0.5,0.024463275547373972,0.07626420727309002,0.3117530718090991,7.172356712728534e-06,0.32383252154701714,186.3198833608875,78.31956761994762
Europe,Ukraine,Zaporizhzhya,2020-04-16,20.787518786182076,0.4121259827481638,-0.36889795102775186,4.459689898284047e-05,0.48158063511134963,0.0587158209844703,1.5421983157055272,4.774915968189242e-06,0.1735948478961829,0.14482484607862053,151.97198751920618,49.54672072958208
Europe,Ukraine,Odessa,2020-04-18,9.247511279066284,0.4170733929842049,-4.766368239227105,0.0,0.02025600890809788,0.03620407099826978,0.064770237153373,0.13720953832712113,0.748171635099125,1.4512790329953031,98.51640943859768,1.00481929504568
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.55113759613678,1.7158479575011065,3.615129475577444,0.4237470549189663,0.03900220813466743,0.04346334740506612,0.01801198057312696,9.075936109631533e-06,2.130977699854597e-09,0.4218589429046049,159.97423472342786,3.9545780490579534
Europe,Ukraine,Poltava,2020-04-21,33.588311222900934,0.9750713736697865,-4.9919882928378785,0.17140520878786242,0.09123595889811854,0.036915195798982836,0.08666545258432372,6.381997689793029e-05,6.978707197162481e-05,3.883490067004516,160.82715018940266,1.0
Europe,Ukraine,Kharkiv,2020-04-23,10.442592607210667,0.4298436828699153,-0.44465975881576636,1.866108488320084e-05,0.020000000000000004,0.314501848628231,2.0111832570084927,0.06090304163841154,1.0408076758147842,0.49291405048479786,107.36439528348218,2.2657632336610836
Europe,Ukraine,Mykolaiv,2020-04-24,27.67609295642952,1.5689911622503792,-1.7745037676362612,0.33419349398411546,0.5,0.053842539627702454,0.3368788504495985,1.0049705566700373e-05,0.0,1.1095462164194974,161.0730957846164,1.0000797751839137
Europe,Ukraine,Kherson,2020-04-29,31.332841263395125,2.0078556316927134,-3.525343223630636,0.3898523049467698,0.057503966735481124,0.03943977261792857,0.04280516615757418,1.8927998038376082e-07,0.0,0.2358534729830675,156.48153029631425,3.2512924857216965
Europe,Ukraine,Sumy,2020-04-30,20.416976378144938,0.9582287756802881,1.2791127307652586,0.20324102060398405,0.02009476364902428,0.04660678602676238,0.05529769871526706,0.001219499499346105,2.7919018025096554e-06,0.32559035793167695,146.24919236604902,7.1510276763171285
Europe,Ukraine,Khmelnytskyi,2020-05-03,29.3876190087228,2.140127147976421,2.436641077937485,0.5301092826411988,0.043037309428519424,0.05531333513799354,0.2542768418284008,4.260952746373836e-06,0.0,0.2175929768255662,156.9423510285352,4.46017419261924
Europe,Ukraine,Donetsk,2020-05-10,21.290001780362452,1.6487903049019612,0.1679343172043784,0.45920660964135024,0.020312140223112132,0.08931049203298347,0.5339537754635943,9.043832788607764e-05,7.295815700553154e-06,0.39381795321844154,140.66901429563183,4.438184681145188
Europe,Ukraine,Chernihiv,2020-05-16,18.276460110851303,0.5453678363235253,0.9433298177563055,0.05610233845173866,0.5,0.051519574703112664,3.39993593959366,0.002396965878371418,0.11166016263774724,0.0,148.14624014124936,1.0
Europe,Ukraine,Luhansk,2020-07-17,64.05274741522568,1.4161075326980046,-6.849897994703801,0.5703847388895973,0.0673504302480807,0.02873578238242537,0.0,0.01624081080745593,4.504361414470193e-06,0.2558995979079219,77.71304715512605,5.435313626300894
Europe,France,Guadeloupe,2020-03-31,25.30074430886345,0.6280811620698056,-7.636019650345826,0.12229014040323455,0.03105579189534108,0.039165037242148024,0.12297577433356567,0.008836775963081689,0.003800564084495847,2.6176913579722103,149.2102219559094,4.333649616899214
Asia,Israel,Central District,2020-03-11,152.60056334614484,0.43798935686695,0.2892181006963376,5.511760177347886,0.020000000000000004,0.10382668711212586,14.01369137038993,7.661487052461606,5.67701027761134,1.3059025710317307,137.31803307121987,60.6542675700804
Asia,Israel,Tel Aviv District,2020-03-11,93.60901589341881,0.21676658677622163,0.8098339646906687,0.164052248335465,0.020000000000000004,0.08861151160540598,22.47398423757293,5.899641566400472,9.752729564911732,2.168797160451469,150.61583110073443,53.869578039782304
Asia,Israel,Haifa District,2020-03-11,38.82143536712809,1.8347121298882865,-0.2988290110313343,0.31619654792953306,0.5,0.09290519232022616,6.125418212147273,4.602625322536191e-09,0.0,1.8227932057141745,76.1939588663181,3.343028858086868
Asia,Israel,Southern District,2020-03-11,47.33560082417789,1.4457572437243986,4.19691744022539,0.400446944497871,0.5,0.006656852041355313,0.0,0.0003788265182402273,8.623515651562386e-10,4.864596449807254,180.1350896268544,1.0086061472666954
Asia,Israel,Northern District,2020-03-11,196.32096655457408,0.1532480061414854,-0.024439127801161684,8.651025395895378,0.020000000000000004,0.07308656527128383,15.858960668397867,6.526654257962112,30.555334764376532,4.997281096436419,134.71821306454936,46.314779243358565
Asia,Israel,Jerusalem District,2020-03-11,45.804001194738774,1.8323981852890723,10.759519822297383,0.520098413940449,0.5,0.005099574728822234,0.0,2.2400018127172183e-05,0.0,2.95845884709736,183.25381296979432,1.3000582460444146
Europe,France,Saint Martin,2020-08-16,5.805782806132683,0.9076382339508768,-2.139453670891204,1.2039886039773302,0.09422383133342864,0.00776914657405392,0.0,0.1058063539193835,0.1904115498893262,3.3806677004850667,51.396191843436874,1.0223620596009977
