Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Delaware_County,2020-03-25,10.70454391101132,0.8405694153837107,-0.14838906939066904,0.9649472183722232,0.06343683360414182,0.22211495162471162,0.998759718424558,4.492624420791623,5.3711002090395255e-08,0.4905526172869724,118.0865083010488,28.27923456134376
North America,US,MS_Harrison_County,2020-04-11,9.631644524233293,0.8089054186954507,-7.333341322325635,0.20320517718636505,0.03698798773677453,0.021979912909443844,0.0,0.007449344446936956,0.011981749762645322,0.4212161774042565,69.78952748931789,2.851490828594148
North America,US,FL_Clay_County,2020-04-09,10.707974504209645,0.3377086097727883,-7.161069621352213,0.0,0.018133618012821706,0.12363222034977522,1.386104369784782,0.0003289024064013768,0.8665621393465239,2.5604828182631048,73.54212236082988,5.671438579969902
North America,US,FL_Escambia_County,2020-04-02,9.596575596697344,0.4919412504299143,-0.24525076498662604,0.10862375073652175,0.02937463314054617,0.100772288211878,0.9985834092377986,1.243231849379356e-05,0.40372850065171184,4.739715157685594,86.43226115854695,2.161196049702142
North America,US,NY_Chautauqua_County,2020-06-07,6.514507023281113,0.5878106585309913,-6.463470337873313,0.14301432965469518,1.0,0.0020464110619897724,0.0,4.357573782060031e-05,0.051665584443352564,0.00011210330503486077,5.4254241042237545,1.0476316817020388
North America,US,KY_Warren_County,2020-04-20,10.346676303390531,0.392372791044908,-3.9122405194911773,0.027115469310581175,0.010000000000000009,0.02328692196742621,0.0,0.01296354641241182,1.4612232918432155,0.36967322702333494,110.90966723851588,12.325129313566276
North America,US,TX_Randall_County,2020-04-19,14.593879481477448,0.3892503625720432,-5.493188741928201,0.0,0.010000000000000009,0.02937600409005231,0.0,0.0012090051826084136,0.8329267840422223,0.24365938328337905,74.46586620623543,2.9685577758266257
North America,US,WI_Washington_County,2020-05-02,12.918298915135034,0.41972972261292185,-7.4549006748389015,0.0,0.019274564778302583,0.070606265771678,1.4813596860690637,8.836593882538546e-05,0.35968905946664403,1.3197421137773613,79.20529129585583,1.0013916734774768
North America,US,ID_Ada_County,2020-03-29,16.585857686110874,0.4324904286859138,-7.3380244767788065,0.06641701357394214,0.04208387301189759,0.03388691033490343,0.9791220136504024,5.401374508828827e-05,0.6156825559727955,3.5387674266871043,86.45797469821919,3.2997508233135364
North America,US,SC_Anderson_County,2020-04-10,17.349608001028443,2.039199468020346,-3.600412813034205,0.6126409534449476,0.010231626263764892,0.16486430979252514,0.1575023415111511,0.0002299602603129114,3.6038725892417744e-07,1.1066848880711324,151.57080752902922,1.0604339799734612
North America,US,NY_Albany_County,2020-03-21,24.253030227171802,0.31988125921496524,2.3770634978694964,0.0,0.05733280041935079,0.1089019871876814,0.952616557542482,2.596586081626766,3.715821223881921e-06,1.2676171160527359,158.0899910892669,4.027587189992556
North America,US,NY_Bronx_County,2020-03-18,15.454425091399454,2.006981122495334,0.9983279361482202,4.186943434176395,0.13965848063079556,0.13413792669228725,0.32121705977697357,4.383392539226256,1.3631041082436184,0.2042873949569587,134.7344031474773,48.53274348287636
North America,US,AL_Calhoun_County,2020-05-03,13.44438106366351,0.4271810002268745,-11.179098839538478,0.041514167693072035,0.0674399208676083,0.013438747869001177,0.0,0.17181351066617284,0.0,1.3659416611142698,57.09991967472745,7.271411165616859
North America,US,PA_Northampton_County,2020-03-29,6.332462058129397,0.277199627493841,-0.19895430146614196,8.657925540184186e-05,0.042317327982471065,0.13162963867971228,0.5858134842817645,8.342085065551066,0.0,0.4996083756603109,145.17672427078872,33.57871742401893
North America,US,NY_Broome_County,2020-04-09,8.866583882369575,0.35715939685878345,-8.962519531811749,0.002129943833534098,0.040054374932362136,0.1862149822849674,1.208073433253931,0.39268396946733425,0.6817573917704902,1.3289042410786112,173.7880257872858,12.84575785708769
North America,US,NJ_Warren_County,2020-04-02,12.184289494891654,0.8217553372633379,-5.483436206873602,1.7499834246614234,0.04052521691340599,0.2300583077060827,2.066866839882445,1.8951960452311687,0.6773755699997874,0.4755649019935594,108.05510618063991,33.53471873089013
North America,US,FL_Seminole_County,2020-03-31,14.208238326075142,0.28799954846346276,-0.372924106986495,0.0,0.024744749738732308,0.030728534789694895,0.0,0.3702241572987328,0.535132713635163,3.3602279377219704,70.32496380245207,8.167244254171685
North America,US,NV_Washoe_County,2020-03-29,16.0648589427531,0.3761504476675314,-0.5750866567129963,0.0,1.0,0.05586105446268208,1.2260396694412323,1.113248967454794e-05,1.7415266442598234,0.877694756195413,81.26547402327505,3.307709340287727
North America,US,WA_Thurston_County,2020-04-25,18.988179386748733,0.504141409974639,-4.07375729098744,0.1195663232424492,0.012036253556946042,0.06293115255055526,0.6000731962830799,0.09961345435224672,7.356289133397809e-09,0.7986413017823843,66.94499527428013,4.224872118981796
North America,US,NJ_Sussex_County,2020-03-30,4.207863488695161,0.22463759416176393,-1.8478833316097139,0.0008821900827141183,0.03742874960466552,0.2698064067552035,1.0190789477478184,3.34549823589568,0.46511053526931034,0.9518225287423484,126.64013787136857,31.99107563631738
North America,US,MO_Clay_County,2020-05-13,16.871683039331216,0.4617460869296514,-9.511664609191438,0.08671974060142712,0.17669914777783086,0.025318462256319563,0.04837290571245223,0.3654367116864668,0.06907415851935583,0.9477626428632329,66.22397937546344,1.619304387657336
North America,US,KY_Kenton_County,2020-04-14,7.772202474821091,0.32881131593221846,1.0082850917663482,0.0,0.9999999999999982,0.04746954666154024,1.0525276558367225,0.0004228138774179935,2.413024035243207,2.8836190827453603,86.04160255405432,2.3458700971059394
North America,US,PA_Montgomery_County,2020-03-23,30.023653287818014,0.3941663461546232,-3.2260076371601416,0.13640415857947563,0.0677357152732076,0.2343329540155254,1.7199780838116867,8.71930014505068,0.0,0.5657937372982199,142.7040163995835,30.268956194087313
North America,US,WI_Walworth_County,2020-04-23,11.813122440144141,0.4761462159948597,-14.105149715190619,0.05969247151889795,0.026702472826423518,0.04260533084652984,2.107365826260846,0.0011295869265536829,0.5102961939360285,2.8717970518746148,132.67332128020132,1.6218543361752111
North America,US,LA_Calcasieu_Parish,2020-04-02,16.692646309114615,0.4790633817822361,-0.5834315375233526,0.15436432483999157,0.04113326896502234,0.13683718767519643,1.4158022776990478,0.543053501598743,8.423235126475692e-05,2.5853680716999214,85.00051792218777,4.843890437954835
North America,US,MO_Franklin_County,2020-04-21,13.691706499886713,0.41930576464359126,-13.59303395931936,0.0002910354070264076,0.02670426137129256,0.08612554615278001,1.9276686908280087,0.0004939226452555512,0.12513838081910134,3.315909990561468,83.12235587281266,1.0419752635568886
North America,US,WA_Clark_County,2020-03-30,5.873182108411736,0.3734637500931704,-3.1903173740116078,0.0,0.10484029550829771,0.0567088494439858,0.5802868334591034,0.0002818168951068678,0.6209223880456345,0.772401587474045,84.0635754301548,4.207569156414898
North America,US,FL_Hernando_County,2020-05-10,18.687778564824086,0.5010690662260338,-1.2847931713916865,0.13927230880079872,0.019812941906635517,0.06061443493880048,0.0,0.1576378294677903,1.4078298035458126e-05,2.637184669053465,42.12200369486874,3.51890185050969
North America,US,TN_Knox_County,2020-04-05,11.040552794174543,0.37194778082525953,-4.8303937912966814,0.0,1.0,0.008215729165955588,0.0,0.05064158247890044,0.34101732399342766,1.2042838807209186,78.53580919154761,9.095648523760362
North America,US,UT_Salt_Lake_County,2020-03-23,15.865285383963684,0.3845550876931619,2.3865049491009294,0.0,1.0,0.00887692581263999,0.0,2.2753663509279463,2.5687970478259112,0.3675725079398373,57.59691943879601,5.59388117436351
North America,US,SC_Charleston_County,2020-03-28,12.625012939492125,0.308026702554283,1.7582519895614532,0.0,0.06937978986122223,0.01789497637433518,0.0006090719354102658,0.8250351794820057,0.3730111731839653,3.782139630022626,75.00752836086733,6.89724351482385
North America,US,CA_Yolo_County,2020-04-13,12.52246840812566,0.4166709899911706,-9.697766131599147,0.06159345881300815,1.0,0.06419498813790286,1.1106485381050322,1.0254690215316664e-06,0.32829751915920186,1.9194858636088479,72.9286840211856,4.438528576204589
North America,US,TX_Rockwall_County,2020-05-08,11.56551692765691,1.3020596195010874,-13.749921437457337,0.5351022070699439,0.03930661689185738,0.04253716959521059,1.3058687057731655,0.02208407630834891,0.008928084724611318,1.1723200858098795,84.29376318400853,1.3023300921011303
North America,US,FL_Broward_County,2020-03-20,17.74243603292918,0.29077571654052714,-1.6694899109862762,0.020870218845595978,0.031125837683254776,0.08360750657502586,1.0235930450763913,2.7391421856651306,8.960787167860474,1.9516206448484101,89.88095645840616,14.06475004979599
North America,US,HI_Honolulu_County,2020-03-28,19.61583901635942,0.5419443737493982,-2.7188310214904705,0.12033019760134989,0.023239420071131334,0.049690093768909316,0.5143326281438128,0.0,0.09020156362109588,1.3876703933415784,120.26952193445032,7.139468135194253
North America,US,HI_Maui_County,2020-04-17,7.024404896438124,1.2880055068736371,-8.698224441450122,0.5930430388258559,0.05466639119250494,0.028441669986119023,0.2159896789263866,0.001987916791407307,7.046527153997673e-07,1.4633616200961366,107.8229849617453,3.655625183493546
North America,US,PA_Schuylkill_County,2020-04-06,13.351978446149868,0.32061008198808577,-4.008789829960602,0.0,0.041588217847944475,0.1013700861720685,0.6486717733298271,0.5495947674130057,0.5013531024443216,1.6904423727593831,163.88638277061355,7.415070080938359
North America,US,NM_Santa_Fe_County,2020-04-30,20.4487525514454,0.3457520858710663,-10.357884895212631,0.0,1.0,0.005697809696252942,0.0,0.21218105273555543,0.008280160034660256,4.51461917326111,55.27685232981936,1.8719410956138194
North America,US,TX_Parker_County,2020-06-09,61.60455119074923,0.570615231311916,-4.290655018153708,0.24571749230989226,0.03040361113892287,0.02241527475848093,0.00012296782311160825,0.8050109721585554,0.0003655470433407415,0.06143861953633156,23.148954486960317,1.0953347465231429
North America,US,FL_Lee_County,2020-03-28,13.457404930499237,0.29164068399557386,0.02441356980036843,0.01074334053877296,0.04779970272549827,0.10156802629053369,1.1245095251783497,1.2463034809762004,3.9003075986329105,1.9396558210777173,75.15021206996542,11.791628564828274
North America,US,SC_Aiken_County,2020-05-01,29.503445243368617,0.44854809783885224,-9.541337446259323,0.013492816462825186,0.5397495215707449,0.02285601421200767,0.05416928078626487,0.4792532643323893,0.10661667376230449,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,14.871470279168165,0.3704218763077015,-12.173418719672801,0.0,0.14573649593971033,0.02609237454552704,1.6417998954376638,0.0,0.34537026721243813,0.0,95.70081269830757,1.268806616470399
North America,US,MS_Jackson_County,2020-04-07,16.451103205128096,1.2334476587573362,-7.3386312792828035,0.34924910316662366,0.08223823067326719,0.06257930962926422,0.7107818289227431,0.00272411936481326,1.3823529563805614e-06,0.713646646351202,95.40339986354094,1.5142776081598441
North America,US,MN_Scott_County,2020-05-07,30.43511629359567,0.34873746939362443,-1.2134799971798158,0.0,0.10088482764177414,0.013830877872621439,0.0,0.7198059966574173,0.278030183465611,0.4981710067926177,56.634697982986125,10.31261330350194
North America,US,MN_Dakota_County,2020-04-14,33.14497242582378,0.3754347234085653,-21.140312338102458,0.005091766033180234,1.0,0.05114717344652825,1.0000000001816418,1.6439062224221923,1.3188269763555152,0.3104164830358041,93.19313299453862,7.368889986362851
North America,US,FL_Santa_Rosa_County,2020-04-10,21.140270745199285,3.1641425892741304,-1.1480641188233187,0.9979255817837208,0.032864256946213144,0.026657242766674083,0.2864565474108297,2.889953472479112e-05,1.0380069859206031e-08,1.4579786821458267,221.98114647059532,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,11.791738984562794,0.6944583208801874,-6.162358513957073,0.15920966020742716,0.0589921902719196,0.11046054791597198,0.5623231999081283,0.03901517854726594,0.005238402566199785,0.31342248331322903,81.13310590018172,1.5431321676363854
North America,US,NM_San_Juan_County,2020-04-07,7.589105329428907,0.37592938126391945,0.9929716039143895,0.0474098821536546,0.06667809663440538,0.16039644450344226,0.9619303479105281,2.8023385230129882,7.151519933601413e-05,0.08750578981626128,77.6428582512359,1.1972203696019192
North America,US,KS_Sedgwick_County,2020-04-05,19.481580211531348,0.33524891371667104,-1.6091095346636686,2.9569193613632194e-06,0.010000000000000009,0.07595595807132555,1.6312103550562351,5.7319573857295136e-05,1.235864469734268,2.714715875288169,84.48008592073217,5.227067517602152
North America,US,NH_Rockingham_County,2020-03-29,18.08549015815505,0.4832344720062711,-9.944942809490136,0.28708297329951643,0.057484085463365364,0.09443873980955719,0.4643061536273017,1.977645946805912,4.675003270060429e-06,0.6954165294233438,138.59971850373844,28.35361793324893
North America,US,MS_Rankin_County,2020-04-13,7.138468283903037,0.4679930078365252,-9.806535015544881,0.07861902150476224,0.026148214086809063,0.03083408500174656,0.0,5.3455995518980615e-08,0.3327373793511342,1.7418999991613473,74.95467016007548,2.65397402542312
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.909167611447373,0.3450232848397593,0.2982532240423615,0.0,1.0,0.0018553496475056108,0.0,0.6078121129110016,9.63028027461954e-06,0.4445900620301792,6.394671204850174,0.9673757408659382
North America,US,NJ_Somerset_County,2020-03-24,3.6227308847691364,2.3730508165429884,-0.5553549478530094,5.862369385808618,0.0348811193968247,0.23850860466055834,1.0218441311057145,0.8308578235281611,1.2358863958302795,0.1706431278150195,155.29106372185646,66.17169420925447
North America,US,FL_Orange_County,2020-03-26,13.39046448926209,0.28970445821042073,5.468080676587678,0.0,0.039089943093544466,0.015070578296011994,0.14867003866027267,1.0911663449670599,3.613646330482193,2.493661385805396,75.60377699747328,10.791103859067503
North America,US,WI_Sheboygan_County,2020-06-04,9.250670363153151,0.43546613055296096,-6.8775335054762055,0.0,0.3500238382214997,0.0006341578948945714,1.2145483319802552,1.3316347224900937e-06,0.3904084790527355,0.026108161813975295,9.555064535017078,2.0786980832176067
North America,US,NJ_Union_County,2020-03-22,15.515342283143408,2.206648586304852,-0.3804592898234324,4.4189497392285295,0.03952234047509606,0.16853584208837308,1.5073927531151539,7.72301569292579,0.7077164694997017,0.21041786703560705,148.32667023827827,47.82161199121475
North America,US,AR_Faulkner_County,2020-05-23,22.387574730101484,0.4005535463932364,1.0441680708138141,0.0,0.06272244142109806,3.3826623141441914e-07,0.8793046919063926,0.2552923249493785,0.5467314760789641,0.7970629992916118,16.19397515722601,1.2728725401115892
North America,US,FL_St._Johns_County,2020-04-02,12.569871439944258,0.5679765079836884,-5.781506672763758,0.1245505211146376,0.04019013046131742,0.015582426455965082,0.0,0.09558468674961224,2.203887943486027e-05,3.8274336583457047,77.30160468918059,1.7955929381415936
North America,US,TN_Hamilton_County,2020-04-10,11.54316494487258,0.5595238559066963,-7.13072442355862,0.09975133194562302,0.043334675665979094,0.012461740645903663,1.2919346901966335,0.20597950851732433,0.8023133687307868,0.36571936160170926,84.04632837634412,1.2637876439699738
North America,US,KS_Shawnee_County,2020-04-25,7.164361044106752,0.3833919924139744,-4.81156635715726,0.014572403081955232,0.010000000000000009,0.025956039757205063,0.0,0.8295211217687345,0.00034342213381988174,1.907017354968277,56.050545086533205,2.157818346800142
North America,US,FL_Flagler_County,2020-04-23,6.831867002961099,0.3436456493658333,-2.0098167396787874,3.4030341573565437e-06,0.02000000316024736,0.020572359278918484,0.0,0.13269477843227734,0.08612469355586172,3.612647970905189,61.05879708241433,3.605793589179705
North America,US,NC_Brunswick_County,2020-06-04,8.381354205463037,0.6920614575842066,-4.096524562225541,0.5511236150732629,0.04602805261869969,0.019222507531276467,0.20952864948059663,0.6675408232355651,0.20537025820712468,0.8689665901088838,101.64449840862228,9.444175002847352
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.113132660367192,0.34132915501688493,-2.4419909016757706,0.03188093517084856,0.08743135940456814,0.10747161308017666,1.3342722045916413,0.0020133328196096922,7.557090232416684,1.1224508798121269,92.18640484021867,10.974205207669922
North America,US,NC_Catawba_County,2020-05-17,8.146413709105872,0.6313174215091134,-1.1083618555576407,0.25333360776257996,0.038155421642996956,0.022664619727508217,0.1266480161088962,7.223547511259198e-07,0.4085027481566171,0.6204872891959601,122.32572781139451,8.174660347525524
North America,US,FL_Pinellas_County,2020-03-28,21.233977443473833,3.5526410918019877,-2.965175481461201,1.1700299742185996,0.03819969710833582,0.2236033625423416,1.0073758419302952,0.00024134775052953028,2.0433393310703707e-09,0.35233241907971696,175.29877992594467,1.6959914169712782
North America,US,NJ_Passaic_County,2020-03-23,7.71615737702464,1.0208254978655924,1.0793989508138528,1.69875845016321,0.036330818582596236,0.15099115322326512,1.0132293246078958,4.419607362663939,3.1953521033419916,0.4559272804631231,136.5812817359713,39.698476239365796
North America,US,FL_Palm_Beach_County,2020-03-24,13.369455434155636,0.3307128517840355,-0.6120431514440855,0.02827330706813025,0.027494114408952552,0.1587848336284886,1.252698982257758,1.0457896132707891,10.572921069213104,0.9063697933006221,80.59883628243955,17.39876771564981
North America,US,AZ_Pima_County,2020-03-27,17.16254679610638,0.6001947501244325,-0.3735507424664227,0.12006121938782238,1.0,0.12113425614317269,1.0718368466516983,0.018661366509230948,0.5530828971427378,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,13.312208532562025,0.39485602309112416,-41.49934747793989,0.0,0.010000000000000009,0.03289740612803982,0.02583086950652219,0.0,0.11844777490728753,0.0,0.0,1.0150630684479192
North America,US,TX_Dallas_County,2020-03-23,10.459939539498452,0.4480501062917672,-1.3086652045334353,0.055385632469914625,0.09949172269020146,0.04201083253951948,1.1148446620992634,1.280078270966514,3.552818196755936,1.0934382930452353,92.37729920008714,3.9785773166229004
North America,US,FL_Martin_County,2020-04-07,11.59198263814352,0.4946005545265904,2.217570798138876,0.10289860486002494,0.029689243794547904,0.034683173497270514,0.0003830514606697477,0.30007609815450925,0.10743565037994929,1.4296338815142369,53.915071134253004,2.2224502253813125
North America,US,NC_Guilford_County,2020-04-06,18.982264806990816,0.4335535852924419,-3.169303741094449,0.037296624899409214,1.0,0.08000315723231144,1.4112031717811495,0.8135898717781993,0.8485462284288995,0.0,85.4755967856854,0.9999521691970071
North America,US,AL_Baldwin_County,2020-04-16,19.632709329394785,0.3301160200533273,-9.715737832614117,0.0,0.05882769713806785,0.01527303538578062,1.0156551550586874,0.0,0.6315865164402338,2.455610099302356,68.77329364286244,6.624087802591902
North America,US,OR_Lane_County,2020-06-21,25.45100631182515,0.47818536884217056,-4.368894893028031,0.24832664696584922,0.010000000000000009,0.03158797142456665,0.0,0.8222539463426298,6.871195139535047e-07,0.9289558199991244,87.19223422750757,12.154333670987661
North America,US,LA_Orleans_Parish,2020-03-17,9.536717587813921,1.111562112697718,1.2737064129231292,9.996376364628208,0.08857754898300174,0.11557857001523802,1.3293407480536978,18.070676264303895,0.08528208690923667,0.4331310070708089,107.58474116507641,49.030147199086606
North America,US,WI_Brown_County,2020-04-15,21.387374945197294,0.08317734751634015,-4.483545755960949,0.0008399493333736685,0.018991698235078847,0.021115327556522012,1.119191251515504,0.4712643940916419,8.787206406558932,6.4813664936402615,204.0431008377007,121.92643031700345
North America,US,MI_Ottawa_County,2020-04-19,11.218527592737349,0.36519051279618875,-0.7517947761875073,0.015482818495105521,0.07012605109434789,0.0656638826904668,1.457148329194566,7.415758282525164e-05,1.672196068879644,3.132636608235491,127.7887248495678,2.168925759145976
North America,US,FL_Okaloosa_County,2020-04-12,16.141072054668548,1.1645158101931343,-3.911512556494304,0.37566661457185296,0.02151026516311838,0.03276372951276585,0.0003493798765880629,0.005537214312233252,1.2412733307876067e-07,0.6837265951677451,81.07013674879701,2.2648634498033013
North America,US,NY_Westchester_County,2020-03-10,61.54845112447269,4.729477556047878,0.9882540752825664,7.913086578243235,0.08801215673610863,0.06106581262714256,0.46611099223929275,4.098863564552718,0.08433594715042514,0.09227030202159336,150.75119775562086,49.822011339439236
North America,US,PA_Philadelphia_County,2020-03-23,18.792043518344993,0.7217057629044209,-1.3669142257262044,1.0793312256066958,0.050002970675067815,0.1643488036657415,0.8508446500150207,15.847651142036115,5.175960393621892e-08,0.481601818102614,127.61430892902392,50.76186601627819
North America,US,NM_Bernalillo_County,2020-03-29,14.955397355164273,0.3069790376923847,-17.463220262050225,0.001586064171878454,0.0401711039725231,0.10176739136693463,2.184632680626433,1.3454250611773964,1.7238148117784566,1.6440272586827953,81.56114784387758,7.3480324517426014
North America,US,LA_Rapides_Parish,2020-04-05,9.007682794120672,0.5174634422769767,-2.7232068188488303,0.10517098869228286,0.9997709305100644,0.040358788994407646,0.0705276822086891,0.5974883233839731,0.02495044338378355,0.3593249366969794,91.2121876530157,5.099041917935311
North America,US,VA_Prince_William_County,2020-04-01,5.219256467261227,1.255387724828948,0.16244781282336634,1.1533012151753574,0.12318453697665982,0.04156548392146975,1.1235759865917818,0.3998542849372751,0.3318548128954866,0.2716429612726202,130.64261834977884,36.83468469968028
North America,US,NC_Johnston_County,2020-04-14,11.199004504878266,0.5467370613658374,-2.232529419252648,0.11457975505188911,1.0,0.017761765646085226,1.0595991008760894,0.7554065131609337,0.0,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,14.24430317770237,0.5449897118530963,2.403879693312988,0.08805336477369063,0.13189040735355856,0.020594222563864784,1.0657623344020926,0.0001474633910315548,0.9694541998418676,0.5309371838384321,182.6411245070149,2.1844743061807232
North America,US,PA_Westmoreland_County,2020-04-03,18.97340544807282,0.3413569234097906,-20.35284945765511,0.0,1.0,0.08071074731981831,1.000000000037598,6.863498689613223e-06,0.6016148038905224,2.6679764006769164,80.26361652615641,2.500164410488782
North America,US,TN_Sumner_County,2020-03-30,6.131903670666418,0.3406062778200768,-1.7301552864332042,0.0,0.1508680127877699,0.060774137288500285,1.0715850751045632,4.2892912220926505e-06,0.9517495864277615,1.9619496170969615,85.37951236217565,4.791026846290176
North America,US,WA_Benton_County,2020-03-29,13.482559334024689,0.29185150378884234,-3.296985109073998,8.467423747393621e-05,1.0,0.10365143844906127,1.0442930198163445,0.011592850830797363,1.791036053981469,0.9002403381773074,69.35938089794342,19.31862938570643
North America,US,PA_Butler_County,2020-04-07,6.486638889555019,0.3552709712872298,-7.626861807763988,0.0,0.04269364461982056,0.058780613954415695,0.8157992484931551,9.176117481579649e-06,0.20811421266083574,1.8285884664170071,77.01521463241966,3.2185092279323664
North America,US,VA_Newport_News_City,2020-04-17,14.713563981207024,0.38285676125785345,-7.898783681978247,0.04827077114808365,0.010000000000000009,0.029245118412919546,0.0,0.36745776779167444,0.19817852269028102,3.381102300765245,73.99686470688435,3.1320168192608304
North America,US,FL_Sumter_County,2020-04-09,14.907676930389151,1.194842948822059,-6.004600980421091,0.31895705704557237,0.02834400828171163,0.1198491703829388,0.5370009646787163,0.0,0.0010575135188379825,2.1141663861762177,170.98709413857782,1.1385217014608033
North America,US,NC_Iredell_County,2020-04-28,7.8291001839032965,0.3619322565815965,1.5528637474349576,0.0,0.019877267290315304,0.0176694406876704,0.39678219259216346,0.601723949104761,2.8893695822540533e-05,0.9382089013203252,36.853942847984435,7.397737263230107
North America,US,FL_Osceola_County,2020-03-31,29.979491699171,2.6560745115584656,-2.984323343999617,0.7876837404770248,0.07425452853562192,0.0297534964754535,1.0234048272970626,0.00010991619127664887,5.40751640132342e-08,0.32082318801805415,177.3401975529749,1.7084165952508208
North America,US,TN_Williamson_County,2020-03-29,23.22912787769108,0.331815401844482,-3.1982182147461518,0.0,0.010000000000000009,0.0393993039524429,2.2596476586347327,5.970722991577304e-07,1.077503708182502,2.7605454547555923,86.62901158585665,4.789662485818229
North America,US,MD_Baltimore_County,2020-03-27,22.316909555729122,0.34316966124396425,1.3830864161702812,0.006019247794103899,0.05901490654493058,0.14249079832614459,1.0800280884689009,10.609489720256756,0.009543524556933525,2.1291100476572944,106.61588942064783,2.6367056007798215
North America,US,NJ_Camden_County,2020-03-28,14.40922824464203,0.4952709718189402,-6.409627536582184,0.3205915241392516,0.029658214354592316,0.17947160681986818,1.8691681283707435,7.9683914332679695,8.710947083656606e-07,0.6238943074945056,132.5084987448443,31.77619477300802
North America,US,NJ_Cumberland_County,2020-04-09,10.591342806200371,0.697303832782547,-2.62447462642486,0.5380407012202912,0.0590222633272538,0.07473529164488746,0.45002082792662024,1.786498504421525,0.22329693523994104,0.6804540892002727,116.89874031469259,14.624435979873601
North America,US,LA_Caddo_Parish,2020-03-26,12.848259715149416,0.34477202890866304,-5.498220502790337,0.0,0.051177883141784064,0.1618015491833779,1.542761636336938,0.002111953539865097,3.4091953109693587,1.8489249637298104,92.33359101940505,4.063218419915115
North America,US,ID_Canyon_County,2020-04-05,18.345178810102468,0.6344097959454863,-1.1622428548156756,0.16412876721787728,0.04451452065282957,0.014072992978885757,0.00011486875999000556,2.5774864169103573e-06,0.04417877523753089,1.5786361159083582,83.11875981963016,4.186484995391421
North America,US,MN_Hennepin_County,2020-03-24,41.31861497490357,0.9003676833571053,-1.258044252791825,0.7493627035657389,1.0,0.1658012326710085,1.3234460738952627,7.704234915362207e-06,1.1275319953302667,0.3255886226762458,138.79154647091178,54.94272045371717
North America,US,KS_Douglas_County,2020-06-22,11.200763316717595,0.3092638666162622,-8.367352818356354,0.0,0.010000000000000009,0.02508645943164628,1.1293307670671493,0.6156436422117233,1.0287857647526932,3.623225059499762,55.56107996666981,3.0782833165384145
North America,US,AR_Sebastian_County,2020-06-10,7.139413655535875,0.3551414397989022,-12.720651813140096,0.0,0.010000000000000009,0.03873169037193275,0.0,2.230645185968358,1.6952736385245082e-06,2.105039008019368,25.03895232610013,1.9855895376872463
North America,US,FL_Volusia_County,2020-04-02,5.56176253937922,0.3017464517110638,-1.046464870390361,0.0,0.013405545435643429,0.18399762129532365,0.9557191308017057,0.847323412429897,0.7652277629888471,2.267484295652708,75.27649773979614,9.286281123353431
North America,US,FL_Pasco_County,2020-04-05,21.04853893332288,1.7539775807660944,-3.3979456022885968,0.6384021872610828,0.04534622804145799,0.026232444743993,0.01834146927333541,0.0011915731419480102,3.658706559939162e-09,1.3716550773452088,72.10373539487448,1.6449255730157384
North America,US,NJ_Gloucester_County,2020-03-31,13.4774414427033,0.30400863861976596,-1.7951732449220634,0.019548854505531066,0.037282051492663226,0.16254807572744856,1.3884139015689918,5.013105185705513,0.0027985208902733816,0.5436731551869365,141.84668766872048,35.173598821240816
North America,US,WI_Winnebago_County,2020-05-11,18.759284516922058,0.3510872497816089,5.242361764093651,0.017130139313021153,0.025043345631925173,0.030341305537074037,1.0568773657687032,8.312274890620586e-08,1.2578955286779223,1.242941952847638,119.12985979498556,15.227826817196979
North America,US,NJ_Morris_County,2020-03-22,4.216936474580735,2.0756992746535903,-0.3259482648950026,6.33171938268416,0.03298485862911582,0.24014346020351657,1.034783109277449,7.461026644331308,0.0037012760999931005,0.18876189210204292,135.41546591499642,55.60913511243926
North America,US,MN_Ramsey_County,2020-04-07,14.42531739171716,2.4318409752197083,-7.980525000499737,1.8924299910314561,0.36842480677813716,0.11872091404757446,1.0036974615308083,0.6772235436667776,1.8322144404836482e-05,0.11925134080923333,128.69699515101004,44.41905771858413
North America,US,WA_Pierce_County,2020-03-22,5.364707537793818,0.3054118591561481,-24.892448140644596,0.0,0.03219853267802569,0.07919808787995264,0.6245076000006646,0.9806950527567099,2.692299081110732,1.0793948522344534,96.31169602155715,11.651157029735003
North America,US,TX_Bexar_County,2020-03-26,30.88797534249551,1.5636274667049532,3.6673505259968073,0.5577943222425603,0.043016072275464556,0.026903349256127307,0.0,0.004468246840392431,9.718086090293454e-07,0.6935280286867939,92.81433203086857,2.196608957461787
North America,US,NC_Cumberland_County,2020-04-18,13.52244757835877,0.37826244264182046,-1.1743302638701223,0.005437415269323176,0.6406494092890929,0.03567121122692829,1.5498051396966552,0.5889757725058278,0.772933182530225,3.437859749329016,74.69714555517312,1.0824169732349889
