Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Dutchess_County,2020-03-23,8.600477353510826,0.4020019638964921,-1.3571374182487126,0.3688680921922878,0.07054947478065465,0.0577674114242302,0.7852209403886184,9.201828244356962,0.006094963953675481,0.8846207429798986,128.150425489667,32.42436266661251
North America,US,KY_Hardin_County,2020-05-29,14.902855391582385,0.5490933698457584,-11.840662575919922,0.1223069108570437,0.010000000000000009,0.043495298340786415,1.2087459705968149,0.007008984530792461,0.17689743913712147,0.21587211367838655,58.36740616169667,1.242634175784967
North America,US,VA_Chesterfield_County,2020-04-04,14.387286770346112,0.43382954604556784,-2.3541423526587115,0.0579480673332185,0.7207388955537941,0.03625793336021399,1.6344429017122717,1.0412829154957743,0.5621475355103163,1.184042256477662,150.08595425506937,1.6628208554692472
North America,US,PA_Luzerne_County,2020-03-30,8.259516340679976,0.23599665940037245,-2.264817432182749,0.0,0.04175033704679626,0.09680752569396406,1.1778859050624542,3.81646758196234,3.5489490825005543,1.5782605661037528,107.9608086296849,14.324943674325823
North America,US,PA_Lebanon_County,2020-04-05,11.8395015516297,0.3269767623724601,-4.882928814441129,0.0,0.03849052838005612,0.05801044757551144,0.5551068508102218,5.9532742736623234e-06,1.7145713894350858,0.8447737480540849,61.19971369571152,1.000524862491846
North America,US,NY_Oneida_County,2020-04-06,20.810747335203047,0.4411762994095916,-1.9405333722368519,0.11477590506979618,0.18240210533383533,0.07647539509773821,0.2231838980568404,0.5411824729568142,0.6166682501855074,0.5865839138821342,70.14324287535926,0.958699835211199
North America,US,DC_Washington,2020-03-22,12.377728521355191,0.8374731309716489,-0.28527842093478856,0.7168574473696242,0.09939987891129437,0.140134981298198,1.0330400102086448,3.583565255724116,0.001519665095230771,0.39506039115165503,125.78837660316141,29.724380890943056
North America,US,NJ_Monmouth_County,2020-03-22,5.527311892691073,0.2837897551632149,-0.6730760675349177,0.0002310558865723511,0.03508550718850206,0.15448123399729158,0.6179003426315758,15.676524130463696,0.005034640704470406,0.4816433731405165,147.02979731131188,31.48197484562017
North America,US,AR_Craighead_County,2020-05-12,14.620511852122537,0.40190665072173615,-2.7622928871196253,0.0,0.010000000000000009,0.04871142429363973,1.179668637355884,5.235931015923345e-06,0.47814015232487483,3.684770097921191,59.27036648920133,0.7572504231594721
North America,US,NV_Clark_County,2020-03-20,19.470761061361834,0.31862717024615284,-9.86018802451261,0.02945372957523129,0.025228392036949376,0.12312447993750503,1.3445009699568409,1.5267400116137617,8.720937153458182,1.073453541824595,89.29832428009682,19.538941025773536
North America,US,NJ_Ocean_County,2020-03-22,8.096017915588734,0.3276310343122047,-1.4830539197553139,0.10995930602560966,0.03684866784562946,0.16642838457142778,0.5201615506170452,21.754826219088077,0.0006844696006491069,0.9941030642747831,149.98296853600817,31.044084104242838
North America,US,NY_New_York_County,2020-03-16,9.578557454041743,1.7389310830051128,0.4791857809594665,4.2086389424977995,0.07685381788228085,0.20415621086607505,0.7541066024552302,11.388738032444149,2.912303834300374,0.20841912745573776,127.46558438747311,50.981605596044496
North America,US,LA_Ouachita_Parish,2020-04-03,10.912533891652718,0.4567817322820561,-5.071172384449378,0.0656094830367775,0.08094114902526023,0.08097443455114434,1.0124559866215512,0.0,0.8750936253036766,0.6629341833806656,85.13838301506122,4.28119773698261
North America,US,WA_Spokane_County,2020-03-28,18.290825368261196,0.6412264629960429,-6.3883322877734185,0.15526753805469845,0.02355661010150567,0.13725253618856403,0.6883795513611316,0.00029637158185619183,0.0783072928606347,1.1274637623148478,94.24514143895149,2.557699670684877
North America,US,LA_Terrebonne_Parish,2020-04-03,12.686892940643471,0.29133473246331415,-7.762503787104318,0.030455015801662932,0.04638296542771203,0.10989866648393254,1.7220307725781137,0.005611371451364089,1.8210588438714008,2.0827712947717805,80.79410111751298,10.89696233517503
North America,US,NJ_Essex_County,2020-03-21,9.731016478215766,1.1691166791838923,-0.1854749956449956,2.4492973390725647,0.04339278232720173,0.2383579423057981,1.2799558412251746,19.058829649996294,1.1144215090435465,0.3205043081302358,138.9758210928192,54.083066839655125
North America,US,PA_Lycoming_County,2020-05-08,8.140571595081193,0.4472262869690117,-7.868040178288699,0.08292392619214123,0.12760602052244696,0.09459595852733449,1.0378128926388666,7.62102738813275e-05,0.12310790986710324,2.7050981960496316,77.18301689066844,1.2890542517439056
North America,US,CA_Shasta_County,2020-06-27,4.914448951687088,0.34065470144550525,-7.8426606195998145,0.0,0.038724424692458626,0.027672110915933412,0.7467547043922963,0.6088915272257729,0.1579108291007585,1.4663107568514202,2.442492198187571,1.102135665670813
North America,US,AZ_Pinal_County,2020-04-05,10.482335119949177,0.3145883433935779,0.05810323162360117,0.01980545710402498,0.05317211913145725,0.0754387874694124,1.048393335307619,0.9210689821659912,0.7916911466841374,1.8144679695725088,62.89272102150847,9.73451278316029
North America,US,NY_Nassau_County,2020-03-16,24.259961389166108,4.408856748192269,1.260642926567356,9.684229873144853,0.10296582785244535,0.10274249429014498,1.282368859658991,4.9121564102678095,1.346735337722775,0.10773981428966711,131.77348851774144,38.35984794244958
North America,US,ME_Cumberland_County,2020-03-28,6.769212600403241,0.3925649097039636,3.5172526269820557,0.08758879288293969,1.0,0.06605328577964009,0.6204242879447781,0.9183500630004143,0.03994058381916443,0.8675079808663135,35.57715940757134,2.2149456580762497
North America,US,NY_Monroe_County,2020-03-25,12.582188809847839,0.52763737843197,-5.063879415355719,0.278779326100196,0.17105071150227147,0.15380179299208174,1.2149425851097857,2.406306347461901,0.1065809810835725,0.38448466105836476,133.6568467423488,37.440017791228826
North America,US,ME_Androscoggin_County,2020-05-13,7.853356365683105,0.23976918239764805,-9.029916025766893,0.009519316771000819,0.010000000000000009,0.022271632676871378,0.0,1.6656016009900823,0.0003635085798624482,0.9580204731062197,108.99141940580024,25.58155663721671
North America,US,NY_Kings_County,2020-03-17,33.73488724808115,2.4707689459033864,1.1082171727165453,6.5359958676839245,0.10284327487877981,0.2056888791765994,0.6029498402813606,5.81701972646593,4.028597443652961,0.155579189355607,149.56263238323015,67.60794113774703
North America,US,NE_Sarpy_County,2020-04-29,9.323521282403577,0.35158086731889865,-5.996447276231836,0.0008142925297621728,1.0,0.0048984840264146845,0.0,1.6433604345161332,1.155710676215005e-06,3.6728790685029638,79.02891936081296,1.016390172930534
North America,US,PA_Dauphin_County,2020-04-05,13.281315756554623,0.4068358630707824,-3.7871654130345984,0.06521797652660055,0.05223686187544818,0.1632955668095012,0.8878890650779547,1.516896354198417,0.000425803081481102,0.6153881456218835,126.33371258476583,5.409187641301862
North America,US,NJ_Atlantic_County,2020-04-05,7.472797306804813,0.3976071601205921,0.3764522165509947,0.152292751415526,0.05212014018456679,0.15405995980385445,0.6889026474739222,3.1655625797610383,4.912793251732328e-05,0.4684318585964629,116.69415407293523,20.214363834572588
North America,US,NH_Strafford_County,2020-04-20,6.890586152296816,0.5699377428878902,-20.72438911280019,0.8050180060091808,0.22304149282817948,0.052611315238169976,1.0681489271249514,0.27617601460816293,0.20977248054310277,0.7673141259608609,125.07962650352871,48.418608213699265
North America,US,VA_Virginia_Beach_City,2020-04-02,10.262557972580225,0.34825303621839826,0.1785528569695532,0.062325905163984896,0.010000000000000009,0.0939680807456354,1.0043581015697858,0.000534764672226129,1.3076302943929465,2.443483607723586,89.44593150131418,7.144011905481338
North America,US,AZ_Yavapai_County,2020-05-05,20.596072066883032,0.7317533062132526,-5.362688499196136,0.32179786994445386,0.13070455003805237,0.0337871277257098,0.0,0.1395745959315447,0.0042718831143860325,1.5981398478665547,47.74863162529974,1.5124176922725334
North America,US,NH_Merrimack_County,2020-04-21,4.4893918170110085,0.25153983918215583,-24.480194452600024,0.0,0.05547334506026913,0.05275986398937893,0.30932833138872734,1.1533846301416644,0.057352954558381075,0.7477633319529542,124.74259995719883,29.233773679205672
North America,US,CO_Denver_County,2020-03-22,32.28150963984808,0.4500577243280949,0.6451895340509745,0.18789580851442933,0.12869701743093725,0.12561963299988205,3.941547205115719,3.685711377417463,0.7814368024232614,0.4816141765197524,124.06877179286093,26.475493989515858
North America,US,GA_Carroll_County,2020-03-31,23.122970243776138,0.5484520136048044,-10.009511125558584,0.08437817747929754,0.99999999590014,0.09109520885924605,1.0000017210829857,0.0,0.09070438550316684,1.6607985094891942,176.32018391294716,1.035538761001897
North America,US,NY_Oswego_County,2020-05-24,5.730581806144325,1.6905033063366095,-3.8044892531159915,2.318991471823628,0.06768211607739094,0.0036833972360516,0.0,0.1034799067604078,0.004335635448139807,0.31035096651573163,94.90449430711736,21.19819807407795
North America,US,UT_Weber_County,2020-04-15,16.00391578390599,2.151537310172433,-1.6253685928671473,0.8536401291624961,1.0,0.008247094727836912,0.0,0.0012787753282589853,4.013268112279533e-08,0.3779399032966711,143.91210464702277,3.4366229307248615
North America,US,CT_New_London_County,2020-04-08,5.653651209518371,0.3721508425092915,-8.780756605893076,0.19070158211097255,0.07724126452353824,0.14963810013873513,1.05048585699283,2.1920538140655053,0.35001973325426383,0.854120247056545,138.0831143843677,33.45034805786143
North America,US,NY_Orange_County,2020-03-22,8.197731432179753,0.6031691485910502,-2.683826907643081,0.7579091510781906,0.0696330175401439,0.055655616489998505,0.6637160315116382,5.336109211799734,1.6835947869761931,0.994916152754184,120.48797967281172,19.008102178220696
North America,US,NY_Niagara_County,2020-04-04,11.053719498346206,0.5056936629669497,-3.2289419601494647,0.2955490965671506,0.10062828078967584,0.13530972622242715,0.8979304727517627,1.1259933148803878,2.6071743736699737e-06,0.6280237075578393,119.75302901409194,16.55079275845143
North America,US,NY_Onondaga_County,2020-03-27,20.724843281669163,0.6199795966891719,-9.051261976810034,0.274059182728024,0.15970294538060825,0.1009062381000213,0.5163797976548775,1.1076384743360097,0.0008614407545133318,0.39300744148401145,137.60150510766778,19.852007279305802
North America,US,AZ_Navajo_County,2020-04-01,5.671394022671688,0.5482610884071872,1.777654100892,0.1554101552624848,0.03942688640851255,0.07751570202473168,0.3259392727365319,0.012165986570083498,0.7730119712922326,1.7954199573036387,78.40896807387756,1.1682140784048143
North America,US,KY_Jefferson_County,2020-03-27,23.59664689928078,0.3381304491333061,-4.15497755388586,1.5207759642643648e-05,0.038657643048165935,0.10697076696331975,1.9075340783465795,0.003672336261539899,5.636359518096362,0.6251253974456876,107.21089730393005,15.175801299620547
North America,US,PA_Franklin_County,2020-04-18,17.27539778795139,0.29844719615890103,-11.742849547511018,0.0,0.08946614834654881,0.0686424488262381,1.0000000676494376,0.6113673853066679,1.172147924075348,2.3152289287186263,88.82952286901545,3.408757693230906
North America,US,TX_Lubbock_County,2020-04-01,25.53345596655875,0.3939709275222341,-2.202724446829748,0.0,0.020000000000000018,0.06959332496478432,1.0055657891557774,0.0001478080723067987,1.206056411495687,0.9455851478039576,77.49523173780763,4.3974482265768415
North America,US,RI_Washington_County,2020-04-11,6.774766034587506,0.224537554638283,-2.8890818474941264,0.001365085727983939,0.025598245307328238,0.15910432244976347,0.566525083469931,1.3672612108048308,4.244166069700128e-07,1.3579406300263333,108.3841012799534,20.192701707771054
North America,US,VA_Fairfax_County,2020-03-27,13.355405700935497,1.2043795975974296,-2.921772044613937,0.885494603938204,0.15862768231943108,0.09328778032583723,1.2552968446961628,1.2623302541054904,0.2194250208129001,0.30409102826625045,133.18287668985565,24.31145358428025
North America,US,DE_New_Castle_County,2020-03-27,9.833740554796,0.3569885062446599,0.9488995371905188,0.0004655795331228729,0.05143453183175278,0.12400123960856524,1.322199455834102,5.1903218971876175,0.12645997351846583,1.5536802671738263,157.84753830407527,2.0819106990720706
North America,US,AR_Pulaski_County,2020-03-31,13.964215903450498,0.522847159999058,0.6400562470023697,0.07171997985695217,1.0,0.04608313848602286,1.1787748894622032,5.56214894542606e-05,0.3442109814539731,0.012081423376709588,5.5169025370607025,1.1352989587494482
North America,US,NY_Tompkins_County,2020-04-09,,0.4304552855955103,-45.452192619961394,0.052059583535759235,0.8358854178681219,3.363946946555174e-07,3.949875498582278e-05,1.1925927068112685e-07,0.06154890493265053,2.6387135397314907,134.574040588304,3.644803781583705
North America,US,TX_Midland_County,2020-05-08,8.974754545359449,1.959870600852532,3.4230767708473606,1.3567826001065282,0.0224403260934804,0.03602669865714492,0.3447761474514827,0.025787254372670987,0.00033337503218561215,1.9436496339698293,77.36621352627613,0.9885501365821744
North America,US,NJ_Burlington_County,2020-03-28,7.472495686657327,0.4375578517453329,0.9000059368361394,0.3046052369578333,0.03144323791604264,0.205704870680603,1.2150598562702806,7.404684951426241,0.0002150617938493915,0.7843245012591586,124.57711473771528,24.20224951820715
North America,US,MO_Jefferson_County,2020-04-10,20.767263662762335,0.5826309763514976,-0.1842147070737454,0.07354256205290155,0.011212382054315573,0.16297316541626616,1.0000305411419237,1.7436419111893642e-06,0.03307357006622663,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,15.327879681232652,0.3025092902395815,-7.063948508431108,9.734467692557036e-05,0.01749644122325794,0.09607175175287125,1.0071477201993564,0.6844755675664551,0.32361210748672503,0.4040705663299077,121.04237355132405,53.333786984868006
North America,US,TX_Brazoria_County,2020-04-01,12.754622112589175,0.45848495172033843,3.950323295438138,0.06551286508151105,0.052710607730968084,0.017315158529961683,0.0,0.17609216696233393,0.3713129904659168,0.9793287117224239,83.59654071422355,5.411769837161206
North America,US,FL_Highlands_County,2020-05-13,6.686879258360366,0.8094303974465116,-8.864932300849661,0.3214340547209454,0.015746069436668397,0.06812065586076399,0.0,0.12554066028965494,0.03671910703651737,2.3311984197988798,54.229172984958474,0.9917338851354924
North America,US,CT_Windham_County,2020-04-19,14.483798204456958,0.3164270819584866,-6.998088754438963,0.0,1.0,0.027736361194210135,1.004851365855393,1.0903526824696617,1.2114891573267172e-07,3.7924356236729673,139.89155131974422,2.294436240002691
North America,US,PA_Lehigh_County,2020-03-28,10.795467573185581,0.2527903431901238,-2.070695951310176,0.0,0.029272952890709303,0.1189912311113106,0.5516616068019373,12.449360847545359,1.3564967088254192,0.6596910936285291,106.7219450457647,22.91224864900212
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,17.324743579656822,0.4307838412316728,-8.447098812347363,0.04618344512623579,0.010115411321338696,0.1023351850188694,1.3232994869093075,1.746691731091543e-05,1.3474895674184808,1.9131611719620503,104.62507946932178,3.333460696471664
North America,US,NC_Alamance_County,2020-05-01,19.885016246840028,0.43331552677963,-3.7080979309009585,0.040503922458518915,1.0,0.0311941674867125,1.0311718218811825,0.00427915050374833,0.917397553135808,0.07930200200254012,71.69656595901031,0.5950564021487214
North America,US,AZ_Maricopa_County,2020-03-23,31.929617443924585,2.2879005153100422,0.3685815149352092,0.7402201188701626,0.04181974863271759,0.1301552621058522,0.9972304943953756,0.0021499959071777375,2.292570752682188e-07,0.0019123560418050078,191.55279776747108,1.3044751925381624
North America,US,PA_Fayette_County,2020-06-18,3.5670887620836247,1.8734411926833963,0.36838115505912694,2.4696330568464795,0.09257002295999911,0.0,0.43820855399393327,0.11286891436474678,1.1056101101303284e-07,0.29058902602151515,40.66643866844184,3.521438889004384
North America,US,TN_Bradley_County,2020-05-27,9.52079612663575,0.7614310343617967,-2.293847310578352,0.3610307751280344,0.6995123417002922,0.005883595496295024,0.0,0.05988454686238842,0.21703768696844278,1.118099275163971,106.07687968691721,1.9021963011336365
North America,US,HI_Hawaii_County,2020-07-11,43.027191432741795,1.4940281652580911,-9.874947585019747,1.9793566413981263,0.010000000000000009,0.06844339718183451,0.0,0.04127686202363784,1.3705185913703843e-05,1.1767100946766877,36.291434504400215,5.016827339349631
North America,US,NY_Erie_County,2020-03-24,17.274427043693525,0.4825809220401271,-4.848558126242732,0.2382612900651136,0.09668661264422368,0.19383278792657915,1.7441577299218132,6.226215271280501,0.36930314981895,0.5999113056862454,135.58327411617134,25.986450455914802
North America,US,PA_Chester_County,2020-03-27,42.93561408149358,0.3413055957838501,-3.812388548356808,0.0,0.10395764755773118,0.21055297196651301,1.0196727774219263,4.228414458862036,1.0531869204521982e-07,0.26854256149256583,117.86682130206897,6.197451573785036
North America,US,GA_Whitfield_County,2020-04-30,6.417197476977363,0.62217099809607,-4.359613483701393,0.1906629218581687,0.02674254681158017,0.016904768563292705,0.0,1.6583178557572076e-06,0.32610128297040647,0.6784559304586328,59.50113659605131,3.2863358951515633
North America,US,SC_Berkeley_County,2020-04-15,16.9453554474611,0.9370664872391697,-7.32668724635404,0.33691089318157225,0.08307500253405697,0.054922997594726686,1.3612309733536827,0.047321455761058784,3.219123493880538e-07,1.514952822158426,68.14012781190154,1.9898852888539729
North America,US,KY_Fayette_County,2020-03-31,7.9675963967784655,0.429278742805171,-0.9691135836660726,0.015392480898283156,0.9951926758913252,0.027228784366364056,1.200962159088785,0.6433388182611336,3.514868341830679e-05,0.0,118.18864608576602,0.9999998205247383
North America,US,FL_Charlotte_County,2020-04-10,21.32236331472133,0.6257600608005515,-1.0028656610622364,0.14813658705314492,1.0,0.19330104721996527,1.0077669979878343,0.0,0.09918334372454968,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,7.048170558583659,0.4756217715626205,0.6985452152530258,0.1526737602667898,0.010000000000000009,0.03226998600443298,0.0,0.047702197658316736,0.39706173579809245,1.4435946142042044,76.6156307524769,5.766949948799248
North America,US,FL_Marion_County,2020-04-13,13.369897909613167,1.7316816019972492,-6.417768899476267,0.6406882613577743,0.019503025104273153,0.04635549151456736,0.0,4.036885640268384e-06,0.0014940589859318565,0.4442816160580179,88.28476076299604,4.7464068412798035
North America,US,CO_Adams_County,2020-03-29,6.025069817855755,0.33697665251251546,-0.3660714659920712,0.0,0.0936610600246755,0.07861432544539437,1.1306563010656023,4.498011419216361,0.6014083989414561,0.5562170754752345,105.32529197146832,7.199632970591821
North America,US,TN_Montgomery_County,2020-04-13,11.439219256018724,0.4474050044969822,-10.525976332718002,0.07554899056363407,0.010000000000000009,0.03285042720235798,0.0,0.24317523818996856,0.00013688636667286147,1.446171996175813,76.1762650732972,5.4259302385320325
North America,US,AL_Morgan_County,2020-05-14,19.41683682436361,0.6866511855113563,-3.2511226650750427,0.27494786680364364,0.11719728435160498,0.004041164433868538,1.0000188661035596,0.002692622991829652,0.32044246528205234,1.5901771282362267,117.7887662877458,1.4872322302156151
North America,US,NY_Jefferson_County,2020-07-14,5.193820071673492,0.4279664908802657,-14.448741546079692,1.9246578011514794,0.0909482541249434,0.00676833094812479,0.0,0.3177988221286655,0.0,1.4862745074340367,46.008672517374684,8.650568947771589
North America,US,PA_Cambria_County,2020-07-07,10.232762216342,0.9923172349789768,-6.1394936332985175,1.0618601290406746,0.010000000000000009,0.018035884596169394,0.0,0.002327658758936646,0.23758249365125378,0.6095786443095631,54.86213408619358,1.396510484624384
North America,US,NH_Hillsborough_County,2020-04-02,6.244816676178547,0.5334311365054354,-2.6811874056308262,0.259158805490117,0.06630273777634799,0.10675217013238392,0.2525110783488255,1.1331190424484519,0.2560401431693281,1.460171358047882,126.74870499669679,4.89604718589908
North America,US,AL_Tuscaloosa_County,2020-04-11,13.579627699297543,0.6174940205865115,-1.7796367454788609,0.14938662608822206,0.0930673056128134,0.05024436948774402,0.7894558380695577,0.3141571012304824,2.4796706510343824e-07,1.9041717993713239,129.79791969966104,1.7431229527303127
North America,US,MS_Madison_County,2020-04-12,7.844787973577681,0.4119495265604981,-6.993624946291917,0.054562050768965475,0.1418551795345694,0.03314771877511874,0.09545535456708382,0.3137816723423432,0.6529903305295469,0.8896419359176858,81.60813390647381,5.1139047672337306
North America,US,KY_Daviess_County,2020-04-15,7.636708795143238,0.3772506245762482,-0.5400485813896478,0.0,0.02624970162688145,0.01763605655118744,1.1156563008651332,8.177765699274309e-05,0.3861681293855157,1.0546279755980026,93.06986698744308,1.6947316545766682
North America,US,CO_Arapahoe_County,2020-03-26,16.17340552610088,0.31176837817779357,-1.4941056305246017,0.0,0.08949049175093848,0.1359603628299424,1.2404217894543863,8.111122901340584,4.606334636259035e-05,1.1338932600884335,106.78323737803777,5.129150748244377
North America,US,UT_Washington_County,2020-05-08,17.78269678615252,0.8389001355623212,-5.667770587719973,0.3974961929167604,0.023781046648725435,0.010661092286594231,0.0,0.002211357185655849,0.2110384398682929,0.6265523322101306,123.6707557632598,6.459402935731143
North America,US,NM_Sandoval_County,2020-04-05,7.478925444250077,0.31624427213153383,-9.596857004958782,0.023295168905709762,0.06514319913120925,0.06544939590376364,1.0026243975747229,0.0,1.1742291914314842,2.378386545551728,84.43754679537592,3.642799290148977
North America,US,PA_Cumberland_County,2020-04-11,12.468189823079028,0.3289106239173814,0.2271265399479475,0.0,0.0967800010232957,0.1327580761418496,1.0582597623607597,0.8563177376946356,0.5163321493739034,1.391384878704389,95.44173189123714,2.926599646257797
North America,US,CO_Douglas_County,2020-03-29,12.179456121279248,0.330138861030709,-1.0358490146004746,0.0,0.10540311924321927,0.08681704913132526,1.0026928801816868,9.114630625806086e-07,1.1292534051735275,1.0384028112621642,92.28053180813028,5.4913268392371
North America,US,TX_Nueces_County,2020-05-01,36.94850486583882,0.49322113996272093,-1.3910979040650013,0.1373758648200632,0.010000000000000009,0.11717168453567167,0.4117397511257598,0.5482874876641898,2.5059413211181436e-08,3.5307556731098404,49.94454912836364,3.6374582368429484
North America,US,PA_Erie_County,2020-05-07,6.5329485653149195,0.45006408279061133,-0.8138567295881055,0.18489954673812453,0.016008084694662306,0.04000894766419716,0.0,0.5034227090167018,0.20769736199399552,0.4946500342524368,77.75105393462034,9.213023289656986
North America,US,WI_Waukesha_County,2020-03-31,21.93140729463036,0.334713217618694,-4.5590386556072025,0.0,0.013453230080422318,0.09785852776585435,1.3227933154601543,0.0,1.2356196041456913,1.0454696499687672,90.18386296737724,11.618818803890116
North America,US,PA_Delaware_County,2020-03-25,11.200713377536061,0.8165620665490643,-0.04711281289903315,0.9096167351150637,0.06315524655100463,0.22353456785236964,1.0086096845224541,4.50901465437597,0.0,0.5136382854670999,116.49404079631975,26.14816221276374
North America,US,MS_Harrison_County,2020-04-11,9.397814753199812,0.8227952636001433,-7.2284732788108395,0.21670893866237328,0.02134445619321229,0.028452398601652273,0.0,0.025654997497124965,0.0016129136991087645,0.4655549802038105,73.39890301791874,2.9848038541604156
North America,US,FL_Clay_County,2020-04-09,10.534065453122636,0.3269819601879342,-6.322234002390331,0.0,0.019623657194900723,0.11571527563510031,1.386104369784782,0.0,0.9669777373997871,2.660102430275879,74.26140410919028,6.129717569349681
North America,US,FL_Escambia_County,2020-04-02,10.197636019639777,0.4918660636942691,-0.22508813885414256,0.10849400643822205,0.029420185182580494,0.10065140938975925,1.0029330860636012,1.3699665858235566e-05,0.403653682194234,4.739309134670719,86.48790197355719,2.160708448472316
North America,US,NY_Chautauqua_County,2020-06-07,6.858502526464687,0.5246464650453777,-13.033204709206016,0.08373704016003086,0.2980681251657684,0.002430421389555848,0.0,1.2852724531997595e-05,0.07662133888142475,0.013979758850613477,5.697983475727238,1.0042018375819235
North America,US,KY_Warren_County,2020-04-20,16.764776092590505,0.38108695243586077,-4.011588457304402,1.7976647948003688e-10,0.29796828902237926,0.007898936451815664,1.0047116834809209,0.0,1.500284456263824,0.29109486854324856,116.94627852233701,10.4394118537246
North America,US,TX_Randall_County,2020-04-19,15.408210210903203,0.36043363589364524,-5.4403192783462275,0.0,0.010000000000000009,0.02879326311914243,0.0,0.0,1.1030311628803793,0.9044648387144079,76.39805214217665,4.076356644952435
North America,US,WI_Washington_County,2020-05-02,12.530733745899324,0.39931736593131295,-7.639643049705048,0.0,0.016730136017946762,0.08139068245815012,1.4813596860690637,0.0010580091931301494,0.4249747735202687,3.3391296016591427,78.6561920188754,1.0853204861931114
North America,US,ID_Ada_County,2020-03-29,24.385935461245225,0.6766254904309184,-7.550872243705845,0.1742780146703486,0.025830598915303926,0.05654771149280985,1.4378846659850564,3.263585771906552e-05,0.08892890993263797,2.3095744850566757,89.40060215909342,2.1455656277691184
North America,US,SC_Anderson_County,2020-04-10,13.829283505209283,2.003151273664001,-3.6814265537436213,0.6071878376399356,0.01003426051035261,0.10852221990238753,0.0,0.00028075541345795596,1.0869086058962196e-06,1.0789556927102766,151.09988958511568,1.0898492974783776
North America,US,NY_Albany_County,2020-03-21,23.907319154901096,0.3561395348298181,1.7561203372707068,0.08144402144832924,0.06788672820092229,0.09350160172688488,0.6721407337299151,2.3009130350676297,2.4174782580210774e-06,1.6624360155149644,120.55780222814307,4.615100623400532
North America,US,NY_Bronx_County,2020-03-18,21.728572080817713,1.3752319760506986,-0.005351064691253731,2.318672973997398,0.14018558906486356,0.13275596430341047,0.3105451144083198,4.551376890850933,3.042730893792869,0.3012567040590136,123.51439149777491,35.838093319993995
North America,US,AL_Calhoun_County,2020-05-03,15.469299250742266,0.8399574909422205,-10.447020654803413,0.22039561600794993,0.052628289087723046,0.01466124891654158,0.0,0.003227883055351821,0.010722700569212984,0.36981941982388855,54.90582637170727,6.251033429559949
North America,US,PA_Northampton_County,2020-03-29,6.391304658159537,0.2749243095983254,-1.1133742428804614,0.0,0.04259074912477179,0.12393746922102222,0.4918529047049477,8.507904166201255,0.0008385505576886665,0.5175340353101876,115.5140492782584,17.689868379401727
North America,US,NY_Broome_County,2020-04-09,6.686108058738612,0.3199901792661119,-8.86333807852924,0.0,0.04748926279371457,0.14691887198213904,0.6182872947720215,1.0671968145898385,0.4367856058928853,0.4873630632067886,87.2991727060787,10.265579993422762
North America,US,NJ_Warren_County,2020-04-02,11.991153930672665,0.569584830894336,-5.692180766104012,0.9959829064337826,0.0395376973510147,0.23018341608718962,2.066866839882445,2.0946602111438684,0.7460901248944387,0.7072606860219252,102.32114089734168,26.274816030643635
North America,US,FL_Seminole_County,2020-03-31,24.554870836878145,0.6354848430209609,-0.44188059924233913,0.1982833930582737,0.023619776882357446,0.03150154598697802,0.0,9.395847588855588e-08,0.07273731102475922,1.4614743809769328,74.86323241133825,4.254572038195312
North America,US,NV_Washoe_County,2020-03-29,17.145419307653384,0.3690499214175816,-0.5758057973873889,0.0018944724326259155,1.0,0.05745693014517955,1.2260396694412323,0.1074906342331931,1.7603754833400804,1.1488985479873686,82.3678711165082,3.5304481930377873
North America,US,WA_Thurston_County,2020-04-25,20.245472966447206,0.599829974758822,-3.0715599814137966,0.1893466634047456,0.010000000000000009,0.07960806172775059,0.7702951979050012,0.058852310227656524,0.000535068775261438,0.6980619863000933,70.71972700306827,4.026320786208445
North America,US,NJ_Sussex_County,2020-03-30,4.181916402962939,0.21317591730254265,-2.312301989313664,0.0,0.036307244614575074,0.27306001644967737,1.0190789477478184,4.089395803906177,4.765237392712063e-05,1.1814318716682826,106.24482840825412,20.793498014218315
North America,US,MO_Clay_County,2020-05-13,12.331017694758486,0.44210867541121424,-9.920487195362414,0.0709174754825187,0.028757374539079228,0.045050560140114104,0.18412542546223126,0.3385638556821491,0.12824381093866905,1.0418073358669464,64.37757935076873,1.6715045484117992
North America,US,KY_Kenton_County,2020-04-14,8.315647845159788,0.31917338395265094,1.0073892457807785,0.0,1.0,0.04742231887170251,1.0525276558367225,0.36723981242554854,2.28674101220423,3.084839178134759,85.67311818128064,2.6888972299416216
North America,US,PA_Montgomery_County,2020-03-23,35.87621352968787,0.39378682734059806,-2.7729555401652406,0.13125353708441795,0.06548154757101782,0.2370638680425194,3.2083796639087616,8.61587668071116,0.0004562455100882712,0.595053966502199,132.59072645872052,21.546942351693197
