Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.427651481147564,0.3612760896984468,1.2245532387426523,0.08815358006836799,0.06337229977227837,2.066374419629202e-06,0.5547404513400963,0.08099040028427046,4.9597152107801445,0.859918077705522,71.62076759887019,15.494239871485432
Asia,Russia,Buryatia,2020-04-17,20.22528631056516,0.7263440839909542,0.4336837302970121,0.3761907888665086,0.010000000000000009,0.023880178289328313,0.0,0.6131394729449697,1.0569668932314258e-06,3.279470089335872,97.65286890781158,1.8257637287316189
Asia,Russia,Khabarovsk Krai,2020-04-17,21.871261090770673,1.4546816040852697,3.3337235610464937,1.0451963793257295,0.010000000000000009,0.023875267514951948,0.0,0.08690844741846565,0.006566302335073715,0.4187128834399977,89.74668139172594,7.209827659999108
Asia,Russia,Mordovia,2020-04-17,16.526019297662135,0.5691279311167069,-1.0401468949913355,0.3704784659529528,0.9937188409711004,0.0,0.3267782279799272,3.3486257560166877e-06,1.2400802272084674,3.502289424937205,94.6659371636608,3.1201929736902465
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.144852632862268,0.6172101958502803,0.28818559540625505,0.36839299221518795,0.010000000000000009,0.020418168706208495,0.0,1.5586579535443574,0.5194667294506451,3.259467464491698,98.17334063435712,1.8864392780846797
Asia,Russia,Oryol Oblast,2020-04-18,20.872105824442887,0.9072108745085282,2.0245417508794996,0.6563236108625865,0.010000000000000009,0.03101925966680541,0.0,0.4488083445070751,0.10783506875154936,2.663284687585763,96.28934197495225,2.313035333051535
Asia,Russia,North Ossetia-Alania,2020-04-19,19.953868099864472,0.4911963363919639,-21.116106491451983,0.24371901601267348,0.010000000000000009,0.01736696934625903,0.0,5.220052621002379,7.453218617836654e-07,2.1328225906481766,93.93245723144702,4.354558539870285
Asia,Russia,Astrakhan Oblast,2020-04-19,18.99726038929847,2.3865724218166893,-10.156527603091844,1.5734118031705062,0.010000000000000009,0.033730866240779034,0.0,0.34506457983652333,0.0,1.0125279186187628,94.4844811310813,2.3049732774820124
Asia,Russia,Yakutia,2020-04-20,19.369086814662506,2.108617003935449,2.3515076677915814,1.663135206677881,0.010000000000000009,0.025190637555181417,0.0,0.0011631059664950483,0.01907563116021782,0.5137672524778503,92.52705315390047,4.4937158997934805
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.22360469223696,0.939009638521371,0.1691300035985138,0.5638785456820654,0.05516094924940379,0.0,0.26122766452757495,8.141709223474791e-08,0.19598359950075644,1.755453338274591,94.15887824867569,2.4916022103540443
Asia,Russia,Udmurtia,2020-04-21,14.344435892815671,0.8682902555067171,-6.977554707508842,0.48541076019067475,1.0,0.011456057080023063,0.0,1.6004968383942497e-07,0.18015611535604809,3.9607060189277847,92.11538682138328,2.0695993173845113
Asia,Russia,Altai Krai,2020-04-21,20.837438415518246,0.5924340888002636,29.108940667756116,0.21967798023641444,0.010000000000000009,0.04403355030567663,0.0,0.0,0.19104092031202208,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,15.393304536623265,1.0756938875596431,-2.6057679947525805,0.7434894146023543,0.8332374417594313,0.0,0.4742391690028476,0.0,0.15311390890093263,2.4710700171549607,93.15222721808153,2.225221948460115
Asia,Russia,Primorsky Krai,2020-04-21,19.99317109672897,1.4506768279673157,-1.37333492768789,1.2188635241192554,0.6902554274024316,0.0,0.9574536446472482,0.0031133128672542476,0.21632725387227453,2.467084401784743,90.68008857163191,2.295553725952881
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.953558565346555,0.8657051995248429,0.5101211906969251,0.5760635680574399,0.2547233323747507,0.0,0.5186115421774709,1.2100627599101792,0.12425659362818076,2.1375022574741984,88.83012544353335,2.237226256394101
Asia,Russia,Khakassia,2020-04-24,20.718645896033138,0.7063511951263924,-0.7190155546635463,0.344474112793778,0.010000000000000009,0.02662672746540068,0.0,0.48542621412727993,6.278866376052683e-06,1.4486328771284118,90.42071297437815,2.522477322001559
Asia,Russia,Kalmykia,2020-04-24,18.462183006940265,1.3964746965180543,-0.9737454631359095,1.4243915667719116,1.0,0.007012779596890728,1.0,0.020567957009724358,0.1627676359338916,4.829595249402885,84.22141360254037,1.8913406144634843
Asia,Russia,Kamchatka Krai,2020-04-26,19.51208152339317,1.0145162113798771,-2.97400771578089,0.5733147893863846,0.010000000000000009,0.034101214072819075,0.0,0.007973674566247757,0.1338636760143535,1.2587995357001243,86.9143979514969,1.7381887435338317
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.053731556523823,0.37111621101547443,0.14508219454302754,0.09574889547471571,0.010000000000000009,0.03222173478171381,0.0,0.5412578913286223,0.00020153369814263078,3.8038149668374297,86.24972365033337,3.113376704687209
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.756593430214757,0.9984387190634205,5.285643346046468,0.8033632278539606,0.010000000000000009,0.025878746987767376,0.0,0.3417978847013844,1.5569562622497202e-07,0.4486327432095414,88.94309999356703,8.318687378145647
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804175107210151,-2.032565316110304,4.553113441829737e-11,0.5240016286916701,4.108221501319953e-07,0.00032740120148638807,0.005257162471846044,0.7001369577165126,0.13904740167348217,73.35160977577705,8.868494772706562
Asia,Russia,Amur Oblast,2020-05-06,16.00340790596254,1.1603572012762708,-2.145658148322282,0.7971838497280482,0.010000000000000009,0.033343102344561004,0.0,0.17683590957130724,0.04215896393134283,1.0900902012632703,77.51270941153616,2.2876205361333857
Asia,Russia,Tuva,2020-05-12,16.5271289907206,2.149668703306158,1.627900756519802,2.2774786962991067,0.010000000000000009,0.02295051629124395,0.0,0.1409407585178954,0.044551858284132606,1.6130143858218529,74.3675538432689,1.0933506528874417
Africa,South Africa,KwaZulu_Natal,2020-03-26,15.374254840224719,2.1359481284817647,14.70827644838304,1.344562488329024,0.0403654656421637,0.0251177654780827,0.0011467446765309752,0.0003763353103073963,2.740696170011603e-09,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,33.15855574012065,1.4532792497860934,-11.512502761787912,0.2316373285716537,0.020862348808646403,0.40248445611689804,1.8837275772656847,2.0809874685057128e-05,7.687728731387011e-09,0.43989177626057113,165.25371099310686,2.1722738343664103
South America,Argentina,Rio Negro,2020-04-15,6.3318093671632365,0.46606444163358657,-0.08345009787316197,0.01857041196655046,0.043630595873673406,0.15189495684984716,0.3469617545584523,0.30353027092981544,0.12328802304708858,2.137546730004243,99.60116854165376,1.1083888385695913
South America,Argentina,Neuquen,2020-04-22,12.12126112070887,0.7501497852520849,-6.587528214847897,0.1471157603655155,0.07891504089961637,0.038907376922075576,0.12104548002193516,0.019854294694508667,0.006072945226779425,1.1852285467160946,130.72590179307971,2.5701075811846863
South America,Argentina,Entre Rios,2020-06-16,20.427272631409004,0.3217419306131943,-24.933316065643034,4.469242299409704e-06,0.08988285496374537,0.22259752791167486,1.121317818302003,2.1480970174292402e-05,2.0962405079697333,1.8864442261219945,54.43935942445596,6.578710543195914
South America,Argentina,Tucuman,2020-07-24,15.494697075560047,0.7431950015688553,-0.879689880457902,0.18928869527370845,0.12436409275543853,0.062286226870814976,1.2266433869474829,0.00305596773511152,0.357216781531537,0.5208316252787331,34.17508847795082,4.283884351443937
South America,Colombia,Bogota D.C.,2020-03-23,20.37803231233687,0.6975663213048882,2.1568708395569343,0.1378797286843344,0.9993925829759017,0.046612855477726256,0.16285994161091455,0.5799428566503163,2.8777820287873013e-07,2.384160483716131,113.13031447712207,1.0005316438623975
South America,Colombia,Valle Del Cauca,2020-03-30,17.371756958949817,0.7514563396561249,2.5820206038863724,0.16482231390717167,0.11790920739097177,0.2981833311131574,1.043889574798152,0.22032957343976928,0.0001052449554608259,0.9235007631215602,173.4585692121264,1.2623741917068272
South America,Colombia,San Andres and Providencia,2020-08-18,11.251833847982919,1.560652280930088,3.0361242227248963,1.79772332224545,0.19660879135376808,0.0205534193270136,1.0744382221207731,0.008846055138431175,0.09112025343404745,0.01863771378668272,0.05280537138478597,0.1915731973661075
South America,India,Maharashtra,2020-03-24,59.203801820251755,0.5958816936657136,3.634349185522467,0.09779931188243296,0.9993653932372886,0.18556358643147608,1.340030948944374,3.6521660222204804,4.767275884002916,0.31005609547694185,155.34219725710912,5.855526061178647
South America,India,Kerala,2020-03-24,32.04446195347949,0.789167844037726,6.912074755584352,0.12066797132560703,0.060041535485975794,0.005912604000141264,0.0,0.009699570778309907,0.0035975151906230685,0.34828272080342804,179.071971428375,5.520605040964311
South America,India,Delhi,2020-03-31,32.35591933392582,2.1349315420390145,34.26903172349784,1.4377506059362635,1.0,0.09343251337471709,0.7969025738986664,8.182593116967674e-07,0.0,1.4230992559170215,154.01048595096825,2.610815458492727
South America,India,Karnataka,2020-03-31,57.7447524580068,0.4327455314419269,23.255162384458128,0.030937768232925544,1.0,0.05864665326147572,2.0478758836717685,2.116686220362829,1.8354261972266388,0.7020678115248113,86.49009757854954,15.808678482874106
South America,India,Tamil Nadu,2020-03-31,18.982776231422033,0.6856289325169734,11.844589875725246,0.15576114911329414,0.26304946835083703,0.0227171139566259,0.1456126014631714,0.6953912507271715,0.739933304300771,0.29103252974133353,169.6813069085209,3.2029292170895265
South America,India,Uttar Pradesh,2020-03-31,24.40935463327614,0.626094304210499,-0.3166392310397744,0.10618126760847446,1.0,0.05930199742474679,1.2426415091065008,0.40972626197627415,0.7134965707400013,0.3820176164725038,114.9799513832161,5.338672661638505
South America,India,Andhra Pradesh,2020-04-01,33.13751108234899,0.08343172581425906,-7.815370540723782,3.6596798114667926,1.0,0.008721077760704687,0.0,0.1950586422746653,0.009719292582444528,7.994027460171897,46.191712840651284,90.06630902361296
South America,India,Rajasthan,2020-04-01,23.401319454879417,0.38796904578423,14.81876658896519,0.0,0.010000000000000009,0.14789169564296945,1.1381403936509251,4.122511272339123,5.935671042848365,1.4051793462151005,98.7675428497086,2.4870312859106134
South America,India,Telangana,2020-04-01,38.29497127342002,1.340825791194408,12.940230677217526,0.3724605482605305,1.0,0.006398094352873862,0.0,8.569363772692462e-06,0.0,1.6198524108165,43.66811329772978,6.665034851423523
South America,India,Madhya Pradesh,2020-04-02,7.97957837311835,0.477985095531362,-0.20588829373111392,0.17559911912597193,0.028827848854578342,0.1763871276335715,1.0,3.5999565278578634,5.279877169747623,0.49587802032449646,137.42340401095404,49.411192445827254
South America,India,Gujarat,2020-04-04,46.30633632972519,0.34326954618035166,0.04034730947830841,0.018993030690303336,1.0,0.12834573436556584,1.0034425690556663,34.346948825838965,10.299881402604937,0.20340389039016876,76.9460614156499,94.87582788407383
South America,India,Jammu and Kashmir,2020-04-05,27.752295451615915,2.545226570247786,23.859784690773647,1.0240274995514471,0.08913388060836303,0.06400715871361656,0.5596178824644118,1.2676252564292056e-07,0.0,0.5526778352051119,149.37390679853647,2.4578441875651897
South America,India,Haryana,2020-04-06,26.429954334403348,2.993383219689279,8.0887950703151,1.0774558585690408,0.3564365369454181,0.022386364311546225,1.2068093387250676,2.8718410710615316e-05,0.0,0.7018797588599279,145.69227233730268,1.8532618770065687
South America,India,Punjab,2020-04-08,22.064641290911844,0.9906415662857482,-7.156731752282063,0.2535457324718592,0.1965497654239483,0.032563280227067115,0.00018040883328773738,0.03218513715457255,0.038649969372194004,0.17533983022782057,126.52126535832839,18.432532967384432
South America,India,West Bengal,2020-04-09,36.67648648311369,0.4805875900274291,-0.3328395542466562,0.05763825035175013,0.21642998358546228,0.10257902066387536,1.2548629871543422,4.006350827316929,3.658718150007329,0.6273639228831424,87.37804032807733,6.6255747481269545
South America,India,Bihar,2020-04-20,35.95985763401653,0.5191182700265545,1.533198604800886,0.1343721272478436,0.010000000000000009,0.043423736825847825,1.0147679497655542,3.0251479503329493,2.825344283096009,0.8023228387156766,86.70268744724078,7.681118468816637
South America,India,Odisha,2020-04-26,33.51958312735137,0.5663829349140593,0.5525960322393628,0.07941454955376259,0.010000000000000009,0.05889717070779488,1.5140269613533526,1.1978802797482169,1.3542462045975778,0.7347033829205815,110.6483726679795,1.740105647158069
South America,India,Jharkhand,2020-04-27,18.30365684195234,0.14291901931554674,-0.38317632990588474,0.8910290964747052,1.0,0.008912659292589498,0.0,0.9423329500666452,2.8464102536929214e-05,3.742289525684294,67.8648242222882,66.29258896425628
South America,India,Chandigarh,2020-05-04,13.20903495294588,0.9041562946424332,-10.320153811988485,0.37618051448879597,0.07992288543478987,0.023734348987470122,0.1589074598432445,0.00013492549498339557,0.052679976335633094,0.4556678102489907,102.46662380646008,17.452308433073913
South America,India,Tripura,2020-05-08,136.87674692701881,0.8562972417949805,1.4015886460532605,0.2864644428221123,0.14455091798160252,0.011943806543650848,0.0,0.005571695240309316,0.05433530548741661,0.6082372799773882,106.61000671345845,4.659638605255217
South America,India,Assam,2020-05-17,11.895627925634184,0.727153309493596,6.633348735335922,0.21614502246026068,0.018167162582082286,0.00808108783803152,0.0,0.7690163124674614,1.2324991906212988,0.2533287964194883,171.15844075905653,16.14241567339067
South America,India,Uttarakhand,2020-05-19,12.183141457723584,0.5337262940786495,13.113166508054462,1.0018605210682188,0.9978447797439608,0.014291874696817308,0.11493987255960258,2.529365515422382,2.423047139876733e-06,0.8554057411919227,87.56256889985168,30.861480433312284
South America,India,Himachal Pradesh,2020-05-20,29.903489221745318,1.3189554101395404,-2.207753530855812,0.6326617925455719,0.010000000000000009,0.04422342639205423,0.0,0.0040624619640438064,0.027364443434546026,0.2261078117740722,99.64381227726908,14.19358638289202
South America,India,Chhattisgarh,2020-05-20,19.409522789356426,0.6149447309258885,8.716019118817583,0.16575139798133276,0.905284086401412,0.008590893879697636,0.0044081226893383785,0.1419746380485697,0.7327069041260782,0.46881419295892296,96.24989668904085,10.736206900986854
South America,India,Goa,2020-06-03,19.24047389425413,0.6560249429394504,17.037524659011442,0.8889122602873629,0.04464353178029912,0.018962958357996385,0.007189890916758923,0.8102302082646238,2.3638398405356753e-08,0.4850124797344425,82.49582409185233,31.371045439121502
South America,India,Manipur,2020-06-03,16.096638093646412,0.39615792854052545,-1.0103473034049781,0.0,0.1251661010911565,0.0,0.6905547399097576,1.8523689780542973,0.8200999540571362,0.22095302878509554,50.207677759344605,6.7394642576499635
South America,India,Nagaland,2020-06-05,14.056386293652007,2.508946250519895,2.8634681979929644,1.7500791455536933,1.0,0.0019310892858949158,0.0,0.014186284582645592,0.0,1.2220978045070208,94.37345296089033,1.064474104163764
South America,India,Puducherry,2020-06-05,8.172958780821217,0.15568267374824862,1.033265649691021,5.37219010680579,0.2235763204518708,0.020599237909263268,1.5026868638301494e-13,0.5432099421054002,0.6700822594849674,3.4955354164704064,44.10275819880511,57.95785894734149
South America,India,Ladakh,2020-06-07,82.82934593676893,0.3331721428239341,-1.6207112466904103,5.4636635590632476e-05,0.010000000000000009,0.03691730477300936,0.0,0.008059368333657446,2.397267144397373,0.4084120469684976,62.2297997106254,17.766071215993282
South America,India,Mizoram,2020-06-11,,0.4889691328609839,-9.030641728378393,0.06202621546731951,0.12155950505486751,0.0,0.0,0.2192425293252125,0.058422502008314114,0.10862233400282961,22.2782398910394,4.757551981286704
South America,India,Arunachal Pradesh,2020-06-17,17.359780832393703,0.45986434660706366,-0.732603253551512,0.019833058585148278,1.0,0.001542087732525621,0.013679461708410279,0.22164674314581168,0.5316132095202912,1.5336597633267044,12.531218464901178,1.9576044705590738
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.979400264352428,0.36977795521430457,-1.3041545844177158,0.11149421668068538,1.0,0.0007704439613713809,0.0,1.259503713209764,0.35516275256247287,0.46432241009157466,25.013730972306217,9.407839637410698
South America,India,Sikkim,2020-07-02,144.50070746384966,0.4114635045655045,-32.36960780951937,0.02076610281266228,0.01600072824573956,0.050137977869540995,1.1571149954196038,1.4046287683310053,9.318749401132642e-06,0.22292836810315114,11.384733088097464,4.998545656525811
South America,India,Andaman and Nicobar Islands,2020-07-02,12.00108483453361,1.836322996129192,18.77374475386369,3.719023875998745,0.3469285378098046,0.01571844709054593,0.20144054257261318,0.0014983005823600015,2.1886275450300197e-06,0.1875939013493495,26.367801143320406,1.6924823083298526
South America,India,Meghalaya,2020-07-09,15.257794192197363,0.40688821201522607,-4.3860861775078925,1.822008871538161e-05,0.999998731240521,0.002194409764363081,1.2020334969229385,0.0002559685012591406,2.3550974417651744,0.36508788129957953,44.42147230712861,6.209296463656462
Asia,Philippines,Metro Manila,2020-03-07,45.40640727047232,0.1599166309945913,6.790208164231138,0.0,0.014531529719928271,0.19190349167284687,1.0023253285836011,0.44548799111738524,53.22046056404914,2.444716878615577,101.21600122057576,44.3741165538119
Asia,Philippines,Calabarzon,2020-03-17,33.869338979401924,0.20129540405377377,1.8723503930651868,3.817547712781089e-06,0.012347394956458091,0.15282422701692638,1.074262660633616,6.207714086658989e-07,5.760352001170621,1.8659264821799963,104.08912269890085,38.33567821979873
Asia,Philippines,Central Luzon,2020-03-25,16.55029690831932,0.36020504061878167,-0.6109681579922974,0.0,0.021424809905277342,0.14187430668453072,1.0000022484615134,0.00038711124162399413,1.2118229214695777,0.8427662373045237,117.17996380174307,11.814093490979847
Asia,Philippines,Davao Region,2020-04-13,10.24055493546235,0.5694881304680552,1.2861781144553204,0.10955503709941478,1.0,0.10124986822035037,1.24970257593422,0.0,0.1302989637870925,0.0,125.87442748449308,1.0
Asia,Philippines,Central Visayas,2020-04-14,20.013130000862464,0.6759581726784653,22.331808613260264,0.33862958960539036,0.2988673778951747,0.09103955118672225,0.15932356370420464,0.0025073128560427205,0.5795532109519703,3.016950662718299,148.27837877053167,1.1226674808021995
Asia,Philippines,Zamboanga Peninsula,2020-05-08,8.731137397730365,0.6578803907201323,-2.763066327027695,0.23893082781828212,0.010000000000000009,0.11183811174166042,0.0,0.05290163949344234,0.12022444405042393,0.5045635082421217,89.4445100241682,1.602863994656541
Asia,Philippines,Ilocos Region,2020-06-03,3.1998346078943003,0.37354039050424126,-1.0504063827876589,0.0,0.059214386812563025,0.025681456421446258,0.0,0.4662046268409696,0.4748751410860148,2.646907739294807,27.630642550312558,2.595899120639647
Asia,Philippines,Western Visayas,2020-06-08,16.92861042026435,2.405706031620716,-4.425859051897012,1.0920784103587091,0.1536398904368823,0.018031591489461818,0.0,0.013630687802121788,1.0572439521072674e-06,0.07815139188413844,83.28697774914731,16.527726234638028
Asia,Philippines,Eastern Visayas,2020-06-10,27.51430433983146,0.1779174372325522,-1.8393799715325712,0.030677019086968405,0.3036657091064036,0.006185760391468953,1.0895456275386302,0.11920697189591506,2.491461750583103,2.8085018457264326,49.701073734011594,16.75182857199967
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.261698091046846,0.506031990176549,-8.618954661864207,0.11756000393138188,0.13824001146604264,0.016045333146661733,0.022588346984686813,0.10692265129955009,0.00012822147315866284,1.6416851617334747,6.269885818217405,3.0995617972309555
Asia,Philippines,Bicol Region,2020-06-17,10.581954311024896,1.0783756385764716,-1.6764384676721689,0.6420794340998831,0.045363585547440466,0.03302013759569683,0.0,0.0,0.0815200936674424,0.19677078152628352,46.2756164872807,1.7734864768894951
Asia,Philippines,Mimaropa,2020-06-20,10.423990738903873,1.3489861779865042,-5.6550813665945165,0.8810727467705559,0.010000000000000009,0.04587389436234107,0.0,0.02393745405394515,0.032540869766847336,1.1410143963266115,66.45822079686224,1.1817033397400796
Asia,Philippines,Northern Mindanao,2020-06-21,11.34539863494436,0.8929741181974269,-2.9259250465175723,1.217878104828768,0.010000000000000009,0.05458964934138455,0.0,1.4034981800737785,0.0952908569297703,0.3714177031238265,58.79059132752696,18.360359042189195
Asia,Philippines,Cagayan Valley,2020-06-29,16.144064454325996,0.4378212812041777,-3.799699273163076,0.0,0.010000000000000009,0.04299462878274585,0.0,0.6202175675282817,0.0002765172524823445,5.3402951918977735,92.77029699710668,1.0590257451920024
Asia,Philippines,Soccsksargen,2020-07-08,24.01730753379604,1.1874767129316297,-8.443596400297496,1.787186947604276,0.010000000000000009,0.043610760265504867,0.0,0.8533217852822265,0.08726501846630458,2.9029899219134134,48.8223953619019,1.8139303376246032
Asia,Philippines,Caraga,2020-07-06,32.824151183748604,0.7366237687239832,-4.732650420574879,0.5368281497650103,0.011185124608445673,0.0570041200246848,0.0,0.28055721373430226,0.04600227542049984,3.1792422047564917,52.53989858270784,1.0128243927724292
Europe,Ukraine,Kiev,2020-03-30,9.630297793864136,0.3833985018146311,1.1795227411253777,0.00010877787338903211,0.4122356350034872,0.017240323743352937,0.007035616977131287,1.718418913783906,1.6396928755338174,0.23540333310855988,143.30122354077514,12.765300732002112
Europe,Ukraine,Chernivtsi,2020-03-31,12.823866648819678,0.34035220644449515,1.7201825702085032,0.0,0.05522522896580073,0.07659552468680803,0.5585153438079419,6.363363624290608,0.8740992548879489,1.2560595416411706,125.75304895699848,6.498064048521119
Europe,Ukraine,Ternopil,2020-04-01,9.550897002292452,0.4240558340334854,-0.7565477596649024,0.07285402205338393,0.19163234538632035,0.015461255255439066,0.10018982110837754,3.541712399429686e-05,1.0445303013742624,0.7645249522738016,136.67851133008088,17.036301883108823
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.986001082579014,0.4134140952240961,-0.30142578572668743,0.028387081058851127,0.0954368787778559,0.11342523965927631,1.1932311136279168,2.5027131378418943e-06,1.810390084206288,1.4073023630289063,111.25864678326069,2.9847680146995152
Europe,Ukraine,Kiev Oblast,2020-04-08,6.96996586013727,0.36317204148365895,-0.5665755413396899,0.0,1.0,0.018899836892893818,0.0,1.4443206009016658,1.2419904189603999,0.26207786722154786,139.3346219195323,19.827603356921248
Europe,Ukraine,Vinnytsia,2020-04-09,6.143182114302481,0.3827780196278126,-12.565526383378385,0.0,0.019381366061153038,0.03961762548569597,0.09475289400151804,0.023332503367870627,1.1655672551423328,0.9285548998194092,160.1009209543817,2.707132683549658
Europe,Ukraine,Kirovohrad,2020-04-10,6.878150843327297,0.2979156442263059,-5.637365766250439,0.0,0.021176050081735842,0.06579128782510951,0.0,1.3967192644348536e-05,1.5011611897221158,1.3278553685644003,138.99986605803832,10.409000288880325
Europe,Ukraine,Rivne,2020-04-11,9.904727014415315,0.4031967305733327,-3.891030311067517,0.012539031886685259,0.5374805397392477,0.028565793186831445,1.1281567029853221,1.7012343489846087,1.9107647330390565,0.0,122.91320057882427,1.9975935510404128
Europe,Ukraine,Lviv,2020-04-12,4.754539611359561,0.5410510025028892,-0.19757336678954524,0.1208605073580381,0.37143173772420146,0.028188999816241622,0.0,1.7282723669270363,0.0,0.23086333243321022,142.15312443378866,13.769326197755579
Europe,Ukraine,Cherkasy,2020-04-13,10.803319405599115,0.36015333643562103,-3.5693517602902403,0.0,0.022045436444287803,0.097966965629179,1.702779185147712,8.642289750288024e-05,0.6635313667088567,0.8796239820932136,132.13212481380793,11.1936332670417
Europe,Ukraine,Zhytomyr,2020-04-14,7.908243030453939,0.3569038991574244,-4.18976120915975,0.0,0.9693696743968558,0.020904194854332203,0.07168764344999623,0.7824583730783002,0.6610806529080506,0.3152503938676603,136.53957737444063,31.720116919048124
Europe,Ukraine,Zakarpattia,2020-04-15,13.597380203135481,0.5571959226931429,1.8946092021944736,0.14366201710304521,0.09885306139817124,0.060876095083920945,0.24733571915231772,0.0005740201601971973,0.6187988052624454,0.26454025937250125,136.74255817567064,9.622150469990471
Europe,Ukraine,Volyn,2020-04-16,7.935182166325168,0.5606654593072209,-1.0742302878623966,0.16944164906718656,1.0,0.025824805874360535,0.11578818002085733,0.282577587727639,0.4879897914728724,0.5007971452144666,172.89391818758327,35.630101291235576
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.474997386485384,0.3670000408747411,-4.62951569724717,2.390612214298038e-07,0.2115022475700279,0.028592367891343284,0.32046632112932966,8.151001017464576e-05,0.46530613859072273,0.526122231599315,130.89010670255664,19.204144303694754
Europe,Ukraine,Odessa,2020-04-18,10.29722618761193,0.42247262988863504,-8.121207251244275,0.00848937130519234,0.01608069693904568,0.0420398125227604,0.07344378731491563,0.2802568677652425,0.6528191340511961,1.8104143397423509,106.7082712784258,1.070801124894876
Europe,Ukraine,Dnipropetrovsk,2020-04-18,31.687376616433667,0.28907980453696824,-2.2039090368549004,0.00029842485839493005,1.0,0.023753706268885233,0.08389560261003809,0.0,2.0708947618463296,0.8650992603973457,139.0193836539663,43.3081850574823
Europe,Ukraine,Poltava,2020-04-21,11.37354415258747,0.3602129311811494,-76.42469021091652,3.9734199976715345e-05,0.46162445114980977,0.05400214226819272,0.6982457456857384,2.5133243009789474e-05,0.24787612530172926,1.0412421947455086,199.05027952652154,56.39151771905795
Europe,Ukraine,Kharkiv,2020-04-23,7.1036645792882425,0.41134159795457315,-5.841457078433199,3.1392755062142896e-10,0.04102853198991563,0.11784863787664274,0.8479278208725192,0.05621174356324332,1.461673874857825,0.3204251852647003,107.23272845467353,7.915699447592462
Europe,Ukraine,Mykolaiv,2020-04-24,9.833553011984643,0.38358601210984417,-5.693714734803084,0.0,0.995959126832572,0.024033107308017165,0.0,4.882112656545701e-05,0.3009720278281711,0.9740117636268876,118.12712568215572,7.415381246559216
Europe,Ukraine,Kherson,2020-04-29,25.61386555755579,0.46602124526768646,-13.603795189513793,0.0,1.0,0.021817743885834406,0.024536823375171657,4.641641010083575e-05,0.016906254422899225,0.29096428643103295,133.78201557067862,7.359457936540505
Europe,Ukraine,Sumy,2020-04-30,20.21762320265581,0.534263805826247,-10.527046048594572,0.024180603087283647,0.15308375014582215,0.018205942197508318,0.0,0.034296001395969,0.01118894955651234,0.8583533807557361,150.63556643381514,1.6719336804207738
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.68999128438405,0.3743297910112998,-8.631814215832478,0.0,0.35400675615834676,0.019508894498273477,0.0,9.855531735158962e-08,0.9162782296239038,0.5077487541054682,108.65365389908898,16.121377833523567
Europe,Ukraine,Donetsk,2020-05-13,11.640047515597779,0.4476601684809335,0.04256734204492395,0.08682545779998796,0.99999775649977,0.014424789069944766,0.018431057187875022,0.4826873012338316,0.05179115629627262,0.6309691751928532,132.92251298959152,24.150459588681343
Europe,Ukraine,Chernihiv,2020-05-16,11.598713020134783,0.369727009444785,-12.55985526474549,0.0,0.07821888505262281,0.018256408440855743,0.0,0.00018719656715454613,0.990450402695658,0.547019694555934,90.32452959069491,13.610998700745267
Europe,Ukraine,Luhansk,2020-07-18,48.161006791204514,0.5033562930924103,-17.11118163721668,0.0,1.0,0.011105627338212909,1.0519381207719882,0.01158864690303063,0.10188857396509793,0.2049980688575903,28.21767176497403,9.6735525493511
Europe,France,Guadeloupe,2020-03-31,74.57582340130409,2.3823348813231946,-6.28618920549043,0.5680972265575503,0.0156730214667275,0.023814237874314803,0.0,5.717012950434697e-06,7.962145165407719e-08,0.40365034820569834,160.22827598306876,1.1300991908392957
Asia,Israel,Central District,2020-03-11,41.914142597092535,0.4372504504957738,1.7446006315706857,0.0,0.010000000000000009,0.1962562887195502,1.1507370744347127,1.0925586657606345e-08,0.3949852456861577,0.3641673938365138,300.5724683312667,1.9977041972069425
Asia,Israel,Tel Aviv District,2020-03-11,42.605206704046324,1.4865631589751749,0.1085832883226968,0.35971619962419304,0.9811276029147844,0.02281928670258304,0.8582939818813788,0.00014177898751122076,1.3413001820339332e-09,0.29063111463261165,156.7225400594715,1.2229616694593195
Asia,Israel,Haifa District,2020-03-11,41.97255446019321,1.5119391525240873,-5.862973854055962,0.27517413517758327,0.2533348252522501,0.03230282214146263,0.3958594219735109,1.2241244197352952e-05,2.46553940819183e-07,0.13640256236677628,193.6294286197201,1.1670574120168755
