Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Krasnodar Krai,2020-04-09,15.505757383475997,2.9239075250389233,4.2066538863232825,3.5407936953483223,0.8456794373680061,0.020853244686380237,0.0,0.09405487158389855,0.0,5.052920779990671,104.86426956409284,1.4336601527021937
Asia,Russia,Leningrad Oblast,2020-04-09,18.285137634377257,1.8157022277626684,2.266830108669369,1.8079627945947372,1.0,0.0,1.0678856200291684,0.001203463313009051,0.07140868270897788,5.003477010152542,104.52686913858787,1.7070288955804527
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,24.204533666758948,1.0938677813785693,2.483032764829586,0.6461186731193425,0.020000000000000004,0.030930719223686592,0.0,0.6259535364451051,0.001964043837689236,4.934949333036833,104.50722745091822,1.2378808324954416
Asia,Russia,Bryansk Oblast,2020-04-11,16.290400684488354,0.5199643574352841,2.2620564758463213,0.3371435031520479,1.0,0.0,0.2381276294277285,0.9360684687814834,2.118549037773556,5.158152975416576,102.6274213707613,3.118998895280198
Asia,Russia,Bashkortostan,2020-04-13,12.401432590822694,0.9126550423351271,-0.023972487926757276,0.9438024128109392,1.0,0.0,0.243033795528175,0.00041123242491838963,1.1814563440173786,5.040188988689575,99.3925804656413,2.5118940637998017
Asia,Russia,Krasnoyarsk Krai,2020-04-13,21.14380006333304,1.2350406396068918,1.6070173938698347,0.7421575723551251,0.020000000000000004,0.04945056176577753,0.0,0.2645230179735727,9.441612231098073e-06,1.6622046358779818,100.27787247257422,2.7976019958466285
Asia,Russia,Tatarstan,2020-04-14,,1.6112895017924824,-0.6683241651364641,3.441289734831094,0.02322192794983731,0.0,0.0,1.2328257885205653,0.5174944647076745,0.16176063805881916,90.94275333673313,43.11594040272234
Asia,Russia,Chechnya,2020-04-15,22.820150656423685,0.3514888071207717,-1.8098047679419238,0.0,0.020000000000000004,0.019636387617197118,0.0,1.080435163095913,0.015714310789178884,2.924713399742419,3.084112950793013,1.16337508946888
Asia,Russia,Stavropol Krai,2020-04-15,21.76690881317415,3.647692832664167,3.0880540350846752,6.66595538301003,1.0,0.018521082019297336,0.0,0.22748111244201794,0.013983958065985583,5.002348586115281,98.58203272262412,1.6479738793991963
Asia,Russia,Perm Krai,2020-04-15,15.904716057053044,3.3684729596425678,2.426012678942907,2.9260781590394513,0.9947333374905778,0.02670985756560383,0.0,0.022112381417320998,4.1568345785086835e-06,3.14532424500834,99.466052220319,1.3249965365004595
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.94504499254485,1.454798761536029,-5.713866808605982,0.7370890160997206,0.020000000000000004,0.03941317123735548,0.0,0.005028542281568904,0.17918382279405431,1.406104274177099,97.05056456192321,2.002194731863078
Asia,Russia,Mari El,2020-04-15,24.380099684439354,2.0103950261900616,-4.843546104145773,1.280598081987035,0.020000000000000004,0.015828226179057478,0.0,0.0995434780529818,0.0007161590486765013,1.7995071978435735,99.21863013274576,1.666113350220994
Asia,Russia,Ulyanovsk Oblast,2020-04-15,30.678759414889313,0.8868157150806547,1.8994439427951855,0.2230192777520656,0.020000000000000004,0.028863439772902524,0.0,0.05895175713570622,0.00026937887218951573,0.3826613649208071,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,23.817467992983474,1.1398082502083589,4.20988012309856,0.9980066989109786,0.020000000000000004,0.07109640351778082,0.0,0.015630581045366382,0.2962220516080107,3.698762023519199,99.96150919884752,2.0486279066816033
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.677494003088768,2.2807431641563265,0.5253287188224975,1.3217935422760143,0.6162949227117915,0.0,0.5807626880027894,7.276280931944878e-08,0.012576085545134633,2.3955685425299573,97.42764484927487,1.0799009043630634
Asia,Russia,Ingushetia,2020-04-16,16.794827083951354,3.4528506911079284,2.398591058846677,5.196080476932553,1.0,0.010790291372133512,0.0,0.12156704322375916,0.0,4.905970701121832,98.5873209610999,1.4352435872110867
Asia,Russia,Penza Oblast,2020-04-15,16.901698372660505,3.3910440034882234,3.9078958782679263,3.4925719073595434,1.0,0.0,38.75821345721886,0.03470748928831942,7.52613789228862e-06,5.020221418840362,98.62567922550599,1.0665148121096466
Asia,Russia,Tyumen Oblast,2020-04-16,14.537200602771168,1.4880488640072962,0.2626146394784871,1.1979056632745049,0.4894065762142401,0.0,0.2585503939806504,3.094951115981126e-05,0.08817505475444727,4.2344792842402414,97.71143781978749,1.8238340699472815
Asia,Russia,Chuvashia,2020-04-16,21.064131426746947,1.0405216626058738,1.388159721799104,0.7136584489217029,0.020000000000000004,0.020693421885804142,0.0,0.22301413889533778,0.0921809448067594,2.0517358929995684,96.34677617503517,2.23295109658002
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.982297421802983,0.7591716750718221,3.5719519117802903,0.16683746873979224,0.020000000000000004,0.014589684914749934,0.0,0.048398779329867636,0.06214923859223636,0.17105028647619727,2.387854146225456,1.1142380364803246
Asia,Russia,Buryatia,2020-04-16,16.911534758214444,2.078301596847843,0.47984057351599174,1.4568795070852036,0.4411021675705186,0.01239406828871864,0.0,0.0010200787101175418,0.01468722844887399,5.209557124458683,99.91868857033187,1.1398384020024857
Asia,Russia,Khabarovsk Krai,2020-04-17,17.72060121193961,2.2701790443781698,-5.1185530213207135,1.7404951844651468,1.0,0.0,0.7445833365671709,1.8690176250141244e-06,0.14800070317651906,3.1099496547997765,97.71654233528393,1.6891813997849408
Asia,Russia,Mordovia,2020-04-17,15.73655459532134,2.135394258091884,-2.70946615490135,2.6812166147161682,1.0,0.0,0.36899667968988115,9.721602352019687e-07,0.3481564601057137,4.997451957082232,96.7701334395589,1.751821760358821
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.61142485140436,1.220465440516732,3.1868071185211786,0.9330134412491154,0.020000000000000004,0.021074790587938513,0.0,0.00982479472055918,0.11904755426868462,5.026703371777867,98.05195945465594,1.2645159606277898
Asia,Russia,Oryol Oblast,2020-04-18,17.22967754088677,2.98472864406188,3.354679261172707,3.2288735873203414,1.0,0.011219176408294104,0.0,0.029218826898090786,0.0070901151530430445,5.182712125083548,97.5078933081297,1.1523643273282513
Asia,Russia,North Ossetia-Alania,2020-04-19,17.196433101578968,2.088347895016098,-0.0029697223928523936,3.8118359784655467,1.0,0.0,1.1502324287210746,3.643027762095796e-07,0.5849947545938834,4.997222887743755,95.1448211551271,1.990783803826511
Asia,Russia,Astrakhan Oblast,2020-04-19,23.827786332574362,1.5962614149751322,3.0422072180154753,1.2171887025353798,0.020139882142044,0.032300968219247814,0.0,0.07422460421459615,7.72661156989568e-05,4.8727535475608486,97.1618209350911,1.1711783079570433
Asia,Russia,Yakutia,2020-04-20,11.341280881786655,1.977640851720368,2.197932930636189,1.8123380387114352,1.0,0.0,1.5643000232908768,4.356111740044799e-06,0.046197059479028385,5.0171434543010855,95.82231078729302,1.379616090771761
Asia,Russia,Karachay-Cherkessia,2020-04-21,19.211008575633052,2.850670275379669,1.0244690788653046,3.1917821638371136,1.0,0.0,0.14424590945765342,6.435431994844532e-05,0.04865462942877245,4.908002546448375,94.14658358961407,1.264787307209828
Asia,Russia,Udmurtia,2020-04-21,20.6654103078856,2.882853664212753,-4.9292988525618,3.4710503808138355,0.1881486112789344,0.020595817160180455,0.0,0.3021242229997128,0.10266056796119477,5.0,92.65810358733637,1.6159190184572547
Asia,Russia,Altai Krai,2020-04-21,28.9296944131002,1.673049666188582,1.2605802034848843,0.5421546410233532,0.020000000000000004,0.04230781761075263,0.0,0.0012134357736562351,0.0003022813427227822,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,12.806182173529102,1.8547052433602913,0.5214675606407042,1.7021341393324223,1.0,0.0,0.7465680530197277,0.03308363288535432,0.03318860107151975,4.7830166621924946,94.94461629415161,1.4834320688855267
Asia,Russia,Primorsky Krai,2020-04-21,18.51822239166882,2.70611394486777,6.650692752076951,3.3683911380030667,1.0,0.0,1.6072819979547515,0.0019207928201511876,0.006189928266708861,4.916966377701218,93.64085348716752,1.3175466121645718
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.285073513239627,1.434773258497136,6.284891403252319,1.3746695962786348,0.9527884289115179,0.0,0.603117112609883,0.0017163422822314978,0.0950526130699077,4.745488220179037,91.73919329782629,1.3830837486448981
Asia,Russia,Khakassia,2020-04-24,27.59191335290637,1.626905043181158,-6.555738457240017,0.8123812891763206,0.020000000000000004,0.021654912230387124,0.0,0.05519907445511216,0.00022917681187639705,2.4972243951590585,93.3206756070975,1.270946121442512
Asia,Russia,Kalmykia,2020-04-24,14.928689944725964,4.04321579880931,6.088794126282179,13.932792167035199,0.9412476406550905,0.010849568151279132,0.0,0.03632741222526299,1.5105685871596997e-07,5.004575098024068,84.56574862484067,1.7150457396658867
Asia,Russia,Kamchatka Krai,2020-04-26,22.698821387520177,1.910815877962256,-0.9922479760066749,1.1585498159530736,0.020000000000000004,0.022322898911210295,0.0,0.012044008982549065,0.008432217159072775,1.3075656014796118,88.26184944740058,1.600282926742991
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,20.28544389481908,1.7009327367399565,-13.333033228671345,0.987844249257438,1.0,0.014706685190733704,0.0,1.1329367577417315e-07,0.025350367545709226,5.0,87.58681173859347,1.2755173377443845
Asia,Russia,Zabaykalsky Krai,2020-04-28,21.478155797908578,0.556591411112501,0.8770331819895869,0.3970794514648261,1.0,1.2644834092509494e-05,36.90442128217213,0.0007097460903809916,1.7535583205370384,6.0,87.5149724994333,2.7831819238768274
Asia,Russia,Republic of Crimea,2020-05-02,,0.35927345996004323,-17.86584554075457,1.0562683061682288e-05,0.3075199505638529,9.862719876740922e-06,0.0,0.6851890014329032,0.22955489580804941,1.881599600485581,60.31360364926325,1.0
Asia,Russia,Amur Oblast,2020-05-06,11.60634694678921,2.0543800244607664,-0.2844977262802162,2.0074563221553703,1.0,0.0,2.4890217119909206,0.020954336734904377,0.048493533753681,4.862826113385842,80.3198237176696,1.1690850357470253
Asia,Russia,Tuva,2020-05-12,20.081741543358888,1.5118497969167053,5.959110771951835,1.6248341640324766,0.020000000000000004,0.020254294159223293,0.0,0.14007765179915946,0.022853919931143774,2.745954684330337,75.09950677091027,1.2634919947019618
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0459194602143365,-2.4190986392975953,2.0627001260707583,0.4321733416908227,2.304343808143261e-06,0.0,1.1268115511761656e-05,0.33834762330028884,1.7330471123194415,39.6719579677052,1.1078530321335838
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.91389659994293,3.142962127347482,4.0607229039833115,1.7172335815090718,0.02523137067540686,0.040587347893882006,0.1842619650081886,0.0017694906874328176,9.073345023924428e-08,3.2995871901434994,213.14685457156548,17.371506317674953
South America,Argentina,Cordoba,2020-04-02,23.542718319511273,0.6112273855594735,0.4128158721660058,0.09989293248925044,0.28631217528013153,0.06512731070241821,0.531069451614617,2.7442269281127696e-05,0.05549232873411476,0.3922048339855922,156.38660144238696,20.846935504247497
South America,Argentina,Rio Negro,2020-04-15,13.37491429663227,0.5449841861165404,-0.08425946051556775,0.039549856456191634,1.0,0.1687328578223868,0.7482352000430315,0.002678442948989751,0.11876931062332599,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.355510220038353,0.4631920115547942,0.6508808570380583,0.006194671305966737,0.26905253700396364,0.03410137547249879,0.14119486306766055,0.28901986741084285,0.03737741962032885,3.204260665918095,130.62097014228019,1.0578788495716052
South America,Argentina,Entre Rios,2020-06-16,13.199589130701625,0.6909004018479018,0.7755801587150485,0.19807586044217623,0.051444708221751054,0.7664731599601033,4.1276629059943515,3.029610379137737e-06,0.2177387396693436,0.5985781949151947,115.45843049998231,4.741897453339809
South America,Argentina,Tucuman,2020-07-04,20.247276939218324,0.1837763435816959,-3.571547219594782,3.4798638009352447,0.31030839626360607,0.03726848953704012,0.483804393768276,1.4561098470174834,1.4545797296647909,4.800534553371703,47.66208606377025,39.12625298734971
South America,Colombia,Bogota D.C.,2020-03-23,31.55716989761221,1.541132885455608,3.983745320964259,0.36442832784597734,0.8140588982588763,0.06721244166636742,0.2923268575046635,0.0007678128287603586,0.0,0.17124987965070618,204.22695913044174,11.119828337272557
South America,Colombia,Valle Del Cauca,2020-03-30,17.427735639945155,0.7479251769687435,3.2544865275576846,0.16549661991945247,0.32209723318171457,0.08265978697879728,0.21898717039807877,8.467805137218898e-07,0.13295887181310384,0.21885473679831832,193.25861267901445,17.671173076704658
South America,Colombia,San Andres and Providencia,2020-08-16,7.28464876090575,0.7856989362338247,1.9839412091279223,1.3973627311476793,0.08916352267426017,0.02797808312941623,1.0311758858893623,0.9777143763090963,9.24484421073457e-06,3.1435328230301676,24.07539277614149,1.0
South America,India,Maharashtra,2020-03-24,84.51500335773638,0.6768471901919283,2.5409021697463006,0.11055199518897352,1.0,1.0,5.492049799420875,0.0,1.8010287218319154,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,72.00824907240504,1.7920241724871735,13.336578351241922,0.5371167125399298,0.11631191725201587,0.0041263566609107405,4.992188622328364e-05,2.0335321482267688e-09,0.0,4.9992834795141246,160.333258440804,4.6835949570131845
South America,India,Delhi,2020-03-31,126.1078633772261,0.5559018034358663,-0.43049379451671005,0.2154311143280923,0.043055926928515495,0.6144826445186475,7.786347666581509,17.936986559110263,2.810177597268943,0.47148086464390093,194.13993715222256,66.53524516698843
South America,India,Karnataka,2020-03-31,20.916984260863153,0.8155963650763054,3.623531922103726,0.1506263958591073,1.0,0.12758026182037702,2.4226720844659466,0.14458540184268875,4.112151036350653e-10,0.3513737095946493,92.9040477653425,3.940460821648687
South America,India,Tamil Nadu,2020-03-31,51.53354905856637,0.5943636526003527,5.687844717422872,0.10416668660074188,1.0,0.024175105033569913,0.2136897177476216,0.41764512011340565,3.7537853518025424,0.0,110.0781472930056,45.086759008827855
South America,India,Uttar Pradesh,2020-03-31,15.838323105953924,0.621302581047379,5.791510872557301,0.12466044947608615,0.500095145986164,0.05180544653689044,0.815617870111654,1.8649584079172292,1.9013108445042892e-05,3.2767930720549754,124.37379664038727,1.0510152979722678
South America,India,Andhra Pradesh,2020-04-01,29.663732663842964,1.0095002979831786,4.120271256738286,0.23367853596856167,1.0,0.00837930172190604,0.0,0.025205794059274242,0.00034824948858759586,3.2380456113963225,105.07778207549353,1.0
South America,India,Rajasthan,2020-04-01,57.11927914349342,0.5022238882650849,3.7316379918574785,0.05778403985955749,0.9992829823042675,0.20573432596064692,41.052832914750304,2.348973519816777e-05,2.5327430694871236,0.5342223835761222,161.67894525243335,1.1897148104022002
South America,India,Telangana,2020-04-01,28.063380107754558,0.6499342221856627,4.089986666646496,0.11852850667996313,1.0,0.005871056870738356,0.0,1.2178444563890027,0.05678679409757448,0.9645293904558184,214.92547091778212,1.4980841523747852
South America,India,Madhya Pradesh,2020-04-02,21.219020555344628,0.6190241877108711,4.225432090248299,0.24859068750965793,1.0,0.7568972770862645,10.99523399368895,6.555877871128324e-08,2.8269176834890715,0.40850528165359223,139.21756204398403,35.22946600733888
South America,India,Gujarat,2020-04-04,108.82338412235174,0.5404160610804702,-1.8591862373082313,1.577936148146459,1.0,1.0,14.371744786942614,13.185521991709422,16.59880389524116,0.6659727608558498,117.81142809764803,100.5015844443136
South America,India,Jammu and Kashmir,2020-04-05,27.046034396179564,0.7475519071282475,2.1458326780759385,0.1384171942416818,1.0,0.08749691231598611,1.2583336105234901,0.08555775661911938,0.005497487481287824,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,27.129549720804924,0.6649009129483856,3.6449518109883887,0.11389491912224015,0.6197533518802989,0.04249183611899553,3.384571356524752,0.0004794172978836858,0.25246597888766004,4.97496836699296,230.63719069925534,9.56661591467025
South America,India,Punjab,2020-04-08,24.450911114882068,1.0323270327647025,8.291071309636937,0.296668008576172,0.17601577018677528,0.04142313334488036,0.06886166701207384,0.024649620467365754,0.0021453031068384976,3.077871766608829,134.1117451986536,1.0
South America,India,West Bengal,2020-04-09,18.50849661973511,0.7240913967629274,4.916530661843298,0.14841555228981793,0.2760604151003516,0.1326665265036521,1.2958268309271834,0.8424568655516959,0.0003060847884840817,0.1578785722300723,185.44024475073516,11.675936920748322
South America,India,Bihar,2020-04-20,55.1056973217126,0.2965378033395789,5.439619886377506,0.0,1.0,0.005028690852486403,0.0,8.83022294368169,8.872432448999145,1.8934596538719664,75.42967448211273,12.478636662084199
South America,India,Odisha,2020-04-25,15.08522623194142,0.6744361746388873,11.016613730309109,0.1568877602936108,0.6061374908475062,0.004626836886973101,0.0,0.9806510256062971,4.315496633267024e-05,1.8290356773153833,116.93560211906285,1.0813264782470913
South America,India,Jharkhand,2020-04-27,19.008980597518125,1.814079402939905,12.492381184983255,0.5520148005513504,1.0,0.008748827957767213,0.0,9.798685093310999e-05,0.0,2.1864475534850296,871.6620736424608,77.25020836859754
South America,India,Chandigarh,2020-05-04,16.569087244704825,1.3038102507165752,-3.8810871762893155,0.4405163542536995,0.0962015561532227,0.01928829010735479,0.08731951633965204,6.51316097757676e-05,0.002554744117422847,4.058231853127834,112.60522635002228,1.0
South America,India,Tripura,2020-05-08,144.4742592949747,0.8352040870711934,-1.2827503449800168,0.3512249357675227,0.226573455438785,0.011357914920096579,0.0,0.12028126537864736,0.06234470174480779,0.3219974595061882,101.5289016491959,17.546064330486892
South America,India,Assam,2020-05-17,11.570856019283504,0.7400941645537293,8.906182105316418,0.2651021430441536,0.09967583653784397,6.6310121182994175e-06,0.19157904701175896,2.050292554088452,0.6192128702849629,0.9364736246491892,100.6403462484263,1.1540605400694712
South America,India,Uttarakhand,2020-05-19,20.173784316344133,0.7902322465559583,2.93059094221614,0.2777094879225794,0.029837358933033686,0.048160848219464064,0.36170829865730303,0.4897222534953856,8.15302008294605e-07,3.3956633165002468,103.11045910077056,1.0580580974563503
South America,India,Himachal Pradesh,2020-05-20,25.34796335749924,0.560257276260422,4.754332264610351,0.11919830735486187,0.03153064484160863,0.021445804994502105,0.0,3.652666197101473e-05,0.44313076115284206,2.889089660020155,98.89208072383961,1.0
South America,India,Chhattisgarh,2020-05-19,32.24504371759896,1.9141405966058618,-0.7641592451635519,0.4975021463086438,0.020000000000000004,0.06479177293657121,0.49879175895320527,0.0009033897687982101,0.0,0.04766831547021866,263.16216755491246,10.63524077033749
South America,India,Goa,2020-06-03,23.296245881731,0.5069067355161674,0.7529327106116539,0.09357051744571776,0.07255654534684826,0.017521339811100198,0.1009712195594016,2.4240370591601565,0.028952852313564106,3.157651967436116,59.65961014230031,1.0355772629747164
South America,India,Manipur,2020-06-03,29.43341367961556,0.4327580689401306,8.860970633343406,0.021386833475200123,1.0,0.0,0.9438695172083467,0.0,0.9405323378670376,2.691875749374221,0.0001478757632380201,1.0003348579670004
South America,India,Nagaland,2020-06-05,25.665483529941262,0.48457764606973,-1.4383182536294852,0.10809296082065993,0.03331583283672393,0.0,0.2467224371079131,0.5828173279075466,0.7570362304595373,2.893751872963944,117.00166494311908,1.0
South America,India,Puducherry,2020-06-05,12.112815861125437,0.630284151069353,0.5263995567199015,0.4866609771425902,1.0,0.027105486550633967,0.2784239424154687,0.16249864885987078,0.1653866256883944,0.42569330915011705,59.844502318376,59.663714547668334
South America,India,Ladakh,2020-06-07,110.56761680757062,0.38758975300467424,-7.605420948391327,0.0,0.447380978817594,0.012296327838120333,0.0,2.0777580869060785e-05,1.6278797434743666,0.7630586417242947,64.25865965953369,2.601527459049606
South America,India,Mizoram,2020-06-11,24.287791480937408,0.44583733376608803,-8.617368944469144,0.0545469952527763,0.020000000000000004,0.0,0.022249281596702003,0.23410019186852718,0.2428279711499787,0.9199601935359335,80.62685287069709,1.0000558176945364
South America,India,Arunachal Pradesh,2020-06-17,18.491306647349663,0.7171865496232124,1.153457388939391,0.26215282006410795,0.020000000000000004,0.0034265179393177803,0.08648678784165703,0.04425811378054412,0.2838895345244564,1.7994466843333374,89.84587862194569,1.1521428679124501
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.93718406798475,0.615860647148504,-7.024619729563135,0.30418764128117876,1.0,0.0006650812458532246,0.0,0.6238017264067892,0.42888385955981284,0.5724717519374686,119.4595694299273,1.0000495727114158
South America,India,Sikkim,2020-07-02,97.26550756415816,0.49027761978134665,8.249062537764159,0.1730550616571495,0.020000000000000004,0.029251702032866075,0.0,1.1017097444445905,2.505644397382545e-07,1.1475913114796719,75.67363996231234,1.001840544864806
South America,India,Andaman and Nicobar Islands,2020-07-01,17.724448249958918,3.076632916591337,6.658653304658064,3.694125384176222,0.3010490609272899,0.01754973594801297,0.43583126078813944,0.01458732524214204,3.695696100633472e-06,0.12360402964986755,100.31561905174208,11.866582116332294
South America,India,Meghalaya,2020-07-08,18.43150146405943,0.8349679591429333,4.905199052407305,0.4484850905915816,0.09265471335609234,0.010122672280244618,0.002805997608682248,0.46352093400468103,0.002864232084362206,1.334333184674683,79.34465337901437,1.0188816480995966
Asia,Philippines,Calabarzon,2020-03-09,42.48919951771177,1.9568534893065426,13.920295252561353,0.48217612927680964,0.9995546523402571,0.044965686483907155,1.1333927799743286,7.471770701178437e-07,1.8167712473315945e-09,0.38654222172480074,183.38689771811224,1.000354252882542
Asia,Philippines,Central Luzon,2020-03-17,13.755214239589709,0.22068133302746507,13.741170844198546,0.0,0.05048753803003361,0.16508145482300726,2.3601395365577953,0.6571840672569675,0.8125360875903753,1.2955113915031482,112.6765536059646,53.308902643491194
Asia,Philippines,Davao Region,2020-04-03,15.441871342519516,0.4302227602970442,5.235529621450458,0.03546261260658029,1.0,0.025455782394587997,0.00028739919757914123,0.241106033444638,0.18217799196652856,0.19746000176764578,159.90489428478537,19.895705873067616
Asia,Philippines,Central Visayas,2020-03-26,32.52232429227823,1.1677647216123967,2.8602164069163374,0.4301681020737983,0.2906189613972568,0.12615146878447842,0.27037365857227735,0.02827066789241256,0.0018373351829504836,0.11611743805411306,173.61158542211936,20.243623362647376
Asia,Philippines,Zamboanga Peninsula,2020-05-08,20.795755244214728,0.5699486035032396,-3.640867904960693,0.1399919334831899,0.020000000000000004,0.10743323903178906,0.2643777201252618,0.14625457568501682,0.06382699306481689,1.9157096245218477,127.96013381445891,1.9149532708421013
Asia,Philippines,Ilocos Region,2020-05-10,24.353261386742226,0.6559769398310833,-3.5673201678753257,0.20576331357696712,0.020000000000000004,0.03527586028681716,0.0009793815761945102,0.3296443811222959,0.00028315290313644936,2.355049762454541,109.98016372361323,1.0188180025302809
Asia,Philippines,Western Visayas,2020-04-10,24.462295842858317,1.5505221728849738,0.3435175279237935,0.38403133248141114,0.2119022319664114,0.02865059778509914,0.05024773284178745,0.0002272623645589028,0.0,0.03363803729662314,200.74413651345765,16.906011373832143
Asia,Philippines,Eastern Visayas,2020-05-26,22.965004146583915,0.3440912279956367,-1.3903488147038783,0.00048008228570266265,1.0,0.0,1.4278053506789572,3.2215019291070845e-07,1.2176926824913794,1.4631058562885688,67.4797964463842,5.88998286965777
Asia,Philippines,Cordillera Administrative Region,2020-06-08,27.56477752011888,0.41071855903466237,-5.750445102410244,0.000964576344528234,0.1226181374137022,0.021417256448204566,1.3677543713345335,0.46832265908031107,0.0022119087044605995,1.570615923900247,98.14021418106068,1.885366900093238
Asia,Philippines,Bicol Region,2020-05-30,20.712969591146376,0.3380952719859805,-2.6938378921268105,0.0016305153297536262,0.04412944178005972,0.03702055419691003,0.023233450453799126,1.2624819704515344e-06,0.4403189088908079,2.0791270984576706,48.582669867622684,5.813772288963833
Asia,Philippines,Mimaropa,2020-06-15,10.673784237170253,0.6538403132776743,-1.435262634045619,0.24767200948101742,0.7867320760759717,0.0126508245139033,0.0,8.755302732810222e-10,0.11468718012248724,1.5515280947343466,77.74584987003412,1.4435373944481442
Asia,Philippines,Northern Mindanao,2020-06-17,22.827121096351455,0.5766317025673606,-2.3441960821246597,0.1328288879721708,1.0,0.019505026587066016,0.0,0.2014638246809837,0.3860754040525151,0.6796708177551989,93.89839941903931,1.1086500381815325
Asia,Philippines,Cagayan Valley,2020-06-22,58.26592172539518,0.5037955482830907,-4.16808475117455,0.09443560882422325,1.0,0.01228157363160147,0.0,0.05201235664309517,0.1504639727279049,1.589015692254794,60.84485005970295,1.5673140426913457
Asia,Philippines,Soccsksargen,2020-07-06,33.88096091341396,0.5071260457101541,-0.5384372170455695,0.08760812752517465,0.020000000000000004,0.05046552027034955,0.0379430079177642,0.4243933683867299,3.9506134994343745e-06,0.4239856671155316,330.0681666344607,52.27115817296514
Asia,Philippines,Caraga,2020-07-01,102.23077016788665,0.29632070904859076,-5.5916613119005,1.6378544466142504,1.0,0.03434293965113863,0.0,0.6577179677110397,0.0033161054704442944,1.6005368770035278,58.546093527501554,38.0810702174185
Europe,Ukraine,Kiev,2020-03-30,46.44631393509085,1.5670356760104105,7.727609605156036,0.4301765369517229,0.02034348778125887,0.03554694743172489,0.004348760625349446,8.810384543521399e-05,3.9566961139436696e-07,3.3327379334244034,185.45939555057518,1.0191697841174199
Europe,Ukraine,Chernivtsi,2020-03-31,31.507929281822562,0.3990834193517509,-0.1356422480876192,0.012984694152967435,0.3289306009792089,0.11734512635521595,1.1905622216444136,0.5970292715999542,2.405095017869968,1.921395124361169,364.1737533387944,84.91549911056444
Europe,Ukraine,Ternopil,2020-04-01,39.85323940810825,1.882187920714676,8.632241950603841,0.4566218364681538,0.09483093792929029,0.030199748719481084,0.3742412109207559,1.4281659608955666e-06,0.0,0.3292062960991007,161.2471527214171,2.7648593588978874
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.633885857380356,0.5055463649210806,-0.6750727757297269,0.054981639086435774,0.027426318830477414,0.21257984042779496,1.1322471664904559,3.643556073240628e-07,0.5086569898249741,1.0149434296220718,200.35887464816602,4.086569145146356
Europe,Ukraine,Kiev Oblast,2020-04-08,14.621494951773515,0.4011101011655051,-1.029561949264636,0.0,1.0,0.022286468095469567,0.0,6.765201852679259e-06,1.1914569381582554,2.4002161488505593,182.41959540428988,1.1383865315408417
Europe,Ukraine,Vinnytsia,2020-04-09,16.886295585339106,0.38432991104903813,1.0044079280668494,0.0,0.700960746968696,0.021688055277530927,0.07553761180526344,6.414713454166998e-07,1.1186516928929835,1.3506568316441596,336.1889494054882,74.81651194218522
Europe,Ukraine,Kirovohrad,2020-04-10,6.033320021164284,0.1874545967917085,-2.197572580634212,0.1638330773870442,0.02490819202960412,0.06562127812415962,0.0,0.9500754285731755,1.3129253002266401,2.4964931057108743,197.62150312317638,93.95053331881788
Europe,Ukraine,Rivne,2020-04-11,7.864945688427618,0.38663139260967333,1.7884046474827184,0.00012954534567358178,0.3622164279630027,0.01911334061641584,0.3459958449854144,2.730364875514332,1.663603433499953,2.7078905563209434,181.3152644360038,1.1776717246788295
Europe,Ukraine,Lviv,2020-04-12,7.346575430990921,0.5150553026786073,2.3481527280461,0.107307278261271,1.0,0.028525877570847943,0.0,1.1198629497672545,0.6397644503023586,0.4925929748452887,221.10341875000913,49.303160522533254
Europe,Ukraine,Cherkasy,2020-04-13,14.682218951805908,0.5095222996594404,-1.0627344675124164,0.19814194357679604,0.03664879627309481,0.16746722310771447,3.5361255238419234,1.5219915344699686e-07,0.1983870592575826,0.6090369355357549,152.052398184957,46.317188845855156
Europe,Ukraine,Zhytomyr,2020-04-14,41.211621400119625,1.9328186976163773,2.0525024890800267,0.4324926281001542,0.058295370309553216,0.0367418013605364,0.11355171798410695,2.026120946282961e-06,0.0,1.9425015950081796,183.42431577400197,1.0050927194131618
