Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,17.04557161389752,0.9186233071486108,-1.9590399741335758,0.30311884536598155,0.03764532192119046,0.011926309708556293,0.0,0.032932089361685506,0.017148940586902594,0.019140638964029462,2.226516022124457,2.2691586607175487
South America,Chile,Biobio,2020-03-26,10.192708796409331,0.38174489943832,0.6355627453492777,0.0,0.02,0.02247670483697516,0.0,0.7347264134747219,0.6465884032575429,3.2361189715967,56.39918471188608,2.2519763160932373
South America,Chile,Coquimbo,2020-05-07,10.095572509877817,0.6315661993900545,4.1399597245105975,0.3559292298770206,0.02,0.02732380905804117,0.0,1.1555316000803468,0.15333241050723245,0.2480754730749704,90.8526488083842,23.81487418367314
South America,Chile,Los Lagos,2020-03-29,8.936492650382949,0.4069220669515524,-8.795508904935398,0.039245391575065465,0.22087716111784106,0.017310703362312538,1.1353839605940184,0.0012740668898682547,0.7690869282201682,0.5305705201132515,94.24987493947296,11.846882081618832
South America,Chile,Los Rios,2020-04-06,9.678671064786553,0.5537774384517302,-7.025869961285673,0.166571686731074,0.06884597206594224,0.02467288796416389,2.285799272906248,0.20404397427591714,0.0008851834496892016,1.0897018338162172,144.81081002840534,7.496012025995876
South America,Chile,Magallanes,2020-04-02,7.176494646856463,0.3256510235510485,-1.59719187720061,5.791279558049079e-05,0.07028965950920216,0.02235845965068291,0.5074879040673578,2.23332116860648e-06,1.6292029904444856,1.0313522870832317,132.4214739622937,21.302649089733404
South America,Chile,Maule,2020-04-05,15.760073631802735,0.3486830224215208,0.03174697922082702,0.0,0.03155358144728323,0.03440072524873837,0.08745421102187967,0.7573036635485227,0.13869725403035074,1.5936211462784118,42.234181325834435,8.10781110780795
South America,Chile,Nuble,2020-03-24,11.786085071782491,0.3807488660791156,-0.3692843168742236,0.0,0.06305404547098817,0.02015116962986206,0.00012292829691749443,5.447899738936987e-08,1.2174464953634316,0.580992132651058,64.40226476586,1.0623746214467344
South America,Chile,O'Higgins,2020-04-29,11.572267552945519,2.7003881889693004,6.725057482077284,1.7866639699897289,0.03447687512552914,0.07596650533795266,0.5523269017791863,0.002652040096258355,0.0004363478910605767,0.7744161333949181,117.12205878058737,1.935786630622528
South America,Chile,Tarapaca,2020-04-21,54.198045634881,0.5483051212223192,-1.7313399069725257,0.1768795673244554,0.060964187079373164,0.026232878939987145,0.1535708147196412,1.7847851403970736,0.7377810169205605,1.2577681608059328,107.34432465216827,1.7985845791934465
South America,Chile,Valparaiso,2020-03-30,18.356039825892466,0.3422881140932065,2.7386265810710766,0.0,0.04468986941963249,0.04354471887987306,0.059570340196571564,1.3044303110355635,0.8459942966296481,2.422925933522457,48.322523229530475,5.245879227157415
South America,Mexico,Aguascalientes,2020-04-23,5.095585874236672,0.5172906969634534,-1.1834113468778162,0.1358345610304806,0.02,0.15769102257744758,0.11069775763085372,0.7845661954385555,0.2502360832234307,1.0728269189925332,118.78808470889092,1.7513226921771603
South America,Mexico,Baja California,2020-03-29,7.131764958674298,0.4499306666505529,5.771779335782219,0.09809471448961693,0.07321196159525775,0.3581735624517681,0.2482364526532642,2.45511863960558,2.0274867550582134,0.7938294666643106,137.64884197869657,1.7076822257261004
South America,Mexico,Baja California Sur,2020-04-06,17.127383493308972,0.7008447146377198,-0.43434002090933294,0.15578498066655094,0.11555223370755682,0.06578929576749233,0.08365379405331158,9.994115061720234e-05,0.0650514380300821,0.0,145.47501913410724,1.0
South America,Mexico,Campeche,2020-04-27,9.172285580312467,0.915606176149798,-0.7964601022243759,0.4647643586549846,0.13792803051565605,0.13973447173528258,1.608206148638574e-06,8.305664528881811,3.7216886465497137,0.01701503481730617,65.60490919514923,14.305970779087858
South America,Mexico,Chiapas,2020-04-24,9.407592466951114,0.2461135146079772,1.1135237783014005,0.0,0.06903230080415626,0.227577595740592,0.15328724486394704,3.545157424140473,2.3175524181410518e-06,2.444040211963152,23.97471492935227,7.14115436165108
South America,Mexico,Chihuahua,2020-04-16,4.554692233496437,3.8162068637443705,-4.432014762373002,4.383724461511755,0.2529086508565868,0.24663564970219826,0.2536551294224499,8.024753057660831,11.028782661504023,0.07702851353663792,103.49140578708055,38.616678269265925
South America,Mexico,Coahuila,2020-04-02,17.50299360392298,0.8063814276601754,7.863665287924157,0.2323959815114324,0.08917775437678889,0.08467880424588388,0.03708436116680251,0.10526615581762784,1.0773662685988996e-05,0.0555655064491094,233.4259238387228,1.0166791659426486
South America,Mexico,Colima,2020-05-24,6.224744040431496,0.7661949774024396,-1.0989000315424369,0.3131826555556549,0.2587558478576848,0.1294397887166063,0.06623732151899052,0.06369460131619889,0.4072214955935779,0.0967051006528584,76.75708093679104,5.588026492994343
South America,Mexico,Durango,2020-05-08,15.031505313074105,0.5583359370976116,-0.6684367552240302,0.17063271704276595,0.026258262586404308,0.4316523874748691,1.722354045309851,1.8979687484257293,2.190620427776341,0.7484195228295172,106.71090874061464,2.3927533804512904
South America,Mexico,Guanajuato,2020-04-17,14.621892772153414,0.5065775909693617,2.2509725572611896,0.10145356841656496,0.1890781866172591,0.13418674315893864,0.1892162718486492,0.8464824451919309,0.9712899391162292,1.3639207390948778,53.44911596754872,3.0388624360125203
South America,Mexico,Guerrero,2020-04-16,17.67789546514368,0.5768796116400384,-0.8757911147827793,0.16522621806102195,1.0,0.37857200141412295,0.6022223122688333,2.6303424977428453,2.5531877930192057e-06,0.994787548202389,138.1902479183989,2.2972597593863977
South America,Mexico,Hidalgo,2020-04-21,9.692979400611256,0.4475525913022633,5.844136685492345,0.13383716334293147,0.3954587472611216,0.18055960682280398,0.05638965313422398,5.102736248001362,3.1447214280772497,0.2262697278124637,97.84578866005134,24.605293204143404
South America,Mexico,Jalisco,2020-04-02,16.076536471956153,0.6591240684966306,5.968263819673059,0.1770292996629307,0.06606549194687159,0.1886474234682892,0.0837286254682664,0.3382763072371466,0.07778574068917585,0.38525370737145737,148.99935653248426,3.791238556326049
South America,Mexico,Michoacan,2020-03-29,4.601795288602073,0.3873646942559842,-3.055197918486189,0.014877165659616824,1.0,0.08529663429486321,0.01960554896265039,2.794126265994484,3.846786058104625,0.8606602423117131,17.394529637970635,8.646321423114902
South America,Mexico,Morelos,2020-04-18,1.9022689391932488,0.4541041373215939,-0.5089132264300059,0.19794665823126306,0.2502849716184936,0.2513365450655619,0.13053107061863475,15.510529377185348,0.4735856106262153,0.3506267375653295,108.19433112456842,20.328086867407297
South America,Mexico,Nayarit,2020-05-03,2.252406541838385,0.5296696049811735,-0.8593868897776267,0.14291139774431905,0.0227254822144118,0.4855682507441192,0.5641863398275099,0.9343499232696264,1.1322188456933109,0.10395941520283213,67.66902491732505,1.1946655803888415
South America,Mexico,Nuevo Leon,2020-04-04,23.927424023131213,1.4021256854786457,7.706446952740282,0.5124029849397956,0.02755945178130926,0.7232124293162828,0.9128356804759435,0.0,0.0020724685969234187,0.3988429578759117,139.28973796022603,2.361224549747652
South America,Mexico,Oaxaca,2020-04-25,6.435674169793044,0.6488927645390227,3.4862045488282267,0.2813895657214602,0.06080680432688479,0.4025636949368221,0.9304193564733596,2.3619293846060976,0.7799684191075965,0.3090199562840957,130.099438003547,12.11813466421999
South America,Mexico,Puebla,2020-04-02,13.715692990727188,0.6231153132333598,-1.2651420455453166,0.16487462469640252,0.06074211377872794,0.6365284710458121,0.6832324293890452,0.9128041685580596,0.057252085806269976,1.1490686952675633,63.67232462784817,1.0051303395941062
South America,Mexico,Queretaro,2020-04-24,11.008841657632177,0.4449784234184105,2.2550347407247138,0.06100487798328965,0.021028163536603497,0.4162345017995466,0.4049082716106174,1.184248221949593,0.680424435819777,0.7201490228323693,103.35035173905248,1.7376941332840503
South America,Mexico,Quintana Roo,2020-03-31,6.204223824428049,0.44052440464565135,-0.420869695472718,0.09164256289617292,0.06431623556616158,0.3357117908628399,0.2948720979012812,0.6895136537716271,1.3615424053938705,1.5926293335709596,82.69771258934955,3.026812962593164
South America,Mexico,San Luis Potosi,2020-04-25,2.472894166163872,0.6069340611299467,-0.1136006262751424,0.19167072208359426,0.11371958290549015,0.07696696681573399,0.0,0.7878668525894417,0.6516717002393857,1.3053639718188774,72.02160930054711,2.1494984125409733
South America,Mexico,Sinaloa,2020-04-07,6.80038894538052,0.4862202296272936,4.917120771436466,0.11317957244033795,0.10922826512326304,0.2376213166609517,0.10274387260276703,3.352679609742838,1.2038039192079597,0.0,94.69320345053214,1.0000000372884277
South America,Mexico,Sonora,2020-04-18,9.289415468916069,0.9516183300247206,2.9909374936367863,0.4297740082060348,0.10749381150272776,0.1977901640049942,0.18460952309085668,0.6900150994124011,7.542035367706851e-08,0.0266656087924874,70.37800380725845,2.0931034851297152
South America,Mexico,Tabasco,2020-04-06,6.868247592966702,0.5956007694585835,2.974933476371637,0.1729131832220805,0.23910564570442314,0.20864727117266216,0.3219010432254513,2.1173820176074623,0.0007664352112156352,0.5930542066465767,87.1186488944746,1.6640842971264953
South America,Mexico,Tamaulipas,2020-04-18,9.704277885711182,0.7600879337912689,0.2788974625576711,0.2576179346504077,0.14771696837946052,0.10477233277680244,0.1050693860646679,0.4500458987730904,0.1356752714724678,0.5004109492383325,64.76458848567886,1.564845841803482
South America,Mexico,Tlaxcala,2020-04-23,5.2539754523886115,0.5050101242110714,-0.10909132858822647,0.13469776727469776,0.6931408929843633,0.1928824087893159,0.10290533666806526,1.7375833259349087,0.8177709469988699,0.5346083358488999,69.28677148913691,1.3169513126390746
South America,Mexico,Veracruz,2020-04-15,16.763395948231782,0.5478518235183789,3.0570034965492843,0.16077706869872108,0.11905687946854596,0.3364495584870543,0.3765956999174985,2.467126384058365,1.10736528615214,0.4125328692559479,78.5087183377576,2.378121694963359
South America,Mexico,Yucatan,2020-04-11,13.867041917010159,0.5521465102446449,-3.7605894645168387,0.1156779701072008,0.5394301216373624,0.1377348563238591,0.13341603759371298,0.0001853443383530048,0.7778103870058599,0.789357143951914,79.70100923944301,1.5
South America,Mexico,Zacatecas,2020-05-04,4.060286645237128,0.5868316831533102,-1.4082024744960375,0.14312271364348095,0.11700476117395492,0.15513514181724455,0.1333469791889724,0.3151094451514174,0.2858297414390903,1.0580836498273436,73.65425964449635,1.1257181105422436
South America,Colombia,Amazonas,2020-04-29,3.1092271981168143,1.866036762843308,-2.5619000230334747,4.517151677124357,0.9971063204497759,0.04180310248999193,0.0,12.360208045085454,0.19577528686314727,0.2263207459646989,83.08277163124914,20.548740151284445
South America,Colombia,Antioquia,2020-03-31,46.02969636782058,0.6394543750876281,-1.7140347673780132,0.14387887077854095,0.2195940557602772,0.024919438866099347,0.01106776802011295,2.57479639271537e-06,0.1594911910586879,0.6506232712890735,92.89187838630873,11.013372766406276
South America,Colombia,Arauca,2020-07-07,8.014583715686433,0.6207025554760569,0.6307621323144069,0.2853036883194283,0.02097344294490134,0.07615787886288633,0.25277065308074365,0.2569043601145181,0.07449397873453244,0.12751364936505608,0.2153316584480095,1.5596410020784075
South America,Colombia,Atlantico,2020-04-17,20.744715448276246,2.574927875055016,0.8693063024451482,1.2420651913836855,1.0,0.2504109654573033,1.3149369161465814,0.039399187710798346,6.868319532402024e-06,0.07908300309482366,68.45461634896166,2.823665228678574
South America,Colombia,Bolivar,2020-04-10,19.668039235966198,0.5398047534087647,6.129008860819079,0.14146272856316022,1.0,0.13446817491382335,1.0232878618556651,3.0327937135279734,0.44452010427272654,0.9471849294040524,64.31989907571104,1.4774306238542545
South America,Colombia,Boyaca,2020-05-16,7.545913979625418,0.4842783949184107,-4.44786261129801,0.07825365063838306,1.0,0.05895617098683991,0.5455377129190992,0.0892636975885357,0.32598147509998904,0.5016073090512143,67.56956223489239,11.295952000623245
South America,Colombia,Caldas,2020-05-09,13.382648320531105,1.1410534912354096,-8.532840954926803,0.2810930070262209,0.0673257723753097,0.03863239620391872,0.008094949722401462,0.004390384998272744,2.138455921067582e-05,0.3567888379798648,6.899807290689851,1.5932164864268414
South America,Colombia,Caqueta,2020-07-12,8.607363132581892,1.0172524415950648,0.15859558945928676,1.0141845297003136,0.2342947095335315,0.047847613760637016,0.2509365962105472,0.8596032717387143,1.2529521023470171,0.5522048534495432,0.21037953464715275,1.1011592648993735
South America,Colombia,Casanare,2020-07-10,9.664090707930328,0.4431770966948463,-1.0726321850673084,0.021723809778786518,0.047178330243754486,0.07378103882283121,1.4898237613569365,0.8695020754139822,0.0,1.0122699868205218,1.0313654655322997,1.4516475324376674
South America,Colombia,Cauca,2020-05-10,12.842052602089145,0.6625895497058947,-1.4068668184858149,0.17492409176596987,1.0,0.07288340512768443,0.4680838622876939,0.4164974954746911,0.07575122261200133,0.009141190959138705,11.181582030891738,7.804605023086416
South America,Colombia,Cesar,2020-05-26,12.254534618369252,0.7437043908273253,-4.894469154819632,0.2648893475867943,0.7634727205182904,0.03137202815434261,0.0,0.13225883356495133,1.028553197361352,0.3955494915688319,77.22038533698331,7.344678845928817
South America,Colombia,Choco,2020-05-25,3.5352323595022677,0.6546937743788036,2.032913612074445,0.5508979490381785,0.9918743717230506,0.05532158841735592,0.2333133379064924,0.4675717580309284,1.2492183480697925,1.677204156930726,71.9667212906229,1.0047923430971903
South America,Colombia,Cordoba,2020-05-28,25.84920188172224,1.4513120308401792,22.658580604200157,1.144389100413835,1.0,0.3526376972958418,1.172206768761617,0.005547780734087934,1.3310737533150956e-06,0.6664408437629799,0.4060496436798523,1.1621933420877886
South America,Colombia,Cundinamarca,2020-04-10,17.551968353562494,1.109124920943931,-4.768837032160836,0.2934883454683316,0.3767081390894511,0.04041129229335525,0.08136267367864687,0.009998257225504178,0.005089039405944091,0.6993932077553355,114.95955998772408,1.4695403151953883
South America,Colombia,Guainia,2020-08-29,9.914626946021304,1.083740395557764,-6.449505193445993,0.9762859782386492,0.6482584738261655,0.01060145244913402,1.1572003257717962,0.0001832042960879775,0.6701256279529607,0.0,5.901246616554777,1.029932901658038
South America,Colombia,Guaviare,2020-07-29,24.647483652244038,0.6917578780296884,-9.691108182815489,0.6832466954511879,0.02,0.07128447436239635,0.3856869463986869,0.4323511431198821,0.017791536894937822,5.0410900868354025,33.85145306583269,1.0000090072235113
South America,Colombia,Huila,2020-04-28,6.531826582705108,0.3633358323895172,-0.8418339350588088,0.0,0.2466669805020361,0.03639917219358307,0.0007867092537333063,4.883407313022406e-05,0.4949925550408194,0.9069257889078431,78.2955358746285,18.807100507079795
South America,Colombia,La Guajira,2020-06-06,21.07388154909605,0.5616934228582028,-0.3186723430674674,0.16507893937632762,0.9987897627814216,0.14308215799295815,1.011336618538542,1.955131099518041,7.356183348560312e-07,0.2075392841596748,81.23585331821123,1.2717148073978868
South America,Colombia,Magdalena,2020-04-21,14.066197591609276,0.8794159831211349,0.6659060563100789,0.2832117892957059,1.0,0.3678553429093342,1.000246092950348,0.00014751251716520536,0.1062142215918916,0.9742462727149702,76.32956638316357,1.0000018791152767
South America,Colombia,Meta,2020-04-23,44.523857749925796,0.3102040751239105,-15.256414937832492,2.259986271839568,0.2010719890611116,0.029627020619397107,0.0,1.2157603928079117,3.068918965918598,1.8120923209924285,85.41681234731216,45.44684697984483
South America,Colombia,Narino,2020-04-28,7.967846829822217,0.5123569856868976,-1.14750592991081,0.12204362683318225,0.22682236707613376,0.04329010357764879,0.017701107446333502,1.0916157543618419,1.4506728667292996,1.1584350357155375,75.49041178431077,2.119298847160771
South America,Colombia,Norte de Santander,2020-05-12,23.281283179464204,1.3247930658435143,-3.2307615690287417,0.5488318874240042,0.9999352070046832,0.12673432500291876,0.27890252760924583,0.07306582077770159,1.4140556292643815e-05,2.3737727501327552,71.66046139389896,1.0723679112971911
