Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Kings_County,2020-03-17,33.58619313198354,2.4709598714894967,1.108087660994407,6.535900974767497,0.10288966357104495,0.20570639798364376,0.6032114435450795,5.816134359566731,4.028229322831815,0.15583661895939316,149.68244841786202,67.62753941270985
North America,US,NE_Sarpy_County,2020-04-29,9.304500371183526,0.35158086731889865,-5.996447276231836,0.0008142925297621728,1.0,0.0048984840264146845,0.0,1.6433604345161332,1.155710676215005e-06,3.672879068502964,79.02891936081295,1.016390172930534
North America,US,PA_Dauphin_County,2020-04-05,13.214147613949091,0.4068358630707824,-3.7871654130345984,0.06521797652660055,0.05223686187544818,0.1632955668095012,0.8878890650779547,1.516896354198417,0.000425803081481102,0.6153881456218835,126.33371258476583,5.409187641301862
North America,US,NJ_Atlantic_County,2020-04-05,7.450815676634971,0.3976071601205921,0.3764522165509947,0.152292751415526,0.05212014018456679,0.15405995980385445,0.6889026474739222,3.1655625797610383,4.912793251732328e-05,0.4684318585964629,116.69415407293523,20.214363834572588
North America,US,NH_Strafford_County,2020-04-20,6.9753736088740625,0.568261415134568,-20.806218439513447,0.8072522797803376,0.22440640616817698,0.05241538977225951,1.0681489271249514,0.2733216836517035,0.21279109748162967,0.7687873238532441,125.58402900932637,49.05525354545513
North America,US,VA_Virginia_Beach_City,2020-04-02,10.186631993802475,0.34804784611010153,0.1792978545202953,0.06181965368627196,0.010000000000000009,0.09412176890662372,1.0043581015697858,1.7253442208264858e-07,1.3077466275868248,2.4430259213504546,89.46706174662529,7.1453052754478525
North America,US,AZ_Yavapai_County,2020-05-05,20.477143404256367,0.7317533062132526,-5.362688499196136,0.32179786994445386,0.13070455003805237,0.0337871277257098,0.0,0.1395745959315447,0.0042718831143860325,1.5981398478665547,47.74863162529974,1.5124176922725334
North America,US,NH_Merrimack_County,2020-04-21,4.429491971708094,0.25430611576420775,-26.649601773660457,8.37914963198183e-05,0.04643878230052234,0.05993132698150877,0.5462264994445503,1.1477460877900503,0.04474342637182549,0.7641540702622477,128.6491053088771,29.655874055422657
North America,US,CO_Denver_County,2020-03-22,32.91926929394293,0.4495280411251432,0.6347515182588378,0.1870212655780208,0.14155837151907869,0.12531400502758855,3.941547205115719,3.6745168749007826,0.7777292734280951,0.48354104803000236,123.95511141764258,26.507935877507144
North America,US,GA_Carroll_County,2020-03-31,22.999541037623526,0.5484504482219951,-10.011962645580605,0.08437044677670136,1.0,0.09109997856867136,1.0000017210829857,6.513124139462256e-07,0.0907040262714755,1.6508512855115263,176.3201846812418,0.8071670242684394
North America,US,NY_Oswego_County,2020-05-24,5.771361915542408,1.6875886681551155,-3.7991174136536467,2.319651054659522,0.06700940940398264,0.0036536912174088276,0.0,0.10346369184104576,0.00455269545924869,0.30953762617850106,94.63109878390023,21.144659428545783
North America,US,UT_Weber_County,2020-04-15,15.980360784248958,2.150421064172,-1.6221669885421197,0.8543697531675896,1.0,0.008214887771643031,0.0,0.0012975255968177835,2.3600150778069207e-08,0.37124908277035557,144.52331471550693,3.654107916063349
North America,US,CT_New_London_County,2020-04-08,5.515209456885175,0.3680251358509349,-9.020729313176497,0.1732013079547703,0.07532891336306624,0.15016927783629808,1.05048585699283,2.1634758984656313,0.35881449082973055,0.896140153725829,142.70015512956292,33.592873052203515
North America,US,NY_Orange_County,2020-03-22,8.276357203439144,0.604098834302179,-2.685398544823969,0.7608456499235945,0.07042408427668378,0.05561908497168844,0.6639907700692838,5.335903268293311,1.6832273769324564,0.9966926563049473,120.5162065851562,19.09061103089029
North America,US,NY_Niagara_County,2020-04-04,11.016450155778168,0.5056936629669485,-3.2289419601494647,0.2955490965671498,0.10062828078967584,0.13530972622242715,0.8979304727517627,1.1259933148803853,2.6071743714495277e-06,0.6280237075578393,119.75302901409194,16.55079275845143
North America,US,NY_Onondaga_County,2020-03-27,20.637432309203923,0.6199795966891719,-9.051261976810034,0.274059182728024,0.15970294538060825,0.1009062381000213,0.5163797976548775,1.1076384743360097,0.0008614407545133318,0.39300744148401145,137.60150510766778,19.852007279305802
North America,US,AZ_Navajo_County,2020-04-01,5.560517636877566,0.5458495997167833,1.7739617864791342,0.1532354728792953,0.03926897735763801,0.0774898746609492,0.3255837405179383,0.012199633811847799,0.7870245924966206,1.7907089888420662,78.4397383405472,1.1667298876281125
North America,US,KY_Jefferson_County,2020-03-27,23.502434651280595,0.3381304491333061,-4.1549775538858595,1.5207759642588137e-05,0.03865764304816588,0.1069707669633197,1.9075340783465795,0.003672336261539899,5.636359518096352,0.6251253974456876,107.21089730393005,15.175801299620547
North America,US,PA_Franklin_County,2020-04-18,17.24183846322549,0.2987623314545239,-11.742849547511018,0.0,0.09004364478422999,0.06856964343202909,1.0000000676494376,0.609777267503713,1.1699147352840216,2.3143056059063754,89.12357299611776,3.406573705631792
North America,US,TX_Lubbock_County,2020-04-01,25.440791330820595,0.3939709275222341,-2.202724446829748,0.0,0.020000000000000018,0.06959332496478432,1.0055657891557774,0.0001478080723067987,1.206056411495687,0.9455851478039576,77.49523173780763,4.3974482265768415
North America,US,RI_Washington_County,2020-04-11,6.752062119622793,0.22437560853107025,-2.8891912545497602,0.0,0.025549072364271008,0.15970116550912605,0.5760082574644869,1.366613567611722,0.0005779634886998175,1.3552009554077036,108.6837509827909,20.25635758117707
North America,US,VA_Fairfax_County,2020-03-27,13.499387053671757,1.2016317189463228,-2.921253405329173,0.8830381011179567,0.16360563827879926,0.0931862943329741,1.2552968446961628,1.2613925056476254,0.2212181399762958,0.3007817067772668,134.58043157182314,25.405574435196105
North America,US,DE_New_Castle_County,2020-03-27,9.85712905315,0.3570665428889284,0.9326769073497513,0.0005377954321475475,0.05188493767300628,0.12368233980725918,1.3221994558341021,5.191100398523524,0.12361218460334988,1.564985484605945,158.04276810694157,2.087597380452165
North America,US,AR_Pulaski_County,2020-03-31,13.909162170563942,0.5224870261461498,0.6372621462320396,0.07128268082630301,1.0,0.04628941787437796,1.1787748894622032,1.4316313787787749e-06,0.34404781393334155,0.010860392387158468,5.520024173282321,1.123879675256308
North America,US,NY_Tompkins_County,2020-04-09,,0.4304552855955103,-45.452192619961394,0.052059583535759235,0.8358854178681219,3.363946946555174e-07,3.949875498582278e-05,1.1925927068112685e-07,0.06154890493265053,2.6387135397314907,134.574040588304,3.644803781583705
North America,US,TX_Midland_County,2020-05-08,8.933955166945392,1.9598706008540647,3.423076770844565,1.3567826001053824,0.02244032609341884,0.03602669865715358,0.34477614745148105,0.025787254373541457,0.0003333750298935012,1.9436496339699627,77.36621352629295,0.9885501365822372
North America,US,NJ_Burlington_County,2020-03-28,7.462902259508235,0.4375578517453329,0.9000059368361394,0.3046052369578333,0.03144323791604264,0.205704870680603,1.2150598562702806,7.404684951426241,0.0002150617938493915,0.7843245012591586,124.57711473771528,24.20224951820715
North America,US,MO_Jefferson_County,2020-04-10,20.657975056857758,0.5826309763514976,-0.1842147070737454,0.07354256205290155,0.011212382054315573,0.16297316541626616,1.0000305411419237,1.7436419111893642e-06,0.03307357006622663,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,15.369137954071256,0.3025779270367532,-7.06156531682875,0.0,0.017926238555473206,0.0949600719197381,1.0071477201993564,0.6823692471988564,0.3207532781712207,0.40091216788209705,121.10138109084174,53.7971931550424
North America,US,TX_Brazoria_County,2020-04-01,12.728554964401406,0.4581339427810316,3.9479669654618217,0.06534894007325265,0.05402455707110809,0.017187090564310392,0.0,0.17731110188385701,0.3723958858363218,0.9802934409386144,83.65215821091782,5.421476036338857
North America,US,FL_Highlands_County,2020-05-13,6.793287372857556,0.8071196956351357,-8.858198542103173,0.31605840282711234,0.017762183069782944,0.06295987976194539,0.0,0.12439362703961093,0.036851375023108035,2.3024353176974475,54.33645874692277,0.9638116998832097
North America,US,CT_Windham_County,2020-04-19,14.42190697929176,0.3164811671001216,-6.998088754438963,0.0,1.0,0.02766507140487795,1.004851365855393,1.0898811606123429,1.1289554610938168e-05,3.80512130250087,140.13460480227454,2.3191979173435193
North America,US,PA_Lehigh_County,2020-03-28,10.745624819316632,0.2531193453352079,-2.0701958532713753,0.0,0.029318281575335614,0.11885715665436247,0.5501229508793204,12.418441244286015,1.3566779065836068,0.6554560773160865,106.83598969226531,22.980463177758615
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,17.20702459131277,0.43081028418475287,-8.445889823313045,0.045978008810243165,0.010000000000000009,0.10368198299532683,1.3232994869093075,8.36251624725115e-07,1.3454058640932938,1.907387849668343,104.54848614867275,3.3262816125222887
North America,US,NC_Alamance_County,2020-05-01,19.79761333285464,0.4333529803134657,-3.7083122465367784,0.04059682442258411,1.0,0.031070052278076854,1.0311718218811825,0.0043243443019526095,0.9179831371373085,0.0790475380290751,71.69436769128971,0.5945621497417535
North America,US,AZ_Maricopa_County,2020-03-23,31.766689858806544,2.2879005153100422,0.3685815149352092,0.7402201188701626,0.04181974863271759,0.1301552621058522,0.9972304943953756,0.0021499959071777375,2.292570752682188e-07,0.0019123560418050078,191.55279776747108,1.3044751925381624
North America,US,PA_Fayette_County,2020-06-18,3.5694730335072027,1.8737916162186765,0.3683851795860876,2.4692136692763587,0.09256954689830127,2.236330948202081e-08,0.43820438382654797,0.11293902639815462,1.1425981522039663e-07,0.29061586692855174,40.66400906566071,3.5215807282503055
North America,US,TN_Bradley_County,2020-05-27,9.53968006088014,0.761565877480272,-2.2911151134227645,0.36067567363182007,0.812305059978555,0.005845848693194933,0.0,0.059211278197862705,0.2167217085438708,1.123920976051413,106.40417114042526,1.9137478355581856
North America,US,HI_Hawaii_County,2020-07-11,42.4754752227527,1.5040141748432354,-9.89236351645049,1.9202281524862528,0.010000000000000009,0.06923949564396104,0.0,0.03806205941915164,1.9214863444805275e-07,1.147172632051125,36.127311490990934,5.03894754523138
North America,US,NY_Erie_County,2020-03-24,17.250937343774662,0.4825809220401271,-4.8485581262427315,0.2382612900651136,0.09668661264422368,0.19383278792657915,1.7441577299218132,6.226215271280501,0.36930314981895,0.5999113056862454,135.58327411617134,25.986450455914802
North America,US,PA_Chester_County,2020-03-27,42.72551059180157,0.3413055957838501,-3.812388548356808,0.0,0.10395764755773118,0.21055297196651301,1.0196727774219263,4.228414458862036,1.0531869204521982e-07,0.26854256149256583,117.86682130206896,6.1974515737850355
North America,US,GA_Whitfield_County,2020-04-30,6.4187439154011106,0.6222296351275438,-4.3602455875100405,0.19062976010294524,0.02674811627140211,0.016851216283636394,0.0,1.6686260233544914e-06,0.326072701043429,0.6783612589056317,59.508740871536084,3.2859426697108858
North America,US,SC_Berkeley_County,2020-04-15,16.88153952382764,0.9370664872391696,-7.32668724635404,0.33691089318157225,0.08307500253405697,0.054922997594726686,1.3612309733536827,0.047321455761058784,3.219123493880538e-07,1.514952822158426,68.14012781190154,1.9898852888539729
North America,US,KY_Fayette_County,2020-03-31,7.9677986837882315,0.42811393988365865,-0.9650248352796741,0.014368797690385127,1.0,0.02706768127336956,1.200962159088785,0.6468229594523576,0.00177610972449177,0.0,118.18864612896084,0.9999998205269117
North America,US,FL_Charlotte_County,2020-04-10,21.26455481014365,0.6275715497473965,-1.001323471265314,0.14907465529611713,1.0,0.19374428557656254,1.0077669979878343,0.0,0.09764315773192983,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,7.011010009182614,0.475198280520814,0.6877104689392824,0.15190442288449524,0.010000000000000009,0.03228175272826689,0.0,0.047878141010146924,0.3975088919687599,1.4429346057440624,76.60598275732211,5.764588638195742
North America,US,FL_Marion_County,2020-04-13,13.297871671511057,1.7316816019972492,-6.417768899476267,0.6406882613577743,0.019503025104273153,0.04635549151456736,0.0,4.036885640268384e-06,0.0014940589859318565,0.4442816160580179,88.28476076299604,4.746406841279804
North America,US,CO_Adams_County,2020-03-29,6.021252635959151,0.33697665251251546,-0.3660714659920712,0.0,0.0936610600246755,0.07861432544539437,1.1306563010656023,4.498011419216361,0.6014083989414561,0.5562170754752345,105.32529197146832,7.199632970591821
North America,US,TN_Montgomery_County,2020-04-13,11.401720209029461,0.4466372133760625,-10.524976549404188,0.07466254355549695,0.010000000000000009,0.032756354725727355,0.0,0.2429361682340176,1.4993966512832912e-08,1.4453594259955314,75.83405214321822,5.422375899911046
North America,US,AL_Morgan_County,2020-05-14,19.28026738488177,0.6866511855113563,-3.2511226650750427,0.27494786680364364,0.11719728435160498,0.004041164433868538,1.0000188661035596,0.002692622991829652,0.32044246528205234,1.5901771282362267,117.7887662877458,1.4872322302156151
North America,US,NY_Jefferson_County,2020-07-14,5.018175170978365,0.42621159098223216,-15.26720639788519,1.7688660917221983,0.09607748597795973,0.006715503978634074,0.0,0.3134693469477451,1.2167507034921421e-05,1.3233570237602303,48.50429297156192,10.540186399658484
North America,US,PA_Cambria_County,2020-07-07,10.144166705417655,0.9923172349789768,-6.1394936332985175,1.0618601290406746,0.010000000000000009,0.018035884596169394,0.0,0.002327658758936646,0.23758249365125372,0.6095786443095631,54.86213408619358,1.396510484624384
North America,US,NH_Hillsborough_County,2020-04-02,6.229962545921528,0.5334311365054354,-2.6811874056308262,0.259158805490117,0.06630273777634799,0.10675217013238392,0.2525110783488255,1.133119042448452,0.2560401431693281,1.4601713580478817,126.7487049966968,4.89604718589908
North America,US,AL_Tuscaloosa_County,2020-04-11,13.553475043284852,0.6174940205865115,-1.7796367454788609,0.14938662608822206,0.0930673056128134,0.05024436948774402,0.7894558380695577,0.3141571012304824,2.4796706510343824e-07,1.904171799371324,129.79791969966104,1.7431229527303127
North America,US,MS_Madison_County,2020-04-12,7.803299016743719,0.4119495265604981,-6.993624946291917,0.054562050768965475,0.1418551795345694,0.03314771877511874,0.09545535456708382,0.3137816723423432,0.6529903305295469,0.8896419359176858,81.60813390647381,5.1139047672337306
North America,US,KY_Daviess_County,2020-04-15,7.610538299259348,0.3772506245762482,-0.5400485813896478,0.0,0.02624970162688145,0.01763605655118744,1.1156563008651332,8.177765699274309e-05,0.3861681293855157,1.0546279755980026,93.06986698744308,1.6947316545766682
North America,US,CO_Arapahoe_County,2020-03-26,16.25706599625466,0.3118511100922651,-1.4941056305246017,0.0,0.0908128023809252,0.13559887199359105,1.2404217894543863,8.108565247619516,0.0003372339614408637,1.1339169303872827,106.84700594876143,5.129080089706622
North America,US,UT_Washington_County,2020-05-08,17.79712817462132,0.838720499396535,-5.673411995277359,0.39709247578665713,0.02436401836938973,0.010533920632221083,0.0,0.002180539948296367,0.21085756450512644,0.612970842295007,123.8909384295763,6.6587011537545475
North America,US,NM_Sandoval_County,2020-04-05,7.453200987591514,0.3138773696061637,-9.438116556530424,0.019310674747171186,0.06495725318997869,0.06549751752982286,1.0026243975747229,0.0007637869687426857,1.1838374686705675,2.3649855497920353,83.96270444543464,3.6263384864752326
North America,US,PA_Cumberland_County,2020-04-11,12.56872307920159,0.32916777382495066,0.2271265399479475,0.0,0.09897382947587036,0.13250561302898795,1.0582597623607597,0.853329398974125,0.5156894160871632,1.389962634655707,95.63478090505156,2.922966961146766
North America,US,CO_Douglas_County,2020-03-29,12.589777605676826,0.33047619501143405,-1.0358490146004746,0.0,0.11324336768511112,0.08650453460614288,1.0026928801816868,1.1225120699620561e-07,1.122108759076612,1.040778551482062,92.71858814984554,5.50180862711738
North America,US,TX_Nueces_County,2020-05-01,36.62638658305602,0.49321889234046284,-1.390902925598605,0.13734972830678832,0.010000000000000009,0.11688468558236315,0.41181866905459585,0.5482568695293517,1.788557563164872e-08,3.530747870222555,49.94526614399865,3.6373936939085274
North America,US,PA_Erie_County,2020-05-07,6.595818056453232,0.43761892211888404,-0.897234306349511,0.16034491787203892,0.01677086238442932,0.03889484495115941,0.0,0.5193951767471049,0.21999780588767087,0.48077065506150196,77.61653740391863,8.609248796331968
North America,US,WI_Waukesha_County,2020-03-31,23.90652280471341,0.341134637901877,-4.5590386556072025,0.0,0.011229946152743309,0.10630864651119915,1.3227933154601543,0.0,1.2391790716049929,0.9428898841300282,91.33281773225606,11.489457898459019
North America,US,PA_Delaware_County,2020-03-25,11.134966977486233,0.8188811494765076,-0.04787212136259761,0.9143699880319195,0.06304881507142146,0.22343492524741287,1.008609684522454,4.5079424783771165,2.3506113167037768e-08,0.5146387666941874,116.85949075658651,26.259746634266047
North America,US,MS_Harrison_County,2020-04-11,9.415735561187322,0.8210315089859287,-7.201319496333001,0.21599744754292022,0.02284227293469898,0.027404567783879952,0.0,0.027955163004570682,0.0006824963771994152,0.45464778634955433,73.85577302671757,2.9819335607223927
North America,US,FL_Clay_County,2020-04-09,10.658921339654999,0.329083250281712,-6.322233996662308,0.0,0.019517284340274332,0.11604491915646375,1.386104369784782,0.0,0.965725504651287,2.5667332230343196,74.2815785281817,6.148221955964933
North America,US,FL_Escambia_County,2020-04-02,10.143254738909626,0.4918660636942691,-0.22508813885414256,0.10849400643822205,0.029420185182580494,0.10065140938975925,1.0029330860636012,1.3699665858235566e-05,0.403653682194234,4.739309134670719,86.48790197355719,2.160708448472316
North America,US,NY_Chautauqua_County,2020-06-07,6.869924387189,0.5246464650453777,-13.033204709206016,0.08373704016003086,0.2980681251657684,0.002430421389555848,0.0,1.2852724531997595e-05,0.07662133888142475,0.013979758850613477,5.697983475727238,1.0042018375819235
North America,US,KY_Warren_County,2020-04-20,16.71978299396256,0.3810869524358608,-4.011588457304402,1.7976647948003688e-10,0.2979682890223793,0.007898936451815664,1.0047116834809209,0.0,1.500284456263824,0.29109486854324856,116.946278522337,10.4394118537246
North America,US,TX_Randall_County,2020-04-19,15.282876851429247,0.3621834399472615,-5.440319278346228,0.0,0.010000000000000009,0.02883257704031894,0.0,0.0,1.0836725844429203,0.8652109047171694,76.37035264712608,4.043971710480264
North America,US,WI_Washington_County,2020-05-02,12.680601909237481,0.40317309395044976,-7.639643049705048,0.0,0.014039878033521525,0.09029312968951952,1.4813596860690637,0.0004061156040908731,0.4171004847048144,3.051955416845474,79.9496011746918,1.0051037284190063
North America,US,ID_Ada_County,2020-03-29,24.271654137561377,0.6766254904309184,-7.550872243705845,0.1742780146703486,0.025830598915303926,0.05654771149280985,1.4378846659850564,3.263585771906552e-05,0.08892890993263797,2.309574485056676,89.40060215909342,2.1455656277691184
North America,US,SC_Anderson_County,2020-04-10,13.771111230950044,2.003151273664001,-3.681426553743621,0.6071878376399356,0.01003426051035261,0.10852221990238753,0.0,0.00028075541345795596,1.0869086058962196e-06,1.0789556927102766,151.09988958511568,1.0898492974783776
North America,US,NY_Albany_County,2020-03-21,23.801964498860062,0.3561395348298181,1.7561203372707068,0.08144402144832924,0.06788672820092229,0.09350160172688488,0.6721407337299151,2.3009130350676297,2.4174782580210774e-06,1.6624360155149644,120.55780222814307,4.615100623400532
North America,US,NY_Bronx_County,2020-03-18,21.836201241795045,1.3748301364465965,-0.005801674240317622,2.3193888894250216,0.14189800613631615,0.13273382759921587,0.31025791657078394,4.550002772407319,3.0409845194547747,0.3001906305189651,123.36370317603982,35.92022204752632
North America,US,AL_Calhoun_County,2020-05-03,15.297644368782723,0.8362170154407521,-10.448242083067727,0.21902941842976742,0.054033015784500316,0.014522514383161156,0.0,0.003128184439028958,0.011135622631444686,0.3704786374300242,55.46979048715843,6.25484832408318
North America,US,PA_Northampton_County,2020-03-29,6.371571471684986,0.2749243095983254,-1.1133742428804614,0.0,0.04259074912477179,0.12393746922102222,0.4918529047049477,8.507904166201255,0.0008385505576886665,0.5175340353101876,115.5140492782584,17.689868379401727
North America,US,NY_Broome_County,2020-04-09,6.684619204695466,0.3199901792661119,-8.86333807852924,0.0,0.04748926279371457,0.14691887198213904,0.6182872947720215,1.0671968145898385,0.4367856058928853,0.4873630632067886,87.2991727060787,10.265579993422762
North America,US,NJ_Warren_County,2020-04-02,12.013691131989525,0.5694200880338797,-5.715067276453114,1.0011854745667208,0.03949000352084486,0.23038048691771135,2.066866839882445,2.141943920589238,0.7218717274618573,0.7124277958181955,102.48642356405905,26.366377765736505
North America,US,FL_Seminole_County,2020-03-31,24.49420484189574,0.6316776508577373,-0.4512583437930331,0.19496390985169715,0.02440325249431463,0.030981170912973754,0.0,0.0,0.07406343126693304,1.4615678732853095,74.56441626514682,4.250753468608252
North America,US,NV_Washoe_County,2020-03-29,17.205255510296578,0.3673213654655259,-0.5749884471571367,0.0,1.0,0.05715765213737628,1.2260396694412323,0.12022757960223546,1.779389547325383,1.149164430966044,82.05363532528958,3.525608209153468
North America,US,WA_Thurston_County,2020-04-25,20.304932677135653,0.5895060976204409,-3.0767107777478797,0.17775809626357575,0.010000000000000009,0.08015909494359813,0.7951955432425791,0.05608100783641373,0.003775748829127179,0.6770867804607883,69.78024592847439,3.93397380550991
North America,US,NJ_Sussex_County,2020-03-30,4.217461740204924,0.21542664991370347,-2.310495454033315,0.0,0.03669632721675575,0.27263486489540667,1.0190789477478184,4.052982403095579,0.0003633937221997896,1.2023207865782968,109.41952635286816,20.965789068581973
North America,US,MO_Clay_County,2020-05-13,12.300574930390452,0.44210867541121424,-9.920487195362414,0.0709174754825187,0.028757374539079228,0.045050560140114104,0.18412542546223126,0.3385638556821491,0.12824381093866905,1.0418073358669464,64.37757935076873,1.6715045484117992
North America,US,KY_Kenton_County,2020-04-14,8.236977261441083,0.3193317613267554,1.0073892457807785,0.0,1.0,0.047486840909852,1.0525276558367225,0.366466885808513,2.277370566873327,3.0850825294977984,85.64411580349139,2.68900849145358
North America,US,PA_Montgomery_County,2020-03-23,35.93825991566435,0.39380467010905573,-2.7735039082040798,0.13124799962184103,0.06613300145573986,0.2367486314550838,3.2083796639087616,8.615873327100498,0.0004578804860069785,0.5950705711111763,132.59237133491158,21.547588134662988
North America,US,WI_Walworth_County,2020-04-23,9.568040539661196,0.4669795689484426,-14.13345941578949,0.05085908300613817,0.057825928825057715,0.03228558967066886,1.7401483106979687,0.0006944947157910275,0.5212699674713447,2.9831065406974515,135.67788488059415,1.8253665158121628
North America,US,LA_Calcasieu_Parish,2020-04-02,19.084538862189596,0.5843738033267389,-0.6157276366120615,0.20620867015992583,0.03787214600457206,0.14570663948783769,1.2862828285975394,0.2751409959885461,0.0,2.1104924507290628,85.70376113610726,4.139240881553665
North America,US,MO_Franklin_County,2020-04-21,13.299157633317344,0.4200236749378808,-26.55361279451157,3.3400842490149962e-06,0.027988805994691446,0.08734056753431368,1.9281289042795249,5.866723756853265e-06,0.11629315274661656,3.432772277026324,81.29683266972049,1.0829636074191173
North America,US,WA_Clark_County,2020-03-30,5.292403810146345,0.356139919719527,-5.688884956028224,0.0,0.1035207710164861,0.055218926196421325,0.5547901197000311,0.021874417382216682,0.718711412828308,1.1755744339008067,84.9634588976294,4.732857856476248
North America,US,FL_Hernando_County,2020-05-10,17.585172963897186,0.8740365788040713,-1.3682956879453996,0.35599594570849835,0.019349098602340742,0.061264459866937404,0.0002283782150570013,0.015537899316334092,0.001051220984368606,2.023066118455225,38.3478309787992,2.7946467873020904
North America,US,TN_Knox_County,2020-04-05,11.470098581173621,0.3757560519606928,-3.5353455455491494,0.0,0.32305504511049976,0.008655087749106616,0.0,0.018297713404425098,0.34297413498544754,1.1431490409436609,77.19673784868897,9.205675992150892
North America,US,UT_Salt_Lake_County,2020-03-23,17.751339902557767,0.36358063996957585,2.38418641962977,0.0,1.0,0.009276222752051866,0.0,2.6210184612373104,3.038123622684139,0.6578161452944298,68.75810414888066,6.954431063330887
North America,US,SC_Charleston_County,2020-03-28,12.703074504149116,0.30185457485895445,1.7580359212927419,0.0,0.06214049545132644,0.018423430363339044,0.00048447084945052454,0.8573473500840569,0.3911301988038621,3.8801926321017515,75.18761073089637,7.095733633363104
North America,US,CA_Yolo_County,2020-04-13,13.278876720695445,0.3406451088820556,-9.682644383789263,0.01374517623539162,1.0,0.0641709704688529,1.1106485381050322,3.7555344552520076e-06,0.5237787629852018,3.331482305174697,71.60432812718274,4.3083134914316235
North America,US,TX_Rockwall_County,2020-05-08,11.463643549791763,1.4094859613312074,-13.375446733848113,0.63641617100227,0.0779825676972421,0.031478594984980235,1.3058687057731655,8.007004810295371e-07,0.022916808454657767,1.3299753767041393,83.26883579638006,1.4240275890926308
North America,US,FL_Broward_County,2020-03-20,18.00544741461416,0.29709374944634465,-1.5025453957151342,0.033767441110319096,0.029863684831362647,0.08572765647913588,1.0235930450763913,2.6153497401595347,8.71806500931555,1.8790651163859666,90.27461386523139,14.538202453897608
North America,US,HI_Honolulu_County,2020-03-28,19.52578989245849,0.5473166969280208,-2.7378022086122122,0.12572066873972282,0.035451140750939136,0.048723125453200955,1.3922836592219718,2.3735417803427694e-07,0.09012605285329262,1.4179442845645882,120.58898680612789,7.054486844495908
North America,US,HI_Maui_County,2020-04-17,6.108678436074928,1.20967376088707,-8.738005995570266,0.5330677722773688,0.11737840372912128,0.029833751387171037,0.8118284389911402,0.0,0.000978909821435614,1.5669364060778983,108.04678898198364,3.456700411869739
North America,US,PA_Schuylkill_County,2020-04-06,12.868330761359232,0.2957295800454047,-3.9088503530487446,0.0,0.04075945804250375,0.10300931980297162,0.701026920885476,1.3575026587089922,0.0,1.1213992787336988,106.62976693989093,4.947027390079992
North America,US,NM_Santa_Fe_County,2020-04-30,20.779966144354486,0.4334112008520451,-13.433972221807293,0.07098692938353257,1.0,0.005351052666037415,0.0,0.14634685430946492,0.0053792818075979465,4.300489530999157,59.406123515868686,1.299120580421143
North America,US,TX_Parker_County,2020-06-09,63.331324720344895,0.9264973705053372,-3.865580500041435,0.6074968130272183,0.04160397685038236,0.019797884145934197,0.0,0.37383514544929625,0.001882070027083016,0.10754816795819983,46.57539137066404,0.8044620206762024
North America,US,FL_Lee_County,2020-03-28,11.448930761040835,0.32057186542458377,-0.0003620270893605806,0.043365989412513295,0.04411158289595224,0.10577567104013258,1.064584268955785,0.973283216260016,3.434890828894287,1.6657165587012628,76.71207904704613,11.922595227755714
North America,US,SC_Aiken_County,2020-05-01,11.734398845136472,1.4869713646900755,-5.713564995758146,0.5293067507516528,0.02911841311795116,0.03799911383722099,0.0,0.004224040875618507,0.0010493034643745403,0.1674478996674793,60.03705920138256,1.6927769373388346
North America,US,WV_Berkeley_County,2020-04-15,16.733319363887045,0.3596031622342319,-12.173418719672801,0.0,1.0,0.024516061679415946,1.6417998954376638,0.45404688414467115,8.053648967720761e-07,0.0,93.94160173033008,1.2677068558270084
North America,US,MS_Jackson_County,2020-04-07,15.784932081919099,1.3083432869727334,-6.92147144635869,0.42177705404479304,0.06287699567759802,0.06272297225584084,0.637985731075484,0.003550938272099846,9.308904128091378e-07,0.8975212370104994,96.27786179747287,2.0211083895094157
North America,US,MN_Scott_County,2020-05-07,23.160833042616975,0.3372030588186109,-1.875036576891083,2.773836905789473e-05,0.022937280388305226,0.021211907563995158,0.0,0.8864971957511489,0.22851153171502858,0.42031596679668537,57.021602137723534,14.432844872546918
North America,US,MN_Dakota_County,2020-04-14,29.778028533356313,0.36592023093508824,-13.721558187478196,0.0,0.09124242300093155,0.06041020956713905,1.0000000001816418,1.7395277296679585,1.4381004105191435,0.3920934866183283,94.5121880557267,7.186582230976789
North America,US,FL_Santa_Rosa_County,2020-04-10,22.08739674347361,3.0497303621109206,-1.1876360028011366,0.9558875465920402,0.028013879883179882,0.030704222590946073,0.31423650756984667,3.2295977211715954e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.238219141372419,1.1232668444523282,-6.281026125407024,0.34194617419690715,0.05160050041933506,0.13170927072425598,0.6774528303017697,0.006079597226126221,3.210436518075177e-06,0.37750589904459353,92.60003928374101,1.320542395567361
