Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Virginia_Beach_City,2020-04-02,12.104015363124507,0.27530149405612986,0.12293873175112163,0.0,0.02,0.05268533071946045,1.0043581015697858,0.2900593842844423,1.890768701237605,3.0954457469062433,86.46239163285124,8.52123829891901
North America,US,AZ_Yavapai_County,2020-05-05,20.343114293215855,0.6394542752720253,-5.456722276244413,0.24870297330389946,0.1653536812752716,0.032809771733286114,0.0,0.14180850310818421,0.04059145076691191,1.6477501236346317,46.33621004905303,1.5612709340357767
North America,US,NH_Merrimack_County,2020-04-21,4.550890627180548,0.2699198101910225,-18.055741698638258,0.0,0.03989941231296141,0.07042552301583072,1.0359473955883391,0.8129384801596974,0.25566611880170476,0.8951296353572958,147.35010894511237,30.39084444531269
North America,US,CO_Denver_County,2020-03-22,28.8102985762585,0.3527994594373885,0.1793238187502283,0.0,0.13162671996612177,0.12163536729041304,2.280359619154908,6.094987022120981,0.1747622995029892,0.7514584488346563,179.75796483791876,7.340093334195271
North America,US,GA_Carroll_County,2020-03-31,21.66135309089872,0.5565333738184525,-10.032741464675777,0.08843068204406919,1.0,0.09162616224981783,1.0000017210829857,8.48060398040028e-06,0.08453962582988159,1.0754805520301742,173.14356984870798,1.050611406001282
North America,US,NY_Oswego_County,2020-05-24,6.289996016022809,1.7533894034358124,-3.828064862101983,2.242788599501369,0.05654120525783062,0.0032159350617595715,0.0,0.09740856151447501,1.5616655700789677e-06,0.3356476651181122,93.01179975669866,16.574981936546557
North America,US,UT_Weber_County,2020-04-15,16.404801698877357,2.172095104317521,-1.6007621959360363,0.8546359550631646,1.0,0.007735375090005594,0.0,0.0011561494737447756,1.7079152154756012e-06,0.3478186011111685,151.58176698983834,5.355300883488339
North America,US,CT_New_London_County,2020-04-08,5.485658857260451,0.302329251914734,-5.33288400470421,0.05273142634047959,0.10373653880465482,0.11777514348393986,0.5571364559143377,2.999193656712301,5.512178630710666e-05,1.460479757400001,178.75682792540417,39.841515967212395
North America,US,NY_Orange_County,2020-03-22,6.571051491117084,0.6613730236455823,-2.724736253650373,0.9805871997035734,0.06578305301796897,0.06548667062100481,0.9987025748451188,7.471462308343776,0.26203706763930723,0.7921002768523132,158.4880199858189,46.98851031958611
North America,US,NY_Niagara_County,2020-04-04,15.590660300397905,0.49097350743558327,-3.5078036710649583,0.28637583185037047,0.09842511728762673,0.13934875361102267,1.443331130330626,1.2049855054662244,1.1531892316648277e-06,0.5735229118546935,138.82686161926367,30.917763933945086
North America,US,NY_Onondaga_County,2020-03-27,20.060754293229095,0.6814713112412618,-10.339496714570865,0.3335300166446047,0.10915015592867637,0.1313035746679973,0.8329144820183741,1.0085072557869312,0.01868549798162407,0.4243471248151827,169.94525862287983,41.907851929199836
North America,US,AZ_Navajo_County,2020-04-01,5.1153415927883445,0.5387852886387414,1.8088147170994118,0.143114535818947,0.04017434528848285,0.07670515120859951,0.3225757974661619,0.0030643473997467724,0.8148133693615346,1.7260774556070877,77.46083333048085,1.0947558595821203
North America,US,KY_Jefferson_County,2020-03-27,24.915619723726046,0.3471209169951271,-3.3572343471373403,0.0,0.04353682853768775,0.0955611901402812,1.9075340783465795,0.004266173380229066,5.493198186230316,0.5454132688296803,112.07823875239703,14.529091299839157
North America,US,PA_Franklin_County,2020-04-18,17.551394362664574,0.31745260304558015,-7.068104130491526,0.0,0.09462737362242211,0.06831037945469007,1.0000000676494376,0.0,1.4714443771007617,1.513771768713474,90.57562755442252,3.336964281038945
North America,US,TX_Lubbock_County,2020-04-01,26.930056106694757,0.42411077898896155,-1.325114628704221,0.0,0.02003920890861064,0.064058037926464,1.0055657891557774,2.648748084642414e-05,1.0124551868293798,0.2357477181775756,77.41952330903031,2.35838230339899
North America,US,RI_Washington_County,2020-04-11,7.394605293194463,0.25717084490490894,-3.0255971940380846,0.0,0.026399071541636433,0.15512592785650817,0.5298010323190917,0.572043371129989,0.5069254384971239,0.8590500252239277,141.54387477343866,37.48834220510909
North America,US,VA_Fairfax_County,2020-03-27,13.39031167110522,1.2668569641247993,-2.782898564841424,0.9584772397350382,0.17316308740552205,0.09257753181209766,1.2552968446961628,0.9798649561004634,0.2960899612899242,0.27562377642944114,140.07166490375428,30.722525149485406
North America,US,DE_New_Castle_County,2020-03-27,9.979931832900569,0.3568986268029645,1.535964231492783,0.0,0.056421918735711084,0.12061916885490606,1.322199455834102,5.3347547089615075,2.34062355684958e-05,1.7333493615682416,164.4165645147818,2.6261432937390334
North America,US,AR_Pulaski_County,2020-03-31,14.319382477801508,0.4882327190576922,0.6533486207809441,0.05118966226096985,0.021075186285142586,0.09948834821576505,1.1787748894622032,0.0008623832403262647,0.5029457254996968,6.9376317028491026e-06,5.6644990383333225,1.0000459032200353
North America,US,NY_Tompkins_County,2020-04-09,,0.5424015187812651,-43.83108188634962,0.11003505892527227,0.10402209290524476,0.0,0.0008456668454711471,0.00023702099430611027,0.03858451076755305,2.5387326178566565,135.48262343149312,3.6553632235668365
North America,US,TX_Midland_County,2020-05-08,6.730611882839183,1.3497351100677777,3.4067721370681068,0.7194373690705582,0.03338542455297396,0.026916563232866324,0.29061399744502364,0.04077312613906743,0.0005161444972824008,1.2713438850590602,78.68547497047352,1.0171315111565709
North America,US,NJ_Burlington_County,2020-03-28,10.142111092474744,0.5045416579847799,1.673472141290203,0.536601205489021,0.03277264128979832,0.2047747515166701,1.4559137053871285,6.496951413730776,0.0010993611487639492,0.7016866647907959,140.3311131438381,43.98705278987097
North America,US,MO_Jefferson_County,2020-04-10,20.899072225176738,0.6497260832122453,-0.038149022115030795,0.1027266359389277,0.02,0.11281675019456933,1.0000305411419237,0.0001342884309078942,0.015577319418494854,2.0115171958973486,187.8970189259514,1.5142927880777017
North America,US,IL_DeKalb_County,2020-05-01,16.789223765093062,0.3071547790658702,-7.923711406211422,0.0,0.020681777129259952,0.08791844976321068,1.4412071585669908,0.5804033551635113,0.37683827569161144,0.4121500502880058,140.03179569960594,64.2483337477146
North America,US,TX_Brazoria_County,2020-04-01,12.184302442840464,0.4441763829149742,3.6844718704388435,0.0601191157785289,0.06964178164684516,0.016120122808188486,0.0,0.18802156546171586,0.4462144789374584,0.9572021437530129,84.1878608551919,6.259749263891346
North America,US,FL_Highlands_County,2020-05-13,8.24569406362615,0.6437502967807202,-8.64546475602366,0.21040274867814254,0.02120444192743163,0.05673861060078861,0.0,0.20376864234290634,0.06506724692642357,2.2078184190236865,51.445334917601535,1.2645590585094553
North America,US,CT_Windham_County,2020-04-19,12.409794322478938,0.3188207928302245,-7.014032024230338,0.0,0.20629972551307119,0.02697149854487025,1.004851365855393,0.7441722871109887,0.3050850438919883,3.8211964724632903,143.8781239505442,2.697184904992377
North America,US,PA_Lehigh_County,2020-03-28,9.895086508184809,0.2388164758611685,-1.6293017578362994,0.0,0.030330860573307132,0.12122521075456774,0.5850252761692496,14.121545518085373,0.0004608521768126468,0.6501579236873273,135.83755166720786,50.10781644231073
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,15.746090817984491,0.41183204975729076,-8.922476422416597,0.0237164360289451,0.02,0.06405564883662718,1.3232994869093075,0.014157494945592082,1.4397472771126731,1.5988976391750795,100.80189430652361,3.3724968165279106
North America,US,NC_Alamance_County,2020-05-01,19.59752376326728,0.40105202463733175,-5.312496266844042,0.014262087852415915,1.0,0.029616030726347272,1.0311718218811825,0.0446248680105554,1.0457847900770665,0.5,35.4727971097103,1.5032040849379524
North America,US,AZ_Maricopa_County,2020-03-23,27.29833491336759,2.759039530213318,0.5790137129954306,1.0505251749318367,0.0422815667865552,0.1307829480954807,0.9976483573075545,0.0020576668564032735,2.655366487048271e-06,0.3901427481115463,89.08154949344636,1.8889767787556664
North America,US,PA_Fayette_County,2020-06-18,4.645054121668774,1.150110867317051,-0.1813901384671165,0.9035042894402832,0.02,0.005065945910960147,0.35839878003959363,0.0,0.05548128764274308,0.0,24.152203149289814,2.812421254009011
North America,US,TN_Bradley_County,2020-05-27,9.112935865335398,0.6863836182590627,-2.1860338934650736,0.29802308131508887,1.0,0.005811058598663236,0.0,0.44799767547152564,0.05311648561757825,0.6609331778203519,117.87063363141843,6.556405400259097
North America,US,HI_Hawaii_County,2020-07-11,33.92115115970262,1.5153519661436456,-10.533373069960536,0.9224176624869037,0.07206656243874177,0.022121962569289826,0.0,0.005855616210435889,5.554659919068982e-06,0.9980925680358156,33.358276578190655,4.401663259780228
North America,US,NY_Erie_County,2020-03-24,20.38261533194594,0.49189462021532065,-5.123637225864529,0.2572465701121838,0.10679494915604541,0.191758508188153,2.1944234474286537,6.646698338087737,0.002489114099414544,0.5917551854096531,146.23149781457002,34.59560624182642
North America,US,PA_Chester_County,2020-03-27,40.52174102176839,0.3453343265144733,-1.1874177566811686,3.4807410525369545e-05,0.1128877479029768,0.20723422117911178,1.0196727774219263,4.0904870459761895,9.638054453178157e-06,0.7176326194919652,155.33201361691786,4.12082903330273
North America,US,GA_Whitfield_County,2020-04-30,6.460148285966788,0.56834824042866,-4.200832901021666,0.1435946861182389,0.04089044076123289,0.014247103647797283,0.0,0.0028787942759124657,0.4146755344148521,0.6518455583773686,56.12493316068821,3.3103367671266017
North America,US,SC_Berkeley_County,2020-04-15,14.059575371824824,0.407907474410113,-7.679037900397836,0.07734577865820529,0.08497884898008916,0.05083915733844489,1.391027054641107,0.20544991404388716,0.28436511924070174,3.446872634927794,64.99762413329597,3.8552423950148347
North America,US,KY_Fayette_County,2020-03-31,11.14806790653057,0.4244128250268072,-0.9471505633605777,0.0,0.02,0.06988572151371214,1.200962159088785,2.471247841777271e-07,0.4470773265963467,0.0,118.01519141436195,1.0
North America,US,FL_Charlotte_County,2020-04-10,20.284098429930886,0.6300372244966969,-0.9336240922215727,0.1495656161435176,1.0,0.19861244880821718,1.0077669979878343,0.0,0.09382905835731138,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,7.00894789069298,0.4062209628729315,0.06166302377366234,0.10164540303074017,0.02,0.02114838551470789,0.0,0.39778674896282895,0.3658267989664585,1.8337868325058129,75.11417596731067,6.022903257541044
North America,US,FL_Marion_County,2020-04-13,11.94204828378194,1.7332481425856137,-6.4597493019634316,0.6279040824910644,0.02,0.04727917319795888,0.014839071067991984,0.0009219755321452876,0.0008966233257864167,0.435201529998341,88.18278126879626,4.790404487020294
North America,US,CO_Adams_County,2020-03-29,7.625580352951031,0.3645640273698074,-0.33585710913076156,0.0,0.16706247933496632,0.07973124317358639,1.1306563010656023,2.214774842267956,1.4251560765947318,0.6375509293787259,176.19608551226122,8.551011344009767
North America,US,TN_Montgomery_County,2020-04-13,14.553845669812342,0.3306093220005031,-16.571577374373888,4.13512256000604e-08,0.02,0.021133693202152963,0.0,0.31691784670654294,0.13359782740440038,2.5144432438693856,73.26150941669978,5.928193736797549
North America,US,AL_Morgan_County,2020-05-14,21.067327294982878,0.6203552257014237,-3.4246835433181815,0.21961551311924096,0.12164095484469192,0.004518995771522044,1.1796703472853625,1.0116855278602867e-05,0.43443700652442035,2.1436511092987165,129.60025749626843,2.4748602578506325
North America,US,NY_Jefferson_County,2020-07-14,5.627760497385307,0.18058692524801048,-16.957085681721043,2.1404575451227297,0.09264694407995566,0.006484516077051393,0.0,0.3305369183592345,1.781721993933553e-07,2.5506329454312193,59.137154419701076,24.35826392890226
North America,US,PA_Cambria_County,2020-07-07,10.072146808965305,1.019212230787697,-6.349509271830075,0.9883701832858719,0.02,0.010981038461705107,0.0,0.00040157314837337013,0.1995873871102845,1.30059516203701,79.4028912898312,4.073810597188174
North America,US,NH_Hillsborough_County,2020-04-02,7.422719264985655,0.4396039014320405,-3.3143283423956094,0.1476545451940176,0.06325589415077248,0.10910840886564664,0.27761276273044466,2.0705851992294786,0.0009037389145177229,0.8649254033740081,166.9743999758394,21.850142756406427
North America,US,AL_Tuscaloosa_County,2020-04-11,17.657258978876804,0.4938184355957789,-1.0239450625505189,0.057914234655460445,0.06274660337875829,0.05511476863577894,0.9469406989705182,0.6559490180875007,4.308227462721362e-07,2.262043898624039,155.22462936692432,2.0367098716446175
North America,US,MS_Madison_County,2020-04-12,7.376742203706195,0.3777802837316543,-6.669992578956265,0.029172716355924583,0.15586205899934666,0.033445727636276554,0.10811736228491603,0.8406082913182467,0.41682204707389786,0.7723071138264775,78.69111034611251,6.964337237964608
North America,US,KY_Daviess_County,2020-04-15,8.023881417978757,0.3897847780139116,-1.1211930155437986,0.0,0.0606651553395317,0.01129127708159253,1.1156563008651332,0.0004031585010040885,0.34103378366541853,0.8430267059036878,147.59089189826634,2.61979037421176
North America,US,CO_Arapahoe_County,2020-03-26,16.699607103363693,0.3218890664590015,-0.9686921243859916,0.0,0.11279326486711706,0.1352733575589114,1.2404217894543863,7.38089190677893,5.514845268064737e-06,0.9927684384604282,114.55381294953402,4.837885499003188
North America,US,UT_Washington_County,2020-05-08,16.233735745609522,0.8144348830484202,-5.918916860721878,0.3771586771439543,0.02,0.01187055041899186,0.0,0.001783767811000276,0.2293124847253757,0.5911270495406465,132.8811710446569,11.643996026650926
North America,US,NM_Sandoval_County,2020-04-05,9.606299004396835,0.31768743833262414,-7.572469028752898,0.0,0.06309789980955766,0.0674914665412846,1.4558502737590582,0.0021001579452746147,1.0982841720954812,1.671469895551979,83.34547933087909,3.3160921151571894
North America,US,PA_Cumberland_County,2020-04-11,14.043314702749335,0.3457125191160434,0.04571846069002361,0.0,0.10170539416547072,0.12820730237414776,1.0582597623607597,0.0013182885955413922,1.0962739888187678,0.8478338779562116,101.04132786176774,2.6884428963222757
North America,US,CO_Douglas_County,2020-03-29,19.57627764341893,0.3681938723946443,-0.5421322667837964,0.0,1.0,0.08486124437019991,1.0026928801816868,2.5258846316423475e-06,0.7508273695828045,0.17156890610950765,96.52453134963648,3.1252904000593227
North America,US,TX_Nueces_County,2020-05-01,18.707574292526346,0.503432114817495,-1.82635226757997,0.14335823003441114,0.02023697110566642,0.03278039563721296,7.413277416045777e-05,0.40862602130935366,0.0007338570857874033,3.6346101911766717,49.196088087686434,3.7468106060936663
North America,US,PA_Erie_County,2020-05-07,8.599226890294798,0.3295882622606602,-0.8282608503687865,0.0034646573396178216,0.03133698731798047,0.029145645131816493,0.0,1.2052517574926622,0.0018008342708375937,0.4449101824921279,61.17383703713722,7.503804569352045
North America,US,WI_Waukesha_County,2020-03-31,23.63879169054178,0.3912581641221789,-4.566139689128749,0.0,0.02,0.07180229641730695,1.3227933154601543,2.287370036325713e-06,0.7898215364984651,0.3182437226969194,91.73501245090232,10.588868596110073
North America,US,PA_Delaware_County,2020-03-25,14.11012376137639,0.6062409205499701,-0.6462010746960138,0.6533073816844724,0.058864000089533554,0.2154235664407704,1.0584104152386182,6.471510715246666,0.39272515599343233,0.5961244764891166,125.3043960138501,37.68924482105986
North America,US,MS_Harrison_County,2020-04-11,9.754381666029186,0.7827137912207607,-7.442852556987823,0.19134363123660597,0.039382134064701806,0.021503653719451347,0.0,0.01124807382271127,0.013048799602992526,0.4062371635562143,68.77560958499464,2.8051432573531345
North America,US,FL_Clay_County,2020-04-09,10.616334594556207,0.3395205581530023,-7.161069621407641,0.0,0.02,0.11718722934645073,1.386104369784782,0.000438754425306804,0.8547266771352262,2.532511829106776,73.52844719608298,5.607409293327975
North America,US,FL_Escambia_County,2020-04-02,9.52012583585135,0.4888723029022759,-0.1609064397108989,0.10581528114544515,0.024913214317731035,0.11081499865524365,0.9944045670684815,8.458567272284921e-06,0.40849280929867804,4.747696180064303,86.25600748440188,2.1652326364534367
North America,US,NY_Chautauqua_County,2020-06-07,6.434181097801969,0.5715505511524269,-6.473854676192924,0.1318574388067819,1.0,0.0020132257182235353,0.0,0.0,0.05699423585562762,0.0,5.434581286448206,1.155629863208874
North America,US,KY_Warren_County,2020-04-20,8.568802794153052,0.39800692314652025,-4.027957098961072,0.033428469642650185,0.02,0.01623109889988989,0.0,7.255785284218717e-05,1.4068958337091706,0.37162427101821804,111.62406318158884,12.89676257679595
North America,US,TX_Randall_County,2020-04-19,16.58063664033763,0.4006764490454488,-5.493188741928201,0.0,0.02,0.02026109323642753,0.0,0.0003737582145541013,0.7108074427587857,0.0,70.95088188432852,2.5387091881831183
North America,US,WI_Washington_County,2020-05-02,13.114422132578866,0.4260373954823418,-8.662294118981531,0.0,0.02,0.06873895550784968,1.4813596860690637,0.0012618582427621934,0.3327575727518818,0.781720427115076,80.8628280356438,1.0000173266361172
North America,US,ID_Ada_County,2020-03-29,17.08617836726291,0.42174175269143,-6.772558621565789,0.05458723478180204,0.048398292557445544,0.03059278373511863,1.0657723357845819,1.7119639192080937e-06,0.6319319078976765,3.5278938328773672,85.02833506198365,3.289572327258859
North America,US,SC_Anderson_County,2020-04-10,14.54500068578134,2.0390815105968394,-3.7913123785272935,0.614667198861521,0.021113550540798578,0.07217651183365276,0.03799900792220061,0.00012170807617373563,4.379444537177508e-05,1.131533204043805,152.3684608571524,1.1174218913491416
North America,US,NY_Albany_County,2020-03-21,24.06251443066815,0.32077902483980814,2.4678532427153415,0.0,0.05707447120805625,0.10993274929769162,0.9669674946890322,2.570709990671127,3.582292263335802e-06,1.2567343425424702,162.73046786671532,4.333286697355922
North America,US,NY_Bronx_County,2020-03-18,15.017495236729985,1.9843485899152813,1.4983279361482202,4.3940797519001515,0.13967835511759996,0.1358021352983085,0.33425414340738696,4.367968277774043,1.1658727670682754,0.2068755340211173,138.33589135482754,52.305993804082924
North America,US,AL_Calhoun_County,2020-05-03,13.370053177993483,0.42718732784140545,-11.18004854881029,0.041512335954807085,0.06744534993656973,0.013440542923463025,0.0,0.17181901352343462,5.767521178156829e-06,1.3659489310836863,57.10021729357349,7.271449096216914
North America,US,PA_Northampton_County,2020-03-29,6.330921277204554,0.27838158740946184,-0.6943087252898893,8.517377154158192e-06,0.04140092515491933,0.135313073453977,0.6280667755928536,8.075166508018828,0.16745240256979688,0.6067227757196193,172.96247416580175,45.25940959315069
North America,US,NY_Broome_County,2020-04-09,9.386841857720427,0.37713313608348925,-12.396047697806633,0.019081446643150902,0.04029945099673902,0.18681027121508273,1.208073433253931,0.0009593918831587654,0.8885560982621322,1.3053980038039668,172.1191582096792,12.202142732044344
North America,US,NJ_Warren_County,2020-04-02,12.075386226812489,0.8461516422953731,-5.889284542529771,1.9897190111871879,0.04043355433359056,0.22906089452991993,2.066866839882445,2.042320903953793,0.6939419617323922,0.4409278679882985,114.27315284918035,41.53472692818254
North America,US,FL_Seminole_County,2020-03-31,14.693313343765562,0.2892775030141281,-0.372924106986495,0.0,0.025180567071624475,0.03052101691572479,0.0,0.35083284176692525,0.5205098064679062,3.339796097525117,70.07838969144107,8.171488419375635
North America,US,NV_Washoe_County,2020-03-29,16.05954342884197,0.37733405771872536,-0.5750866567065207,0.0,0.9999999999958515,0.0556794634394098,1.2260396694412323,5.458345221031519e-07,1.745186299253634,0.8316014486159947,82.02127074084235,3.239164806989065
North America,US,WA_Thurston_County,2020-04-25,21.14427814755319,0.3848492448001504,-3.5120526832728913,0.038482059667106876,0.02,0.04171470646655125,0.46328008708260343,0.1862529053582442,4.485900608020882e-06,1.29864040150411,61.05945484747846,4.991582239264315
North America,US,NJ_Sussex_County,2020-03-30,4.064268152410487,0.20717577617010963,-2.5694156670439647,5.081670091943111e-05,0.03803992732693632,0.2718644993491719,1.0190789477478184,4.0489361640817885,0.0005576796407179027,1.0338146144058469,136.37281247437016,45.10149396902712
North America,US,MO_Clay_County,2020-05-13,17.791841218050145,0.45588806106936725,-9.513809713202278,0.08176888137306143,0.20613367584510622,0.025227019810736624,0.0525295024043512,0.37312654130961126,0.07438779604443463,0.9481717194554098,66.24233427989154,1.6193375482869852
North America,US,KY_Kenton_County,2020-04-14,7.560705424769701,0.3341422125897842,1.008285082761657,0.0,1.0,0.0476111657243877,1.0525276558367225,5.0222524198187395e-05,2.3038452353831516,2.742381831273632,86.4900244075092,2.141146533875802
North America,US,PA_Montgomery_County,2020-03-23,29.34846675812977,0.4304396570956835,-3.4439112308214765,0.20994339756038888,0.06908321384086878,0.23585621901270895,1.7199780838116867,8.022207488494603,5.915085545220356e-05,0.5900259621871857,145.17336243341643,38.17849367732938
North America,US,WI_Walworth_County,2020-04-23,12.674913088608406,0.47951736829107733,-14.273254806526854,0.06250309921713801,0.02109140326714206,0.047211667147324735,2.097978860578853,2.396139888178412e-05,0.5079740347663229,2.8976934728969233,132.90315138282827,1.6199899278081364
North America,US,LA_Calcasieu_Parish,2020-04-02,16.339898399215567,0.46460090723844827,-0.6011909399074506,0.1398583339620946,0.040619605560947326,0.13685619127170495,1.4158022776990478,0.5832638865104783,6.841524460110818e-05,2.5738211801588116,84.37839820679491,4.920791400840812
North America,US,MO_Franklin_County,2020-04-21,13.842184017358681,0.413483646398793,-16.30739837603753,0.0,0.02656794078688638,0.08548356144882516,1.9276686908280087,0.0004281192093078652,0.13180389196007042,3.381415219214095,83.76308902518396,1.2329094502674662
North America,US,WA_Clark_County,2020-03-30,6.380253959387293,0.38777048588218754,-2.1637949072290104,0.0,0.27663470736732504,0.057133649317037426,0.6993112857334,0.027428001394339166,0.5317670599595435,0.29834065898764073,80.07748263279564,4.155857291558675
North America,US,FL_Hernando_County,2020-05-10,19.675356236664474,0.48778380361344986,-1.290686262951623,0.12662567810329903,0.02,0.060835906340434294,0.0,0.1775264745576373,1.8675834130311917e-05,2.6312789846411944,41.833517177450425,3.5094756228853066
North America,US,TN_Knox_County,2020-04-05,11.036232131065166,0.37161338608613337,-4.8303937909449335,0.0,1.0,0.008185831403894214,0.0,0.0550955214327196,0.3463735072864124,1.1947722656039899,78.90707258475665,9.13404818201115
North America,US,UT_Salt_Lake_County,2020-03-23,16.297281606598848,0.3882746683461056,2.3865049491009294,0.0,1.0,0.008831091812006532,0.0,2.272182103585708,2.5670433380735207,0.27901622501372764,55.16668833689293,5.464092286093767
North America,US,SC_Charleston_County,2020-03-28,12.517218801561084,0.307393810147758,1.7582519895614532,0.0,0.06914008233751555,0.01821378506936953,0.012458461501226306,0.8293246879894749,0.38151472830619965,3.7926992616247572,75.22586961549344,6.916066501052766
North America,US,CA_Yolo_County,2020-04-13,12.501180878721282,0.4164844053494637,-9.711295713599451,0.061346880457252735,1.0,0.0640000357325501,1.1106485381050322,9.458390774900791e-07,0.32948168635219316,1.91652982298795,72.81612302253023,4.4322414421075695
North America,US,TX_Rockwall_County,2020-05-08,11.523358430368505,1.3038784859517236,-13.733497492425911,0.5326691831188548,0.03915087658259722,0.042917420199350874,1.3058687057731655,0.02237578153610514,0.008274964879154969,1.1562815160693174,85.01289437568992,1.2990632914701188
North America,US,FL_Broward_County,2020-03-20,20.890313767206962,0.2899024056913684,-1.674844555625018,0.019793201671093386,0.03122587121484191,0.08335947657346061,1.4386946293361618,2.783086960842481,9.029890327479645,1.971392122164361,89.93739093021567,13.97619342900378
North America,US,HI_Honolulu_County,2020-03-28,20.437770516706408,0.5556513691935132,-2.714835577408418,0.12374909883566004,0.02,0.05001372665894287,0.4173306230974705,0.0,0.07651923785793455,1.293631639242814,120.34224826821706,7.180636525051334
North America,US,HI_Maui_County,2020-04-17,7.580091752993947,1.2941086512249158,-8.750069801063468,0.6073043016443608,0.042857275171090725,0.028055998775038074,0.1364187469511844,0.0014831012524477386,0.0004090138659591604,1.472636478205905,109.15532078533495,3.688230023829525
North America,US,PA_Schuylkill_County,2020-04-06,14.63539898583125,0.32386860855404603,-4.022480392257914,0.0,0.05122537914047662,0.08340728387166377,0.3770682642080945,0.10609030344850912,0.8807099342042589,1.6379122086529576,164.86067562420493,7.508726790096032
North America,US,NM_Santa_Fe_County,2020-04-30,20.54867689314085,0.34995884650717957,-10.357884895212633,0.0,0.995494208351319,0.0057342741798448085,0.0,0.1766521465388263,0.03950125886240071,4.491774242989727,54.84721622937181,1.7348888313002797
North America,US,TX_Parker_County,2020-06-09,62.09446970948343,0.5645262817930122,-4.309714573679486,0.23610502563755004,0.03187594744057401,0.02210747261623505,0.00037323498006407515,0.8028997911013749,0.0009853088559881543,0.060683265930213864,12.669149073049677,1.1345215975590528
North America,US,FL_Lee_County,2020-03-28,14.705308403752788,0.2769410982775434,0.023036338418862996,0.0,0.046844831603157826,0.10104699932272543,1.1245095251783497,1.5226852758131084,4.185080084970577,2.1494572439465447,75.27478182197437,11.838446148044516
North America,US,SC_Aiken_County,2020-05-01,29.1026832618383,0.45474252883107946,-9.546401640392354,0.017986231909138704,0.9999955013926558,0.023673068782706915,0.0841073886924875,0.5801186733320757,9.019851758827218e-06,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,13.45594695849075,0.36835036513506153,-15.96327788433701,0.0,0.10077118349050192,0.02689345094086906,1.6417998954376638,1.9591757722392125e-07,0.35547096353362484,0.5,143.55118968921573,1.903209924705599
North America,US,MS_Jackson_County,2020-04-07,16.467075903569544,1.2245326289299803,-7.3944172474435215,0.34412883923631327,0.08421060150432204,0.06264054309424888,0.7231007656364155,0.0027285984740189322,3.5498056179692404e-08,0.7098596878898177,95.3671574210982,1.5119202240086413
North America,US,MN_Scott_County,2020-05-07,31.891106967031313,0.34797035614817007,-1.2134799958868763,0.0,0.13044859709617354,0.013458758239765547,0.0,0.7216711512380495,0.28890640384263916,0.5224118916339698,57.81646540040174,10.04816994510377
North America,US,MN_Dakota_County,2020-04-14,32.696355186595426,0.37758624895915566,-21.078177550630432,0.005195152463973577,1.0,0.05094222896683602,1.0000000001816418,1.5572571751891242,1.3406055028602777,0.27187540861988624,93.20954559420925,7.5250553045417385
North America,US,FL_Santa_Rosa_County,2020-04-10,21.04163256159121,3.355061134668373,-1.0804890123057296,1.0592330536014694,0.03256354075976855,0.025213942125628327,0.2475834582416741,2.1949011250632857e-05,0.0,0.7291207080408274,179.97817230672487,1.0002790778836526
North America,US,LA_Bossier_Parish,2020-04-04,11.53538979552458,0.6819699241210815,-5.8984398973737555,0.15082615730520585,0.07093491301699484,0.1059632860828498,0.5541845333696552,0.04770696291927476,5.932755556147326e-05,0.31051608692352783,77.40999680597959,1.5360372285503572
North America,US,NM_San_Juan_County,2020-04-07,7.687813455076766,0.37008842144178394,1.0993988516110345,0.040129782770722856,0.06535917305874203,0.16024755920363387,0.9675815976220482,2.893434026094049,8.468689412796852e-05,0.08940544906485284,75.09047133567476,1.2128576258974477
North America,US,KS_Sedgwick_County,2020-04-05,20.14500535167986,0.3418965534370352,-2.403322068803297,0.0,0.02,0.04118873429327425,1.6312103550562351,0.000351407668280816,1.208917884539506,2.458751926658157,83.75525042716687,5.106166846427622
North America,US,NH_Rockingham_County,2020-03-29,19.394420944962956,0.41945207955524144,-10.58706925758097,0.1983319829507452,0.05241222660497714,0.10029905731794496,0.551911360058118,2.0906109359265974,0.13213084045669635,0.7447362378828996,147.53607912149621,31.525670583915222
North America,US,MS_Rankin_County,2020-04-13,7.069540461270129,0.4541781379776168,-10.174007658422607,0.07126805940031351,0.029029184393132748,0.02961564100023609,0.0,9.511984923946545e-05,0.37148514150517575,1.817632362772941,74.90656297250555,2.7704574550628673
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,9.465013407030945,0.3516293647396337,0.2982532240423615,0.0,1.0,0.001826318501116885,0.0,0.513438170073638,0.0988404629129574,3.919483540605069e-07,3.6887213725566586,1.4999579085869708
North America,US,NJ_Somerset_County,2020-03-24,3.6347016975287696,2.3504836385071433,-0.543067140938274,5.865014821632294,0.03485348434317209,0.23817900508795278,1.0218441311057145,0.8334198790810825,1.2591549967015292,0.1732670540822431,156.79716905746469,67.29083824450686
