Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Lackawanna_County,2020-04-02,4.366156962703579,0.37686016268560724,-1.4399665764687897,0.2506582894608437,0.055925749522307056,0.2268227493463803,0.9177897454955598,2.4157921464041223,0.9663139986468408,0.9876441541880356,135.43074639386046,31.55933470431989
North America,US,FL_Miami-Dade_County,2020-03-19,42.89724646454235,0.2953512078638657,-0.10448366007468358,0.002997133158923637,0.010435306753394435,0.16407774734309322,1.003859013290533,14.016760639176463,25.512365811627284,1.580843454919406,92.53223939351383,16.3661554530943
North America,US,CO_Boulder_County,2020-03-30,16.807217995583294,0.3518545465710851,-14.052274269616053,0.0,0.111178538679306,0.09605917750570542,1.0797173786138001,0.0,1.458873741319237,1.8842730166473043,164.1284036204145,8.13899085603452
North America,US,NY_Dutchess_County,2020-03-23,8.69965627942866,0.3984437761911428,-1.2069763325495044,0.366595115606516,0.06971942004452664,0.057716066984628556,0.7809643090214087,9.306440322392021,0.0007138777429178123,0.8864650231408987,126.89468809226467,32.00481888034352
North America,US,KY_Hardin_County,2020-05-29,14.93313165663702,0.5489616237692941,-11.840618317022168,0.12262640124292101,0.010000000000000009,0.04492582466269257,1.2087459705968149,0.007085679262973654,0.17708648432432156,0.21585282788117638,58.376267130322454,1.2424364113798683
North America,US,VA_Chesterfield_County,2020-04-04,14.934478237641143,0.4301993976503754,-2.367780441569265,0.05474505754631703,0.7690273443060378,0.0360242792632916,1.6344429017122717,1.0340881104946447,0.6071911812134663,1.1560226233787856,150.37138028896905,1.5655265706259265
North America,US,PA_Luzerne_County,2020-03-30,8.37308666612245,0.23578558511442077,-2.2648174321827486,0.0,0.04158595753011307,0.09687134852926044,1.1778859050624542,3.820474177341068,3.55326573127538,1.577881475873538,107.68912049964271,14.303471512079046
North America,US,PA_Lebanon_County,2020-04-05,11.860145802046876,0.3260537504361223,-4.882928814441129,0.0,0.03773838157677756,0.05840356297896376,0.5551546012411559,6.014918101426847e-06,1.7278392551080812,0.8460331568405277,61.203595835396065,1.0017929073755691
North America,US,NY_Oneida_County,2020-04-06,20.88943502686255,0.44232514831265596,-1.945617199039038,0.11756666958479156,0.17351841815938157,0.0768345572052328,0.2245259277370344,0.5405271279711809,0.6166042214114116,0.6133473399225315,70.13046580037893,1.0014538939284383
North America,US,DC_Washington,2020-03-22,12.606460508388238,0.8374731309716489,-0.28527842093478856,0.7168574473696242,0.09939987891129437,0.140134981298198,1.0330400102086448,3.5835652557241153,0.001519665095230771,0.395060391151655,125.7883766031614,29.724380890943056
North America,US,NJ_Monmouth_County,2020-03-22,5.500833579350106,0.2838879993398417,-0.6628908666165731,0.00025187064246384727,0.034678919503108696,0.15454317669635376,0.6136587420972016,15.676587804218851,0.010616471370348213,0.47407223230731377,146.42997567201132,31.06664118586407
North America,US,AR_Craighead_County,2020-05-12,14.926338091180638,0.39444320807510835,-2.770763507091637,0.0,0.010000000000000009,0.04927557364682611,1.179668637355884,1.918179746152049e-07,0.4867237180375922,3.7508325839990055,59.29017806336756,0.9869523847144098
North America,US,NV_Clark_County,2020-03-20,19.843582603740135,0.31994250503307875,-9.967069039294207,0.033109139780443275,0.025253078469782586,0.12280136045956874,1.3445009699568409,1.5286607427460375,8.76192271234577,1.0775374468169674,89.59141022935778,19.650531226998268
North America,US,NJ_Ocean_County,2020-03-22,8.104130750942286,0.3271906439209549,-1.4055158564376082,0.11142175409091248,0.03647010638317372,0.16624957922671307,0.5158793003960805,21.834490398939767,4.166424061646801e-06,0.9386427806592172,148.30455988806216,31.569022852449425
North America,US,NY_New_York_County,2020-03-16,9.666116315431617,1.739913652389123,0.4746666335238256,4.195064361227266,0.07697722776973359,0.20247983818830811,0.7395611879146535,11.35618068130487,2.903776065566988,0.20734489023130837,126.67762402488441,50.47660718093151
North America,US,LA_Ouachita_Parish,2020-04-03,10.985339450212383,0.4579954834210963,-5.068772533639302,0.06850575122238306,0.0791327927190984,0.08125957796682765,1.0124559866215512,0.0,0.8739302964307547,0.6938503936403027,85.14823446758761,4.301466706295636
North America,US,WA_Spokane_County,2020-03-28,18.581371805524284,0.6412264629960429,-6.3883322877734185,0.15526753805469845,0.02355661010150567,0.13725253618856403,0.6883795513611316,0.00029637158185619183,0.0783072928606347,1.1274637623148478,94.24514143895149,2.557699670684877
North America,US,LA_Terrebonne_Parish,2020-04-03,12.794486651882593,0.2928677398983272,-7.740432766109768,0.03421795886928375,0.04680940010396906,0.10939617562945292,1.7220307725781137,0.005222316248859382,1.8165535293780262,2.084531875416463,80.91524649093427,10.90031866471681
North America,US,NJ_Essex_County,2020-03-21,9.78929719709343,1.1700594121639478,-0.1856358825705624,2.448197404348663,0.04331541354712026,0.2384532714942617,1.2799558412251746,19.061264559153624,1.1036080887412645,0.31921069378433753,138.55547191202768,53.83615794191161
North America,US,PA_Lycoming_County,2020-05-08,8.282634470872038,0.4472262869690117,-7.868040178288699,0.08292392619214123,0.12760602052244696,0.09459595852733449,1.0378128926388666,7.62102738813275e-05,0.1231079098671033,2.7050981960496316,77.18301689066843,1.2890542517439056
North America,US,CA_Shasta_County,2020-06-27,3.907082286753489,0.31318478196106336,-7.864955907823032,0.0,0.07241976249148852,0.02203247889512977,0.837864754858518,0.7132146495489303,0.21319012816459287,1.8118088294397654,16.490032090392003,1.3148663204140667
North America,US,AZ_Pinal_County,2020-04-05,10.745000682905381,0.31558295214903825,0.0732803200078349,0.022208369857195598,0.05314330230340225,0.0754604397380953,1.048393335307619,0.9219913785679914,0.7920317173416437,1.813292450513419,63.11036514180625,9.738424612670347
North America,US,NY_Nassau_County,2020-03-16,24.64874781920858,4.408856748060138,1.2606429265631378,9.684229873195166,0.1029658278557255,0.10274249429988552,1.282368859658991,4.912156410259391,1.3467353377202795,0.10773981425949641,131.77348852367805,38.35984794300149
North America,US,ME_Cumberland_County,2020-03-28,6.74261471526188,0.4277676792200326,3.9176329132756837,0.11696493447587197,1.0,0.06618129549631435,0.6134138244653029,0.8562522487330626,0.0006560710854877638,0.5483853928347316,34.58497037248193,1.5462970757560344
North America,US,NY_Monroe_County,2020-03-25,12.455662688307838,0.5273257002351484,-5.067729628615771,0.2787951264693056,0.16152982819902856,0.15471732522147963,1.2149425851097857,2.4091500251504754,0.10704843187518825,0.3803929089355322,132.55870261116414,37.073297089055814
North America,US,ME_Androscoggin_County,2020-05-13,8.110056439473395,0.24094672768294118,-8.582125557734754,0.010344563112020255,0.010000000000000009,0.02251092823708667,0.0,1.6342318039350214,0.023378939874606153,0.9408316525064931,106.45633899448293,23.952183292161532
North America,US,NY_Kings_County,2020-03-17,34.580830733383664,2.466053626757892,1.107406437385873,6.534613118571361,0.10353694013903103,0.20574518133580205,0.6015570963326483,5.815226503107103,4.025894483132861,0.15385242495967555,148.63257274866967,67.64666864781438
North America,US,NE_Sarpy_County,2020-04-29,9.294311971267957,0.35566688715459943,-5.865572528210367,0.011298218056679354,1.0,0.004954188980116292,0.0,1.6309951475326867,2.744562494882974e-06,3.878137027144056,79.59578830330277,1.0900801728659095
North America,US,PA_Dauphin_County,2020-04-05,13.567597152658607,0.4068358630707824,-3.7871654130345984,0.06521797652660055,0.05223686187544818,0.1632955668095012,0.8878890650779547,1.516896354198417,0.000425803081481102,0.6153881456218835,126.33371258476583,5.409187641301862
North America,US,NJ_Atlantic_County,2020-04-05,7.519359328054794,0.3976164260872667,0.3831290838328474,0.15257914658058513,0.05149895527055076,0.1544632209086434,0.6904038924396341,3.1704716997878224,0.0006214830514920666,0.4659855762194538,116.54837397787729,20.147033646126413
North America,US,NH_Strafford_County,2020-04-20,6.6614129180758255,0.5692857112068498,-20.691495960549595,0.7953050426530839,0.2702427787893976,0.0532259491191141,1.0681489271249514,0.2760936420378706,0.2009383637200967,0.7579475706448157,124.28682700334446,48.260493004738834
North America,US,VA_Virginia_Beach_City,2020-04-02,10.790764202895556,0.3517577581470133,0.2264866113364038,0.06643906953977896,0.010044904449508785,0.09246783891647009,1.0043581015697858,0.0004263980628098074,1.315601019354939,2.4247252253644715,89.83306357357583,7.06804046088488
North America,US,AZ_Yavapai_County,2020-05-05,21.18174025994259,0.7354488522917558,-5.35892450548756,0.3251510777029601,0.13144171502015867,0.03382206831237239,0.0,0.14091701702351833,0.0019151893963015865,1.601275821417431,47.348429390135934,1.5151236194542654
North America,US,NH_Merrimack_County,2020-04-21,4.603620287004287,0.25329171884636326,-23.94053912675982,0.0,0.06510808051417027,0.04876927645357987,0.18735285270840896,1.1510627321823652,0.04888564619770486,0.7215455838011267,122.21454737021229,27.22916150160607
North America,US,CO_Denver_County,2020-03-22,31.902690131291784,0.4504619291892729,0.6376037618645952,0.1936069745128468,0.11885356254125429,0.12653857810066776,3.941547205115719,3.6982482372071885,0.7870813535263854,0.47580665306418757,121.06608697384542,26.218032414253283
North America,US,GA_Carroll_County,2020-03-31,23.631167961064786,0.5472184724767324,-10.017292985482559,0.08379814576178463,1.0,0.09114680106180773,1.0000017210829857,0.0,0.09180713623829478,1.2871853744366004,176.41772474286867,0.9975111363069469
North America,US,NY_Oswego_County,2020-05-24,5.611472173221617,1.7484052430626733,-3.8002611576676713,2.2528581013221762,0.0837067647227811,0.003759267623888951,0.0,0.093494501969824,0.0010858701933372794,0.3077477431958259,98.6527372931397,21.885905043781293
North America,US,UT_Weber_County,2020-04-15,16.043168944840634,2.1516579928748727,-1.628463617814183,0.8527166034427507,1.0,0.008368294601525328,0.0,0.0012658405996921474,1.0844943887367009e-07,0.3635808745643162,143.6234234691609,3.3184959412102293
North America,US,CT_New_London_County,2020-04-08,5.694910735965097,0.3750800546543109,-8.610123192773308,0.1988053228432342,0.07727215045032632,0.1495203520533841,1.05048585699283,2.1952265440290577,0.33811026879993805,0.808808438623662,133.7354524030705,32.326640109773905
North America,US,NY_Orange_County,2020-03-22,8.289391427895252,0.6029681190489574,-2.681196665730716,0.757123175823511,0.06943448423617282,0.055679075004139766,0.6638719213201735,5.336133365099887,1.6837341552667437,0.9722080752831026,119.79120174037843,18.944058902786093
North America,US,NY_Niagara_County,2020-04-04,11.212838200708651,0.5056936629669917,-3.2289419601494607,0.29554909656717876,0.100628280789676,0.13530972622242732,0.8979304727517627,1.1259933148804226,2.6071744408384667e-06,0.6280237075578393,119.753029014092,16.550792758451426
North America,US,NY_Onondaga_County,2020-03-27,20.476288997782007,0.6200290390359139,-9.050817326778613,0.2740164102599336,0.1512697232834634,0.10109012677474816,0.5133537672832901,1.1077428233080948,0.0008657139902422673,0.38947462315070336,137.6313670677418,19.840974921677347
North America,US,AZ_Navajo_County,2020-04-01,5.928792309384908,0.5510033296314416,1.789623437120216,0.1557338599544552,0.03933377138361388,0.07783128576511494,0.3277921861837826,0.00955099718208774,0.7563985843720734,1.7952919453636187,78.50527633585773,1.0976195371980315
North America,US,KY_Jefferson_County,2020-03-27,23.980280574354296,0.3381304491333061,-4.15497755388586,1.5207759643309782e-05,0.03865764304816649,0.10697076696332042,1.9075340783465795,0.003672336261539899,5.636359518096439,0.6251253974456876,107.21089730393005,15.175801299620547
North America,US,PA_Franklin_County,2020-04-18,17.408541803078474,0.29698910457519195,-11.742849547511018,0.0,0.0869676204244213,0.06896556942830567,1.0000000676494376,0.621371005570263,1.180093278503134,2.3451842273324894,87.94137183169146,3.4147083345662397
North America,US,TX_Lubbock_County,2020-04-01,25.95714874005945,0.3939709275222341,-2.202724446829748,0.0,0.020000000000000018,0.06959332496478432,1.0055657891557774,0.0001478080723067987,1.206056411495687,0.9455851478039576,77.49523173780763,4.3974482265768415
North America,US,RI_Washington_County,2020-04-11,6.822257198034961,0.22779777472345136,-2.8311913029747258,0.0238611404612859,0.025409382556473847,0.15883178199973508,0.5593060011365684,1.3680898238406765,0.0,1.4333552592758265,107.17981425487935,20.011879019307276
North America,US,VA_Fairfax_County,2020-03-27,13.471195747893512,1.20250436689633,-2.918257335073957,0.8835873035459407,0.1574192910064725,0.093465948207541,1.2552968446961628,1.264690150435947,0.2192272740671251,0.3026333738352237,132.65915665550142,24.0886665887936
North America,US,DE_New_Castle_County,2020-03-27,9.667329068699335,0.3567164476996204,0.9695231263235466,5.865860553255775e-05,0.04903870700273194,0.12546219986058466,1.322199455834102,5.18331997005193,0.13567243346807822,1.5269357156004009,157.2753823354698,2.029138261134662
North America,US,AR_Pulaski_County,2020-03-31,14.81331624061741,0.5337228294349627,0.8543774271081361,0.07840242419777432,1.0,0.045627233472320006,1.1787748894622032,2.900845710795963e-05,0.3093548184392143,0.0,5.240101807533817,1.1450362877518785
North America,US,NY_Tompkins_County,2020-04-09,,0.4305725396844306,-45.45436612561556,0.051923950425704635,0.8352993602027324,1.0343099932086375e-08,4.746520225762385e-05,0.0,0.06145533502523981,2.6403665242085976,134.5783151198555,3.6481338784154267
North America,US,TX_Midland_County,2020-05-08,9.129121407844409,1.9596819018036111,3.4231041219906877,1.3568649317461243,0.02252652955967116,0.03610529900678511,0.34484246567704396,0.025713117339911717,0.00034301997404484474,1.943652424155746,77.36375769414153,0.9885549335761038
North America,US,NJ_Burlington_County,2020-03-28,7.518302113308447,0.43755785174533285,0.9000059368361394,0.3046052369578333,0.03144323791604264,0.205704870680603,1.2150598562702806,7.404684951426241,0.0002150617938493915,0.7843245012591586,124.57711473771528,24.20224951820715
North America,US,MO_Jefferson_County,2020-04-10,21.2545745373466,0.5792836381243052,-0.15581558414774457,0.07194694382422867,0.013312782011575652,0.14361090675193744,1.0000305411419237,2.5523383370473773e-05,0.03425490401500525,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,15.291803670044509,0.3015553148539496,-6.970690803637835,0.0,0.016440346167800934,0.10002423562161672,1.0071477201993564,0.6812437477981024,0.31779828108130687,0.3876485592594203,116.01114359136581,52.42282986525954
North America,US,TX_Brazoria_County,2020-04-01,12.915453895667003,0.4608262483485874,3.903290938085843,0.06775011477874693,0.04833858901433696,0.017816215725490303,0.0,0.17540001782478193,0.36994583339543946,0.9758322994466531,84.16562477683888,5.388332558076111
North America,US,FL_Highlands_County,2020-05-13,6.719833649073021,0.8097749548952304,-8.865323773758327,0.3226557955841561,0.014615337856063115,0.07167371950049406,0.0,0.12671330998821517,0.03669718642539144,2.3386344981926306,54.26335239819678,0.994217145609087
North America,US,CT_Windham_County,2020-04-19,14.688665342343771,0.31675350588839274,-6.983538485423231,0.0,1.0,0.028167049400921518,1.004851365855393,1.0847615819178245,9.697952937370857e-07,3.8087764423107426,139.9736350367613,2.266890538601559
North America,US,PA_Lehigh_County,2020-03-28,10.887252885662997,0.25131944321662036,-2.0704229199469366,0.0,0.028958541621228517,0.11860060034544267,0.5403290288266871,12.477795806054841,1.409278496415549,0.6573846126146524,104.22219190676506,22.579037042084945
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,17.924595228913603,0.43360362784122614,-8.47515417146464,0.04917429663965467,0.010000000000000009,0.10133005012822743,1.3232994869093075,0.0003655764604244549,1.3506527811467495,1.916811257808445,105.20377906100582,3.3347812078899044
North America,US,NC_Alamance_County,2020-05-01,20.112316909672387,0.43516929172777885,-3.7005649069927617,0.042920728573189404,1.0,0.03172720817528418,1.0311718218811825,0.00359297681695836,0.9029454185420248,0.12315310480155867,71.32578326533535,0.8882053879403379
North America,US,AZ_Maricopa_County,2020-03-23,32.596815661446314,2.2879005153100422,0.3685815149352092,0.7402201188701626,0.04181974863271759,0.1301552621058522,0.9972304943953757,0.0021499959071777375,2.292570752682188e-07,0.0019123560418050078,191.55279776747108,1.3044751925381624
North America,US,PA_Fayette_County,2020-06-18,3.8956144807619597,1.8481042980561937,0.37446044159346564,2.5536193310963684,0.15115672891756843,1.1023844547208839e-06,0.39744430268564174,0.12484882635559263,1.2789899558329765e-06,0.312497802187821,40.140670238569584,3.5906422723119835
North America,US,TN_Bradley_County,2020-05-27,9.70092003163369,0.7466585176164848,-2.3051366062446332,0.349347261874181,0.612798909741408,0.0059313269730219,0.0,0.06541586619268658,0.22882552971023845,1.1272848339660093,106.19917439666851,1.884178133242025
North America,US,HI_Hawaii_County,2020-07-11,41.103830609193835,1.4426331786966091,-9.814539313320633,2.0263600277843667,0.010000000000000009,0.061212599354357855,0.0,0.062197729572592064,0.0008404239778931899,1.1639690284704067,36.982028352497615,4.923149299390529
North America,US,NY_Erie_County,2020-03-24,17.354139002335863,0.4825669329520175,-4.848592143708078,0.23807747618731,0.09669376660631562,0.19414076922583223,1.7441577299218132,6.226705582563008,0.36929284580362254,0.5976699336528308,135.58069190297866,25.98931598279261
North America,US,PA_Chester_County,2020-03-27,41.86375762845389,0.3412364802533093,-3.812388548356808,0.0,0.09625687297724994,0.21167479315789084,1.0196727774219263,4.236887055795492,1.491069521741828e-07,0.25562024217791524,117.82154574188485,6.167950411442509
North America,US,GA_Whitfield_County,2020-04-30,6.548534159307611,0.6259950197082206,-4.328950319707605,0.19662916822534937,0.02224944514794397,0.018576619200449118,0.0,8.285140734004548e-05,0.3263149258555841,0.691998792180409,59.97353116190407,3.305709903298221
North America,US,SC_Berkeley_County,2020-04-15,17.16774433399893,0.9428398327175542,-7.317340557450038,0.3460865675285376,0.0771638013754955,0.05626735979567232,1.3612309733536827,0.04855637490324294,0.0,1.5902400643200267,68.54491559166095,1.9815905353295034
North America,US,KY_Fayette_County,2020-03-31,7.615684723136718,0.4377619140488411,-0.9272695781252673,0.02190859267903672,1.0,0.027864929539891448,1.200962159088785,0.5954860940440726,3.016933107002906e-06,0.0,118.17363140065676,1.0
North America,US,FL_Charlotte_County,2020-04-10,21.64302139773218,0.6227718740358082,-1.0358824121579764,0.14625386480889474,1.0,0.191889074001577,1.0077669979878343,0.0,0.10145151421516874,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,7.204052482981501,0.47973005680415637,0.6886077282118717,0.15809834377233006,0.010000000000000009,0.03210313459372072,0.00044866147070293794,0.04457772609266358,0.39009271189551353,1.4463411468715364,76.73686168360246,5.770449197544304
North America,US,FL_Marion_County,2020-04-13,13.791145321975861,1.7317075258025103,-6.417044935210959,0.6406642227513115,0.020025094570233326,0.04611273369454871,0.00187311253339556,4.035231720878052e-06,0.0014926297495847507,0.4439343703218319,88.28789839408981,4.745186316183811
North America,US,CO_Adams_County,2020-03-29,6.1871215451676616,0.3343971316634804,-0.3660696981955472,0.0,0.08974571590210029,0.07830138623389282,1.1306563010656023,4.592028063074406,0.6406056733276546,0.5865961272234773,103.35887833434217,7.194705414445065
North America,US,TN_Montgomery_County,2020-04-13,11.444430847816559,0.4504098838805559,-10.487462735325188,0.08072451770388839,0.010000000000000009,0.032795658052077625,0.0,0.25069692057666526,0.0011880692888379674,1.448919261185035,77.05696502693354,5.443631574182803
North America,US,AL_Morgan_County,2020-05-14,19.92482053672667,0.6955309853863818,-3.215849537463234,0.28570750259581085,0.11913681079215704,0.0039189944963049506,1.0000188661035596,4.518449692181292e-08,0.3163135341290266,0.7109225418849137,103.01593141058537,1.2459387488033868
North America,US,NY_Jefferson_County,2020-07-14,5.239374214792107,0.5026199777807917,-14.933594860407327,2.0070428552680286,0.08788993055130695,0.0068731677634909505,0.0,0.3040817771857195,0.0,1.3603236377933878,42.461071987128506,6.433914267164181
North America,US,PA_Cambria_County,2020-07-07,10.587443536789921,0.9922708240933582,-6.139089407682165,1.0619058931386807,0.010000000000000009,0.017946459016354555,0.0,0.002322832971694,0.2376839810845639,0.6089726149981993,54.85954922409505,1.396181133528753
North America,US,NH_Hillsborough_County,2020-04-02,6.1884130795352,0.5327164287530836,-2.62451454045186,0.26104526166156083,0.06657729156579295,0.10454794373339049,0.2340078993567753,1.1393116339810687,0.2607447645666135,1.4410667101573458,120.56466403172364,4.1168666304689205
North America,US,AL_Tuscaloosa_County,2020-04-11,13.718649786004272,0.6174940205865115,-1.7796367454788609,0.14938662608822206,0.0930673056128134,0.05024436948774402,0.7894558380695577,0.3141571012304824,2.4796706510343824e-07,1.9041717993713239,129.79791969966104,1.7431229527303127
North America,US,MS_Madison_County,2020-04-12,7.876096607967069,0.4173507835235791,-7.032731958561064,0.06079547679584785,0.14220228049401862,0.03266482914702218,0.08641528347220434,0.3091314821609915,0.6422919483665067,0.8994804052699366,82.90682088620683,5.134360555069523
North America,US,KY_Daviess_County,2020-04-15,7.761702569030003,0.3771838173240109,-0.5400485813896478,0.0,0.02625178733265926,0.01767535538183218,1.1156563008651332,4.24598900466977e-06,0.38618741642149573,1.0545276883353316,93.06597986631394,1.6946669111805543
North America,US,CO_Arapahoe_County,2020-03-26,16.067711109081124,0.31044103760721636,-1.4941056087134499,0.0,0.08523151618087316,0.13666451788336964,1.2404217894543863,8.203076244389479,0.00043557685445311245,1.1454017951596465,105.69063776351702,5.157425123644242
North America,US,UT_Washington_County,2020-05-08,17.845182698974334,0.8391089047378131,-5.669099520654574,0.398357898621425,0.022011934886770557,0.011100766279501961,0.0,0.001742698104361895,0.2121537837736332,0.5632017214004157,121.39533778560538,5.968913958155824
North America,US,NM_Sandoval_County,2020-04-05,7.781630559195457,0.3189082460157395,-9.489089184116377,0.028316358733606828,0.06962248175122882,0.06468909858721106,1.0026243975747229,1.6799193421901393e-06,1.16956059539203,2.4017744324356847,85.27916975535983,3.660853358315746
North America,US,PA_Cumberland_County,2020-04-11,12.427047074322514,0.3272052278518639,0.22712654309322186,0.0,0.09331302618727183,0.13326490359963306,1.0582597623607597,0.8709736169558944,0.5211358259492963,1.4334006154734573,94.05385446040293,2.9446937077415614
North America,US,CO_Douglas_County,2020-03-29,11.193032328845069,0.32373869107144215,-1.0358490328735204,0.0,0.0870648181941911,0.08874857037645861,1.0026928801816868,5.1230735647278536e-05,1.1808372862847465,1.15498795949088,90.89537964449853,5.8456292079559296
North America,US,TX_Nueces_County,2020-05-01,41.4844964907186,0.49700797810557606,-1.3947939131916363,0.13949857993611908,0.010912890869809455,0.12168849376481145,0.4763216135010816,0.5562587357027686,7.358972986537538e-08,3.4910184826615245,50.722936207959634,3.5992964520703254
North America,US,PA_Erie_County,2020-05-07,6.697760467658617,0.45937516405035567,-0.7971805117801308,0.22264985275684612,0.011172544868501333,0.04998067570563519,0.0,0.502849567042547,0.21702306398752008,0.5706914586897833,76.6427533829854,9.640504782180717
North America,US,WI_Waukesha_County,2020-03-31,22.095746518138355,0.33437641965479786,-4.5590386556072,0.0,0.01366513600508562,0.09735860475363245,1.3227933154601543,0.0,1.2365257186793197,1.0455017545044742,89.72475283975155,11.62290678220735
North America,US,PA_Delaware_County,2020-03-25,11.498791493946598,0.8100576768542136,-0.10138316781395801,0.8662990735378857,0.06431924556332053,0.22531692117350538,1.0086096845224541,4.351767355176591,2.1954914775079715e-08,0.5278502032904909,115.90372408123807,24.30814370607679
North America,US,MS_Harrison_County,2020-04-11,9.576839400616144,0.8229602158633864,-7.280858026681699,0.21585301595222206,0.01693709489708045,0.032749654843633846,0.0,0.02462699417507236,0.000692151113164674,0.5144366038922017,70.17184792040032,3.033506724704037
North America,US,FL_Clay_County,2020-04-09,10.177216420142972,0.3178510284603252,-6.304756286500536,0.0,0.020005622151759217,0.11364911198124694,1.386104369784782,2.5791756619319983e-07,1.0302155349618471,2.788303198908178,74.76854398612336,6.504231522056398
North America,US,FL_Escambia_County,2020-04-02,10.419215706374587,0.49186606369455893,-0.2250881388541416,0.10849400643794832,0.029420185182584935,0.1006514093897638,1.0029330860636012,1.3699666093880403e-05,0.4036536821942422,4.739309134670762,86.48790197355774,2.1607084484723105
North America,US,NY_Chautauqua_County,2020-06-07,6.9047326508495654,0.5245068325871083,-13.04268451967378,0.08074739625889094,0.2967641953133118,0.0025152759999370056,0.0,3.983461705991953e-06,0.07457580222486226,0.01276901253109275,5.697917983821698,1.003829653986505
North America,US,KY_Warren_County,2020-04-20,14.865407955140716,0.38157238200418647,-4.164710063628754,0.0,0.30145560164757224,0.00712193217486351,1.0047116834809209,0.0,1.496707755756584,0.3005065128831437,118.52579853866345,10.379220974466135
North America,US,TX_Randall_County,2020-04-19,15.827374840443339,0.35035205630508653,-5.442390586128043,0.0,0.010000000000000009,0.028491237108005052,0.0,2.0930200144153588e-06,1.199343874497156,1.1714454557579774,75.85378179347897,4.2156908811013505
North America,US,WI_Washington_County,2020-05-02,12.444923848840082,0.39804550888220164,-7.639163162374103,0.0,0.019781295646557007,0.07577552659476694,1.4813596860690637,0.00013817460917353586,0.4280486257529704,3.3457188200614105,76.6501076168284,1.086346398482538
North America,US,ID_Ada_County,2020-03-29,24.79393721380868,0.6766134876480215,-7.55157401650674,0.17429554698371474,0.025888797846409406,0.05672629011917435,1.4378846659850564,1.540346925066327e-06,0.08892973372616753,2.3095472636142835,89.38764316225506,2.1455364073402974
North America,US,SC_Anderson_County,2020-04-10,14.41801255768504,2.0067413385012585,-3.673183191936605,0.6055646856381924,0.012446213577059662,0.09440120068085983,0.004075603685524398,0.0002682509601188432,2.2353859874257864e-09,1.0301172891223815,151.0540624110171,1.0533463193956818
North America,US,NY_Albany_County,2020-03-21,24.25535105751372,0.35606690615353503,1.7514655773005459,0.0815805981237408,0.06726284368012803,0.09369463464890454,0.6724965389309454,2.3049238932778033,2.419364012129499e-06,1.6512088533502136,120.55350574403488,4.584922546146939
North America,US,NY_Bronx_County,2020-03-18,22.138802452242,1.3751850144478128,-0.012447910252837558,2.319144175133647,0.14015943759074123,0.13233203530510562,0.3066845231677872,4.559890618323452,3.05346221949198,0.29833969625100704,121.95151492204106,35.143562856818725
North America,US,AL_Calhoun_County,2020-05-03,15.068857623111816,0.8984221439614146,-10.317171788903195,0.2540053109130619,0.04155522739175532,0.016034467974701927,0.004445199114780807,9.767172660657408e-07,0.010011847965201326,0.3795695625057582,57.99700538568703,6.325232422824809
North America,US,PA_Northampton_County,2020-03-29,6.473219575679783,0.274452134013958,-1.1131221637996762,0.0,0.04242612734980927,0.12408792415666914,0.4934741703038203,8.531697639976427,0.0007199438671622871,0.5152911671733885,114.45823703757218,17.586614584352503
North America,US,NY_Broome_County,2020-04-09,6.746084364188922,0.3199901792661119,-8.86333807852924,0.0,0.04748926279371457,0.14691887198213904,0.6182872947720215,1.0671968145898385,0.43678560589288534,0.4873630632067886,87.2991727060787,10.265579993422762
North America,US,NJ_Warren_County,2020-04-02,11.958182864351599,0.5696780527542292,-5.686910190565972,0.9944086210121132,0.03933842868086024,0.23058112477122872,2.066866839882445,2.088973179091406,0.7472161175460379,0.703624362487385,102.24465875689985,26.23056462708845
North America,US,FL_Seminole_County,2020-03-31,24.956868633893315,0.6375387075148425,-0.43892770351155935,0.2014599266783461,0.021781366058593654,0.032931784674686104,0.0,6.050179934824484e-07,0.07335539309993944,1.4635492980762221,75.00966509239568,4.260613272251569
North America,US,NV_Washoe_County,2020-03-29,17.33071134946116,0.3726316486965535,-0.33107911814073016,0.00691037715916859,1.0,0.05809436126548562,1.2260396694412323,0.0885325821100515,1.7378832777599307,1.1632436501889922,83.58011415024197,3.554965356826693
North America,US,WA_Thurston_County,2020-04-25,20.58130744317908,0.6004779005477338,-3.069030459133942,0.19087835750792176,0.010000000000000009,0.07897451652478404,0.7525191243397945,0.05974514637459677,0.00030902051694658983,0.699155318299993,70.88374160250993,4.032012190110965
North America,US,NJ_Sussex_County,2020-03-30,4.218524255786217,0.21313575276925628,-2.3123019893136636,0.0,0.03631932959502532,0.2730859216884633,1.0190789477478184,4.0895266035501185,9.536522277198145e-05,1.1814133033291039,106.24299634767573,20.792840066896932
