Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Knox_County,2020-04-05,11.079734322645935,0.37521201403192156,-4.785763036101022,0.0,1.0,0.00802295883300909,0.0,0.05279889157098165,0.3386902556316963,1.1872790537827809,78.45155175851117,8.727084143373336
North America,US,UT_Salt_Lake_County,2020-03-23,18.69421795927558,0.3983350333929635,2.3865049491009294,0.0,1.0,0.008557492078871418,0.0,2.4364575170999667,2.6983969669644425,0.0,45.978505752494584,5.510272042668848
North America,US,SC_Charleston_County,2020-03-28,12.528366473624633,0.3110854651185182,1.7586391180709906,0.0,0.07329257541653936,0.01809908644247318,0.017650597474073607,0.7907974853970995,0.35025887341832196,3.750505424156061,74.96873833921632,6.82299300550853
North America,US,CA_Yolo_County,2020-04-13,6.948957476841582,0.4885410557549281,-9.675686245071795,0.09398369223196153,0.33948853147710206,0.18029009052831052,6.63102966457911,3.1172529137307353e-06,0.13232913480716343,0.9167799380625719,67.84714049838912,7.033333142080795
North America,US,TX_Rockwall_County,2020-05-08,10.942047130369744,1.3054498265769676,-13.57278872014612,0.5149199088525184,0.026025925483667015,0.0662823322656172,1.5532594555257448,0.0191801564496408,0.006585353009117982,1.0469143928184927,85.30137538928953,1.2261956496010094
North America,US,FL_Broward_County,2020-03-20,18.037584079647523,0.2785252432937701,-1.6916165446440279,0.003666379197351745,0.03013879052815061,0.08999412720497099,1.1052372257986598,3.2022396950228877,9.265876644517924,2.176320781821127,89.424509039731,13.269582062325073
North America,US,HI_Honolulu_County,2020-03-28,19.165294000435836,0.5182214973199274,-2.715832562246008,0.10904647060419435,0.02,0.04662904768063972,0.37385979253867824,0.0,0.11246323572688599,1.2810825949855755,119.23663904563153,8.08734819315049
North America,US,HI_Maui_County,2020-04-17,9.380195582395286,1.29756345138625,-8.768226773635389,0.6039888233280045,0.02,0.0342517544275776,0.0,0.0020586937021464637,4.669202534382095e-05,1.4567392742837093,109.113709613415,3.7251217549119806
North America,US,PA_Schuylkill_County,2020-04-06,17.671274719132665,0.31835857413526253,-3.883105537660711,0.0,0.1322377173878673,0.06226642558434051,0.11030454993553014,0.6226900662342534,0.4623488146629343,1.2061068502861605,167.02610864940135,12.696343175778708
North America,US,NM_Santa_Fe_County,2020-04-30,21.01492727380924,0.3722812727082213,-10.359775340262601,0.0,0.9776022353166596,0.005491236395585001,0.035256616252191876,0.09157163004976142,0.09874295946270016,4.395817551911994,46.52878994913136,1.0010062777880468
North America,US,TX_Parker_County,2020-06-09,57.17138466362418,0.3241399791864088,-3.481671602067549,0.0,0.02684133889646447,0.02448395732069491,0.03611552622604442,1.0196950457863223,8.399833518731751e-06,1.3401190245325085,20.82932480497475,4.5203877579500125
North America,US,FL_Lee_County,2020-03-28,13.320040263921953,0.28554454691326114,0.926256491582073,0.0,0.0480976065589976,0.10557752448515142,1.069934743608108,1.4454282059199481,3.914112043759033,2.09354009279878,75.20876979490264,11.170951890929555
North America,US,SC_Aiken_County,2020-05-01,25.59378975660548,0.48874807196731224,-9.849606432193506,0.039377175521852915,1.0,0.02544180866018201,0.13787823380933423,0.4399094525573067,0.0002571342858965567,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,14.250523513115146,0.39345710970491465,-19.980954440495896,0.03664021641080443,0.22495068448420663,0.035431426678790096,3.2897540048523872,0.40680937950167056,1.1921627784918995e-05,0.5825128053368815,167.23202212782002,21.97380746414099
North America,US,MS_Jackson_County,2020-04-07,16.945163072025778,1.2202642732551081,-7.448335097882348,0.31702309913890914,0.07885832058535992,0.06894872088588816,0.8173598941406883,0.0013397569281177015,0.0002721561183999999,0.5230235723666955,92.45839044485973,1.0017235061997816
North America,US,MN_Scott_County,2020-05-07,32.719084557847,0.3556095393225041,-0.4496641606680907,0.0,0.2108557166535244,0.012850309990651725,0.022292381537166728,0.6987667243581168,0.2796278304360391,0.4929745362136508,58.28966502596242,8.980578919901141
North America,US,MN_Dakota_County,2020-04-14,41.182445739664715,0.38426977883931096,-17.86710775426424,0.0025616604561032093,1.0,0.08833851212845695,2.880000000523129,0.00013311102486096782,2.4201158433641,0.4559733128339574,85.76992842312956,2.6436184959822477
North America,US,FL_Santa_Rosa_County,2020-04-10,20.29291565846902,3.4183590305676472,-1.0575506814253237,1.0799664406546736,0.03230718711736003,0.025143889740744177,0.24145326934001976,2.019489950499451e-05,0.0,0.7636925067869761,181.0547185544,1.1433215832702588
North America,US,LA_Bossier_Parish,2020-04-04,5.718315464319543,0.35534121198136315,-6.5669819275998895,0.0,0.10704523090742549,0.06338957932442774,0.2652249609302784,0.19468885159076027,0.23450493356293398,1.4300686594583174,70.56832091414522,6.268320782718935
North America,US,NM_San_Juan_County,2020-04-07,7.741373460126731,0.35674861561322574,1.1958192609691454,0.02095905669353952,0.06293366056138451,0.1569293638916216,0.9458475548293542,3.1077209829793593,8.706154886305997e-05,0.0,75.07608630659955,1.2062192906365437
North America,US,KS_Sedgwick_County,2020-04-05,13.613358608568937,0.3490172265248927,-3.55871744430725,0.0,0.02,0.06480792502815778,2.076200992463518,0.00039010852635193156,1.0342331333635266,2.423968545652281,82.37108025117627,4.867302906276219
North America,US,NH_Rockingham_County,2020-03-29,17.286990095362196,0.6294817097874307,-4.4949416666198045,0.8765010312961715,0.05066497201726528,0.10498684852462623,0.6187354750351828,1.809510904030374,5.338344497626439e-07,0.615896214669432,171.8378672657257,72.9622649956611
North America,US,MS_Rankin_County,2020-04-13,10.301769035570302,0.3327264317221177,-10.216817007051771,0.0,0.03286347027071153,0.02821325973156806,0.0,0.0031683382887780927,0.7887856469871375,1.9271680445628139,70.01356942714465,6.152298305859729
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.263917266198682,0.3717193253066078,0.2982532240423615,0.0,1.0,0.0018734164356203535,0.0,0.0,0.45128301708905144,0.0,2.0580026185482256,58.030527861999786
North America,US,NJ_Somerset_County,2020-03-24,4.928946291247503,2.3881556586320074,-0.5456708209439352,5.859043687225371,0.029827716328665564,0.49502845382233596,3.1145327081410237,0.805521549700888,1.2117722286875523,0.17167282794790806,157.8195143819856,67.18320547455038
North America,US,FL_Orange_County,2020-03-26,12.20530705817892,0.3030539488911387,5.468069871623102,0.0,0.03378863547602929,0.01950029137999013,0.3013145169648815,0.8516735042302145,3.544172520357176,3.270025549882631,77.04518189543295,7.587311415821725
North America,US,WI_Sheboygan_County,2020-06-04,10.818587607641398,0.45939093560872557,-6.9238103382838085,0.0,0.02,0.021285903938900685,0.5644026693822517,3.166176170478447e-05,0.24253016684968576,0.0,0.0,1.0
North America,US,NJ_Union_County,2020-03-22,11.821167131663113,3.0114900031849117,0.320089552548378,6.6324794078209,0.03621632025746852,0.3376570992352644,2.8071698350231546,7.576741502749692,6.525035887391953e-05,0.16556366988253465,165.50883199572317,58.437339090638496
North America,US,AR_Faulkner_County,2020-05-23,23.453329485785833,0.4028831933400743,1.0441680708138141,0.0,0.07539716529725347,1.882840199603504e-07,1.0085781704265964,0.24611977059083723,0.5385654833081921,0.7430207058607343,15.898067421276954,1.207513271596272
North America,US,FL_St._Johns_County,2020-04-02,7.806629479186853,0.32615062214095847,-5.451348558711558,0.0,0.045299579850053194,0.014999184064103024,0.0,0.025894160336781446,0.2983743292524765,3.559647939127293,72.82055371263709,6.183748693503457
North America,US,TN_Hamilton_County,2020-04-10,13.046107355469792,0.5311427949092153,-7.0632709907542885,0.08119232890103273,0.08781358175380449,0.00558899867991004,0.8534805000990919,0.3469654336912873,0.9455978999061124,0.14208940163916944,82.61556474844956,1.0004929821561441
North America,US,KS_Shawnee_County,2020-04-25,9.188024746379705,0.36730276220287206,-6.324986124253024,0.0,0.02,0.02059710048640192,0.0,0.8484272223049518,3.154757231858671e-05,1.8595211892673376,54.74816869112457,2.625752391309655
North America,US,FL_Flagler_County,2020-04-23,6.638525047381712,0.3446158150438336,-2.0291822747166277,0.0,0.02,0.022129974115416465,0.0,0.13420538334236237,0.08951532453970484,3.5416908687445643,61.53578011177843,3.5841244373960857
North America,US,NC_Brunswick_County,2020-06-04,8.008948430069934,0.6808272533287527,-3.9606745317559002,0.538202148973258,0.05446859602623598,0.01681670008485714,0.0,0.6627968873012762,0.21495371793511672,0.706281174424403,109.6683980739188,16.149719015885196
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,12.256870439004059,0.3496793975176988,-2.1360736712043966,0.03380554741798755,0.05020801692048586,0.2167254163893843,2.9202052713125255,0.0004661255197927909,6.791317514529981,1.0933644738073436,91.78882117162276,10.347996423042414
North America,US,NC_Catawba_County,2020-05-17,7.991144400139774,0.6762153904786301,-0.9816921595256869,0.29515517602412966,0.03704637721402395,0.025746235928172826,0.25335724490608486,1.0593007695641908e-05,0.33207695897345235,0.5031857464339847,135.21152821597175,18.94743114197472
North America,US,FL_Pinellas_County,2020-03-28,20.18329734206179,3.5692643498640737,-2.9512225638214242,1.1719749020899526,0.038365870397112256,0.26568788736814897,1.2174838195159672,0.00022780843686027525,0.0,0.4298312517177154,184.8346198851752,2.744967933141396
North America,US,NJ_Passaic_County,2020-03-23,6.797329276959566,1.3525193319537125,2.1530219037363074,2.8950892806684068,0.035396520897212576,0.20191759610253254,1.5960617929053997,4.476109851376402,1.4792697490872826,0.34475748271663603,150.66263901924074,54.323107786903314
North America,US,FL_Palm_Beach_County,2020-03-24,9.47760966809953,0.32519781461435726,-0.5435232066746493,0.020162151920802732,0.020001654366961927,0.2184149080846417,1.3370945620424104,1.0928476274159702,10.763780147261173,0.9254104197091981,79.87217419170082,17.220326811420225
North America,US,AZ_Pima_County,2020-03-27,25.837045497955838,0.6086246132749065,-0.6521290156113844,0.12235746312259035,0.5929816702745235,0.45447980971891755,4.780414694813545,0.06418960674101679,0.46421470061173126,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.407924055099324,0.40570559036332715,-41.56111737834024,0.0,0.02,0.021849700807267402,0.5257230636237162,7.707641111768309e-05,0.10633357062031652,0.0,7.328292672242177e-06,1.0095202827486602
North America,US,TX_Dallas_County,2020-03-23,16.08262184934458,0.4201227199663012,-1.2703161239849126,0.03998407835132745,0.08450563328511003,0.07486596330184905,2.3078401418739816,1.820819241127956,4.248774314881727,0.8108229174007137,89.12470799604851,6.434462189915424
North America,US,FL_Martin_County,2020-04-07,11.313995615162181,0.33334153110988934,2.292489339466878,0.0,0.03176349593110634,0.03390857179622424,0.0,0.4313809231438851,0.3023569840247944,1.0894183249370895,50.052015756272695,11.198902143631448
North America,US,NC_Guilford_County,2020-04-06,24.419610234322008,0.4127187848229544,-1.4553364816015284,0.02161744477196092,1.0,0.20013016753755256,3.8698553249511596,2.141157544377785,4.269553987488289e-05,0.0,82.79648511151764,1.000000000004884
North America,US,AL_Baldwin_County,2020-04-16,9.471357482253937,0.34342494834501,-4.859086664064079,0.0,0.02,0.06247583448881401,2.1962709563283767,9.250232475406862e-05,0.43895095586834,2.4877042676617416,66.36228864298018,6.220325399357953
North America,US,OR_Lane_County,2020-06-21,26.40396309613274,0.47725883275604125,-4.138137346633113,0.2460164268066112,0.02,0.020617917694083075,0.0,0.8019735204270423,1.3302732889479662e-05,0.8603047213420262,88.04679061730612,13.667767802754453
North America,US,LA_Orleans_Parish,2020-03-17,6.292436712957304,0.5826117429343735,3.7702015106612685,10.343822227305745,0.06511808841107328,0.22861480374465512,3.369330989865121,17.77816218327141,1.812464974547614e-06,0.8074369162895869,109.47439086336077,55.805414185428354
North America,US,WI_Brown_County,2020-04-15,22.641843235270233,0.08958804108726463,-1.811243172219106,0.00012275097039013042,0.02,0.029571135439872935,6.053732489840512,0.0010079448341451063,10.05135564115736,4.999413178311943,147.50033280657036,87.11946098529434
North America,US,MI_Ottawa_County,2020-04-19,8.661685302285026,0.3576865294612599,-1.5951757438020144,0.0,0.04375692158834866,0.14442549318612533,4.991237435600061,5.313347353368144e-05,1.7017920303392104,2.8024244945468606,128.35963926250048,2.0047039323015357
North America,US,FL_Okaloosa_County,2020-04-12,16.620280591312344,1.03886606980823,-4.2636006012763685,0.2977753484705487,0.026524428469563394,0.029622243036545533,0.0008392615581528456,0.006358829297849267,5.323991119801489e-06,0.6078544253016801,72.3093701392263,2.2040089426985947
North America,US,NY_Westchester_County,2020-03-10,59.3646178304856,4.74173764119377,1.17524850704372,8.064893127855683,0.08676693580419595,0.06410712536054723,0.5283469017007134,4.179853362479851,2.6324669032323527e-06,0.0953605720246861,159.01872258943777,54.394221691444926
North America,US,PA_Philadelphia_County,2020-03-23,20.544271296018803,0.6530756703494888,-2.58133741216386,1.4713764792490465,0.04877766415199951,0.1665467391936508,0.8925466656085459,18.888615487638816,1.4251765721953475e-05,0.5632128165798941,154.72169674569307,88.23554831787919
North America,US,NM_Bernalillo_County,2020-03-29,4.944710352394316,0.3451174964379474,-17.133742622237033,0.0,0.041858169586976,0.14436188944567774,1.638057992712055,1.6463366849749501,0.6757668754929872,1.411480757920061,79.20903952203022,3.781366598781308
North America,US,LA_Rapides_Parish,2020-04-05,9.489194835273693,0.49746321301852264,-2.663995000527172,0.08879818872521396,1.0,0.04089599541160059,0.0775461518291879,0.631373274060014,0.057525595156274416,0.3418456720319465,88.22907268889016,4.844368605423825
North America,US,VA_Prince_William_County,2020-04-01,6.237817581359113,0.940017563913292,0.02910348246220914,0.7827851582125918,0.08811283584082857,0.07104784246846323,2.276865583258422,0.5552915752127322,0.6694305417886455,0.35698141251513654,135.88466695611675,38.31825972391171
North America,US,NC_Johnston_County,2020-04-14,12.331526152276176,0.4964178099882081,-0.24732301278326582,0.08370849099051893,1.0,0.0377292980165454,6.327891923260781,1.0637931903410853,2.2739577760703294e-05,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,13.107207506455538,0.5397266147237127,2.319178431049379,0.08503362131505465,0.10492064188277804,0.025261842572200537,1.3525458318884571,1.605104241995095e-05,1.0287096390620254,0.9907850317367054,195.70385315689026,4.958400731572878
North America,US,PA_Westmoreland_County,2020-04-03,14.788666525416085,0.38932894938377904,-20.269843041609413,0.0,0.06753200162967316,0.19255836992799558,5.9719680002245354,4.946358392838275e-06,0.3833417433628023,0.0,136.695919036511,1.0
North America,US,TN_Sumner_County,2020-03-30,4.194905258584777,0.35101809637825143,-1.7724210823235502,0.0,0.07865464131015638,0.0957913887432396,2.1961413044158187,0.0003777221766363676,0.8304220244666167,1.7704458112656631,83.71734555560994,4.419575427127095
North America,US,WA_Benton_County,2020-03-29,10.126634074266253,0.30823534303092087,-3.0733134469276164,0.0,0.3835256613364521,0.19218328336373922,2.508823846585507,1.0000152844530072,0.6263273926648143,0.8280122910967677,68.64280729568219,16.5370393759046
North America,US,PA_Butler_County,2020-04-07,7.289600467161938,0.3806163305045276,-2.5449929610557005,0.0,0.055994135216911115,0.05610974798278369,0.8025366671609895,5.3156610530766524e-05,0.1743769988221173,1.078941416388409,72.95293753978056,1.911860976484602
North America,US,VA_Newport_News_City,2020-04-17,15.536684872037341,0.3117518574525995,-8.479715594864713,0.0,0.02,0.019932549582775374,0.0,0.5428537346262123,0.315565396011061,3.2868092670012743,72.76079937557125,4.930835176619313
North America,US,FL_Sumter_County,2020-04-09,14.329218584180218,1.1987418015044566,-5.986536439085077,0.3208971291755234,0.02710178397939033,0.12243507913365728,0.5379195686473095,0.0,0.0010498709329968803,2.0275536979359567,169.86243158800136,1.09598821091533
North America,US,NC_Iredell_County,2020-04-28,7.068067515806928,0.36821925568002367,1.5543549426256948,0.0,0.020001374608201193,0.014593791706471427,0.13186548827512087,0.6414105946828599,3.318756998753891e-07,0.8854883746492581,35.55052606465776,6.592491405603664
North America,US,FL_Osceola_County,2020-03-31,26.794650279521747,2.8155009151644523,-2.790881849383269,0.838521795566177,0.04976082620262372,0.04981689942879846,1.4543931507398762,8.233097304424318e-05,0.0,0.33464578708624426,181.03000936402023,2.7114934720179225
North America,US,TN_Williamson_County,2020-03-29,18.29886152501595,0.3572314129545907,-4.916077355593713,0.0,0.02,0.03963815584644111,8.921630134034267,3.28964743876879e-06,0.7979004168695665,2.098911521386586,82.75209673662808,4.1515575633868
North America,US,MD_Baltimore_County,2020-03-27,29.058216370515012,0.33944758476720194,3.2618387256482526,0.0,0.03206220456006825,0.49095748646270987,5.364223338980848,10.777775279077709,3.684640042277665e-06,2.224342007759796,105.78098518114184,2.457044393867173
North America,US,NJ_Camden_County,2020-03-28,6.219197953438176,0.5287061775193244,-6.841473624851615,0.40583919314820543,0.02740844930032402,0.254876542204775,1.7387498177617446,7.636043720711113,6.789543245639502e-05,0.626576798515068,155.18066789496712,50.79293625940628
North America,US,NJ_Cumberland_County,2020-04-09,9.978224665585039,0.7268727199804831,-2.9400998819313315,0.5762137259863369,0.061565055076331206,0.07237062508052024,0.41970049098177087,1.7887160299611826,0.17136555358103048,0.5116219343102291,124.58707117801887,23.018428575584863
North America,US,LA_Caddo_Parish,2020-03-26,7.2672786971764785,0.3609876550882579,-5.489330068901698,0.0,0.030043328133990764,0.30337101426047736,2.45295938407142,2.529676029347723e-07,2.830918279497328,1.6145333357001979,91.71968403904359,3.135987443009902
North America,US,ID_Canyon_County,2020-04-05,12.227966637702897,0.31748403565710387,-0.8448112979704193,0.0,0.05582566978852328,0.013321082903541764,0.019235693640501688,0.22560290417897033,0.27383372558465713,2.4450402392666666,76.32129419150314,9.890219835109958
North America,US,MN_Hennepin_County,2020-03-24,90.24840775946437,0.6037597014366506,-2.443919822826042,0.4209154114186854,1.0,0.46179484452354247,3.837483896868956,0.0,2.153497288011709,0.5071056703557475,190.23747233838338,94.31816997261573
North America,US,KS_Douglas_County,2020-06-22,11.939311524513624,0.31413792979466665,-12.542829112043806,0.0,0.02,0.012656967480604967,4.683560557180883,0.7520782272189668,0.9202563093518691,5.0,56.643971168564185,2.158870952703119
North America,US,AR_Sebastian_County,2020-06-10,9.322920502519189,0.38065166357477725,-17.070244764454383,0.0,0.02,0.02677111282260095,0.0,1.5452223096846658,0.00029642184569711997,2.1056949928440254,11.142936393804591,1.737767443243306
North America,US,FL_Volusia_County,2020-04-02,6.425934685317033,0.30896791889183495,-0.9308138424870078,0.0,0.02,0.12446275980722896,0.7311335961475459,0.7918249393941483,0.7200720466127444,2.1477943891242774,74.76945530307215,9.0935400681247
North America,US,FL_Pasco_County,2020-04-05,20.638746156428272,1.7388978467024039,-3.46597894588224,0.603337541429824,0.05051511330999795,0.0250540555954191,0.011747986146204212,0.0010703289483764984,2.8118065122218013e-06,1.3004470928861072,70.6253301286665,1.4268970444648414
North America,US,NJ_Gloucester_County,2020-03-31,10.728895765086184,0.3191294505068287,-1.7932110425693655,0.07174792760412484,0.03174006925977135,0.2363739332006085,1.9394331589347973,4.833619429312078,0.0,0.6943589928105823,145.57981610732517,41.002558960852134
North America,US,WI_Winnebago_County,2020-05-11,17.788760819981327,0.3505280765725003,5.267045187624154,0.014136746667982382,0.030547514658359518,0.03488165413085277,2.209883978766959,1.166580440243499e-08,1.2529142281656067,1.2422139979697613,118.92691170029653,14.90700451333298
North America,US,NJ_Morris_County,2020-03-22,4.7084957186043175,1.865327221165165,0.6629175320520637,6.976484638079261,0.030755253101631654,0.37168574634996543,2.08743773966841,7.040626246755286,0.0021079758437610786,0.22029816487250214,158.73377151127096,75.25116289787525
North America,US,MN_Ramsey_County,2020-04-07,17.18715521571091,1.6560348342297344,-9.100151235517641,1.2462421348933959,0.11781975301290054,0.2668713338279022,2.724063531006044,0.7761216236587152,0.04633632911370163,0.18112421225964262,149.91789082571614,60.17637003756641
North America,US,WA_Pierce_County,2020-03-22,5.798475876682192,0.32313398902540347,-24.85630531693109,0.0,0.03659811415324433,0.07836097937009029,0.6314929564102175,0.3261011832106251,2.7772284109030423,1.07002710940078,97.02301572434592,8.695519398398087
North America,US,TX_Bexar_County,2020-03-26,31.538860048148766,1.5698058161241522,3.560626272964088,0.5001872961867861,0.0500988085682861,0.02569043890069278,3.8619879834347845e-05,0.0025430510559839086,4.769026718054691e-07,0.589165976157005,89.40691129737176,1.3790770632514218
North America,US,NC_Cumberland_County,2020-04-18,17.551529894033525,0.3723655945740757,-1.6890992013919752,0.0,1.0,0.12044210379732853,9.255386700503957,1.4444656126346411,3.3879917076807105e-05,3.186903892501196,72.54464322099398,1.2352048356404353
North America,US,TX_Denton_County,2020-03-27,9.347474393114359,0.3853595843731815,-4.089399073587903,0.0322371765692278,0.0859974508889876,0.027049045165840804,0.6792101517619124,0.00012739815934236277,1.1137709306137833,0.9692407979780016,89.06395974367524,7.909530611637899
North America,US,LA_St._Tammany_Parish,2020-03-27,9.221125448815304,0.32423227000657545,-3.295862746734967,1.1781834221753125e-05,0.05758972858752784,0.24612893554314974,2.6904608174188387,2.576155293350326e-07,3.11476709863561,1.2762440180505215,91.44014929819447,8.283753710260951
North America,US,WA_Cowlitz_County,2020-06-11,10.573726849075925,0.32957520718107414,0.5339982635779918,0.0,0.07000621035462563,0.01206108518416635,0.6724523525586823,0.3847863310321573,0.1084315826897839,2.0225629453161154,9.235765228346704,1.0
North America,US,MO_Platte_County,2020-06-18,8.702718421883777,0.3814397485203692,-3.9101521061330495,0.0,0.04216749813750884,0.02919884323453039,7.295689530780538,0.1734889386291346,0.16012295816175268,0.4134863429460893,3.2748932696870994,4.467529119487028
North America,US,NJ_Bergen_County,2020-03-18,4.678554814096945,3.0196858421633035,2.7167749703045914,9.786979812273257,0.03778544571240421,0.24215924483869375,1.2048912242162269,6.279859332827548,2.1238287430257633e-05,0.13695807641129823,133.3364243412841,53.034139942095415
North America,US,NC_Harnett_County,2020-04-25,5.024822558174215,0.39028187681619325,-6.175489702542336e-05,3.035499315492889e-07,0.08930899424326577,0.1043721541328817,1.7719445832214167,5.126070180645094e-05,0.44428487456533544,0.4102877520469002,40.83120144075758,4.301688328070307
North America,US,PA_Centre_County,2020-05-03,32.394185568479145,0.7979868914592221,-8.853860160512792,0.1005431592496326,0.02,0.050068516282682746,3.076978517472315,0.0006453305026758169,0.00017048977516045675,0.07654882143284306,8.441275989816003,1.3719999864578327
North America,US,NJ_Hunterdon_County,2020-04-01,7.189345838817216,0.5032821181834486,-2.2222171017671326,0.42722574508318356,0.02699509425883846,0.15736976496436145,0.37288774201605296,0.3766217999223563,0.5701927406370005,0.8482890966686369,153.21726068309232,36.70324636962449
North America,US,NC_Henderson_County,2020-04-16,8.372484656797655,0.33947674381754694,-1.9088242131512132,0.0,0.08428287118585487,0.24555691347214761,5.977287052378096,0.00027192314395781315,0.7790381224605571,1.6824482011481066,62.200462702233814,4.572503755228754
North America,US,TX_Tarrant_County,2020-03-26,20.956905565711583,0.6316246370364303,-2.6112255641176034,0.12674530092257705,0.06303916784929064,0.16538836316693323,3.1518022005333224,0.0005936103098559432,0.6276944345323183,1.2221417061061168,186.0121642185112,3.0442987632595466
North America,US,FL_St._Lucie_County,2020-04-06,14.245622586519005,1.046795260737692,0.7199373606284019,0.3242849827099718,0.0335531535507639,0.16159691644985658,0.6317934486444006,3.2148656455861185e-05,0.006930233080797641,0.6058977520266278,84.72725815053458,1.0364333207324312
North America,US,AZ_Mohave_County,2020-04-29,3.1544974667499104,0.528135489115236,-1.8476020619307718,0.1807923009877126,0.048607408180850055,0.293729838261144,1.3093434454007955,0.0012598410595733103,0.6388170171397082,2.6725499499076686,54.790777272007986,1.6297100675426044
North America,US,NC_Durham_County,2020-03-28,48.75558107491921,0.4623270421836544,2.7822019106251648,0.06626742353479946,1.0,0.06776750742171617,7.909238064658216,0.3243054994812596,0.834923502755527,0.0,89.09785700697849,1.833465542587922
North America,US,PA_Washington_County,2020-04-26,8.906549074374535,0.33817215393084926,-3.3787044997045834,0.0,0.06598325615437725,0.026676278324769195,0.08687236025873092,0.14486200680141348,4.000728323157561e-06,4.375192992595601,55.71594278540667,3.44236247157861
North America,US,NJ_Middlesex_County,2020-03-21,5.352240316985145,2.634673683475506,-1.0889294747229128,4.71644845698472,0.03152693108324849,0.25483672608754476,1.5958516155717788,7.3160740853011035,2.381299494334607e-07,0.16535298590342293,167.89796490905783,63.856232723570955
North America,US,LA_Ascension_Parish,2020-03-28,3.97244212287385,0.28635634176581354,-0.42502425319502846,0.0,0.07113998308115023,0.115266106476561,1.9125131029125249,6.430989115739017e-08,1.854805486895131,1.1694679025526191,87.40564004462338,16.914305207666466
North America,US,FL_Sarasota_County,2020-04-02,11.040466153229108,0.28864806329416137,-2.72672030821589,0.0,0.02,0.24724495036089186,1.2984716841739026,3.543441246837166e-05,2.1217412416990356,2.5871882704512634,76.38566102353279,9.34462378548919
North America,US,FL_Polk_County,2020-04-02,7.352704790832014,0.3230949373041768,-6.43406150908144,0.0,0.046726530741615716,0.08430619228329972,0.46404023297894714,0.99035559554688,1.1767573157496074,2.339417539652135,73.28306150087873,7.948094982224234
North America,US,NC_Forsyth_County,2020-04-07,13.50785355175799,0.5292397877284435,-0.4766987563357699,0.1232386586022079,0.02,0.02071046424232616,0.07477801588161384,0.9362389897770713,0.01114960337192375,1.124016413398036,228.46542656034768,38.7239926770023
North America,US,AZ_Yuma_County,2020-05-04,4.1989178485430605,0.826757481255012,2.8373710989997596,0.39790408819230766,0.060765016881947326,0.02792153410842243,0.0,0.935914741257881,0.1394562884684815,3.721622882604855,138.2600988321282,2.1637259760652086
North America,US,ID_Kootenai_County,2020-06-15,63.20379298296769,0.3432575341132312,-2.3063061678216936,0.0,0.02574389579305033,0.02204150582084666,0.18059041183542943,1.5434301136663098,0.04167104656832545,3.74624420897603,7.721443155615541,1.084578146675806
North America,US,MO_Jasper_County,2020-06-12,10.527572938194002,0.7041614032135515,-3.9317002478151974,0.749690583600478,0.07393287244216508,0.032602424628396943,1.564191887899339,1.8009449505025592,0.06587416805982296,0.5899470089909368,81.99939396011318,20.626577505605926
North America,US,AR_Benton_County,2020-04-29,9.078224269016566,1.5766722102984998,-5.130273450646829,0.8966378269790759,0.02,0.01834071812995438,0.0,1.8202031971867975e-07,0.06915053920040698,0.2024782075158155,133.59834501371716,23.69725957389792
North America,US,OR_Washington_County,2020-03-26,12.138251580721311,0.3398676590580812,-0.1814204213495998,1.1302633989451422e-06,0.02,0.019977897597314484,0.0640603064905996,0.00013168780714646662,1.218257547423394,1.0234241760389353,82.04740724172959,7.635422591671597
North America,US,NC_Buncombe_County,2020-05-10,8.269611665568963,0.3517205994294819,-0.037875062882524624,1.549055155034585e-05,0.02,0.192338950490691,2.301476738402405,1.0202280930328594e-05,1.1120075238470233,1.307723970758829,48.73213104507514,4.608080836308512
North America,US,FL_Indian_River_County,2020-05-08,6.715686070851936,1.8992717356158755,-1.7043553604417445,0.9147058357466774,0.0322152271336552,0.040351020927205626,0.0023083201077547188,0.019214220763016234,1.3501486584723318e-05,0.025275905171642958,42.55116967330583,1.3028286100303108
North America,US,CA_San_Joaquin_County,2020-03-28,20.16924960810839,0.7342008961814889,2.175975170842175,0.17511708318225017,0.026611607110259148,0.08874302293866777,0.4793969424359885,0.08305910653435171,0.0006865377965357153,1.2205484022080193,84.1133193559969,1.5964221038767519
North America,US,CT_Hartford_County,2020-03-25,22.204907052768647,0.7448761825448631,-2.0219604988914663,0.6863322217977023,0.10135411055876782,0.3869951212625723,1.452274019704085,5.921439189061067,0.7477089885860307,0.5365097764348442,165.13484441746158,47.5308748409187
North America,US,FL_Lake_County,2020-04-05,20.563936577525748,1.5192757634148184,-2.904757200957957,0.45888353496616757,0.02,0.08832663492663,0.3790603951686771,0.0009120195641063624,3.638235068657488e-07,0.5326191778154442,68.18612304776235,1.7046055093220058
