Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Montgomery_County,2020-03-23,39.485319816894375,0.8426440922038675,-8.00773013678673,0.9365863504238399,0.05782499923131226,0.644613265920335,4.248202192214288,2.2702607006890925,1.5956737989848764,0.4128309106124575,178.25753635944196,82.64737304941225
North America,US,WI_Walworth_County,2020-04-23,22.204684241654405,1.7431744455731188,0.9185030097498642,0.6614233862760679,1.0,0.008851316564850997,4.6505326076784135,0.0011347328280227054,2.1958412430050922e-05,1.7545795155785673,140.0382476895386,1.747328855419027
North America,US,LA_Calcasieu_Parish,2020-04-02,24.899781219320953,1.692943128630461,0.27613721101984096,0.5350241676315212,0.0464256824842573,0.1041653715298595,0.6751379709576495,0.0008329015772295112,1.9085115432471156e-07,0.8713747014689731,192.89227027688202,3.4382043710534163
North America,US,MO_Franklin_County,2020-04-21,17.302210165351955,1.576521012697221,-1.592388986401738,0.37393482853348065,0.9999125281675402,0.10826496911260323,7.572301668057563,2.6885416512106852e-05,0.0,0.5925000755925979,173.73453731504617,2.738498356777546
North America,US,WA_Clark_County,2020-03-30,18.628126606614057,1.680895234453646,-1.752218570622961,0.5344507752318047,0.06208709698674829,0.09829297537760827,0.990277290349863,0.0003927965509138154,1.1973857494546047e-06,1.8505193512251177,170.8946148058423,1.7896978322944368
North America,US,FL_Hernando_County,2020-05-10,19.915248633070156,1.6365579361178781,-0.7250644233816833,0.7386610045427447,0.020000000000000004,0.06210669462213586,0.0,0.011069942902577484,0.0,0.2913816531050373,189.23202265724194,34.79462407095085
North America,US,TN_Knox_County,2020-04-05,29.821070618145782,1.5445528323979238,0.6584452560063212,0.3593462677557689,0.9999920844653376,0.007693780603332562,5.8506672190053455e-05,7.261750123443989e-08,0.0,2.38992814017255,53.234774728065865,5.196034910657921
North America,US,UT_Salt_Lake_County,2020-03-23,19.79334557086722,0.5115386867150524,5.4253008375305765,0.09930722682268962,0.05906464614961811,0.008974028013804466,0.0,0.9509781498966758,1.0398081699283397,0.6302279095128445,191.91331736699146,22.562006057058003
North America,US,SC_Charleston_County,2020-03-28,27.52571065881176,1.5748858334837301,3.554365370125175,0.4877981610948919,0.08381085212719769,0.018955135275681045,0.06023360274794841,0.0009460602541110225,1.6411677572492067e-11,1.7202187815659282,189.13577826461636,1.9354729049510977
North America,US,CA_Yolo_County,2020-04-13,19.120630832350436,1.4078936248585785,-1.353733292886194,0.43991459117396525,0.9999764992974445,0.04299147608598443,0.5081317602749104,1.041173873450596e-06,0.0,4.969523444076299,30.528001197634392,3.5260129448738278
North America,US,TX_Rockwall_County,2020-05-08,11.058431154015336,0.9192732111688316,-5.775991336004124,0.30616224782052215,0.020896060459916294,0.06324562040897817,1.0505302415267368,6.260874905975045e-05,0.01842498111968717,0.371346991629018,168.03741103232878,17.310112293746833
North America,US,FL_Broward_County,2020-03-20,34.53353080521396,1.5166345520848492,3.0499181036474723,0.42053474506218175,0.05115297664004603,0.041747590820329,0.35790808928851253,0.0016241736261349143,5.771938177967506e-07,0.8062608858646042,239.36712590892594,22.439032551118913
North America,US,HI_Honolulu_County,2020-03-28,38.607843141691106,1.4313831665971792,1.8757360794921596,0.32195817407074334,0.024375011069395894,0.020018979308798535,0.05398020230064879,4.6839748792687486e-05,0.0,3.108929280432976,671.2511889670296,23.875516819654003
North America,US,HI_Maui_County,2020-04-17,12.456061920354635,1.3432504248341621,3.989647550350103,0.39361003829630653,0.020000000000000004,0.04052212837028192,0.0,7.426330698917516e-06,1.0390980705043962e-07,1.6990514525527765,97.78540798586927,1.5356490700317702
North America,US,PA_Schuylkill_County,2020-04-06,27.353262703417634,0.32459659013663344,-5.292986291817842,0.004550581572988113,0.9918767911220346,0.056655481886363004,0.07331034290883152,0.027225511226622562,0.968630137908609,0.9683496928506405,174.2557984347558,20.110159231881813
North America,US,NM_Santa_Fe_County,2020-04-30,23.783690273349528,0.886945626581355,-10.929694575179415,0.2933212097266184,1.0,0.00023785153245148294,0.505970157761345,0.0,0.013999315809703997,0.4738483258193869,160.06986731143238,17.546599673888036
North America,US,TX_Parker_County,2020-06-09,48.37409695321311,0.6288548158026106,-0.4409867767946821,0.3766178922947163,0.020000000000000004,0.027544414408714565,0.0,0.7514794420386234,1.9230231895372984e-05,0.4946079334366975,115.40409610056095,18.559991618364887
North America,US,FL_Lee_County,2020-03-28,22.605811921739544,1.3545210677964037,2.9416192664274265,0.4410717149960705,0.07193949016686702,0.11538065850669535,1.0138308542077856,0.006996869181497958,1.661830252991381e-07,0.3861275146628054,192.26568536170575,10.63289267176998
North America,US,SC_Aiken_County,2020-05-01,30.016863654720225,0.6117723366530999,1.3720654753989703,0.17991436444086464,0.025325490119441185,0.08451616470693885,0.7402429626788143,0.3287324648410431,7.393884278532326e-05,3.8878625434201926,132.58699286217274,1.8897824989748853
North America,US,WV_Berkeley_County,2020-04-15,10.126138999616618,0.40393377287467336,-2.3794195517992955,0.054341292970949,0.061144560925008265,0.04211282319576684,5.65018569945526,3.0114724188373687e-06,0.3088001578103129,0.545046436741143,160.9809051059614,21.372064041682954
North America,US,MS_Jackson_County,2020-04-07,17.012749334707365,1.125937131150439,1.3718267848689587,0.3077385904818588,0.1553213991741197,0.02013648925132798,0.03316307734007545,0.0018035497643133364,2.3065078698369934e-07,3.120217502956949,181.64582958847848,1.5282080069985509
North America,US,MN_Scott_County,2020-05-07,30.63588397023105,0.6498653024427152,-1.3142792868898279,0.2038871001407747,0.07567662696212009,0.026487386956828743,1.4339562052624655,0.07024072107334405,0.08255393667951239,0.9186913960570644,193.65232661896002,33.82745156103746
North America,US,MN_Dakota_County,2020-04-14,27.563386288483485,0.39921072021883497,0.4907465274714048,0.008599920183447879,0.035946793490596554,0.28655157964798794,16.086743166517927,2.6246530657192402e-08,2.1413522149664668,0.6300606955011029,195.4641349411104,12.553062157058926
North America,US,FL_Santa_Rosa_County,2020-04-10,14.325857256826238,0.30173899751575456,1.6980349323527115,0.0014058133909329584,0.03433400777992593,0.03220040847322003,0.4286868751609353,0.03322523928312847,0.039864943302301545,1.7811023851025596,59.230334986834286,19.489863604567887
North America,US,LA_Bossier_Parish,2020-04-04,12.14010683159876,0.937350485537468,-2.8096557101814947,0.2664463302870841,0.07323168728331098,0.1048939003391444,0.5510407362894262,4.049430866195913e-06,0.005548849931774541,0.34106271316851033,181.4504771205764,18.13586060591168
North America,US,NM_San_Juan_County,2020-04-07,8.962827765986132,0.40203227288838467,0.9786554248615109,0.07808975045688214,0.046453907523582194,0.24590445799158056,1.9984973846555683,1.6287241345968309,0.685048222719357,0.9701404783705311,178.28376933384365,17.987199922945706
North America,US,KS_Sedgwick_County,2020-04-05,32.45359203445596,1.8237512407138996,1.1181370495957679,0.5218647108701867,0.020000000000000004,0.031374974714274056,0.3693003134041502,0.00011446358605773921,6.925480577901766e-09,1.1164720872505167,186.7812620772458,2.6483313213338286
North America,US,NH_Rockingham_County,2020-03-29,28.116905055133035,0.3011129048749073,-0.5302781653652409,0.057354936788331035,0.033512978873488836,0.18305199433646702,2.481087499212559,1.9989206092313703,1.0277160115904815,0.9329252851867265,205.80928142742061,64.17704590833199
North America,US,MS_Rankin_County,2020-04-13,16.618820765309742,1.5328840555993104,0.5006025123975694,0.5159509396894095,0.03873648326496558,0.03694455000874673,0.1542892535604602,0.0010149440907732399,3.3915962339148287e-06,2.666524810474541,172.78746786963433,1.432598304519943
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.263510514930228,0.37354908178267154,1.429905939656515,0.07361352830799434,0.14688473966949028,0.0015393391756590435,0.0,0.024936513155194406,0.49801592880652423,1.2265730803327815,106.4889593226962,16.417655771937287
North America,US,NJ_Somerset_County,2020-03-24,5.328271002069338,0.9771110118993046,1.7156716959462708,3.0724270822958575,0.028871204148990748,0.5093296045272037,3.34644352657772,3.264065104282864,1.2076501954816363,0.44832613305856256,182.55522957600155,88.52560584828798
North America,US,FL_Orange_County,2020-03-26,29.88424535427925,1.770819758349401,3.677159647772017,0.572975732697143,0.034150995586322605,0.013978405726654305,0.026714020822167173,0.0013901190334993374,2.507938974549706e-08,0.3687912434627576,236.47648123356765,33.969258621220106
North America,US,WI_Sheboygan_County,2020-06-04,9.46627869244967,0.4484871303600511,-6.307970588720933,0.0002026079974971201,0.020000000000000004,0.024185391938136402,1.1423599071358916,0.03737780790499601,0.2684790325261366,3.3021716638847125,127.53056324412036,1.5500879049674583
North America,US,NJ_Union_County,2020-03-22,16.324617638899856,1.100867220225915,2.433470743429447,2.882622360418651,0.03745467991596518,0.2498504337686477,1.9781755390945568,4.335183555470935,3.298483692175906,0.5596971049373279,216.60961743732688,88.04515831712067
North America,US,AR_Faulkner_County,2020-05-23,35.654510467883725,0.3880330267579787,-2.5021266943707934,0.014265077346181529,0.33799178293032656,9.271000957211672e-08,1.3754446030788983,0.5464745671329418,0.7367635816183697,3.884352671007581,106.76186258460176,1.0004060216844861
North America,US,FL_St._Johns_County,2020-04-02,18.438218841400047,1.2433528378002363,-1.4837912607160115,0.3606629919242148,0.053692075486723195,0.014896286975080872,0.03574118576605276,0.0023638362572104554,2.2371606001464484e-05,1.542692103650157,275.86450545306366,43.13494344137377
North America,US,TN_Hamilton_County,2020-04-10,16.987373603621347,1.4231619912104965,7.740283161458316,0.4933003650706945,0.0638126883543368,0.009371673001377825,0.05024578493800097,0.002386504616068527,8.009873247358246e-05,3.5076023382948662,172.94446629689338,1.2675503356850326
North America,US,KS_Shawnee_County,2020-04-25,13.9269384604229,0.4976994096801146,0.13325190473088158,0.0759289186020643,0.020000000000000004,0.02630559728092821,0.0,0.4027286037166845,0.0018525213033622062,2.563537699100917,166.30864691840932,1.3170801820695797
North America,US,FL_Flagler_County,2020-04-23,10.506323613590991,0.6231059600624135,-2.9984335288053012,0.13716990064611273,0.020000000000000004,0.023466026859395042,0.0,0.06208697243662352,1.2630651183481723e-05,1.6377961924754434,224.80863863368018,27.079902374316323
North America,US,NC_Brunswick_County,2020-06-04,8.850310837081249,0.7596245780522716,0.7651621162698121,0.7293776604166003,0.0536011349255216,0.017970093016451152,0.0,0.4404427900785369,0.1666734557076411,0.6402086264753327,108.5156443646627,17.301037431884048
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,23.76577033491639,0.5469202431641348,5.263723155124092,0.10033238981878077,0.09373662862127521,1.0,12.540250744160103,0.0,0.7447615285292284,5.392517347572489,251.05103426310083,20.10892894437812
North America,US,NC_Catawba_County,2020-05-17,9.162630893622604,0.5104669371496302,-2.7137191891232963,0.14459515221537775,0.03533896599850074,0.032898805861046695,0.5775436382960865,1.094816148085251,0.00015801157363026785,0.7423726835202863,135.43142720805795,11.173608637072778
North America,US,FL_Pinellas_County,2020-03-28,22.81381377340958,1.6038733449746214,1.5669896866758362,0.5300175274039918,0.0525523856673914,0.05484641265138626,0.14946171671926248,0.00331236611179922,2.266936630995753e-06,3.3989818389445796,190.65315636420277,1.3966104929772605
North America,US,NJ_Passaic_County,2020-03-23,7.692602355109324,0.9129363585197675,9.265116412860712,5.201457955070027,0.036268883130280954,0.3364581468877776,3.0783598960327483,4.149187626291642,0.3061520737978211,0.5780402842182888,194.806919580149,95.64931063945586
North America,US,FL_Palm_Beach_County,2020-03-24,16.887306745294033,0.6159382667919125,1.3151140230982659,0.1221705130093867,0.024025596002635166,1.0,5.995373611680597,0.0,0.8691325293138316,0.0,92.03285690646872,58.84275047939576
North America,US,AZ_Pima_County,2020-03-27,34.1239289739462,0.7626680394115815,9.088041950297844,0.21934904241539244,1.0,0.7714266541557491,8.48281488156053,0.0,0.08882699090395899,3.1831319579002444,168.38790779952865,1.082275068721896
North America,US,OR_Douglas_County,2020-07-23,16.716346931493295,0.30714737357789496,-8.539929000755556,0.4700574863640518,0.020000000000000004,0.024335831500357813,0.0,1.0870357259329388e-06,0.19332748386431547,1.242653081333552,61.220430203991185,27.83769350857192
North America,US,TX_Dallas_County,2020-03-23,17.399089953653508,0.6341702989745297,7.007116095036675,0.1297946608797825,0.1772122932567185,0.06365097888271934,1.7473610769291816,5.2640354685357105e-06,0.48999706443957325,0.4654961331732143,201.10784913564908,11.590041422683615
North America,US,FL_Martin_County,2020-04-07,11.193663032374085,0.7303305491133331,0.5956102476489852,0.2235224271351097,0.03052720399914763,0.03450622859186102,2.5959577395193167e-05,0.1197589488572726,0.010681794804992192,4.654152241280434,160.73537909786552,1.0990867788382892
North America,US,NC_Guilford_County,2020-04-06,22.637669095372072,0.43707360676020734,-4.388068300226955,0.04097118299041852,0.09550328884597112,0.23940385830964056,5.657622900413256,0.0002971720609509926,1.5474748182415605,3.0382590745685447,176.88378395076134,1.2798472207639973
North America,US,AL_Baldwin_County,2020-04-16,16.047571050797174,1.429665500415318,0.45028171914898835,0.49498850753884294,0.020000000000000004,0.08838362417515017,3.2705747361968682,0.0021162923989486992,0.00014194303509651451,0.2645927660344112,227.299635507913,50.872641068651234
North America,US,OR_Lane_County,2020-06-21,25.71507724382414,0.6071998006768067,-21.625248546345414,1.6883818093906924,0.020000000000000004,0.02284778767900192,0.06720022030732611,0.13573339018615718,0.3967422357901474,0.660034826981416,83.3221285547109,75.71694600896906
North America,US,LA_Orleans_Parish,2020-03-17,11.722974616098671,0.2966546512075777,4.635496699660631,7.164070655115067,0.07342362063292615,0.3961230763083316,7.873062948265106,6.343676039849456,5.30694361590621,1.4199031756847857,121.29332303466435,85.70067613766057
North America,US,WI_Brown_County,2020-04-15,15.526010440591556,0.41532790003399656,3.162876549429748,0.4986285418319472,0.020000000000000004,0.029640334047573852,3.666850730392787,1.893133028413366,2.290375568807875,1.2029966401228729,146.71266231100444,53.248579992659415
North America,US,MI_Ottawa_County,2020-04-19,8.528906723634668,0.3670355067409412,1.531455228349056,0.0009571957291021199,0.03247572795034137,0.2318144469056433,14.090017805889133,2.073377455558134e-07,1.4506484709700338,3.4892717295501816,377.5677941217701,95.02017131771105
North America,US,FL_Okaloosa_County,2020-04-12,19.888098283193106,1.2978631593784369,1.4053092823589894,0.4063168089894682,0.025902063895321695,0.03765753158930775,0.1072474006766586,0.0012323607989426222,0.00031550400193244843,0.3620504520870561,176.900926725792,9.736885625633107
North America,US,NY_Westchester_County,2020-03-10,72.34027268348503,2.7355891358354265,2.9789497884174274,5.907948771474998,0.0792660330907079,0.10438646291776847,1.3327294536740504,5.003185896585393,0.01726994742623511,0.178141286531669,190.5051272920954,79.6692982335312
North America,US,PA_Philadelphia_County,2020-03-23,53.21565088852388,0.33031410990562465,-1.029273653229524,0.0,0.04315908521388917,0.26794068607692484,2.1548110031882417,13.891499805089213,10.672175470759152,3.166170137224367,354.70248645677503,83.34474058256214
North America,US,NM_Bernalillo_County,2020-03-29,11.304859427038465,0.5270177059830439,-1.8803771421568105,0.10567313758837672,0.04407559126704515,0.20259772345759613,2.1473941901038467,1.8887092455704968e-06,0.4586734901364983,1.5814188147398698,188.6677525975905,6.600163986627178
North America,US,LA_Rapides_Parish,2020-04-05,8.549799998655594,0.6034431221536543,-1.3614801176749798,0.13293333185472053,0.20140715954475188,0.05484125709445986,0.19429990763375696,0.00021783833882235704,0.193784028068118,0.4250836106236591,183.85603374345573,12.248707660414848
North America,US,VA_Prince_William_County,2020-04-01,10.00531912218767,0.6803522387066826,5.279327487529175,0.8375371899679552,0.09266017484345435,0.0791464651302615,2.9364985283195666,1.4524913989582582,0.8008610675384044,0.5160608433988304,154.23973485038826,67.0686363058118
North America,US,NC_Johnston_County,2020-04-14,8.06247254665977,0.7837155156272756,-2.3048181513866197,0.258750874866904,1.0,0.03575485613966724,12.235928177763808,0.20657443770320574,0.0,0.35085396466614394,174.21352373006343,25.130716929775158
North America,US,TN_Davidson_County,2020-03-20,13.945919659182598,0.5488013883619096,10.158600250463737,0.097859841074843,0.09100719893851468,0.038153729738485576,2.534817233073865,0.0017696119380979508,0.7932140808587897,0.8397171376557508,202.411399854415,11.05351810728391
North America,US,PA_Westmoreland_County,2020-04-03,22.652419774217375,0.5628801110483522,-7.629427444684647,0.11647098375228432,0.9966466860942356,0.13780820286218298,1.9910170346239449,0.0,0.09219512862764488,1.0380042344047138,179.37328132540986,8.967984315881344
North America,US,TN_Sumner_County,2020-03-30,12.164408234474308,0.5510527923646026,-0.32414918820835725,0.09515384088609732,0.1837282640962593,0.12389056928957645,2.549899969391815,0.00010255195446723375,0.11813142729417155,0.6367238347174464,204.90959117642495,18.461749520026956
North America,US,WA_Benton_County,2020-03-29,19.82396129407373,0.8166679420272246,-0.7018055194926974,0.24195352825221356,0.38577224039409314,0.4879248165990513,7.709098533179102,1.6221536247584822e-07,0.032770806752685414,0.4013513161572583,189.83850851366662,17.0455678170608
North America,US,PA_Butler_County,2020-04-07,14.53308489845965,2.00815778044814,-1.3536664039177964,0.6050336986621879,0.028614928768963988,0.10456532519597876,1.7382497498880582,2.2536452706362065e-05,4.495764582834738e-08,2.3546065123845,182.01812841904086,1.4735498886920038
North America,US,VA_Newport_News_City,2020-04-17,15.85479898504979,0.9788307601786865,-4.252882875306434,0.29129371260427633,0.020000000000000004,0.020168002590829973,0.0,0.015411428787917028,3.5450057621483344e-06,0.28592789777093625,175.08158489594888,10.765577815915787
North America,US,FL_Sumter_County,2020-04-09,16.24997621547378,1.7920250617389075,-0.9427892320985896,0.5330021741667673,0.07177194188862604,0.03630699645537894,0.06835084536184693,0.0001536674409684663,2.2503501909132417e-08,1.755206832376849,169.57409152047984,1.010802629310084
North America,US,NC_Iredell_County,2020-04-28,7.880649976619871,0.5472279621653591,-1.3005689846901196,0.12842393977881336,1.0,0.0,0.9365727866606995,2.285041358213169e-07,0.32115437075239195,3.5846257327852045,142.56403858858047,1.260581829320093
North America,US,FL_Osceola_County,2020-03-31,27.73613927620444,1.5656750658396865,-2.1570511402863866,0.454232684647085,0.02640706945521952,0.04049865966576721,0.58792707675793,0.0014032863640447701,0.0,1.3924478013641373,261.81569907220745,34.68174866945029
North America,US,TN_Williamson_County,2020-03-29,29.797775435147074,1.870020406310225,2.846539834694994,0.572948067678237,0.020000000000000004,0.050388947769463316,6.548558065223222,7.642306968178025e-05,4.9666111015533865e-08,0.49799583647602397,184.23625191697914,5.580550828761395
North America,US,MD_Baltimore_County,2020-03-27,109.40567744647177,0.3848068447509144,0.43515432197824516,0.007779154845069788,1.0,0.25280597671032723,2.363529492673922,4.000240811788081,2.1856604057744122,8.74682738174204e-05,195.69132547209523,99.74129953974779
North America,US,NJ_Camden_County,2020-03-28,9.383249397480814,0.298180795325854,-0.2689018160558848,0.021595939368249523,0.032906528443872485,0.14327636229551122,0.7573200266741144,12.962514435064111,0.14294420640941738,1.178369289707982,274.34127357793335,89.91832903958819
North America,US,NJ_Cumberland_County,2020-04-09,12.021400428901247,1.2823020559314011,-1.8245170631577372,1.5116594571946644,0.06371113914675633,0.10138999820882111,0.8593703323845643,1.2409684881838174,3.3376693076014874e-10,0.2647190562839291,141.19374995716208,48.88125638428107
North America,US,LA_Caddo_Parish,2020-03-26,8.393439619263365,0.38747004065913465,-2.6144762590490256,0.0,0.04269905411898764,0.28725826521719394,1.96315530831048,0.6204733344696126,1.5459613401359231,1.3117728535139872,87.54735582453921,1.0008302279711725
North America,US,ID_Canyon_County,2020-04-05,26.889191998936738,0.34967145080185846,-7.465171996632499,0.0,0.08418251685309752,0.013110993158440831,0.10461414704992253,0.001302188222781983,0.00026552407865000627,1.71061220635664,34.790922590911585,29.838496195536717
North America,US,MN_Hennepin_County,2020-03-24,88.88734446510477,0.3800246975759261,9.544609860574358,0.00040334675388695174,0.06743197791197149,0.4492835074907911,5.664895048860347,2.4542102717836634e-05,7.9167928562405265,0.5442324580938585,202.14117616242984,9.497248631987016
North America,US,KS_Douglas_County,2020-06-22,10.35784245913294,0.32311433712557064,-9.71660966043506,0.0,0.033735032909361765,0.00808593791289712,0.0,0.7563995253974191,0.8555420261697961,4.4678151449757335,56.49755377357358,2.074549891361544
North America,US,AR_Sebastian_County,2020-06-10,15.778232266228269,0.42431868832798414,-1.971544401056675,0.05046360721182665,0.020000000000000004,0.02814573128200236,0.0,1.2433494429624508,1.0564972845147031,3.482896514412638,112.21729990002174,1.0533030808934623
North America,US,FL_Volusia_County,2020-04-02,20.909404895172457,1.3510377653834822,-0.8197713457375001,0.4079913768785556,0.020000000000000004,0.20706158958854834,1.1499969459474775,0.003314728743916945,2.7237815069247606e-06,0.5470840225328337,185.20978924142915,5.092508294124563
North America,US,FL_Pasco_County,2020-04-05,21.873262246683637,1.435594627908906,2.8454825775656403,0.46561812329387664,0.059326866867097774,0.027486419298031445,0.06787439985771913,0.00048444231352405553,1.630943077812752e-08,2.1157257685284225,58.42942912321363,1.08476317543708
North America,US,NJ_Gloucester_County,2020-03-31,15.508775572155237,0.28757563805628766,-3.5531043214492644,0.0,0.026941981084509098,0.3129339632789294,3.826973639213996,3.60801347933636,1.6446064103778262,0.49199977779128357,145.03577474918458,45.15996366394174
North America,US,WI_Winnebago_County,2020-05-11,33.73297112528368,1.6215424284305469,0.7801266431777549,0.4180225327046491,0.020000000000000004,0.13695944334036306,4.829568438197954,4.722097819236104e-05,6.010294317043696e-06,2.361252774714382,137.04070170447213,1.0000420885048626
North America,US,NJ_Morris_County,2020-03-22,9.582189699762123,0.46153573558796196,2.49998516638459,1.1073500923350312,0.03152792170958116,0.3896271577522853,2.4686649434201153,5.9109448606787085,3.33381816190773,1.0743084432351042,211.20619672984046,95.32320908013249
North America,US,MN_Ramsey_County,2020-04-07,37.838350416907204,0.388007243609095,1.6482868665912032,0.0,0.04123740826977154,0.34494482913528396,5.138205503816617,9.315070982993112e-06,3.601834797925069,4.607786995014518e-08,86.57988645448991,1.0
North America,US,WA_Pierce_County,2020-03-22,15.584052584172337,0.4889651865602192,1.1019951426235264,0.07298186071093063,0.052837789356360965,0.16787398183795946,1.5957388879012582,0.0,0.49438392978469076,0.5580115320800549,201.49751029510614,9.222942705313718
North America,US,TX_Bexar_County,2020-03-26,17.538474804436042,0.3414200438652391,2.2084260877952664,0.0,0.06377684047709253,0.029174795955690683,0.07520236445984456,1.6627119032179836,3.8698020437008886,3.9611031436431445,78.43780941850271,4.310623882581045
North America,US,NC_Cumberland_County,2020-04-18,19.416070888706656,0.43218631559037435,-3.56241265887249,0.026816705810478694,1.0,0.15427419507754964,15.680665120047266,1.0226488869795427,0.0,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,29.316467532522587,1.4825155745568463,0.25847544118991417,0.42334062996253735,0.1327292600517786,0.020062222170305413,0.3583347988445928,0.0005677398619616386,2.610763289390139e-06,0.5789066539537533,251.40456237525297,34.35863157675151
North America,US,LA_St._Tammany_Parish,2020-03-27,9.039092270164748,0.3367971497922562,1.0608777499505735,0.0,0.045519813774914805,0.36612427579567763,4.9567400217588435,6.131800515118968e-07,2.7017300759248988,2.282628062484125,91.38398407037292,3.9654510855085583
North America,US,WA_Cowlitz_County,2020-06-11,12.312876563300488,0.3104886555022645,-0.8133198954948209,0.0,1.0,0.009414925482888387,0.0,0.8536573494889077,7.146839676314132e-07,1.832504706397273,96.87874249007099,2.691258849042835
North America,US,MO_Platte_County,2020-06-18,8.930402095015165,0.38683616941307436,1.183098709872807,0.02682506457813573,1.0,0.009370678646421937,0.0,0.5559254993221121,0.00014549404044493508,2.3901877647973016,108.8232634602382,1.3775422295600512
North America,US,NJ_Bergen_County,2020-03-18,15.327756949912338,1.0966214192439103,-0.09327630641574555,3.3338576896388923,0.03518849952417362,0.34445957595161547,2.2949669208414214,6.77260145590428,8.094017111295846,0.4237969095544143,200.549285723594,100.78665649380403
North America,US,NC_Harnett_County,2020-04-25,11.50648590465456,1.7052498563033913,-7.151706292055341,0.7737255965970187,0.21734942507867389,0.11360732388082673,1.574282593568424,7.04124284757468e-06,0.005369251421908958,0.15066589018503146,141.20559731542707,28.150231218711543
North America,US,PA_Centre_County,2020-05-03,50.36765982200109,0.2702204375112887,-12.059842401342866,0.0,0.020000000000000004,0.013900879897542934,12.635865583905472,5.539731496570499e-05,1.1206987406508127,4.038056269421196,118.1274946004578,9.42663623247503
North America,US,NJ_Hunterdon_County,2020-04-01,8.79883571259585,0.3730697859359052,-4.590661144990338,0.18752627030662733,0.03006495084617901,0.17717488475676008,0.6128820547628656,1.1092961756133968,0.3989331231896335,1.0054225803334305,163.91332698880848,38.53812362440154
North America,US,NC_Henderson_County,2020-04-16,16.502065904972188,0.8039851479396536,1.2627824304108402,0.2847634127415571,1.0,0.4299542867609363,24.906581783239044,5.91501715689613e-06,0.02959415220479253,0.35214353830891465,163.633175193429,18.652957496135535
North America,US,TX_Tarrant_County,2020-03-26,20.109173055702264,0.6020529565773328,2.8230869712760502,0.1180232176113572,0.10950943767147328,0.056873668461846105,1.011544521723219,0.6934886581945395,0.23065413333669696,2.5532714734323685,264.77777315473446,34.533945057998444
North America,US,FL_St._Lucie_County,2020-04-06,18.238809958763465,1.4481706917043482,0.4324086748765952,0.4609102053038343,0.05527885919111178,0.03877563960244332,3.58046925441613e-15,0.0025209564114509336,1.4981252648149646e-07,1.787201416350215,274.3020219716542,40.87645266272988
North America,US,AZ_Mohave_County,2020-04-29,8.474339479293404,2.059492406865997,-4.312782597941194,0.9523344913376203,0.05669055977976768,0.4753477780630668,2.1380755917487964,0.02004994897559073,0.00025754036815750503,0.25466735066655755,191.91289058839513,31.129268524399915
North America,US,NC_Durham_County,2020-03-28,40.87136697773481,0.5508258185602446,4.136003700200348,0.13746913082358075,1.0,0.09449240821470978,19.458022699087298,2.2315951792029054e-06,0.5047309375768817,0.4018307812509316,189.1996926667319,25.921965877738497
North America,US,PA_Washington_County,2020-04-26,10.978521390685394,1.8689782134364417,-2.980786684834988,0.7051456508610563,0.057482549130409025,0.035009387803764794,0.24062882394685461,0.0007096970497470073,0.0,0.21203445067603477,175.6235293804182,23.2117832464918
North America,US,NJ_Middlesex_County,2020-03-21,8.394178082088622,1.6442464566397903,0.9791111857621316,3.7093998518926687,0.03325426149501459,0.23906194852489493,1.5253749979555908,0.3398048056213854,2.735271489593958,0.2958977217450345,201.53488088310428,89.21191714997528
North America,US,LA_Ascension_Parish,2020-03-28,15.115798983973509,0.6087954410962642,-0.03149223373009509,0.12228196257276455,0.0806360625905642,0.35509234795355954,7.544632094994759,0.00012678545816079134,0.0733956655845155,4.305871080609592,203.5240640401973,1.7531998842233352
North America,US,FL_Sarasota_County,2020-04-02,25.96406373714815,1.671398809795566,0.4150036456524693,0.5430146632050716,0.020000000000000004,0.17886973619107463,0.6183991802431809,0.0013003366726044296,0.0,1.6106484527242295,185.23091148121887,2.0202098171708385
North America,US,FL_Polk_County,2020-04-02,25.40724035363146,1.6859437597273137,9.10527372608575,0.5714048774675556,0.07570734337522918,0.03205014227067794,0.04804480835615968,0.00036761462369873377,3.0358298605537293e-07,2.3362905876478792,178.55378901313819,1.199846439461281
North America,US,NC_Forsyth_County,2020-04-07,13.407139775536262,0.5061305916089787,0.8656020414464913,0.1085776820986942,0.020000000000000004,0.02064043278436775,0.0761308756905327,1.072519308309816,0.019688089233635783,0.5535168515866162,200.11065501349754,30.063390630384873
North America,US,AZ_Yuma_County,2020-05-04,4.090556393630535,0.9304667618015804,0.14331219838055775,0.4537987383177408,0.05843377078868331,0.032540163635091005,0.1194872221555854,0.2275083443136257,0.37665348128845416,0.6723237802071866,159.73813881911838,21.697441860777946
North America,US,ID_Kootenai_County,2020-06-15,50.411698327691134,1.2257847971642704,2.62721020935679,1.8911636932214908,0.023266539544852596,0.025770038468635043,0.3548007115574937,0.4187546898887564,0.09902328363825462,0.4297900659247541,129.46735396406964,43.049699358422146
