Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,22.349936062928535,1.5790942456438184,4.669565680003223,0.5163783507812875,0.0499925202775644,0.02209797877178145,0.02817421864644598,0.0005319673777930412,3.3271971501963593e-06,2.739413691657832,164.67014302917482,1.0710385158452471
South America,Chile,Atacama,2020-05-09,20.453227194297014,0.4901596158334082,1.4919535982217604,0.11091048187024666,0.024593326781478367,0.01468788947486642,0.04810196913095004,0.6060828419806965,0.13818203990152234,3.7604553580882167,71.8769295359087,1.0000224057198628
South America,Chile,Aysen,2020-08-22,17.614531634411254,0.8789936643326961,-2.010938376880798,0.7279037443860714,0.02694344889626195,0.0,1.3978039632659391,0.14619083709404268,0.0023409337475161635,1.0468224280198992,28.45340064448331,2.7219334841242
South America,Chile,Biobio,2020-03-26,28.42435518895617,1.6220246663370632,9.289999803421018,0.5205104559652627,0.020000000000000004,0.024468113179902592,0.017009400730032792,0.00012870901418428338,2.81164878493112e-05,2.530480672308862,173.4841118706593,1.0470825936416093
South America,Chile,Coquimbo,2020-05-07,8.533078390043901,0.5879840819320884,-0.9211629613818241,0.16582375047962714,0.029733752977513725,0.022886621021415754,0.0,0.8419931555817863,0.2918471548544768,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,18.445571917253144,1.032365996216278,-1.0114297440874012,0.28887165203474713,0.02005962318745888,0.18931392915013076,5.8131792872361565,0.006326415607348146,0.00023220255145063595,0.22690538255016068,191.62855275172842,30.4204776281494
South America,Chile,Los Rios,2020-04-06,7.966320916768325,0.3705451105196969,-6.289789648491971,0.0,0.051015848133057734,0.03584894318819322,3.362925905192638,0.4752566163297845,0.00018335081893830485,1.1132869354408623,164.02475917746114,5.644191693987955
South America,Chile,Magallanes,2020-04-02,7.683985461024793,0.35521946923619196,1.1624888837769554,0.00743352336217272,0.08177452763065762,0.029080263218047672,1.0869625307549415,0.2854127696388832,0.914244794196052,0.870522889401677,141.33931824730772,21.826877384151555
South America,Chile,Maule,2020-04-05,16.59648262730282,1.8943814247581077,5.211903089894238,0.9537442852923916,0.02930143667170268,0.04132532112053586,0.16788874864016567,0.005122420547382059,7.488369393876537e-07,0.13313021339803938,157.1671373669247,32.47869721064283
South America,Chile,Nuble,2020-03-24,12.041971807579891,0.4254458515852354,1.4526452486249404,0.04595857718763548,0.02701077598191419,0.0251918563497225,0.0,0.15944195607385092,0.7660422570290991,2.3681261201442134,150.97111323882388,1.4251517299647516
South America,Chile,O'Higgins,2020-04-29,9.49993464123716,1.40330783561381,6.590980031580865,0.929944755768502,0.052458209550415746,0.0319034701995322,0.04401799544566981,0.09686941639111576,1.2856135991529127e-05,0.19544535687423237,135.58683137128816,26.31988318088357
South America,Chile,Tarapaca,2020-04-21,44.30688694080827,0.5303959717198472,7.76496609467325,0.2709145922115809,0.06703317811521602,0.02736690517980346,0.20250779699021346,1.6142298737522454,0.6803070859009412,0.5569064703403644,208.54459620664295,78.2060968764694
South America,Chile,Valparaiso,2020-03-30,10.424208198111081,1.859906130962708,-1.457870431745931,0.8198439091856369,0.04628653457661351,0.03790548826232398,0.0,0.02218667780221993,0.00018405177683131213,0.10353595579873584,159.66809087282178,34.20303379183937
South America,Mexico,Aguascalientes,2020-04-16,5.276452634287853,0.5985395857126063,0.09048575276340146,0.32765400430019337,0.020000000000000004,0.14165392895812823,0.04653280413652933,0.5174576317702887,0.266987459391108,0.5797136708929845,236.03955237035248,98.63603186388085
South America,Mexico,Baja California,2020-03-29,4.16112691329521,0.4927842594552527,0.3529219365558801,0.15803982657298257,0.08291512647326019,0.3397571493026702,0.22023494482342518,2.717413752214646,1.2852980440198394,0.33364093455195926,202.16159932788307,63.609750644020316
South America,Mexico,Baja California Sur,2020-04-06,20.53054008596062,1.7011483988725258,4.494980739907102,0.5382244298293315,0.10947367301545285,0.12386244233060173,0.25406283221465903,0.00027490132669980016,3.040260285191998e-08,0.21148140133053162,234.131645560377,41.355924937703435
South America,Mexico,Campeche,2020-04-28,8.12633390956147,0.8336882184425942,8.187394204191854,0.4663748541859102,0.08842494970726655,0.21937918858226968,0.19943877023491516,4.451736218054345,3.7980189212115447,0.2661158634392967,159.44551215992618,22.518604015422962
South America,Mexico,Chiapas,2020-04-20,6.286960339186722,1.6911371238383943,2.247608132566394,1.5548795598506933,0.06633185490265774,0.2809025351334103,0.2930670153132522,0.38685084388559005,0.0001367351082668944,0.1484350507780216,136.53226946420435,28.129986622780596
South America,Mexico,Chihuahua,2020-04-07,11.310418057235726,0.4708636642819687,0.48199735560462925,0.08449270341528786,0.1817354500499364,0.20801597589048726,0.15628379542527232,4.306577452444207,1.4726010623116528,0.9878189564090415,170.03368802001327,7.708610315998156
South America,Mexico,Coahuila,2020-04-02,12.575584155362385,0.348328265351553,-0.07646531481678362,0.0,0.08099985102782098,0.09190836983410179,0.05026172160646028,1.343259811311781,1.4878240795440054,2.0507997140213843,64.65351839613217,5.594926619776992
South America,Mexico,Colima,2020-05-19,5.916261064372794,0.724621934125471,2.1923606336321195,0.2786978835562156,0.16130414361900844,0.14429775979668044,0.08811121639127159,0.5319342004158301,0.11552902903686413,0.2956369330270387,127.97172694990012,9.844587656762437
South America,Mexico,Durango,2020-05-04,5.424927770185351,0.6732343635928864,1.2727851122763403,0.2818513700044227,0.05453848449855758,0.16551952987734483,0.29370875281246067,0.9091209862073403,1.1566185127770272,0.4288440916977927,163.92784487541277,37.78162198541453
South America,Mexico,Guanajuato,2020-04-11,14.08462016675567,0.6235521283436611,9.97511912187691,0.16566004252417915,0.19751937349733234,0.16510786581386436,0.2548845148789427,0.8876599544870387,0.2760100257615261,0.3586119216511486,183.83177264870008,12.149092902152496
South America,Mexico,Guerrero,2020-04-13,12.318762549089694,0.5798931859779769,1.5026945489948238,0.17580100472439383,0.2303448022365088,0.4880546180622308,0.7967312287456915,2.34296479780263,0.11814126610040973,0.2825875562804536,147.22687784829964,15.475599695022934
South America,Mexico,Hidalgo,2020-04-16,6.914475375621892,0.4747542991618228,0.30246876257794275,0.08439764226046037,0.16267450443503895,0.1981850785401636,0.07545767664159536,2.1920091426667185,3.470304605246138,0.34000061055413433,201.984405204994,25.302833068770852
South America,Mexico,Jalisco,2020-03-27,22.435162568001324,1.5669129650158973,9.36032481667102,0.5501134190667862,0.06325107450923383,0.24843714642878562,0.1544146895355622,0.0008383002243664006,9.53475270404347e-08,0.44509170606466797,174.46901419476714,5.09167182131046
South America,Mexico,Michoacan,2020-04-14,5.1789331406474375,0.8242139434257381,9.572804714378615,1.525346659113016,0.5764080835740363,0.08620949277992976,0.018303268240510873,2.998194465917825,0.0005996176976477696,0.37792445317392437,119.58488339515519,79.45372821112765
South America,Mexico,Morelos,2020-04-15,3.7088229421771466,0.5449834044809176,6.1580794687395874,1.0306402589228818,0.23950024026396605,0.25690258965740914,0.13679320683931595,3.7574405560603683,2.542442465285258,0.5465757362848462,152.3639066337548,100.0
South America,Mexico,Nayarit,2020-04-28,1.8050189557013898,0.5403883294657167,-0.22359022247919674,0.1513004823833508,0.027303160879880245,0.3910175836462055,0.43287497046566725,0.9323080900993136,0.9906865014959139,0.15741072446278934,153.07873963990826,16.093513012582225
South America,Mexico,Nuevo Leon,2020-04-04,25.103785123895133,0.5746881721137811,-2.2018849943790877,0.10445160162572448,0.06570205599602323,0.1423358906841903,0.14148794156325867,1.3238485717757675,0.0,1.8483278117218014,179.5394997007285,1.473859974073696
South America,Mexico,Oaxaca,2020-04-21,5.950911117146481,0.6350233434909981,6.725076389784418,0.28923111748228136,0.05344946421532719,0.4596733769199237,1.0668106939360644,1.4228601302276869,1.3418175252876288,0.3488334944865134,148.67410398263854,24.99287921655102
South America,Mexico,Puebla,2020-03-28,13.252549825652228,0.8804144263323783,0.5868061411849927,0.30211905950618134,0.2649077564586491,0.17715283478228358,0.0867080967408077,0.12952405412035092,0.0628051222645025,0.664016280147617,317.0094017343277,78.5974468599444
South America,Mexico,Queretaro,2020-04-19,11.72656083620971,0.4489165124502656,1.5122070237867,0.04864103038681693,0.0241264957240334,0.5093144870805202,0.6009885028096869,0.8951606814611773,0.7425834919955832,2.2155771901271595,172.6862048555675,1.7416581397874167
South America,Mexico,Quintana Roo,2020-03-31,14.804902997453407,0.6314752921232936,0.6698839020910361,0.164006577606285,0.367149568263641,0.1787166190548557,0.07409621966372135,0.032393554629090104,0.30650595267583014,1.6183782515308767,177.66216313778023,1.5552835570212062
South America,Mexico,San Luis Potosi,2020-04-25,13.713729379504176,0.9978247665822684,0.3276194234825362,0.34234492982874465,0.07845864796992795,0.11581331459539235,0.12572797322869553,0.17515303406481625,7.715460059731782e-06,0.2597908737879109,160.85650929417736,10.741093521050818
South America,Mexico,Sinaloa,2020-04-01,11.2708640773931,0.45261954726973613,0.9610107661552639,0.08222911351695196,0.05928947302708874,0.31676958945214484,0.19804684735021055,4.137633339533953,2.1398217700099034,3.149294047861568,178.2298368319738,1.3645339181664613
South America,Mexico,Sonora,2020-04-10,8.688658097804398,1.0913675190017325,9.378972671706114,0.5914483895037743,0.09350467587405653,0.26730884086477,0.316560855453873,0.24298821794167752,0.0,0.22884136431271068,169.92729171689044,29.6934286920474
South America,Mexico,Tabasco,2020-04-03,10.140404647314952,0.6196474943117813,15.113695152693778,0.20174105032122588,0.15801926688224158,0.3362511450227871,0.598067947312466,1.3155470587888907e-08,0.7095285189449315,0.6777633718559521,260.83503393669645,49.55437949901105
South America,Mexico,Tamaulipas,2020-04-12,9.823775939718542,0.8695600068892425,-5.061896974615244,0.27844154970620977,0.10055505903511561,0.12739084210536647,0.12478122739602915,0.5069483870830406,6.9363908795777585e-06,1.7376895314443903,168.7693711672654,1.638129549661078
South America,Mexico,Tlaxcala,2020-04-19,4.895337108291857,0.5186639623959837,2.237995558571649,0.13612434910509008,0.38343727148020873,0.2290399988225364,0.16177684762207012,1.1003234120705958,0.9897890094574304,1.4129660566378348,171.1065742140473,2.3455214044030437
South America,Mexico,Veracruz,2020-04-10,13.067914972155398,0.564857862300284,6.514855546230423,0.16182117763266082,0.570379100636001,0.18764883200640478,0.10400044515079788,1.2364159409992272,1.3402494113032921,1.951296268635835,163.95138827355615,1.3744124137672291
South America,Mexico,Yucatan,2020-04-06,12.872974251196627,0.6242140375230655,-2.250810418796755,0.14062880454952242,0.4118631294813092,0.1841415369608418,0.21589405792152913,0.3903340265125488,0.12864457787201963,2.2297091339043678,183.9463084227618,1.1604482631670623
South America,Mexico,Zacatecas,2020-04-30,4.162125732363164,0.5787351479639536,1.6225085205939223,0.12634154853530277,0.08013375198571722,0.1927184358183796,0.187838720550542,0.05577967777282142,0.4631472744797784,1.603805587088562,161.97102787865168,2.5939411601810387
South America,Colombia,Amazonas,2020-04-29,8.013276625434505,0.3188923705917241,-0.02083055081161269,0.0,1.0,0.039800277353729055,0.0,0.0,12.82030872021641,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,67.47905338849965,1.4992242909311744,2.3219213556732767,0.36173775437889955,0.15057935349299084,0.06615911764880944,0.3877512644323675,0.0007847988252650262,1.4553952445983676e-06,0.48673749262045035,188.26153358416678,3.5996357994813315
South America,Colombia,Arauca,2020-07-07,13.71809977407317,0.56161455049688,-0.6548799662902265,0.18813599717029986,0.18792212436413894,0.03303466163809676,0.0,0.42945316972380015,0.00996871903707991,1.04063426229977,81.20870216407096,2.179174480335821
South America,Colombia,Atlantico,2020-04-17,21.40002407805721,2.1911698651756835,9.970972075718368,1.0432460638806051,1.0,0.33476415751515,1.3147522442405655,0.003389844229003791,2.920569190656419e-08,0.17819356627475125,178.28587796079486,16.439826900084174
South America,Colombia,Bolivar,2020-04-10,17.93057820095931,0.6618908842630484,12.781901885391163,0.22884113680694104,1.0,0.4754487533164568,4.321030673922386,0.0032617455798995,0.7381568162514833,0.29508307819907464,193.40069154454886,32.5168329388062
South America,Colombia,Boyaca,2020-05-16,9.249794114336485,0.5454003908279696,0.31244458227560284,0.07117400657078717,0.10224037173278679,0.038677265275960104,0.12892559519560207,0.48223993981164154,0.0004940450636879701,1.0399722141983627,140.81241019962226,1.0
South America,Colombia,Caldas,2020-05-09,17.85038709645147,1.9413409234027292,4.075006942225625,0.5327713373460113,0.07215548269133377,0.05908924288049748,0.17198285915549616,2.7482604126952137e-05,0.0,0.3149332014265838,153.76381277476142,4.301033127645799
South America,Colombia,Caqueta,2020-07-11,9.402409763568775,1.070390443714753,4.553799268456678,1.5074755796638306,0.030376622212652263,0.5106629075139166,6.2101374638919715,0.12301983452484971,1.306316356576073,0.29263752314899755,86.70246128889715,23.33115361267985
South America,Colombia,Casanare,2020-07-10,7.151575064518619,0.6089685817909112,-2.966975502870426,0.17500348331733664,0.029936572451634627,0.08692579658698316,0.6533321096687386,0.11618623380854887,0.2408917009849881,0.5949258959922759,85.06007587501244,2.53458996215014
South America,Colombia,Cauca,2020-05-31,10.699510051941626,0.5604931097464319,-1.9202377629133998,0.12194833414624648,0.12434645023143746,0.06684398416211296,0.30387408171439323,1.0630845030555856,2.1514475381789744e-08,0.6028300965829169,72.75223069999653,1.0186280604696942
South America,Colombia,Cesar,2020-05-26,17.274558670270963,0.8717170461563359,14.566077378459447,0.2975797143885284,0.16518297556727915,0.04299601269826296,0.08582745427131057,0.004587206995257817,0.09305842397131164,1.364605211683255,200.73840193006353,21.06052392564316
South America,Colombia,Choco,2020-05-25,4.6332346532524875,0.7564600001274902,-4.075606555278896,0.5426513879892598,1.0,0.04443404899518977,0.04332920362768017,1.2870801623087411,0.48757869676876653,0.3235079494316946,170.7456514999124,52.527631424284095
South America,Colombia,Cordoba,2020-05-28,34.66232874407163,2.457166655134626,10.235317525051606,1.3338578473565033,1.0,0.5040242747678423,1.425097589937704,0.0012645037139034365,3.206598804539329e-08,0.09256409363682944,147.9833541531057,11.236324293765417
South America,Colombia,Cundinamarca,2020-04-10,30.38502862873251,0.5307540076390347,6.771659307443998,0.08687004016236707,0.08712342156069965,0.13429222315892747,0.548324040274179,0.0006068944671616949,0.452984491420776,4.240240907718547,90.00448631896539,1.056623894779494
South America,Colombia,Guainia,2020-08-28,4.026232380168961,0.6633104370422596,10.374571929812099,3.643039730394357,0.27140994507709687,0.030646255880354092,7.8655843113889485,4.70585167222648e-07,0.7764274958244518,1.864386566362808,56.40925720811073,1.727401688499388
South America,Colombia,Guaviare,2020-07-29,32.35971191168979,0.32678121420728506,-4.7016021973407165,0.0,1.0,0.0282251507896491,0.5794060136586799,0.44285468496072344,0.0030903647587827293,0.9901946761460932,29.503227880279596,10.261748534632401
South America,Colombia,Huila,2020-04-28,14.347844589186211,1.269093210849669,1.2254021101104615,0.29151289564581334,0.3372856251715574,0.05413576470102539,0.14926852238994537,0.0007607476965277027,7.922906197777024e-08,0.07500173324246547,161.90344331250947,18.70791181649921
South America,Colombia,La Guajira,2020-06-06,16.32562896666626,0.5570426171995363,-0.1860077904462802,0.15133799661294364,0.025075613787754067,0.7625731133771407,5.229662436847083,0.4504601023463465,0.9416724379197942,0.03146000183338851,78.47951225491775,1.0
