Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,California,2020-03-07,69.02735018458569,0.4842759412032713,-81.09894795980748,0.038281576836837784,0.02142007512101289,0.5056628070727845,3.8416658820151817,64.75610045398263,0.7756935481625531,1.2734332075964427,105.13541366587023,2.7374909492529977
North America,US,Colorado,2020-03-14,27.16104901806178,0.5323205953023707,-0.03886367754101423,0.2628678316355108,0.07954466670540931,0.15924526431169975,1.068357273478992,18.275925874249925,0.1719963866395163,1.11912199348522,112.670541818256,7.407827396715959
North America,US,Connecticut,2020-03-19,18.581808831890854,0.7011236346945794,0.2670598023529151,0.6486858503999202,0.1259578099169422,0.12926469489423434,0.275099174029861,21.411320747718154,3.861752888889569e-05,1.9278504102442588,91.82264761771313,1.687236344402811
North America,US,Delaware,2020-03-24,4.900890334496183,0.7144246195881291,-3.9876582881996154,0.4861731486846574,0.052053221665076664,0.09274615782475944,0.6153945855330826,5.2686363374271785,0.02013108651079409,2.6018975802300885,98.21096029208006,2.5546998829462155
North America,US,District of Columbia,2020-03-23,11.401031994408493,0.6089274182077585,2.216715834249804,0.41659041316236944,0.11780386766429518,0.09046628448096886,0.4409993514960309,5.648880852570852,0.2211590915028965,1.3655474453936858,109.25607378513479,5.475263917888347
North America,US,Florida,2020-03-16,47.020451123916395,0.39551235109151095,1.313001468541194,0.02539802839906942,0.02474886019505762,0.2301727678065878,2.156716189050344,10.631972978019006,49.59220900453764,2.3088933294488427,96.27066408546229,4.4820914879009806
North America,US,Georgia,2020-03-16,22.534246964564446,0.3661523279874563,0.1609018354009119,0.0,0.025280260002077698,0.4550130897937766,4.743492618454132,48.31360256164561,0.3172717092559023,1.265237346056654,100.64110617975076,5.513950200993175
North America,US,Hawaii,2020-03-26,14.585828956334595,0.6102672175362353,-301.8834685811739,0.052674038282233535,0.07355183825151214,0.04307592336090586,1.7371959583130834,0.5102361448045405,0.5070325732477599,0.9499699597615648,111.10809907943356,11.248053058096344
North America,US,Idaho,2020-03-25,12.163737737680304,0.708409265625984,-2487.5627217505635,0.0077985978258704736,0.04318950408084524,0.10142873522685047,6.709112208874209,9.245774805488606e-07,3.0021777330758126,1.5981310979118308,90.96903419556719,3.9688013259830224
North America,US,Illinois,2020-03-17,56.86343025359939,0.5063128438378877,24.14335174489157,0.36070613097925536,0.5060244674910584,0.06597680256090607,0.2362555498738866,2.584208611029276,14.264484353470404,1.7513199527040002,105.41692081071098,2.82628170432
North America,US,Indiana,2020-03-21,12.64785653907778,0.4582787635013074,0.033804618393782584,0.1630683064731154,0.0923134360126465,0.15938667571541767,0.9268420873310298,29.376083744987373,0.6370128132231104,1.9793364631659796,110.24964258595664,3.81778327770953
North America,US,Iowa,2020-03-23,23.985426327373172,0.6816599852530255,-0.21046897687123695,0.3357547934076811,0.14695314921126645,0.09053921334593804,1.598879579465201,3.817505019658072,1.289338987417008,1.1701056885230208,102.71156021403128,3.995447652401145
North America,US,Kansas,2020-03-24,25.20442256435048,0.3718188845085647,-7.793518356370447,0.02294120845796406,0.5040690237904641,0.06303872102268923,3.4524656279248287,9.022748584878721,2.0084545235127944,2.0468906529747835,95.52246685237007,2.6106834071513347
North America,US,Kentucky,2020-03-22,8.598074311395552,0.5900617237324149,-144.20734382296524,0.06842918205427864,0.06042078524812651,0.18410432084857184,1.9941354977123136,11.20328624096259,0.15297139350473726,0.5072705677889175,106.47324810234757,8.058406452931834
North America,US,Louisiana,2020-03-16,38.337439765521346,0.34309346893164866,0.365536431284692,0.0,0.04140592906023749,0.3369152598700977,3.235757753459118,35.691129923511134,27.02732328431624,2.9604113872212032,103.87814699855885,3.4889960595082736
North America,US,Maine,2020-03-23,21.104834493607505,0.5986405495655949,-35.890708907854794,0.17123693871486234,1.0,0.062378177132539965,0.5821674887063755,0.05728328669359204,1.1634857404203145,0.7048036003459444,92.85874431895365,1.0282969549687062
North America,US,Maryland,2020-03-19,34.86700751680937,0.7170414865261068,0.21491492505184867,0.41085430707948745,0.14880717615084174,0.11286563618394335,0.6863880373539238,15.636790027361435,0.04660636591880625,0.6082222212336234,114.54075185575138,10.277542537944134
North America,US,Massachusetts,2020-03-12,29.910052472269697,2.006755184,1.123935682,1.865331686,0.10132492900000001,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.47157040100000003,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,26.70760183106751,0.36404034195980695,0.4805861299397798,0.12987072771469574,0.08446392273474837,0.2033813857463465,0.9483845599963496,70.54618250734069,2.459619077779895,6.067125142189533,110.39213538974856,2.212434325766639
North America,US,Minnesota,2020-03-20,67.67093564070863,3.6206479299149312,-0.08681451637363617,2.270068004048854,1.0,0.2599940890126845,2.143687480087752,0.03270275590410074,0.008759380606471455,0.10313655647187303,111.64151252427172,11.465049932614837
North America,US,Mississippi,2020-03-21,13.031349743484096,0.4123853993934562,-91.75119007299179,0.003920809868043676,0.03629458128290107,0.1998412563309783,1.1715013631937097,8.831854461657588,0.461636671985185,0.7866690948789434,104.97932123498913,3.775502717873824
North America,US,Missouri,2020-03-22,22.50961593295056,0.3753015603953536,-0.4928099987832786,0.004366392814273548,0.03551020361234618,0.3066982181698841,3.202023570719561,1.654411448102319,12.248509924002905,1.021419960922211,107.97429470064577,6.2424645840275526
North America,US,Montana,2020-03-27,12.37751754430426,1.4507679440176346,-465.9429482324739,0.09507605173964842,0.14266880628801315,0.04504939219139008,0.7971238981013371,3.313460557075043e-05,0.5155304421139634,1.3616571599633167,96.42256908369137,2.931889275969624
North America,US,Nebraska,2020-03-27,10.21008735941666,2.902608744095194,-18.891770882284145,1.6304722173033446,0.09521146390755364,0.020466163199470228,0.5640877433848086,3.456415769901135,0.05223854313350719,0.8408746032703124,104.32526786958971,2.068132606843636
North America,US,Nevada,2020-03-20,22.42067743794301,0.3894820959099624,-0.6851738760488373,0.0,0.033038781608748125,0.3916302408010119,6.1321548941111095,1.5541496916316295,3.6226472026801253,4.5781970917225205,95.1476058983098,1.5310289501077992
North America,US,New Hampshire,2020-03-23,10.264671572185897,0.6383195438002651,-7.868309790234681,0.3431869430070064,0.05985542663972235,0.07283983964527302,0.03174888413148705,2.4143382834386267,0.470527634180666,0.29515185954126466,92.86660289151493,1.0000003373603752
North America,US,New Jersey,2020-03-16,20.439412203526768,0.7771797792857055,0.05540287174448959,0.8174750269292181,0.12478284212988923,0.09191970427183943,0.030781387049606163,70.97179729014832,0.5532050503411315,2.0925767940208404,95.25620301116017,2.636056783822708
North America,US,New Mexico,2020-03-24,22.655745538144327,0.4130052860009383,-2.042766859911578,0.05952971246873087,0.04610334808104269,0.15108499339660156,1.169153613528004,6.759059879564417,0.6287466550685872,1.7433121875169175,98.842018492052,2.0409030922185694
North America,US,New York,2020-03-08,55.76182970996913,10.07041163029812,0.20416928608244644,12.259219246946545,0.25903121245272376,0.1060620842112513,0.2207649481999552,4.99607656678812,1.1195270115785831,0.8888025757013787,102.6957472784581,1.0350771373658552
North America,US,North Carolina,2020-03-19,88.7511271265637,0.4731359765133847,-24.06314749961699,0.03715954459059337,0.5812007578589488,0.1810176686550133,4.52759987229415,10.551542425360012,0.7537468635532231,0.3815712654768127,78.81432074342693,1.2941305041399247
North America,US,North Dakota,2020-03-30,6.989389880700957,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,24.06237155103935,0.4149616096698849,-0.2779277509111101,0.07119611597634337,0.05733977085676774,0.1907137535433832,1.0562077474834566,26.348658780437933,0.8699426487489379,2.006798971649832,104.72860083285609,2.508177678717087
North America,US,Oklahoma,2020-03-24,10.375198141740267,0.379888300713176,-16.45619399504065,0.0,0.03425378968787608,0.4271505915494411,10.98483044407454,0.0061323703277313115,8.076608528998785,1.0449211797492668,94.33646187531934,6.131370428725151
North America,US,Oregon,2020-03-20,8.924147179425981,0.3741008594706313,-2.4078434987863444,0.0,0.045188210098145457,0.15270855440869233,2.9874673897164796,0.3235569607557032,4.154341395849499,0.9411473190298474,87.92119166083303,5.1435076749983875
North America,US,Pennsylvania,2020-03-17,52.77489692078597,0.5350684199998197,0.14989545199999998,0.33852438,0.08984272,0.08692656599999997,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.541448521032134,0.8760125940000001,0.121202749,0.8342550679999995,0.056143688,0.06646999599999978,0.08702764199999978,1.7368270559999983,2.7111269019999997,1.8256101319999996,85.34433271,1.1606752179999995
North America,US,South Carolina,2020-03-20,7.978123306151215,0.4262695723351021,0.02521639299117613,0.043626594964988684,0.034005033055299914,0.12433304623486185,0.8582882146480109,7.731825940198825,1.15894091272697,1.4554096642158203,87.58665946869404,4.663939151002719
North America,US,South Dakota,2020-03-30,8.852886953066541,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.01806044,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,9.867598794058557,0.390139512,-0.513359566,0.0011936179999999935,0.027685842,0.09796769599999999,2.451093435,12.08139962,1.924060979,0.5333503510000001,98.66458937,9.171782158
North America,US,Texas,2020-03-17,12.779490569091704,0.4292625350841093,0.4188101679229133,0.03720520949696138,0.06039277347562641,0.06455837726223025,0.62053287936,43.17670183636067,0.4233244821949335,2.9381325074364044,95.61492375541008,2.267053723932549
North America,US,Utah,2020-03-20,18.513077982148133,0.4468579229388235,-0.30562011984445164,0.0571869859916795,1.0,0.007800482746000953,0.0,0.634888049097213,4.4535735945302095,1.390145215100873,85.55412852137923,1.8772275814432693
North America,US,Vermont,2020-03-24,4.487554499895353,0.5424261689001021,-619.5438804494693,0.04232435278352559,0.1184773701419022,0.08781701874577101,1.89646717590258,3.9885854734520767,0.7273411259845141,4.163839460095836,82.39505792259072,2.3126820909142225
North America,US,Virginia,2020-03-20,16.372573143613803,1.092506289707534,-18.271772155550046,0.4746520126803117,0.9550954461073689,0.06557226467352922,0.7123796840373686,8.467632410573842,0.3870479740876099,0.3263213035260046,113.2835020793268,9.752418163515332
North America,US,Washington,2020-03-07,35.49845800599064,0.3622522826178526,0.28044322124971555,0.0,0.2851934565267113,0.1255278964396399,1.2535735676479798,158.4634377429015,209.74787310193668,4.379844257687,111.69429003415144,1.0038807034887822
North America,US,West Virginia,2020-03-29,20.709421347627565,0.3494468265515029,-156.48092476738182,0.0,0.034053168710991844,0.23478755806248736,9.70191599685215,0.636686493544414,1.8058729340283224,2.155432480491339,91.47909261340234,3.4489757130165315
North America,US,Wisconsin,2020-03-18,18.177275373841482,0.5265265060034247,-21.664423008651127,0.11138169566754832,0.0696647582995391,0.20341490518808425,3.476532376029408,5.626545690968887,2.446423928004809,1.6474063486517954,110.31003243589315,2.5193381757590814
North America,US,Wyoming,2020-03-31,11.458598744450455,0.8101252141489518,-494.82695227088084,0.043992188004325285,0.021524282138438128,0.04659668212032654,1.9087803167396595,2.1781141227167344e-06,0.911964382155725,1.062913467949484,88.99016675392805,2.4072726818798325
Africa,Uganda,None,2020-05-07,25.441412382828194,0.5822434490814756,19.228319399278924,5.107002955973867,0.0200672229741808,0.0,0.5306654827760799,0.0556456421200042,0.09027687138928517,1.2313137793227258,54.5139838822447,5.875641433359601
Europe,Ukraine,None,2020-03-25,14.463572869755199,0.4185377462794703,-26.29724795099406,0.032568962270071805,0.4808984862480686,0.03633693103663735,0.2268822131937112,20.552091644778045,4.380217799165864e-07,0.7837246074935074,80.32026744236248,1.2744161687774869
Asia,United Arab Emirates,None,2020-03-18,11.662776619327015,0.8339177996064878,-1.0704817031066636,0.4541484652781128,1.0,0.006311963682666608,0.0,5.241456407608644,0.0032504304590876554,1.567204665763239,102.38765984030884,1.3626040377336228
Europe,United Kingdom,None,2020-03-05,198.9335353256169,1.0619442657330522,0.018444248893326656,0.7814606725209832,0.3660991336184374,0.16721468724564206,0.04748236212531938,24.80062549318191,0.0,0.8863049447895424,120.37857928580269,3.8417537578623344
South America,Uruguay,None,2020-03-21,7.711709726327517,0.435326286999999,-344.5147477,0.031247522000000003,0.05227033699999964,0.033054798,0.0,0.05713724799999999,1.331062437,5.354412034,93.17886067,1.167234094
Asia,Uzbekistan,None,2020-03-28,17.380930513132046,0.4127180138586189,-35.871907018869216,3.3453108367748063e-06,0.4415124648025052,0.0,0.33048891028311944,0.0944329220750148,3.0122387715177035,1.4652721683581618,90.91257919539021,2.527054109550303
South America,Venezuela,None,2020-03-26,22.32064389107325,1.2905498295057838,-161.30249001737891,0.1187714225741556,0.440671411265792,0.009384507993305452,0.1711079068258279,0.000325668718726288,0.09117569895532747,0.10732768567707167,91.5186255646235,1.0047527176738655
Asia,Vietnam,None,2020-03-22,25.96714432970483,0.4843879262790377,-354.44799186445664,0.039753674614149616,0.9569241193635204,0.0,0.7135598470000001,6.470506762751295e-07,0.4487434014471944,6.518287556055,121.37616011848381,3.613216681971205
Asia,Yemen,None,2020-05-15,3.8082414535648437,1.4259437609260974,-7.817732713218772,1.4828377493865943,0.484994716719701,0.29335663279795016,0.0,3.943521767478178,1.052313838018472,0.5932169558600229,50.048503378550556,1.1159972914565262
Africa,Zambia,None,2020-04-30,35.111666752546604,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999994,0.20260312600000002,0.9370092040000001,0.720104792,1.388048051,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,30.606243558142754,1.2403984753217858,-9.417555617525313,0.5998852794248789,0.020000143398742582,0.07073258925818082,0.0,0.17354914611132033,3.406147364329315e-05,0.4942707771504614,48.92666355917425,3.0883781691761127
