Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Krasnoyarsk Krai,2020-10-01,0.5610147855767983,0.4205449460289126,-3.438669750649931,0.048083643013722394,0.06306077053807767,0.04227491366602244,-0.19990226441394948,2.8799200417662547,0.15148721562261297,0.07045346388447879,89.7794949290976,2.1281697078382713,0.4599576152558402
Asia,Russia,Perm Krai,2020-10-01,0.7338438893401507,0.4160104678853955,-2.1893493926528995,0.04593673274543525,0.245698881719508,0.039073989757252695,-0.014392110038720202,1.953771975181263,0.8958592471911099,0.9946822180235502,39.52965997992286,1.9183355033981482,0.35196997612172304
Asia,Russia,Nizhny Novgorod Oblast,2020-10-01,0.4452970258194632,0.4231992540744007,-11.766791725809155,0.024995486548791412,0.020000000005968452,0.07309290465357315,0.2878103889022007,1.086712224607534,0.4173206137738568,0.33364651515957394,137.6280492049372,1.215627448784905,0.7776419285699416
Asia,Russia,Tula Oblast,2020-10-01,0.992188506177324,0.44948163670670077,-15.312794755536244,0.04960010280876656,0.020144485197300735,0.05710909426162415,-0.02102460889829158,2.3324316334989725,1.412891742681186,0.7371254771986302,23.207265218467455,2.06435327737264,0.30906215352856903
Asia,Russia,Chelyabinsk Oblast,2020-10-01,0.8971069380276436,0.4438675991629051,2.098119351469615,0.06379421831162223,0.020000000000000004,0.053013712447500486,0.13659085955255873,2.743768101876379,2.144904995933201,1.481000462080932,14.590569805936013,1.6113276669646228,0.11335350319418265
Asia,Russia,Kirov Oblast,2020-10-01,1.0576934899444235,0.4049493357376999,-13.958149271169406,0.026861228760254263,0.020000000000000004,0.026021247646982923,0.9386382321380096,1.2355388136716918,0.4483913270640887,0.8827483662390638,39.31650976827621,2.2134080857265777,0.6677214547973981
Asia,Russia,Komi Republic,2020-10-01,1.6332859920241847,0.39359801080132534,-21.07151188772705,0.011376546016561337,0.02911236785303213,0.0698309096217004,0.7286292381367094,3.2746524342759256,3.3885643369218945,1.1709227409511862,36.51952682958594,2.468061591739223,0.1959487805240934
Asia,Russia,Leningrad Oblast,2020-10-01,3.683760854372675,0.4399217353193768,-6.063554896874187,0.05031347042730816,0.020000000000000004,0.024473653189287542,-0.2,3.220120851888114,3.6708473722645683,1.3975937268118568,2.8320105238332207,2.9827341865070562,0.05294177105702762
Asia,Russia,Buryatia,2020-10-01,1.8989587761251976,0.4696136602962298,-40.264934996666476,0.06301892307200246,0.061782224267084976,0.05521357912411132,0.42361405157038207,4.841427564963027,9.666695809398829e-05,0.6674176537497757,135.99474542274078,3.60800123549733,0.32685696864687586
Asia,Russia,Dagestan,2020-10-01,2.610192818128842,2.497390176883967,-45.13339188675703,0.7329407929471222,0.9999655580707284,0.05358593604826549,0.07407472670185433,3.0472104519823358,2.1309400552587907,1.1390784529133822,7.474194770114509,8.480773506053051,8.583875204443148e-06
Asia,Russia,Murmansk Oblast,2020-10-01,0.7988892924292004,0.46036068919725825,-7.489340039684257,0.021727902493933998,0.020000000000000004,0.04344981768981267,0.19970406072803012,0.5807630823919059,0.22419651479871447,0.3922058926193374,49.01483238046387,1.8874450894137598,1.6579695230248273
Asia,Russia,Penza Oblast,2020-10-01,2.0282836660163723,0.4233569221933815,-17.50028742142571,0.031614592200733274,0.020000000000000004,0.021146029007548986,0.11959077495821392,2.8521509182199978e-09,0.8084294624707371,0.5483608487782461,100.04814560096553,2.268325704194651,0.9922103457527884
Asia,Russia,Saratov Oblast,2020-10-01,0.8047732461122531,0.42020485594484397,-11.64687734344854,0.03691591649030687,0.028063904131969977,0.019163356380923605,-0.025822800247900873,0.5694808857250783,0.0,0.04797567041861023,157.68323324893808,27.466732906245824,1.7537539774205753
Asia,Russia,Ivanovo Oblast,2020-10-01,0.60593382937787,0.4693906093622306,-4.416325061018788,0.06360317535241497,0.08013834392925162,0.02841081360572542,-0.2,2.3479577873797624,4.0469444763322855,0.0,-21.942463204291087,1.0,0.1333432105031149
Asia,Russia,Voronezh Oblast,2020-10-01,0.17881026661814148,0.4312575052170276,-21.82342806452326,0.028694932322242767,0.020000000000000004,0.0762276293906301,0.1697180985278042,1.5044957114324817,1.1895759204548721,0.0,-43.55926553089096,3.3397286670174715,0.3049579327620009
Asia,Russia,Lipetsk Oblast,2020-10-01,1.8999190378003834,0.4247777004938763,-10.425647694955213,0.03587775301649404,0.020000000000000004,0.060746276169900984,0.27757026925380296,1.866344905385901,2.6924626809466137,1.5584824744427688,32.37272257129694,1.0771165463812407,0.19615931310406287
Asia,Russia,Vologda Oblast,2020-10-01,0.6273156191308453,0.43607422042483196,-8.260926205108573,0.04672366619871257,0.18232998667098343,0.01652770460259055,-0.17006477738519743,0.6857227730737135,1.6990118500661568,1.5934626047680505,46.120740960688806,2.4337815765722537,0.36036897743582863
Asia,Russia,Orenburg Oblast,2020-10-01,0.4529952777574572,0.39616208712379264,-5.682794723302718,0.032017975641379426,0.020000000000000004,0.02748332842005785,-0.04069323415395698,1.6486505781327814,1.284931304840642,0.04552102898488748,27.1101770384076,2.886317731038108,0.3247854362575244
Asia,Russia,Stavropol Krai,2020-10-01,0.5624433477064343,0.4530747288703168,-27.223069446765763,0.057378159412967575,0.020000000000000004,0.04404993163967566,0.14556644080938638,4.928141084520332e-07,0.7591980582807879,0.0,-66.48185574610598,3.278562940618918,0.7188521513725049
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-10-01,0.3155199118662163,0.47978672479047085,4.805980322551074,0.04749351284090737,0.06807819079162675,0.02319837945107077,0.2869330655513484,2.763063120370809,0.9409334393787704,0.2709486459319458,5.654879773266627,2.040691899063201,0.24499464669852342
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-10-01,0.8492369465090069,0.41923837176007506,-10.881974468408636,0.036349095464634065,0.05407697116145484,0.03128320055430449,0.2020291478329325,3.944549517267788,1.9903204643484245,0.045527958884264946,72.6439250976744,13.812506373746393,0.1483868434578744
Asia,Russia,Chechnya,2020-10-01,2.6374200586457075,1.692080422258571,-5.714687723854196,0.7882523467578778,0.6904713248026921,0.12528949527428704,3.2312200924900503,3.074246001445809,3.4495276325389272,0.34205678489735697,52.06268418970909,1.2161465348404927,0.006623071692754182
Asia,Russia,Tyumen Oblast,2020-10-01,2.832481598613192,0.4052105611736903,-7.251810715785659,0.04769519497688632,0.020000000000000004,0.013491610302795054,-0.10310419624864468,6.691500489819369e-08,0.31016616052877394,3.141558814034229,-29.754160829092807,10.760433235027453,3.1267594031747046
Asia,Russia,Ryazan Oblast,2020-10-01,1.4792414048227678,0.4142862221323029,-18.059201266786648,0.03540016946338881,0.020000000000000004,0.016732385958845075,-0.19999996085374044,1.5374068643524037,1.0406147695729409,0.3098446547552326,51.98342873523928,2.0763127897957045,0.516122380336795
Asia,Russia,Bryansk Oblast,2020-10-01,1.166638469287752,0.4377143628918958,-18.35107816412702,0.040142044880744035,0.047798905581769344,0.04398387844053067,1.0355071609388469,12.685395060992697,0.0002714395310067369,0.0,-69.67968727400158,1.0,0.11592286287468866
Asia,Russia,Khabarovsk Krai,2020-10-01,1.4780415968103384,0.5212890856384147,-0.6581339366057768,0.10421507357545143,0.020000000000000004,0.007164368085667297,0.0012666420540997246,4.439865573802049e-08,0.39900985473553235,0.1885166075653677,-68.88503541885206,1.4575664177088252,1.7992235795700486
Asia,Russia,Novosibirsk Oblast,2020-10-01,0.25921939317428844,0.36363390641339854,-18.06831416919689,0.01104628557898113,0.06135371904026325,0.03526521261405639,-0.2,1.7779266371699751,1.5677255467898552,0.9626541505520132,15.163856537799553,2.1948627703510466,0.34902633811198863
Asia,Russia,Adygea,2020-10-01,0.37965666312121193,0.5458530670966386,-17.034995811845956,0.12335716912535194,0.02000421887284276,0.0170316893488046,0.06584499803589604,1.2854882523935518e-05,0.8166560506294716,0.0,106.07828180545972,3.8152384956861423,0.8192256821144523
Asia,Russia,Mari El,2020-10-01,2.6833818461453203,0.4079081814203106,-5.059954990046128,0.04529109850402073,0.020000000000000004,0.042736657511050366,0.26890294121693503,1.7449213778723112,0.9334661464630563,0.7444880538063556,104.49070954740584,1.1619843421044083,0.4248104350515494
Asia,Russia,Tambov Oblast,2020-10-01,0.24984796708653442,0.4622827200316013,-20.999500167796196,0.04698713559281373,0.02491094568059342,0.030181084727892923,0.12922790760207686,4.177414232048532,1.9152042463084955,0.07886187726715806,175.62318050206906,16.792195840093267,0.15089731394075057
Asia,Russia,Altai Krai,2020-10-01,0.5138068449764873,0.3853719310977432,-19.256120781706965,0.020031265723499767,0.02526152802915424,0.051818215577388096,-0.05055968929376952,1.5745200425520602,1.1764079903465758,0.8201938013825574,13.284574512711893,1.2608768690437344,0.4750597580898301
Asia,Russia,Belgorod Oblast,2020-10-01,0.6389549875866026,0.4444471724715637,-15.220224917330016,0.051875604067870534,0.05247935037406412,0.015550423788983803,-0.2,1.9983114006531553,1.6871365147222104,1.094518617241887,10.682983192539766,2.0075318665617847,0.14200324370129086
Asia,Russia,Arkhangelsk Oblast,2020-10-01,3.065957810555054,0.5502778336068518,-57.127175986418834,0.07419972264032793,0.020000000000000004,0.010608963214583697,-0.2,4.9177049404480115,5.6478412503602815,0.11031658177634657,135.1410261765565,24.913972879387728,0.0995438235276338
Asia,Russia,Irkutsk Oblast,2020-10-01,0.7114032844451845,0.3927553513769083,-14.734149074957127,0.012479777045719773,0.023642230039573164,0.14647792038184745,0.5615922462052627,2.54380262633194,1.5866686361190068,2.045512933118535,5.6524143313212445,2.7482028504922784,0.1276230202686216
Asia,Russia,Volgograd Oblast,2020-10-01,0.23705820118011195,0.4122438383642933,18.24616910652317,0.04276604656684797,0.020000000000000004,0.01903789194592692,-0.1423685842158722,0.12466567411273916,0.1565009687570352,0.006406069820237989,3.6642313871030407,1.2441770579872218,3.23053476865012
Asia,Russia,Pskov Oblast,2020-10-01,9.073315784792744,0.5445113913852152,-20.593063757838873,0.08278993278733096,0.020000000000000004,0.005498036765403905,-0.2,1.4516923834848654,1.2105340306596657,0.5874793083102604,41.87408106444746,1.790590137152789,0.350821521269041
Asia,Russia,Kalmykia,2020-10-01,0.5378304926021309,0.3981318698463078,-7.389635772073947,0.0,0.10273275159836473,0.013644908292025401,-0.19936572887582885,1.8304664042208056,1.8572552788268422,0.1493032066594755,72.85949019792405,44.31678913621939,0.21261219423349878
Asia,Russia,Yaroslavl Oblast,2020-10-01,1.1153214356040149,0.4298130811138104,-20.6971352215138,0.034381132051185495,0.025884391164322146,0.021790950367169548,0.04413500518564893,2.8233374128591335,2.3250803316838176,1.5871102822908407,14.991402514340564,1.8786506068713826,0.13041628407940803
Asia,Russia,Oryol Oblast,2020-10-01,0.5000106457498394,0.4561978535994462,0.4380923349376487,0.04431143734228919,0.034959445170727965,0.012749571350466421,-0.19996128741233188,2.8391808287731024e-07,1.1537066445728323,0.14495412976941416,-61.15550696104765,3.949309023816303,0.7224926321340219
Asia,Russia,Kabardino-Balkaria,2020-10-01,0.3380906720147242,0.41945746114855026,-3.708852537634895,0.031595840856952176,0.0377574676548873,0.023457587532396518,0.05886533228585144,3.77058501921379e-08,0.2569133059773601,0.5346492583272019,-2.2444481831775174,1.3077753284318805,3.5282078787180957
Asia,Russia,Rostov Oblast,2020-10-01,1.115646019921988,0.3980295012769291,-21.129478656054584,0.021878592764603508,0.020026501644606898,0.14304801640489467,0.34724242436505776,1.2652852152679233,1.946112899932594,0.6020065060516887,21.90620713979333,1.5487680113029634,0.2412841304982803
Asia,Russia,Bashkortostan,2020-10-01,0.7289416331942247,0.4334104552813913,-17.684950393101627,0.04625146708890365,0.020000000000000004,0.015202265314899141,-0.10363272638047168,0.24997282004945715,0.9920114137576782,0.30600452577549586,24.379889087710968,2.000012906996854,0.7362654077246027
Asia,Russia,Kaluga Oblast,2020-10-01,0.29970942493534886,0.4465595869082231,-7.435135363962014,0.04482500838184317,0.15236795089163047,0.006871727414354448,-0.2,0.9676608149429176,0.6733463294591812,0.26028472779028605,19.078834391474043,1.3188198783914633,0.5673312648017379
Asia,Russia,Omsk Oblast,2020-10-01,0.4253370000987516,0.4224487280124162,-3.786658565974628,0.0533989715436228,0.031743219822601365,0.06631476854135746,0.3144527486135834,0.9672608270045588,0.9665649956356535,0.679104320213966,15.194216088326431,1.7653135519129617,0.5119349351203789
Asia,Russia,Vladimir Oblast,2020-10-01,0.6022141434247003,0.4560939043974541,-8.908363036267248,0.05890335645122573,0.05253627009420386,0.026459790053414062,-0.2,2.490953551613257,1.555295428643769,0.05185488783419562,31.761871796658248,1.3787314741412204,0.2767669180966575
Asia,Russia,Sakhalin Oblast,2020-10-01,0.48945385553462145,0.5166477658364311,-1.030662082635212,0.09790890008984757,0.025264576845577674,0.0030917842944138685,0.09256870705175584,2.4461420567960626,4.200280108514251,1.7282088816739467,-11.833523313691726,1.4602678351906313,0.1082654583788755
Asia,Russia,North Ossetia-Alania,2020-10-01,2.8525403436152685,0.4868485021827415,-3.1238611203078035,0.0959225622017673,0.020000000000000004,0.008822446647976032,-0.2,4.660129406163994,8.615288117559034,1.5791675449661369,-23.60479535689097,5.470500916175926,0.04146656409582393
Asia,Russia,Mordovia,2020-10-01,1.5832875565399211,0.4249215010450426,-17.74037950153267,0.03991973327431449,0.020000000000000004,0.01226747170511494,-0.2,1.9710671252283045,0.8304548032804334,0.0,102.0222226800378,7.134440888910623,0.38600540758298457
Asia,Russia,Primorsky Krai,2020-10-01,0.3821035234094424,0.48845591601925,-9.440037821342262,0.09867436864416192,0.0986242851391574,0.013664697371858242,-0.2,1.2714657650581676,2.0499506251291195,0.35447919022890756,97.86635384723373,2.0819908265221345,0.24634902146000992
Asia,Russia,Tver Oblast,2020-10-01,1.3702058718469727,0.422976452290054,0.4004178678474526,0.034567120569043236,0.020000000000000004,0.017579067112947377,-0.026367309133828995,0.14150415828247728,0.14176095520687387,0.6640581639564197,26.497806667219397,1.4719946152843546,5.02726420364816
Asia,Russia,Chuvashia,2020-10-01,1.1995837472128041,0.46526429518846224,-14.055158668793757,0.0704407644932823,0.06403463435696818,0.058825703310922045,-0.19992404948954992,1.0156588601594936,1.0417412467944966,0.5497704247989091,26.51224971175546,1.4665007464701032,0.44053991915293
Asia,Russia,Ingushetia,2020-10-01,0.5009860487139004,0.5772312270269663,-40.809506296699084,0.11040288869863933,0.0351037087242906,0.016430061895203088,0.19484761330962963,0.0030523653266647105,3.431434370360846,1.3716072026380497,-43.12157863001311,1.6959238559772984,0.11676732918497001
Asia,Russia,Kostroma Oblast,2020-10-01,0.9246579634290696,0.4685856698403997,-54.779045079366576,0.06073708427780776,0.023936425620469173,0.02291468758036133,-0.005903178788474726,1.0012346136248704,8.444169442844984e-08,1.1787924342232377,152.20103356278437,3.338250702072474,1.5785615171144096
Asia,Russia,Kursk Oblast,2020-10-01,1.5781226663572716,0.43713907376891864,-4.5518614393526615,0.03002766589986669,0.020000000000000004,0.018617671035271274,-0.06230159879299718,0.13612765092954338,0.00528089338504828,0.3085103250449512,-29.19908238120325,2.193307728741333,10.97420577354343
Asia,Russia,Astrakhan Oblast,2020-10-01,1.2535268745484627,0.452492576996462,-8.544692856069044,0.05200546518736293,0.020000000000000004,0.07976380230967271,0.5094251355198052,1.9424225513188615,2.3637858480508243,0.023601072379613286,85.76964396971795,8.72667064809658,0.2109893293194518
Asia,Russia,Novgorod Oblast,2020-10-01,0.4341374421478356,0.4837263412656018,5.868003626136257,0.07240865774564256,0.030687440558158904,0.0022250139516082623,0.3085051312228997,0.7431252323467644,0.7789503112944147,0.6214619240682671,38.963011049588935,1.3938684152463754,0.5097836081117898
Asia,Russia,Smolensk Oblast,2020-10-01,0.4922467425511306,0.5004411163832572,-17.741025610651654,0.0708484338268152,0.020000000000000004,0.03510270918220135,-0.020559798888858914,0.00024289804849780827,1.420400282603579,0.8265455053847468,-51.11986482143402,6.284479156072423,0.9868706625394746
Asia,Russia,Udmurtia,2020-10-01,0.5833009206837038,0.36006795687990434,-28.21066972779162,0.013578200683352887,0.020000000000000004,0.03181894105391708,0.056210675871317235,0.24941113389739256,0.10035794651461977,1.5079866115478642,57.27609903719439,2.4130149170673336,2.9882654233169985
Asia,Russia,Ulyanovsk Oblast,2020-10-01,1.8286945635382879,0.49590964219804645,-23.34655012322663,0.06271420179712998,0.020000000000000004,0.01984346004897744,-0.2,6.837770352707828e-08,0.3267543389534763,0.7663791017339859,166.9754249460976,3.285950466340421,1.841826436512467
Asia,Russia,Kemerovo Oblast,2020-10-01,1.5469499135766311,0.3281893970997813,-3.5733364358608597,0.0,1.0,0.02252110613772311,0.03453982225916127,1.834050480696593,0.6482828623043647,0.7121120918893339,27.343115753623767,2.736174080318902,0.3832578309023011
Asia,Russia,Khakassia,2020-10-01,0.5353144065196287,0.4767712279299208,6.793307534811627,0.11762126958926783,0.03085618116434498,0.020834924681878253,-0.2,0.4864835466939666,0.8972483148863837,0.4746546277815212,13.084446599934184,5.905792886038574,0.4321904346667931
Asia,Russia,Karachay-Cherkessia,2020-10-01,0.5148195389712058,1.7056472208619191,-54.014845424711474,1.247642376183972,0.020000000000000004,0.0031991797241802955,-0.2,6.652432930732952,3.557203556178029,0.16127010966464542,94.66140283503559,78.83589862182883,0.0672062625356133
Asia,Russia,Amur Oblast,2020-10-01,5.3433221113441975,0.44296032349428477,-5.3553799201200745,0.07462067916637405,0.020000000000000004,0.009167957821812608,-0.2,3.128707775556626,2.427148088125882,1.1576265961028351,6.523269703520705,3.942928304043916,0.10770868478030055
Asia,Russia,Zabaykalsky Krai,2020-10-01,1.2704339430365525,0.42085253592135263,-12.750376646184234,0.03435606605803622,1.0,0.015369864252252799,0.019977276845912415,3.1194239689388654,4.5013260709242386e-05,0.46823526436653334,8.126179221235734,1.4297999713030511,0.46906075450404605
Asia,Russia,Tomsk Oblast,2020-10-01,1.2486245205401714,0.45267355389065134,-31.422626263169086,0.06111125149134908,0.020000000000000004,0.008919869407039274,-0.18630352569304653,0.32527771255297006,0.0,0.28605482313822755,164.5065733747693,4.355756575417957,4.609516760007145
Asia,Russia,Kurgan Oblast,2020-10-01,0.6057224806462895,0.43396309645623304,-10.846948590795774,0.04581764633275587,0.041430457712411134,0.018226111159225927,-0.07550985146724613,0.00018958465683341363,0.4537795680333106,0.99751069069473,-27.622187051032647,1.0,2.4620955342270356
Asia,Russia,Kamchatka Krai,2020-10-01,6.867371355829458,0.2516506321829272,178.05208412844254,0.31774021295153576,0.020000000000000004,0.010490827695599697,-0.2,2.8009539554451988,2.808919097519902,1.8337877213103082,2.9384225181947112,2.715316106253382,0.08130975267192644
Asia,Russia,Magadan Oblast,2020-10-01,1.0799278235896452,0.5365919434725466,-32.39715518138026,0.07340287596797505,0.036958568953284865,0.010000563435904997,-0.2,0.0,0.3042655684394023,0.0,-69.88762696214852,1.5272901060748956,1.6828448757044032
Asia,Russia,Sevastopol,2020-10-01,0.5158860068880934,0.4512658661034222,-2.3484785369745373,0.05272162194130689,0.21276319015198825,0.03128700551777644,-0.2,0.00023807625820869427,2.8288367419113336,0.0,24.565010616946157,2.1215318320227583,0.26843897491764024
Asia,Russia,Jewish Avtonomnyy Okrug,2020-10-01,1.4943754165126586,0.383893982457766,-1.9484670803345914,0.057804753847810725,0.030410992779621504,0.02566891423631812,-0.2,1.4611951194441044,0.13608914398998467,5.430559758751364,-1.304384978489806,1.8979763916071395,0.7921512242354798
Asia,Russia,Republic of Karelia,2020-10-01,1.9901541148562711,0.5887589757674081,-20.178921122271237,0.09503090462019648,0.020000000000000004,0.009580318187350945,-0.06975008715105506,1.2606623839330056,0.00017800985136305625,0.30879941374963993,146.5676682899017,12.372866662380586,1.163548123092686
Asia,Russia,Tuva,2020-10-01,0.24253467287423058,0.4875150467691239,-29.554923936264256,0.10777398217877514,0.020922700827451943,0.04412227271550477,1.2200083655621559,0.6375162709201225,0.0,0.2776646097968441,23.920869631037466,16.404011143787475,1.2280205966890432
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,8.411928682200777,0.5438132690947106,-5.782564312499615,0.16537674008670505,0.020000000000000004,0.036208670856336486,1.6842362868879168,0.6891949279924244,0.24375946865717896,2.184766767948765,118.39336629088012,1.000950518698559,0.8871574690146941
Asia,Russia,Altai Republic,2020-10-01,3.377157740160929,0.4772296838201321,-78.50883981047718,0.04498156440398371,0.020000000000000004,0.012512247306693244,-0.2,24.581253917497005,0.27095759967728594,0.21008330568969327,116.21979738322345,18.758752030606843,0.027879162762357912
Asia,Russia,Nenets Avtonomnyy Okrug,2020-10-01,4.222644980532783,0.38319282425805384,2.5784601525853637,0.023735156610504876,0.020000000000000004,0.004500116852430847,-0.2,1.8157552412185844,2.0493798079924352,1.8868607699348907,-9.068721832113871,10.438873512374757,0.41753866903051556
Africa,South Africa,Northern Cape,2020-10-01,1.301035139268604,0.32696618900430013,-1.5560353358956625,0.0,0.039418218880799605,0.02480260528292022,-0.2,0.0030089455077883104,3.9175940158193594,1.96849288099538,81.03116429790771,4.898558348849321,0.1163905601876288
Africa,South Africa,North West,2020-10-01,2.539602933209376,0.89834531176675,-27.802545781936864,0.2841852702130586,0.020000000000000004,0.03662212872812477,-0.01836767548390964,2.3781398479943983e-05,0.04032944939409984,0.874456725446729,85.16513901220323,3.7296239385532206,1.1956161127092215
Africa,South Africa,Eastern Cape,2020-10-01,0.47051376604963446,0.9603858480992888,-84.10875387840754,0.4539665280566976,0.061905830113095556,0.05825783841703888,-0.2,10.445938116409314,2.770650707061045,0.34120201734639083,30.480839106902167,42.17697510612684,0.05399781004780829
Africa,South Africa,Western Cape,2020-10-01,0.8273316878088812,1.754002281564646,-95.75861690762615,0.5942012174017562,0.08981989397596195,0.029925536579742562,-0.19989176072352996,1.0009847199160256,0.6115348651709237,0.2555718145789743,55.24682627370368,22.621553989832538,0.4424587155320177
Africa,South Africa,Limpopo,2020-10-01,1.2747440047207759,3.3966810662565017,-6.9394466692304535,1.3840754872189478,0.03942820128149199,0.05631059894151427,0.09535136224987924,9.56167857485259,9.428729118079431,0.927642914139172,65.66997018465828,6.523857483043543,2.235399701455698e-08
Africa,South Africa,Free State,2020-10-01,0.9421120990173727,0.29030024119880077,-0.20127106596807187,0.0,0.030638950347516458,0.07602636535287931,0.02215284425980236,6.124801968376836e-08,0.7565436426854316,3.1748200763379986,83.45715548781057,6.1069046062219305,0.8078095325806605
Africa,South Africa,Mpumalanga,2020-10-01,1.253679473421943,0.778456399728843,-14.563918580702564,0.28875775425412387,0.07122416318210732,0.011885697189273445,-0.19170446363000826,0.0,3.940797384257263,1.6657830765776291,86.49154370886106,3.879382081046171,0.01789694772267736
Africa,South Africa,Gauteng,2020-10-01,0.7889647649719562,1.720357106082983,-83.65454644570082,0.4870895237287649,0.04537208052921833,0.04465984782441723,0.1080673372788947,1.7233174761793757e-06,0.5141565658938244,0.6645653778984176,75.97965486738741,6.141383317273923,0.7211167148593279
Africa,South Africa,KwaZulu_Natal,2020-10-01,0.6543003913922989,2.465445350018165,-17.465206704642185,1.1825759646123797,0.07088428983741502,0.04570993157797948,0.08726259066364651,0.13254726839760955,2.1416070923596653e-07,0.3484297056192128,75.13268124906634,6.924191360955128,0.48405805345044245
Africa,Kenya,Busia,2020-10-01,,3.38791911410305,-4.979782846917054,3.7920111076542047,0.020000000000000004,0.0010000000000000009,0.35368034089098205,4.899488950708853,1.6657364678040238,1.0018120696689417,85.21362038239099,1.0,0.03221601260311793
Africa,Kenya,Mombasa,2020-10-01,,3.4994226631399923,4.309672057787887,6.773114847975938,0.020000000000000004,0.0010000000000000009,2.773024703803366,17.306485984693317,1.8621725037002745,0.2045671504138637,69.55506488714492,3.41712687235533,0.0031656010948234725
Africa,Kenya,Nairobi City,2020-10-01,,4.086255091387487,2.3803796765328586,3.918981967375764,0.020000000000000004,0.0010000000000000009,1.5220434278224928,1.7393013867697729,7.185275649780077,0.25637887493005906,126.81731165607624,25.413077736277703,0.0003653629677439346
Africa,Kenya,Kiambu,2020-10-01,,0.6448685692422742,-3.004204758916864,0.6797372696603443,0.020000000000000004,0.0010000000000000009,1.815859467159053,1.427706418504916,2.9711679985478825,3.2462965251074545,8.73288095709967,3.5479143141863423,0.015572739445277359
Africa,Kenya,Kajiado,2020-10-01,,0.19104678646993895,-153.1936287886014,0.0,0.020000000000000004,0.0010000000000000009,-0.193532065459118,4.194804810639356,4.422731895824514,4.044737320749913,8.953413012206388,9.103613733375367,0.021841562679013993
Africa,Kenya,Machakos,2020-10-01,,1.965197844252473,-10.764348271161056,3.200776285231529,0.020000000000000004,0.0010000000000000009,0.3724594260665501,2.9087368332732795,1.2662170399837585,1.9553008854033047,29.735690351007232,1.0481287400093016,0.2324485025263594
Africa,Kenya,Kilifi,2020-10-01,,1.2790577749207688,-5.595658756741131,4.0666986472736815,0.020000000000000004,0.0010000000000000009,1.2071371460571614,3.88919182207171,6.049254633525716,0.30532573396626184,4.871384722244092,34.9842155150218,0.07348063284112716
Africa,Kenya,Migori,2020-10-01,,0.6748561957363578,2.4816955438759902,14.742260969105999,0.020000000000000004,0.0010000000000000009,3.1044984714972843,3.513745005359627,0.7817623656483542,12.758929816962288,33.595036019971474,1.7693400253235545,3.3161552221543014
Africa,Kenya,Uasin Gishu,2020-10-01,,0.9660838867777499,-14.961881478637943,0.9077077268504051,0.020000000000000004,0.0010000000000000009,0.7768038989004704,2.3135462096805623,0.6644792617586818,1.6467482263679336,86.01740716496526,1.4280221881870132,0.8876321045848823
Africa,Kenya,Nakuru,2020-10-01,,1.7356506999446006,-20.825131824731788,2.005789309926572,0.020000000000000004,0.0010000000000000009,1.9402259216673432,15.238421098757133,0.004091217577160369,0.055254856226375146,49.82516665158351,8.850396580085226,0.15271524876485487
Africa,Kenya,Kisumu,2020-10-01,,3.420396129584465,-5.233748982537993,4.919542542241981,0.020000000000000004,0.0010000000000000009,1.0497147788128167,8.56837434119975,3.2503157502225344,1.3765364586463371,84.19952554342812,1.0004249735629214,0.03716447643281337
Africa,Kenya,Laikipia,2020-10-01,,6.659711178305988,-71.27094920110004,3.1900004543510927,0.020000000000000004,0.0010000000000000009,1.5982570767654138,1.8307853028210517,0.0012394147932552613,1.0011320950342368,-23.079280954295047,13.268203258409722,0.9383828079249882
Africa,Kenya,Nyeri,2020-10-01,,0.9269533802958028,-85.99966828162444,0.4792308743760687,0.020000000000000004,0.0010000000000000009,0.2995665345617315,2.6282345056308007,1.124349957193452,1.4353429958763624,25.81619276704017,4.343152333375518,2.919033731837141
Africa,Kenya,Meru,2020-10-07,,0.5383004487366275,-49.32215979358359,6.561572155536753,0.020000000000000004,0.0010000000000000009,0.7242861066129707,1.4790957814531762,1.4333647615077938e-06,1.33997925529834,156.15853918352434,87.03343179385564,0.999
Africa,Kenya,Kericho,2020-10-01,,0.8223138801718576,6.739692985243035,1.3525485699279771,0.020000000000000004,0.0010000000000000009,1.1629607501209307,0.8178080676137359,1.2249628913776491,1.3531863830774984,2.9114321142314394,2.7666257706929325,0.067513495362171
Africa,Kenya,Turkana,2020-10-01,,1.0635206059946924,-16.716179758166813,1.1543920601234732,0.020000000000000004,0.0010000000000000009,1.0740523024150943,0.9912299194579772,1.3309549436489625,0.609553988660494,0.7993602579695842,1.0140505505195545,1.8933340522833733
Africa,Kenya,Bungoma,2020-10-10,,0.24872852738704604,-30.261100395267505,0.06744307877259344,0.020000000000000004,0.0010000000000000009,2.026592088136692,0.6197875577454394,4.1349274491897514e-07,4.165569667003799,24.836535313201214,1.6223081370211865,0.9990005547018492
