Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Ancash,2020-04-10 00:00:00,53.12591687729231,0.7217002118374263,3.0923645762796816,0.6000000000000001,0.022109363108100563,0.07085655151852822,0.0010352642506794019,6.478753103967568,3.1619232611883668,0.02359980228053772,183.6322465823646,1.0000003212405413
South America,Peru,Apurimac,2020-04-28 00:00:00,54.24015638029019,1.2280694416959415,-5.07468978691805,0.6617956633431439,0.020000000000000004,0.0280129865593607,0.0,0.1829018510330257,0.0,0.008876794783451908,168.54627553262185,1.0004173168211319
South America,Peru,Arequipa,2020-04-12 00:00:00,51.309467004522205,1.1575313332247081,5.284090765999642,0.6351696775503248,0.020000000000000004,0.07554693483815658,0.28660414464209316,0.6775711624477219,3.702504170519094e-06,0.08853251667741982,172.4985299561513,1.000884481614487
South America,Peru,Ayacucho,2020-04-29 00:00:00,112.57465449182139,0.8888205898491943,0.2252451956828621,1.1274364480634056,0.020000000000000004,0.03431026628458045,0.0,2.318954771199937,1.587166181817898,0.3056157163259109,170.02158928871728,1.1489110589847322
South America,Peru,Cajamarca,2020-04-22 00:00:00,60.30566430803301,1.0974349851741867,0.06369255137056659,0.6000000000000001,0.02650298892904622,0.033280226305314936,0.08632968673760448,1.629609962625067e-06,0.3100408684731159,0.5245436301911757,186.67460973633592,1.0572540362544
South America,Peru,Callao,2020-04-04 00:00:00,24.853655108629184,1.074412691780704,0.4078356087156659,0.676404372293384,0.031931169562047126,0.06897464280662774,0.09680217805635458,1.1920668290966916,0.0003920677264531297,0.1801100148415945,189.9957993188811,1.0009873960347482
South America,Peru,Cusco,2020-04-11 00:00:00,53.031066631233415,0.8922470258820643,2.4040723642109216,0.7504958744773416,0.4526478330429536,0.028582153263157453,0.14738249650901833,0.857544519383681,0.00013915569037502296,3.259657640297897,112.64067035879158,4.638436737166199
South America,Peru,Huancavelica,2020-04-29 00:00:00,30.200126129950036,1.7351565012883416,2.938259218149488,0.6000000000000001,0.07869953135575618,0.02414148048390012,0.1519877305003673,0.0005649728287444034,2.222273737251257e-08,1.4780833747965225,182.20841833330823,1.000008670394426
South America,Peru,Huanuco,2020-04-17 00:00:00,43.208086589049586,1.7348851062315764,7.0537049104101825,0.6000008764192261,0.2406956840246905,0.06229687275626157,0.4291989321484076,0.0,0.00014048422299291208,0.014768423134504188,188.25928638008156,1.0000000381043552
South America,Peru,Ica,2020-04-13 00:00:00,28.65972299796363,1.1907066193821363,6.897964154998227,0.6000000000000001,0.24940259820337024,0.0836157684479566,0.1307327595882855,0.4459528516974171,7.619484641147034e-07,0.04497273198054033,182.4891075605571,1.0005160684843555
South America,Peru,Junin,2020-04-14 00:00:00,51.23451880348145,0.9586408763290527,1.392995942261476,0.6000000000000001,0.020000000000000004,0.05075857015996013,0.0,0.6147708936478036,0.5343586243029246,0.2000031137246747,145.86409378596042,1.0014704066037619
South America,Peru,La Libertad,2020-04-08 00:00:00,44.88940697615822,1.1263406594506433,-0.19080903427964852,0.8,0.054995388135346726,0.09286247362332786,0.05482616806030163,2.414805158090528,0.9196517897314496,0.2762041425341336,122.33888770396014,1.0624634319573083
South America,Peru,Lambayeque,2020-04-04 00:00:00,20.844958673280296,0.9504606905320191,2.4217565023983676,0.6000000000000001,0.1330700586239647,0.14934418929689755,0.4854251815754743,2.4027825671758314,2.7278222005245967,0.5837043967321544,185.01595312362647,1.0431639227837535
South America,Peru,Lima Region,2020-04-08 00:00:00,43.839477983835366,1.0609845528876378,7.218893866525245,0.6000000000000001,0.02781870773861278,0.07785779706974291,0.49187512604258005,1.6167507704768365,5.3873605047188855e-06,0.032836793067775566,174.4516632755412,1.0000595425981227
South America,Peru,Loreto,2020-04-03 00:00:00,31.467510183584736,1.5170657967427255,3.9782588456734507,0.6711309767684598,0.5148846257423545,0.1321747591964951,0.41295969386096776,0.003863144638399957,0.007219486293631255,5.378168202847761,159.12480286932418,1.0064017264600427
South America,Peru,Metropolitan Municipality of Lima,2020-03-17 00:00:00,30.225595282663228,1.1111250424501626,8.149228983000137,0.6000000000000001,0.020000000000000004,0.07677319403212611,0.2,0.7254682465964817,0.8346299738296643,0.6818854661663,227.01735229953584,1.0006094717034455
South America,Peru,Moquegua,2020-04-26 00:00:00,109.30806816116174,1.143027009698242,6.4431090012520045,0.8,0.020000000000000004,0.030637208710626043,0.0,1.5567212889033843e-06,0.18997247304904868,0.22955030440691865,160.49082410498426,1.1357959489246456
South America,Peru,Pasco,2020-04-25 00:00:00,26.381908661538212,1.610682260756137,4.627094349368168,0.6000000000000001,0.17448431260085695,0.03532374911834836,0.2566261082647231,0.0007833189369476218,2.5759112005127593e-05,0.025711913081380725,169.36467138265735,1.02380689048932
South America,Peru,Piura,2020-04-09 00:00:00,28.38931231478987,1.1606056605846105,8.943389999226653,0.6000000000000001,0.34434711512939287,0.12294067245402168,0.3381675218309187,0.429518557591333,3.790182962343236e-06,1.456043473440207,155.14274333446613,1.44
South America,Peru,Puno,2020-04-25 00:00:00,166.7231594393144,0.9817737197751778,-6.091123335317493,0.6092129878206909,0.020000000000000004,0.02810979397321954,0.0,1.2671690201539163,0.5590922745520976,0.5142642740096701,186.41878084416214,1.0095839098054247
South America,Peru,San Martin,2020-04-21 00:00:00,31.873236535739185,1.6185256518617435,10.922010489835168,0.6927795884446758,0.4622036185621388,0.10535271135135292,0.4039365584859521,8.305841821917848e-06,0.0007236534888908075,1.3829276508706598,143.95724829076335,1.1265314782004812
South America,Peru,Tacna,2020-04-27 00:00:00,92.80969174134596,1.0268560278773422,-2.0554975726255895,0.6000000000000001,0.020000000000000004,0.023551076780780028,0.0,1.0426440926829401,0.0,0.6313518880926746,165.0060688891019,1.2906436460303752
South America,Peru,Tumbes,2020-04-11 00:00:00,28.860166712993593,0.9941012810064404,0.6541647419762198,0.653851735002426,0.16491376932429277,0.04575500097422516,0.040160789355353776,1.3067046778189995,0.0,0.20005478267335539,149.5890406874276,2.213205171585085
South America,Peru,Ucayali,2020-04-18 00:00:00,25.09976069408291,1.082431236417405,2.432900435943079,0.6000000000000001,0.4641890569847052,0.03829835336984003,0.5543860145160164,0.8683400117082766,0.0,0.028850635314701917,184.0516165566514,1.0106017618273335
