Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Los Rios,2020-04-06 00:00:00,39.20039096781276,1.1856342616060427,-4.166569590889605,0.6358176573859436,0.020000000000000004,0.017097996655662653,0.3545898160012513,0.06858020898700776,3.612282788237331e-06,0.07991682098505694,190.32858437509344,1.0408260933019642
South America,Chile,Magallanes,2020-04-02 00:00:00,131.44489504353922,1.007740884494987,-4.049003826552279,0.9755555059328076,0.020000000000000004,0.012155618427869233,0.0,1.2189970798800973,1.1794971050432574,0.3678441678800027,189.4954138888209,1.3426254710901055
South America,Chile,Maule,2020-04-05 00:00:00,181.79589993188145,0.8975140439774119,1.1843747556263735,0.8361740918694922,0.020000000000000004,0.024890073074610886,0.0,1.2306846646657827,1.702993093899457,1.003562966345615,140.73218241292685,1.2808920046880379
South America,Chile,Nuble,2020-03-24 00:00:00,31.759225510832234,1.2486482159668333,-2.2952985178156213,0.4000000000000001,0.03163959528627143,0.02724797984116613,0.04621015904923706,0.0011779457653667696,0.0015191605173436873,4.443816070095954,174.91563461861466,1.1566141136685488
South America,Chile,O'Higgins,2020-04-29 00:00:00,15.281229905981338,0.8468752565482548,0.8622988754294547,0.4000000000000001,0.028124729802316187,0.03180513820321064,1.4509862237360727e-05,0.900679999440575,2.466815079889273e-05,0.2872363585561448,172.35897731507728,1.1583506085745092
South America,Chile,Santiago Metropolitan Region,2020-03-16 00:00:00,28.073313836726605,0.991472132416059,5.4707931826868395,0.4000000000000001,0.03255407552508523,0.05183417349752191,0.13309045926960328,0.6036967172248606,0.4737826059516845,0.005900398277198168,220.00007020642536,1.0000401504205416
South America,Chile,Tarapaca,2020-04-21 00:00:00,24.733034812430724,1.197849008791445,0.09624988619598729,0.768470927302975,0.051353719004246304,0.021568366316169527,0.037025997088175125,0.6494069526720957,4.7501731773036404e-07,0.19134492944685744,134.8804126927752,1.0052582465045243
South America,Chile,Valparaiso,2020-03-30 00:00:00,97.43889215961887,1.2378481381199737,3.040387494121666,1.0004134368597386,0.049999998263643014,0.033567128240022406,0.0,0.7170239199728211,0.11451209796898194,5.000000026738226,98.08756198283548,1.0000000018548068
South America,Colombia,Amazonas,2020-04-29 00:00:00,9.420629744808338,0.544710150729627,-0.23123944279425548,0.4000000000000001,0.6945240969468168,0.04537905012357134,0.10308640145842703,2.965833088347861,3.9117908818805716,0.3704943006949438,153.16746793349083,1.0388402310002742
South America,Colombia,Antioquia,2020-03-31 00:00:00,436.18558456756466,1.0284060116974338,11.698612588609038,0.5909921177698216,0.04866493736009306,0.05117783057649036,0.21479440620080514,0.00013408666875408537,0.1126589208079476,3.0804555938933724,134.11256610010653,3.3135230455209856
South America,Colombia,Arauca,2020-07-07 00:00:00,8.441904914766948,1.1548003036782883,-2.1502389838450893,0.9480870573564479,0.02032722134815794,0.06512953331899977,0.01681499261979169,0.08686344854829078,0.0692275519918891,4.956309944379724,76.81629229189086,1.0011319018025775
South America,Colombia,Atlantico,2020-04-17 00:00:00,19.25538308521873,1.2231077030803663,8.921199786070861,0.7623172760660233,0.23494232024358264,0.051134089916686776,0.004027830128952206,0.0338424834615596,0.25319568928916647,4.0312465828868405,118.60150200700814,1.0
South America,Colombia,Bogota D.C.,2020-03-23 00:00:00,175.52373000066092,1.1856261929559149,6.4,0.6000000000000001,0.020000000000000004,0.03598528600483383,0.0,1.2218187068491395,7.458198945653471e-07,0.22437416354019127,202.5114901138528,1.1690222576805251
South America,Colombia,Bolivar,2020-04-10 00:00:00,17.19500489557297,1.001905009698997,2.984577756146421,0.4000000000000001,0.2504804808954423,0.038143594158645766,0.11619185802400092,7.199189484830004e-08,0.1867924837443008,0.01657826338646684,182.17015604845338,1.059579568326507
South America,Colombia,Boyaca,2020-05-16 00:00:00,86.68260532514324,1.0688300748047772,-1.9120138679043723,0.5601984897206231,0.020000000000000004,0.03612954952389215,0.0,0.12227126595839771,0.1795073760154639,0.44549623058534465,100.5142631536775,1.4627426251408364
South America,Colombia,Caldas,2020-05-09 00:00:00,111.34348154341338,1.5,4.840917817510476,0.8,0.020000000000000004,0.06572333744702702,0.19881696975861587,1.7383064548903704e-07,0.008580730794243402,0.3791809940225045,152.29097605517697,1.0105422099969896
South America,Colombia,Caqueta,2020-07-11 00:00:00,16.224723649512846,1.1584901342933271,2.091875565601386,1.00021804205146,0.11345448323314855,0.04174929390681606,0.0017296485131562123,1.5216367801473103,0.1441211054068008,0.3659163070764309,96.21262933276941,1.315404785006338
South America,Colombia,Casanare,2020-07-10 00:00:00,23.248197373232767,1.3754225389227255,-5.6384749000177505,0.593556345801282,0.23760258588570934,0.031756545097404915,0.2589249861902462,0.028452342574455017,0.006999724820505815,0.5105159984007517,89.86294134996153,1.3909868912496273
South America,Colombia,Cauca,2020-05-31 00:00:00,34.48595332919675,1.2890082701395882,1.6426979221117723,0.8048003584806394,0.03673938331245365,0.03259425902913579,0.0,0.24783424315684277,2.7456196491415508e-05,1.5334542927684611,91.2096380554825,1.0604583149928748
South America,Colombia,Cesar,2020-05-26 00:00:00,21.839609114000357,1.3810731030967782,5.792841630336202,0.49096666082481,0.1660386056693017,0.04276235660296317,0.0808349571398729,0.021516189233128688,2.224986484380964e-05,0.050927772673403426,156.68602283911721,1.1353820271585016
South America,Colombia,Choco,2020-05-25 00:00:00,11.07950015484354,0.9354257147052912,1.0828181353632622,0.7211915650295087,0.25124199016680104,0.0749192979142392,0.4488848231199297,0.897493769601568,5.631859327087652e-07,0.4852573454959589,111.08643643184719,1.0875860885065078
South America,Colombia,Cordoba,2020-05-28 00:00:00,20.381965157146826,1.1944172578830978,6.684037661443292,0.6444866810431588,0.7666067693320502,0.2270034124705801,0.6527324128221453,0.27349301314737673,0.04502178300470781,1.8289521304512555,142.01646947052834,1.4806888056926835
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,219.65073672450038,0.8055197806996751,1.2777253821135675,0.4000000000000001,0.020000000000000004,0.04102774532661875,0.0,2.985426940937952e-07,1.6025691071728065,0.33150183341801853,183.61951188064972,1.1893559186715432
South America,Colombia,Guainia,2020-08-28 00:00:00,6.591053647657466,1.1251746063306003,4.508507559696181,4.190362071138541,0.6769241251133437,0.013838736576793048,0.6490039762417552,1.739422877261827,0.0031277828418762865,0.0,43.07644728621973,1.3727309220968331
South America,Colombia,Guaviare,2020-07-29 00:00:00,33.399760665616064,1.4574105507988924,-5.448340451213166,0.818819520399212,0.6292795512689024,0.03026347548555469,0.6378742041158306,0.03917679727978908,0.011955811885096479,0.8134932892144856,86.34713652432997,1.023725861368442
South America,Colombia,Huila,2020-04-28 00:00:00,507.752945178553,0.8259505192406259,3.0947707299977845,0.8,0.020000000000000004,0.04137968313917571,0.0,2.1395041224639435,2.205835022571037,0.16322318108375186,139.36513957555388,1.0079376985540391
South America,Colombia,La Guajira,2020-06-06 00:00:00,8.060712262808247,1.2628471230043081,1.9779024730018684,0.9588575790447608,0.253835501399945,0.07301465955880043,0.2978623347671656,0.30698874664153986,0.05069508745503375,3.9431919380851013,86.51436939822094,1.0
South America,Colombia,Magdalena,2020-04-21 00:00:00,64.17276871002834,0.8410439783234427,-2.987323849558495,0.4000000000000001,0.02460262681260643,0.08109937538447859,0.0363239531541798,2.0975232350888118,0.5783145258545372,0.668588752310631,127.91412763923785,1.3058594837985789
South America,Colombia,Meta,2020-04-22 00:00:00,208.6625495164143,0.6967397588263379,3.2820641749273354,0.4000000000000001,0.020000000000000004,0.03511724650367312,0.0,1.3216243326684265,1.239533154978869,0.4014908443071715,122.20690936142856,1.305747222070788
South America,Colombia,Narino,2020-04-28 00:00:00,31.369569508116584,0.8530914144704416,-2.613020259758105,0.4000000000000001,0.020000000000000004,0.055108928222126194,0.0,1.598010287571465,0.19266814245433012,0.4018212739653392,141.1485941358483,1.3365425697880404
South America,Colombia,Norte de Santander,2020-05-10 00:00:00,108.22505088543005,0.7397200308634049,3.2514156992355434,0.4000000000000001,0.4974147557448823,0.10335862294251821,0.20966001385078445,1.5262526035798498,2.0461092334056463e-06,1.3990339871475448,89.09441701214898,4.55134901070984
South America,Colombia,Putumayo,2020-07-12 00:00:00,10.78702965641683,1.2139190187094882,9.138504868000068,2.4485477456459717,0.8310353270111004,0.0466202875292044,0.02743201440614841,4.816943631451976,7.127180831905996,2.4055929234647975,72.73239873858924,1.4191316146184578
South America,Colombia,Quindio,2020-05-27 00:00:00,193.75576296623,0.7077357085219691,0.026569255066010874,0.42014177103340083,0.020000000000000004,0.04131271219858869,0.017855555626197894,0.9495250639604658,0.21595230513372443,0.07998553708217179,132.84989008156757,1.0741652123372816
South America,Colombia,Risaralda,2020-04-17 00:00:00,292.08643409120606,1.2872128634733122,-1.6914633991596668,0.9513058960242984,0.020000000000000004,0.060882309304261306,0.2634066699521339,0.7879854107200832,4.3496458548591965e-05,2.691821543903969,101.56511623235997,1.5549265586200691
South America,Colombia,San Andres and Providencia,2020-08-16 00:00:00,10.24163579998348,1.237546013243062,-1.508844385090502,1.915976188308764,0.05612375701637351,0.023131418522613023,0.1392163457966339,0.5730775819584641,0.1505479437977355,1.7644953789351745,26.592450086436358,1.0
South America,Colombia,Santander,2020-06-03 00:00:00,123.84947148180657,0.7013100331645347,2.1878213499709327,0.41433241692346917,0.14614465414754368,0.1299189398661332,0.5540603987207966,1.5441798772595294,1.2657982514945327,2.6284850683803387,81.98044230660304,2.5006134540482323
South America,Colombia,Sucre,2020-06-07 00:00:00,10.456859249246763,0.8677624195758549,1.6484493122766175,0.5104616917312184,0.6520860100700211,0.12216454693851994,0.7630279341741963,1.343822079333015,6.493300447329986e-08,0.7024297373695454,102.46460496283287,1.5771371066397868
South America,Colombia,Tolima,2020-05-08 00:00:00,145.2017434359413,1.1573294765302329,-1.830350674420129,0.7903026053092439,0.020000000000000004,0.046954805683655065,0.02364223142172897,1.6149898230693354,1.0221376975511065e-06,0.29537017358555223,143.41283867693454,1.130651845213632
South America,Colombia,Valle Del Cauca,2020-03-30 00:00:00,119.90968094043225,0.8134173999554828,2.7805451829108447,0.4000000000000001,0.020000000000000004,0.062082285846235055,0.10531603047865531,1.7375929303442519,1.2690187135583502,0.3016914213980393,211.01539808593628,1.0271524871197335
South America,Colombia,Vaupes,2020-08-10 00:00:00,27.488095268960393,0.9289475085400148,-7.428521830526223,2.4541900172804607,0.028393682589785058,0.018630111784030207,0.1532806565547939,1.923872251339925,0.002489309077069124,4.565640831042568,36.69045905924747,1.0
South America,Colombia,Vichada,2020-08-30 00:00:00,7.9774772785168535,1.156350832213495,-2.411708082279064,2.356953883865174,0.020000000000000004,0.013121210417261941,0.0,1.181245129096342,0.0009519640058282264,0.0,40.77623787971017,1.0
South America,India,Andaman and Nicobar Islands,2020-07-01 00:00:00,29.304244437865208,1.1512939960186095,1.4362556988157955,1.0201809061720777,0.4464729763141053,0.015573012588670429,0.22833112978715803,0.13587425913283954,0.19872622311386048,0.44323093221540494,111.73679194694614,1.0781621174437577
South America,India,Andhra Pradesh,2020-04-01 00:00:00,235.60258643294435,0.9967272507674616,8.245471786670798,0.4999765661176964,0.19318181496626818,0.006690850637253928,0.27272165344681293,0.9485246685862214,0.34506107665923735,7.631437495593672,139.17118144643834,1.6684797201887716
South America,India,Arunachal Pradesh,2020-06-17 00:00:00,79.17283802690372,1.2492310992541784,-3.884191777851185,1.1029615911648372,0.04999999901097266,0.00999998943204436,0.20242137887333506,0.4271299134790982,0.10000000079126024,5.000000000932108,68.17768232902952,1.0000000000602616
South America,India,Assam,2020-05-17 00:00:00,23.223406739714857,1.3141850649015108,10.026452366249355,0.9235883340757479,0.0510813700025443,0.0011101938407742512,0.20030406143130483,0.01353697879070194,0.19966367901134718,2.7583550338555063,100.98639805018061,1.64874165106175
South America,India,Bihar,2020-04-20 00:00:00,21.86268186422044,1.1483113550490638,4.698317919833677,0.4941175077529155,0.4720742151511538,0.0049303774971583975,0.006430770015047452,0.01743049306080821,0.08075116592437015,3.8015228372897467,104.8545341228011,1.0975862942956882
South America,India,Chandigarh,2020-05-04 00:00:00,72.85266765659594,1.5872706977158064,1.0188391379941166,0.6000000000000001,0.020000000000000004,0.02397886460444487,0.0,0.005270311057414462,4.44354794004731e-05,0.1153813512197822,171.193719358736,1.0055077961665986
South America,India,Chhattisgarh,2020-05-19 00:00:00,32.09892048898417,1.626521723727168,9.189823177461903,0.5428504035287124,0.023388083669317272,0.0418922136247349,0.36481592183268835,0.0017930344930557202,1.6944454374334672e-07,0.7590685083480474,115.14330410151521,1.2299980992040085
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22 00:00:00,23.600564301572714,1.3225542393578082,-4.505670738245926,0.915459379209559,0.12262530798652121,0.0007230877421722376,0.0,0.09404234798748927,0.09768342566924995,0.12776134124804814,114.29149337542354,1.005257963824426
South America,India,Delhi,2020-03-31 00:00:00,35.56458663658583,0.9518260267578196,6.449404269363637,0.4000000000000001,0.05024763656107806,0.04321191458183454,0.362235642936566,1.7682580556525889,0.0,0.07228859847813596,205.2456519414084,1.1158386522395731
South America,India,Goa,2020-06-03 00:00:00,25.322233721150667,1.5571582547769125,5.73914176527316,0.6122903795952763,0.06561804233394805,0.024664693175207544,0.3295476983968551,0.0,0.003300529383965911,0.49003906498681765,119.46426519685326,1.1339137879796684
South America,India,Gujarat,2020-04-04 00:00:00,35.7063872238559,0.9316053643040711,5.079628681914283,0.4000000000000001,0.1624013140127008,0.028424243274369515,0.017444731838808986,1.2302825508103832,0.801473469389548,2.2047599289355193,173.28703725374785,1.2717204213941153
South America,India,Haryana,2020-04-06 00:00:00,290.4772001364446,0.7941277807597784,2.0821789914213076,0.4000000000000001,0.020000000000000004,0.014468319545270211,0.0,3.2102091347678603,2.415171899082324,0.5653589872729893,173.5710377047079,1.3608965027323887
South America,India,Himachal Pradesh,2020-05-20 00:00:00,173.51239848074567,0.8588660784397975,-2.6712929494052378,0.5560148177725523,0.020000000000000004,0.01727329663848072,0.0,1.2144134393862225,1.0195131729798192,0.4537393429637953,152.37062277728015,1.0289684639926027
South America,India,Jammu and Kashmir,2020-04-05 00:00:00,166.79088802145546,0.8358022328973258,0.7835694784701869,0.4000000000000001,0.020000000000000004,0.02174297099224287,0.0,1.8205308850742214,0.9093291745532002,0.6098491254702147,147.26243702730852,1.5802068370790385
South America,India,Jharkhand,2020-04-27 00:00:00,261.3280870654555,1.2496572552481513,8.92599721496267,1.0,0.05,0.010080784210243943,0.1759162595325558,0.1,0.2496653117543844,5.0,99.24776282044485,1.0
South America,India,Karnataka,2020-03-31 00:00:00,450.1096067106019,0.9939310517341045,6.356968429954579,0.4000000000000001,0.020000000000000004,0.01992577743030917,0.0,0.9936739964190224,0.8802256944857794,3.588692566971737,222.6274352502425,1.3396753612473564
South America,India,Kerala,2020-03-24 00:00:00,373.23245988141343,1.2062674008441745,9.59593521817398,0.8225686217328296,0.0202156827110518,0.0055620860474139,0.5361302950195327,0.03470085527382098,0.13275835337628664,4.228168697137734,169.9976722223321,4.536728816302484
South America,India,Ladakh,2020-06-07 00:00:00,43.51710141594391,1.435196732981187,2.339002721146943,0.5817973773312886,0.23169138629729458,0.012856562895767337,0.006354793802162459,0.007168209404658232,2.2961202383875445e-10,1.1241510072874938,143.6966637775336,1.0000033724535067
South America,India,Madhya Pradesh,2020-04-02 00:00:00,66.57196578776639,0.9766034532410314,4.019387933183786,0.411416358793814,0.02001028553987423,0.025488311048180154,0.0006723601250880618,1.0984837297924461,0.1611740768363209,1.0184231544627964,132.6310216192679,1.728
South America,India,Maharashtra,2020-03-24 00:00:00,105.38161995124719,0.9525597668558812,4.552872788914937,0.4000000000000001,0.020000000000000004,0.03769164489727184,0.0,3.1724625608556325,4.203678442262583,0.3698055280837444,199.0094007401659,1.0026042813919152
South America,India,Manipur,2020-06-03 00:00:00,73.26794091002813,1.2499999999561069,3.6365417609527255,1.00000064859357,0.04999999983910999,0.009999998776788893,0.2222576643423628,0.10000000041094351,0.09999999976264792,5.000000000440068,93.27353995645008,1.0000000000293674
South America,India,Meghalaya,2020-07-08 00:00:00,47.353311144529656,1.2482105118622826,-4.999280931123792,1.0048245976910706,0.050244723701987404,0.010588154027523194,0.20888072886190526,1.4704275094115893,0.0965559317078016,1.3856432818554252,75.3704050721425,1.2
South America,India,Mizoram,2020-06-11 00:00:00,,1.3219864245895532,-6.3637968023193245,1.0211718031610548,0.020000000000000004,0.0,0.005638521631342014,0.014684147134881531,0.08055822882898034,4.459092683990744,80.29901458948582,1.2
South America,India,Nagaland,2020-06-05 00:00:00,16.88585507385449,1.2033998095232545,-0.27381679080897003,0.7694477803811574,0.09892367449358154,0.0004550730028035216,0.1051640577385636,0.006033610116650878,0.0977142837132246,1.9001186052037036,107.41557869269388,2.357345107673752
South America,India,Odisha,2020-04-25 00:00:00,333.6009930910363,1.250000000075931,5.308168141924073,0.9999999999570592,0.04999999995197066,0.009999999316171168,0.20676572080743813,1.224558763361191,0.8824827943352404,5.000000000082078,95.77409146217836,1.0000000000054947
South America,India,Puducherry,2020-06-05 00:00:00,25.418681453716616,1.2133299233361576,8.201219636907151,0.7689650361343336,0.41769819780390716,0.022127215954413665,0.12171753370811918,0.06447930213775557,0.03256179807251294,4.30124784589771,89.76747683626637,1.0
South America,India,Punjab,2020-04-08 00:00:00,274.98988984921795,0.8824043399718581,1.0374599524649724,0.41129156236819914,0.020000000000000004,0.04555944321890833,0.0,2.2752395712083255,2.0168868888236866,0.4256272328596497,165.1552769521283,1.2807819868826098
South America,India,Rajasthan,2020-04-01 00:00:00,101.44613280027963,1.2690783023417334,9.928730286300661,0.8883174249137765,0.024951611906598642,0.013265318163298553,0.0,3.159723087592381e-06,0.23427217294186065,3.579747323065097,178.11147426459402,1.0326190703775833
South America,India,Sikkim,2020-07-02 00:00:00,97.04827690864686,1.2895794819293382,-4.418543131634613,0.8,0.020000000000000004,0.027426860606923273,0.0,0.2333027647702579,1.3877192506228653e-07,0.6968852069601693,98.424806673922,1.0825061099455466
South America,India,Tamil Nadu,2020-03-31 00:00:00,190.99528600016322,0.8393571056764695,4.333326071396155,0.4000000000000001,0.020000000000000004,0.021132981192352893,0.0,4.090363836981139,6.198206938451654,0.05629419385055599,191.9556773168656,1.0012751609405326
South America,India,Telangana,2020-04-01 00:00:00,103.01465545248638,1.0522957623325573,7.362790535025214,0.6020705311109069,0.0214945369220612,0.00857533294452778,0.26142737227380497,0.0005214308326594169,0.5901320120881921,6.830990183122332,126.43449677617632,1.44
South America,India,Tripura,2020-05-08 00:00:00,663.7155044004718,1.1976595159152157,-0.5805277942165501,0.8668786076310393,0.020000000000000004,0.016796919003822602,0.15754693697343414,1.4518475265679809,1.6809785166327362e-06,6.0,129.0818131273552,1.2
South America,India,Uttar Pradesh,2020-03-31 00:00:00,275.9090379644202,0.7701597917665373,7.514886352314878,0.4000000000000001,0.020000000000000004,0.019384683247161694,0.0,4.168666178143093,5.947186345188252,1.2425939964994739,144.0278881089474,1.4401515966008618
South America,India,Uttarakhand,2020-05-19 00:00:00,103.73284010092976,1.2428487621851836,4.127680562011124,0.8860717462202017,0.025819899919262188,0.02150853423450226,0.17505345990473598,1.1722938976184731,4.2469438576997476e-07,0.08229162099026771,155.01910373620967,1.0
South America,India,West Bengal,2020-04-09 00:00:00,80.62849918373348,0.972320378946746,6.818563233903536,0.4000000000000001,0.020000000000000004,0.02807726620745768,0.0,1.7057045623422231,4.697803780769061e-05,0.13838002878368438,183.83749517270394,1.3577629086162906
South America,Mexico,Aguascalientes,2020-04-16 00:00:00,38.853102446945,1.1300305538376443,-3.999496403312024,0.7434367206826831,0.020000000000000004,0.1081859141094402,0.03332374459993097,0.8900708898191145,8.11693830312793e-05,0.3654339615857812,176.21998093487437,1.0298139559910926
South America,Mexico,Baja California,2020-03-29 00:00:00,24.40049039521049,0.7155310989245579,4.167717404873598,0.4000000000000001,0.02199769965079497,0.25063243040160765,0.06221653962161995,2.464965461547029,5.717073030542252e-07,0.1526340481445849,194.86931300436743,1.0317121465026984
South America,Mexico,Baja California Sur,2020-04-06 00:00:00,105.6182414864332,0.8450013818921112,-12.082700975152965,0.4000000000000001,0.020000000000000004,0.06410270682611223,0.0,0.6506961144538963,0.8904364444410564,0.030328638734640742,197.98670177851477,1.0000000000000298
South America,Mexico,Campeche,2020-04-28 00:00:00,9.198129462084461,0.8021985818785954,7.897769192600791,0.41563342480277166,0.18186936889223987,0.1427734674924797,0.016902523880702347,3.1695661960947787,4.902526369072231,0.8225070774420578,176.2328211050252,1.6868015780927428
South America,Mexico,Chiapas,2020-04-20 00:00:00,10.031132988423,0.7833322866245489,2.230610511423013,0.6000000000000001,0.06742635089451694,0.1882519007783644,0.061127977306449255,2.2316436061904095,3.658509856174774e-09,0.03480828326417522,160.8557815886401,1.000836757247191
South America,Mexico,Chihuahua,2020-04-07 00:00:00,35.73185408463736,0.6950796140702997,2.531347328889761,0.4000000000000001,0.020000000000000004,0.1563883534661867,0.022130939156867674,2.6378945073056923,2.815270036333886,0.164900915439299,174.60453772352582,1.0000004607599644
South America,Mexico,Coahuila,2020-04-02 00:00:00,155.02236785004126,0.7009610004813379,2.332505515471751,0.4000000000000001,0.020000000000000004,0.08632042410258615,0.0,1.8386234650543685,1.977885717476169,0.5149922914125519,190.89310975829832,1.0603510072885385
South America,Mexico,Colima,2020-05-19 00:00:00,17.667177376290542,0.9004063434100399,-4.808193868035788,0.4000000000000001,0.02547957391123372,0.1900325205826066,0.11362615610511179,0.0,0.4816092368192006,0.277612717280341,155.85577160480437,1.0001373350826221
South America,Mexico,Durango,2020-05-04 00:00:00,16.624530049669016,0.9289425063168083,2.6193487299028133,0.4000000000000001,0.2209810193861764,0.14438227177780835,0.2996220302050645,0.26510366805974217,0.17184699849856544,0.9233912601806966,117.25663330364698,1.4714814082569665
South America,Mexico,Guanajuato,2020-04-11 00:00:00,100.80895006505466,1.097280899571822,5.159220815615361,0.8,0.020000000000000004,0.09561388225597872,0.0,2.2111193704354886,0.00045244199149377384,0.20028219511661388,143.32236545401452,1.7262597540949474
South America,Mexico,Guerrero,2020-04-13 00:00:00,28.15080288759026,1.5194038292697893,10.977852860420468,0.7169784200397267,0.31624414583218124,0.20888345167608838,0.22109750191936278,0.006038355537970372,2.8792907605379447e-06,0.6426176546767799,126.89558225677239,1.4679018930776708
South America,Mexico,Hidalgo,2020-04-16 00:00:00,32.87578517940081,1.063237305629272,2.061421344218925,0.7209552846131433,0.020000000000000004,0.19988846264613133,0.011377249866802719,2.351348522705605,3.9303366800996775e-05,0.12797026425308058,181.66324643575825,1.0108923761009163
South America,Mexico,Jalisco,2020-03-27 00:00:00,42.554583377676636,0.9716456505124855,2.641006251481014,0.4000000000000001,0.020000000000000004,0.3512623329434858,0.3086917944813361,0.28995541687611637,0.0,0.8300842517301982,207.5642792002059,1.1503942872273523
South America,Mexico,Mexico City,2020-03-16 00:00:00,32.980745149361255,0.9442061212271056,3.485749764699281,0.4337144332969584,0.028382518083346978,0.1480604652795523,0.2084155192509822,3.0452528639590692e-06,0.923241458310241,0.15150564221835383,211.7220242620852,1.000001731350892
South America,Mexico,Michoacan,2020-04-14 00:00:00,36.452650216851424,1.1593399712547758,6.522659450328103,0.7999999999999993,0.020000000000000004,0.20923736958025685,0.3860609509023004,2.380832643059076,7.94436789963715e-06,0.22299977769611348,190.07936226513448,1.0000761063723205
South America,Mexico,Morelos,2020-04-15 00:00:00,29.211803261290264,1.1520074364993778,10.425770021519073,0.5767714164711735,0.22312429228475344,0.35042873778218786,0.2404980974996761,2.1645186647017978e-05,0.03181675653933752,0.660003476020992,147.8790892924084,1.1022730484537577
South America,Mexico,Nayarit,2020-04-28 00:00:00,37.5399333172525,0.7708908994998298,0.9102467487957572,0.6249283260934368,0.020000000000000004,0.15617932231598866,0.0,1.73742718004037,1.7418950500786174,0.22514000455579833,174.6611030639051,1.0004078170384283
South America,Mexico,Nuevo Leon,2020-04-04 00:00:00,104.9814028301334,0.8500894643704879,0.9885340086940377,0.4000000000000001,0.020000000000000004,0.09671875268014671,0.0,3.159207048741841e-08,1.073615320676019,0.008489694123610336,193.89688985430354,1.0
South America,Mexico,Oaxaca,2020-04-21 00:00:00,15.496402063710933,0.8460688198973697,-2.174764801449394,0.4000000000000001,0.053880071791254994,0.15245910597534135,0.2419795040474145,1.2536591861826336,0.7404291166855228,0.23630740756222723,167.89355824917138,1.0828483633555068
South America,Mexico,Puebla,2020-03-28 00:00:00,120.17302657219325,0.8800918075318624,1.8821527840621488,0.7134865906302015,0.020000000000000004,0.15578276174797215,0.0,2.2900582324221714,1.8952472522704575,0.29399753564464953,195.5056231272953,1.085192819561013
South America,Mexico,Queretaro,2020-04-19 00:00:00,28.66010573335543,0.8967924321844651,-2.563202763578853,0.4000000000000001,0.020000000000000004,0.15774980100683375,0.06454747025519814,0.5534629778747588,0.0,0.3408604982102414,183.45489981907113,2.090561523624755
South America,Mexico,Quintana Roo,2020-03-31 00:00:00,74.58337575362536,0.8734952702741783,1.0712327318511763,0.8839102169141819,0.020000000000000004,0.16386655673092795,0.0,2.0568016632032067,1.5855734785039175,0.350343941704614,197.91180169350673,1.00043869871158
South America,Mexico,San Luis Potosi,2020-04-25 00:00:00,62.21762156844889,0.7520397540041791,1.9253969958880037,0.4000000000000001,0.020000000000000004,0.09354156875856035,0.0,1.6728021756318725,1.5121128361213796,0.45094023268963673,188.7479809964006,1.1547474228904149
South America,Mexico,Sinaloa,2020-04-01 00:00:00,19.101017006210377,0.8880778603850683,2.0734600059966795,0.4000000000000001,0.033642913399706695,0.34398760214817403,0.23647779882846393,0.7862990505729206,0.0,0.019462593053711827,199.0786014119512,1.0226181697393217
South America,Mexico,Sonora,2020-04-10 00:00:00,75.77249837307625,0.7894908851189648,3.3967354068099205,0.6034028004591843,0.024202290959773942,0.14700722995778093,0.04912327126253135,1.6146107111825698,3.9214721363551894,0.11932535671799314,178.28110521627173,1.087034221009911
South America,Mexico,State of Mexico,2020-03-23 00:00:00,20.897663738203672,0.9056534037696882,2.654422070260182,0.4000000000000001,0.03223189462928913,0.26227927174392685,0.1911761595426471,0.0,0.8485441260818973,0.49268110565449513,172.90560698480667,1.2782152344574365
South America,Mexico,Tabasco,2020-04-03 00:00:00,25.746176477989337,1.5147637017566697,9.665760439127299,0.6234248200154675,0.2221678820683423,0.1871617091542858,0.24849439782428737,0.005175407958919784,4.444807365916459e-07,0.9738171437707084,162.2438752731819,1.0273863360175233
South America,Mexico,Tamaulipas,2020-04-12 00:00:00,14.831479656698232,1.0207254334604985,3.971910081133672,0.4000000000000001,0.09423315430558282,0.0977455212468285,0.05095722589596313,0.17443305519126062,0.0,0.2784460812676558,184.80225528428275,1.0068860150483767
South America,Mexico,Tlaxcala,2020-04-19 00:00:00,52.30262546527449,0.9619833752822898,-7.791345591809835,0.8272817853536741,0.022012995951380065,0.16520341330811156,0.0,3.086926384016952,3.1449310591315904,1.353234636375549,179.7799803900538,1.0003042289469901
South America,Mexico,Veracruz,2020-04-10 00:00:00,15.672499565219319,0.8766165570300042,0.6169935735858483,0.4000000000000001,0.030458461695719682,0.4921714186422771,0.6038471384611511,1.4420242539158274,6.780159973740485e-07,0.002376302092435334,190.7609195058852,1.1877071852013918
South America,Mexico,Yucatan,2020-04-06 00:00:00,83.46462803399666,0.6568289713450829,1.290226439193019,0.4000000000000001,0.020000000000000004,0.11160495314650923,0.0,2.0295928153105973,2.139384933844647,0.32628113420825855,194.03778717281457,1.1178058457792672
