Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,7.974135548855902,0.2939247251648948,-6.196258883620594,0.0,0.18402387802265974,0.09129774240397127,1.0000172953579385,1.2435094021811628e-06,1.5234832066958532,1.3382908065501478,86.82555550809843,3.8650354637554263
North America,US,MN_St._Louis_County,2020-05-14,5.416499862858868,0.4378369767120332,-14.99906723425858,0.0,0.6020874589425776,0.04499162721599461,3.2792900513197383,0.3509911008298306,0.0003746583962436649,1.3405658545352708,44.69942881770877,1.673615731251018
North America,US,GA_Fayette_County,2020-04-12,7.138198961897075,0.4980493220234299,-9.578326489653662,0.098155104495288,0.030431201020140124,0.08743360662209146,0.5268170282788153,0.11721432281608513,0.04224592355314828,1.7989343071659842,86.67740617773565,2.9362663052394464
North America,US,IL_Champaign_County,2020-04-24,16.29042831024899,0.4291936785249351,1.7326889458479924,0.14303892900042087,0.02,0.009401270641295098,0.5635592531411693,0.00010370258248085461,1.3696730590585542,2.1358488696419173,116.18386125025995,7.277716451406414
North America,US,IL_Cook_County,2020-03-17,15.313353216894305,0.864627562162354,8.245960703997337,0.8250504818816343,0.09085266866595508,0.14785027270344586,1.1646691926177215,3.680653793824834,4.167670598221953,0.4275481820083501,140.78115248682286,36.50934276795912
North America,US,ME_Kennebec_County,2020-04-23,2.5389240084708184,0.3379353894856377,-16.29439767600105,0.0,0.06540372619837281,0.05884957542009577,0.5382591808958341,5.409865241052707e-07,0.08358602887494873,1.3680568666468398,86.42491574920227,2.4207240942312094
North America,US,IA_Johnson_County,2020-04-05,25.902708869953585,0.905631722343902,-13.590485762868973,0.30044008195700594,0.02,0.017675414981769222,1.4542732243202816,2.134082720534279e-06,0.048373068306602825,2.274449897659814,133.29093548666282,3.0906533637054965
North America,US,CA_Merced_County,2020-04-23,16.95435184126842,1.5241001426772982,-0.03238118650991518,0.5961831919291359,0.08954212568428305,0.016172355016175977,0.0,0.005190858506292412,0.0006940340089505393,0.8136690287305868,87.8718184262571,1.5148491013762295
North America,US,WI_Milwaukee_County,2020-03-21,42.230387466771724,0.3860105718861041,2.882978603241169,0.002738380107176691,1.0,0.0639332652136084,1.076301497353552,0.4788323854996933,5.924716844247925,0.4770227968731517,98.63926093218912,2.6514756607708234
North America,US,WI_La_Crosse_County,2020-06-12,14.616473048095633,0.7192853580458468,-8.823004586335003,0.6347712094964822,0.02,0.0020139333699598413,0.0,0.40770586537667736,0.4708443857553522,1.7705816984401348,81.60213226369447,7.088439504548378
North America,US,ND_Cass_County,2020-04-12,13.075828503353176,0.3289814707744904,-4.593448389506594,0.0,0.07606417766965581,0.04725026571499647,1.024878399176154,3.0519514047129332,1.0643861326045316,0.8423816332806005,136.46631201102986,15.368159431605635
North America,US,SC_Beaufort_County,2020-04-01,21.001288652367858,1.5560392716060307,-1.5515463897377593,0.4543008962329455,0.04972460243582477,0.056462741568690786,1.7015104979181692,0.0004610193144176455,0.0,0.606339517050295,18.792866016818298,1.0086068003787834
North America,US,WA_Kitsap_County,2020-04-05,11.690259909853976,0.32381765118923866,-7.493007158895602,0.025977571398295467,0.05411030062743621,0.012125475599315368,0.0,1.7372473029997066e-07,0.13965785789858995,2.066059579357669,86.50896929845474,9.572807689765261
North America,US,GA_Fulton_County,2020-03-22,17.13511438430034,0.2839665931143258,-0.4677342476880613,6.874742459687621e-05,0.03222616152889973,0.0961830412048476,1.0,1.1877186309289438,10.093006324378925,1.3545319686994959,90.92390326346631,15.907871444377037
North America,US,TX_Kaufman_County,2020-05-06,18.795206779414638,1.778786917509931,-0.0979542616944641,0.8976169279727194,0.042670639501431,0.017520782371878242,0.0,0.00846378160535345,5.02802817973267e-07,0.1970286812511146,77.51762970249928,3.1598786592877515
North America,US,CA_Fresno_County,2020-04-03,16.445789855429144,0.5948957889332763,0.3161379803345097,0.1317582700200337,0.02,0.0848508009204236,1.7570860590653454,6.65024695216721e-05,0.4562010836567347,0.6236529829518394,94.65841241693913,4.50496605883183
North America,US,MA_Middlesex_County,2020-03-18,12.609364614123301,2.583654434404563,0.6264252813851631,3.3484230108026063,0.09986691877787612,0.0979778065543834,0.16659159323239256,2.7498298704404527,9.368006588400563e-06,0.1389151799812852,147.82580957169478,47.605174335619594
North America,US,NC_Pitt_County,2020-04-23,14.266432147325402,0.7348791838912528,-7.068347074831233,0.18266510084235665,0.02,0.013284830540923309,1.503130728871417,0.0005618289211763753,0.047207182926448814,1.3037763449976638,115.31470804035469,1.6882496523564812
North America,US,OR_Jackson_County,2020-06-28,9.537340564761957,0.5218539668025418,-0.8324722121172841,0.2050123252928262,0.02,0.006731891818206606,0.2351609669256885,0.23252825379494066,0.16236344219605486,0.22439549743481504,42.509981205311696,1.146473292096282
North America,US,NC_Randolph_County,2020-04-24,10.635497631115797,0.4160946364827604,-2.821176971825901,0.07684784842829022,0.04767559951541892,0.043474040602366926,2.0255765621206008,0.3329384071042821,0.8185528724169254,2.111556471125703,69.65207722502164,1.0119610066374405
North America,US,CA_Humboldt_County,2020-05-30,7.854155355344798,0.5517535763482829,-4.535925468185131,0.1507305515279033,0.03840511530672785,0.0049938992052278655,1.0754840207460556,0.07648847621938652,9.614249919211336e-08,0.09581475493287596,42.096542132804615,7.31115363650588
North America,US,MA_Essex_County,2020-03-24,5.6509796418526514,0.6747117295344047,-0.6775219595680854,0.61651468579849,0.08832596885178025,0.08962922140753722,0.21470148756086244,9.12593862940091,0.8907873122117821,0.572559499767714,137.4624702145361,32.773490050770114
North America,US,NC_Orange_County,2020-04-10,28.756253730035404,0.5548824310286091,0.9280710140338378,0.17448046793598515,1.0,0.08459297085548817,1.4128678173533733,7.936573436407547e-07,0.17641016856192382,3.0927250292150377,122.14488355877263,2.413247885238861
North America,US,SD_Pennington_County,2020-05-21,17.55065200419215,0.418908344963956,-1.709423780610733,0.0,0.06508049110586073,0.057782278391229576,1.1592209716657862,0.0005021595980348507,0.5424168225490725,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,46.53602932645352,0.482572572827498,-1.7692971284264671,0.10471427435374862,0.09377636076680927,0.017383931620713586,0.41723759348471057,2.923146075313962,0.006680130845297586,0.2484912259253164,141.3539540358477,24.427838062526607
North America,US,MA_Hampden_County,2020-03-28,4.305003412193736,0.4401446944028435,-0.6270315396452727,0.33528966823845885,0.06424765048672504,0.2272352322943163,1.1356130533852922,6.474499101526974,0.00026397515103734014,0.7082890627087076,129.8592819917134,31.616774966800502
North America,US,GA_Douglas_County,2020-04-06,8.750837998743775,0.3825286332694907,-5.643487059709461,0.053034508405693265,0.05670691873227735,0.06776035668537621,1.0564509585530883,7.995765559850807e-06,0.929224990878846,1.1346168935855865,80.74088076331752,8.127971823977509
North America,US,WA_Skagit_County,2020-03-29,6.814239846475647,0.2645492071613629,-3.310012162880047,0.0,0.6434533985766074,0.03725718164841449,0.9129197467013732,1.2704916784616265,1.691729731491105e-07,1.4420926317146427,91.88884151969698,12.081983445732734
North America,US,TN_Washington_County,2020-06-19,62.13641179033265,0.9168512307396494,-1.890242813659472,0.5625214193092394,0.02,0.02345699098614244,0.0,0.13660723939272754,0.039980190807774534,0.3502867540989265,9.898234395190347,2.9951745860039094
North America,US,CA_Kings_County,2020-05-01,47.035970292464896,0.4212598606384282,-9.92898225037668,0.0007415378977757232,0.9999697235385724,0.012185173027800759,0.2166866662228832,4.076271531529111e-06,0.7012008270394983,1.6181381407434037,2.575207584509586,1.2837490385445516
North America,US,AL_Shelby_County,2020-04-02,21.61437736766501,0.3717497342992462,-6.157488922824401,0.0,0.02,0.041171899596032964,1.4692097507522808,0.0010535085975742961,0.897969452918261,1.060913786073546,83.52967669201878,5.980448285180308
North America,US,UT_Cache_County,2020-05-28,14.2173363093528,0.166174738712721,0.6114425805757469,0.02130275428408937,0.02,0.003003191633163498,0.0,7.474333095124236,0.020951818811003355,2.2986746148524104,112.31114549977993,43.53323927139888
North America,US,NC_Robeson_County,2020-04-27,17.009243965008242,0.3851791558805544,-4.734227036637856,0.0,0.053361933422962034,0.047460337521578716,1.0983019054750238,1.5499742938787914e-08,1.535738994557223,0.5253704627661906,65.57891119595696,4.1362251965469286
North America,US,MA_Norfolk_County,2020-03-24,8.522060562927233,0.6487518767530475,-4.084489194765086,0.680646688531369,0.0825360348056532,0.15430603823673664,0.4093860124538347,7.3211408847627215,0.8067893884725116,0.5573626069320429,115.85641651272348,26.75920222283048
North America,US,CT_Fairfield_County,2020-03-19,9.103217755166462,1.6217192745860072,-4.940664119705624,1.9609548624583089,0.0836659250058532,0.16621784929897532,0.7781304043090749,7.834884948847514,2.0317477729200943,0.24010909330609734,139.01380651394902,39.20639189987273
North America,US,IA_Scott_County,2020-04-11,14.91204690190809,0.36786058003802097,-14.883928272577812,0.0,0.02,0.032617075434799664,1.3846776527121638,1.0723627478152709e-06,0.3520351701132447,1.4466528520903943,65.49179045241411,4.6217462958262825
North America,US,VA_Hampton_city,2020-04-24,13.347739132076681,0.4320507652618952,-9.72719518057633,0.08721872613978716,0.02,0.017549965711211087,0.0,5.6762082548132436e-05,0.1850897314808435,2.2709217761675835,69.22117646977885,3.995572934205336
North America,US,MA_Suffolk_County,2020-03-21,8.451836239623155,2.1793638202341272,0.6268781196432398,3.3248927594334976,0.08906771352974971,0.07300288725577701,0.34971057614855583,2.6802555904190086,0.7299499392814616,0.1945001590686016,136.88571671594525,42.980500930168546
North America,US,TX_Galveston_County,2020-03-31,31.115594923143917,2.319397738777364,1.6879852678018412,0.7792786986596679,0.06837989550717836,0.04123663803400274,1.0347692234389392,0.00019964198250511803,0.0,0.2323815356972867,158.4969882761964,1.0003956012696318
North America,US,MN_Washington_County,2020-04-22,17.45551008995518,0.35486788338532205,-9.185332596880418,0.0011998950604343525,0.9981510987850738,0.03724150456503192,1.2132309775903352,4.401565689324412e-05,1.92570356793718,0.6859456438929308,85.42590368560217,6.394260696013008
North America,US,GA_Paulding_County,2020-04-13,14.370055919095723,0.4991563978123905,-4.644102106836203,0.08592955015667947,0.02,0.04847469707943015,0.30252187764145355,3.4451022457958097e-06,0.1826167568979408,1.5596804754129368,85.20522630358663,1.7969258907188348
North America,US,CA_Marin_County,2020-03-31,20.607124899670247,1.5638575650811837,-0.3668075802255548,0.5143647065026878,0.04630661701610135,0.03704799921524291,0.40903305107321614,0.0015926983527251824,8.164234599076634e-05,0.33517886377936845,112.18335082721556,1.0625082363567195
North America,US,IN_St._Joseph_County,2020-04-05,10.080346693371617,0.3651513551581057,-0.22021593396676464,0.0,0.03230688432927787,0.07601058594759404,1.2728204317151626,0.0019309240556246348,1.8239459710071653,1.0673013942491758,108.94242164084248,4.723059646827979
North America,US,OH_Trumbull_County,2020-04-06,3.571410815967257,0.37651250050758345,-8.748174311293381,0.05491137873149034,0.22074607960746676,0.08326944058346969,0.0849476502273364,1.0137841224906316e-07,1.3085684022239117,1.0415370980911296,79.17053735459675,5.371032979550175
North America,US,SC_Pickens_County,2020-05-21,11.311693644757714,0.7842707804302775,-0.2651051843055617,0.4947524319322513,0.02164767284317804,0.023553645334903582,0.04248722946108533,0.5546888443118411,5.6968778190481605e-05,0.6572419217030112,100.09229718223244,7.9813677682555175
North America,US,IN_Tippecanoe_County,2020-04-29,10.549051426141755,0.3740403001182861,-8.496289584411219,0.0,0.02,0.014590055885067118,1.328095407934184,0.000398649165674973,0.8125604296760504,0.36766964226011545,127.70698727734322,13.048401029765456
North America,US,OH_Lorain_County,2020-04-04,13.107684044973492,0.3273193902129265,-7.342219363087247,0.02774230212392945,0.10636590035393402,0.11990167777489665,1.1556775984473218,2.619887875246926e-06,1.356646718224905,1.0733171142829692,86.74358790551643,8.623427954795392
North America,US,FL_Bay_County,2020-06-03,12.461620360263744,1.5024049041694176,4.5494869008509555,1.2055040159020276,0.040543575084896505,0.01945429331088537,2.164433280725603e-05,0.117611008493536,7.016762951028302e-06,0.7367144415487729,37.592195829239245,1.0270661976764672
North America,US,TX_Grayson_County,2020-05-12,16.57471329570809,0.4123440543653849,2.84843549438918,0.0441253315543403,0.02,0.03151959567875736,0.0,2.8092018792786318e-06,0.5604174111470496,0.5160632845034162,77.58482695328219,1.0338915938388955
North America,US,CA_Los_Angeles_County,2020-03-17,48.79830399128186,0.4607290755089048,0.8995771962391947,0.07612118071782463,0.1477657327049285,0.1064752282722728,1.1331447683861793,12.609060647128928,9.055620534575203,0.37994474578195336,100.440437353418,8.795014993667642
North America,US,OH_Wood_County,2020-04-23,11.957518286519269,0.36528002156018463,-13.092552945307062,0.0,1.0,0.14899719052882252,1.3842198004394188,0.0,2.7379862797389456,1.4272030519349248,77.19249805514484,3.4088876086367113
North America,US,MO_City_of_St._Louis,2020-03-31,16.377075992752065,0.3180427509615661,-2.3228007702817997,0.020109796981846596,0.050641519485661216,0.10845113359189472,1.2635996316822826,3.5647247502826063e-06,2.8962702076004034,1.6424737470981499,96.04839269279705,8.329340780561278
North America,US,MI_Livingston_County,2020-04-01,12.982762719751024,0.3139723743803326,-1.4076071247900368,0.0,0.08059832157018128,0.06556136408070122,1.2797867027537089,0.0,0.8918717950671247,0.7517294219132382,113.05290672402664,13.299797380010505
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.3434558615745,0.4394179661146931,-1.706259301714263,0.00010080400126883482,0.09604039477502546,0.0070809223926419545,0.0,1.012975717526945e-06,0.21165367773300808,0.2564686729858403,126.67814881794908,7.9424734422186125
North America,US,OK_Canadian_County,2020-05-03,13.273872589001567,0.3759800933489754,-2.21015634155319,4.354250728496368e-08,0.05006059993793487,3.299051854812222e-08,1.0537553064906844,0.305797853699675,3.3776485889038155e-08,0.9407614370325642,48.60348204190936,6.957150012728183
North America,US,OH_Stark_County,2020-04-06,4.458292220107838,0.3468894121854677,-1.4261939882284709,0.0,0.08941975774654186,0.24866792155113399,1.0001346413809449,1.22658481140272,0.47724926022855996,0.4859484913189665,92.7416990541268,7.5760188166701425
North America,US,MO_St._Louis_County,2020-03-24,47.44558024506037,0.3198150805429128,-1.884877863055208,0.0,0.03449766903760044,0.1855859472653716,1.3572453035715104,0.033295284423164526,9.809219171372757,1.3826889494132646,104.21615702895402,9.018744540831868
North America,US,IN_Hendricks_County,2020-04-02,5.586524437651045,0.2974259981916904,-4.231589538074424,2.7718243997565914e-07,0.0576152679786015,0.09245741003133608,0.28297986839055644,1.3897063632273896,1.0190089157382485,0.7864872782336885,112.07241452374886,15.917793560066517
North America,US,TX_Smith_County,2020-04-14,23.348136979359808,0.3527819953802012,-11.78875495579437,0.03397668870589198,0.02,0.037332702661147146,0.0,0.2781111076433326,1.5326964256339444e-08,4.773109758375113,67.81811377303978,4.1419486801746785
