Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,17.97218179753882,0.9366536668572449,0.7918593009197503,0.2634827262869912,0.020670647282074517,0.0762363839235517,0.5125257754315016,1.7297718263864503e-06,0.009319539593768855,0.19853391967884343,23.18446169239713,1.06114410206502
South America,Chile,Atacama,2020-05-09,20.362934789032735,0.7888356164885164,-1.9859622760258269,0.2321812011374555,0.06441177876363158,0.009458802012409784,1.0673977184139751,0.0,0.06793147196749444,0.00023780104387649548,5.3263993246122885,3.5437383422135817
South America,Chile,Biobio,2020-03-26,10.497931409321819,0.3804834565418821,0.458354262151791,0.0,0.01796640980605485,0.023709195947650363,0.0,0.74758923120758,0.655657005815667,3.251876966075064,56.757850503985615,2.2828271837490517
South America,Chile,Coquimbo,2020-05-07,9.015962504429474,0.757369352220512,4.135119182028912,0.5465866106854221,0.01453425871107833,0.032840394782331805,0.003004394636058949,0.6533691731258066,0.20019444414385856,0.27573078545599955,86.71528692672362,21.308162400918505
South America,Chile,Los Lagos,2020-03-29,12.095838581627529,0.4732032905235722,-9.250954992577856,0.08446354613945917,0.3714069781868391,0.015831633049151417,1.1353839605940184,0.0056499601779002595,0.47961079462445527,0.4983455104012446,100.55994507157898,10.69307559871301
South America,Chile,Los Rios,2020-04-06,6.078444640612025,0.5673103368580553,-7.043817268928596,0.1727008503808528,0.13125334021277163,0.024141945801022358,1.0478964739785095,0.18029984070187127,0.003047992905266972,1.2913218696617548,141.38628352883083,4.845999126025264
South America,Chile,Magallanes,2020-04-02,7.252913270412774,0.3220929988634736,-1.252987703981138,0.001960772355345697,0.06925227872356682,0.02215888462616411,0.4828826393724736,5.76033218178118e-05,1.7057595619985377,1.0660576210007324,131.26791717860843,21.430755794397726
South America,Chile,Maule,2020-04-05,14.855986327008074,0.33584722732927386,0.03158254368540055,0.0003368178896874241,0.025879945039142982,0.032214609029310226,0.0,0.9885778536858573,0.3964481861234967,1.594931474774545,46.984031640910175,8.060446560725968
South America,Chile,Nuble,2020-03-24,11.383089436623266,0.3642535250404499,-0.12636860170843514,0.0002580927360019136,0.06873733694106537,0.01959734333707136,4.453938741522112e-05,0.0,1.3137188620243827,1.2456504998746851,64.2948159244093,2.1996675178443925
South America,Chile,O'Higgins,2020-04-29,12.072122242437782,2.6610000724265737,6.618840975464728,1.8006306743513794,0.02837790218866071,0.08708452866763572,0.5893733162168752,0.005704722055347222,6.1896471429401245e-06,0.6919010974359375,107.86921321299255,1.3821838370362598
South America,Chile,Tarapaca,2020-04-21,45.3464786359482,0.637725237710658,-1.6636180241085854,0.2737614848822284,0.051597588027845975,0.028626259957025224,0.1935657613988147,1.4683000949458993,0.4266886976766616,1.566819470556503,98.10008696652771,1.8452658851828247
South America,Chile,Valparaiso,2020-03-30,22.80436843903982,0.33765296710451204,2.744249278319599,0.0,0.041873939347397415,0.04525301666260123,0.0691581504603232,1.2672781138083178,1.0853849744053379,2.8584994533659955,50.02453113907044,4.684624462333027
South America,Mexico,Aguascalientes,2020-04-23,8.417142267802806,0.505964182780543,-1.0020602436588164,0.1251609655581971,0.020822434872381224,0.20677849657734104,0.2944493443580901,0.7998823341942826,0.28276206093523665,0.8835806085282091,116.94268501642536,1.5041803960602529
South America,Mexico,Baja California,2020-03-29,9.692314116823539,0.44629248116607745,5.796815383620619,0.09425937716887589,0.050310246371389755,0.5277810236036294,0.4825426208028867,2.4521259300154306,2.1368849129934477,0.8536518254360114,141.0699001895618,1.7447910909959519
South America,Mexico,Baja California Sur,2020-04-06,15.282919748878559,0.7014374210647,-0.43799710103023454,0.15630377406198637,0.021062869261057604,0.22820286319056854,0.3743425779888997,0.0,0.06511428061938823,0.3777503600077332,162.50068825184505,1.0999853800386408
South America,Mexico,Campeche,2020-04-27,10.470888789389111,1.1353131804987708,-0.6005443811573922,0.6957194082883318,0.1340832620226607,0.13911125269199376,0.0,5.2907451097279505,2.3772181611403504,0.05478958269662931,68.66884170014215,19.15016462151261
South America,Mexico,Chiapas,2020-04-24,11.309052107880344,0.28318615768120675,0.8349997615479873,0.05535007601456299,0.07202843299035816,0.2092380539140739,0.09982068912031311,2.7391405716648616,0.705742613488913,3.492944458990788,24.674660386888032,4.20995932534389
South America,Mexico,Chihuahua,2020-04-16,7.098794768879079,3.4286882305786994,-6.945876026243399,2.9015776269599187,0.6493533940790144,0.22588907418012305,0.19642536349520023,5.430308779573902,8.19195769818699,0.07902876195548458,101.24872304049293,26.673375017297722
South America,Mexico,Coahuila,2020-04-02,22.70781913477591,1.343897167909006,7.8171546863946775,0.4558630735963097,0.048768226264877534,0.24707663703323907,0.39658919727590086,0.003528670597744532,1.1062790513549636e-05,0.1669397982115784,165.32748961923807,1.0848507040452107
South America,Mexico,Colima,2020-05-24,5.667006856869914,0.7222710794238261,-1.0324988591848159,0.2840949309162961,0.18345071078394698,0.14610381097332398,0.11560231368795987,0.09593232136089408,0.489482175134252,0.0938737704280847,72.44188951781247,5.96644243542435
South America,Mexico,Durango,2020-05-08,10.010160493564417,0.5664730642060378,-0.6361463886272427,0.17913421106073085,0.02849985535060595,0.4092592443021225,1.2885023462001564,1.6264119804763983,2.2507918517139225,1.052140497747996,105.42032048817714,1.7500415002497054
South America,Mexico,Guanajuato,2020-04-17,8.583401727862906,0.7668328632248556,2.6252290854996176,0.23605987378052773,0.0928753524239973,0.2451202605631223,0.4459665236376521,0.19166064911365133,0.22839690866581908,0.3079820413324664,66.02812314228453,1.2796401286540535
South America,Mexico,Guerrero,2020-04-16,17.630799619720484,0.5863083362348561,-0.8327286002786152,0.1725873301615889,0.9225429052809649,0.353228115655314,0.5429817577958803,2.1510267367643063,0.2422449420634254,0.866607320320356,133.70794408227914,1.725785612870163
South America,Mexico,Hidalgo,2020-04-21,5.245125887040004,0.5697978426012686,6.364993884403285,0.3604880277502772,0.5402759422029365,0.1787053506256172,0.05765825078800807,3.277251925742594,1.578622155034141,0.37633080119886025,98.880534526397,24.760250184792866
South America,Mexico,Jalisco,2020-04-02,13.70068154179442,0.969846342565265,6.016821765171148,0.34273464964529426,0.050560468510765066,0.3060123201871709,0.23861402722070668,0.05721532222196535,0.0018373116094163033,0.6606630683886437,133.09843797740987,1.7002072260706842
South America,Mexico,Michoacan,2020-03-29,4.5323647228009225,0.3721087907020776,-3.0268701230817268,7.027711745877241e-14,1.0,0.09062582387696999,0.048404216881555884,2.665471838905227,3.6776471625746976,1.0290471092287294,17.262792484467532,8.345534497274663
South America,Mexico,Morelos,2020-04-18,5.4599221197792485,0.41152163165076117,-0.2821341234960613,0.11881113741015875,0.39166364785199004,0.3318969872359061,0.29694639063024775,14.958793910171815,2.6023784142458743,0.6516255787768654,103.74820636078499,5.485514394541199
South America,Mexico,Nayarit,2020-05-03,2.2830427138539324,0.5332675971295626,-0.8692548875835432,0.1464505326071887,0.02179633409554843,0.5002340766311519,0.5739262103686675,0.9191215018369643,1.107368632229909,0.10017906546604272,69.12236928894686,1.438091482787552
South America,Mexico,Nuevo Leon,2020-04-04,23.282472668844648,1.3985587554297443,7.687820717515544,0.5131002003590243,0.02107927430599832,0.8173380592314565,0.8920321277128815,6.112454654094712e-06,0.0021700493905810747,0.3796532057218132,137.17934803745507,2.173904849828897
South America,Mexico,Oaxaca,2020-04-25,7.059355070702491,0.64915709274987,3.9909618222145,0.28490255461985353,0.06042249597574739,0.39828693422930384,0.9177792650932298,1.975970964636962,0.9907134578108374,0.22088127043041123,119.47942769576849,8.34045985872376
South America,Mexico,Puebla,2020-04-02,14.257493860267633,0.632197220309081,-1.2456678321444077,0.17078473182358145,0.06090599500918015,0.6410522641609863,0.6905033256184232,0.8941906004288334,0.03496663993327659,1.154104199380897,64.15533426253072,1.0059013070748548
South America,Mexico,Queretaro,2020-04-24,13.836087283353116,0.4232425861377337,2.46458778659849,0.032349929109394326,0.02048498980055158,0.4550296027530187,0.4776171627076568,1.2949974815804992,0.7921713856291632,0.40736346502623977,95.44097584951807,1.1924414427858103
South America,Mexico,Quintana Roo,2020-03-31,6.268500800696707,0.44095598501435496,-0.4260451844339052,0.09230386973085614,0.05878760907552272,0.3538825342784856,0.31918367979111717,0.8703396975205383,1.208708254611998,2.1312471239528947,82.90443506906747,2.3417482654740933
South America,Mexico,San Luis Potosi,2020-04-25,4.070336058874417,0.6436316395609527,-0.10313105660348257,0.21353679914342483,0.13953999613139656,0.0725685461233827,0.0,0.7018045329168008,0.48396509338042676,1.1770051967436241,72.3845139376372,2.1014753968213875
South America,Mexico,Sinaloa,2020-04-07,4.695838347878412,0.5130099509430084,4.457267161187003,0.13603989024419916,0.152134054467912,0.21574998017814373,0.06900553810142485,2.740213571139718,0.9660031380830186,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,8.843957335914354,0.964692284804391,3.0082400013005928,0.4481854932454099,0.08330471599017109,0.2070223173936413,0.19422144563503652,0.7024254729691964,1.975125864084326e-06,0.03680930610782812,69.79965181627452,2.0234503656241483
South America,Mexico,Tabasco,2020-04-06,7.255378014818605,0.6084407389751156,2.8866997614652252,0.1861094384913814,0.22902394554479422,0.2125220916905204,0.3340345922690234,2.0164126512917964,0.0009174314343493029,0.7007712321842096,88.10994521479554,1.6694859446679258
South America,Mexico,Tamaulipas,2020-04-18,11.645873264707202,0.8540859166545826,0.2442895477546533,0.3173968857647895,0.10628177492269536,0.13102321363598518,0.19476976703980525,0.3057979896368766,0.0734066732644233,0.5581712563731028,67.63596316852609,1.5588796235355598
South America,Mexico,Tlaxcala,2020-04-23,4.885298912963859,0.5137081831791223,-0.060907707655149905,0.13865930553496858,0.926423950593018,0.18224994221833518,0.06896841621122257,1.6003080374165841,0.79955826416224,0.32577437078805555,71.28538044097056,1.1287792227755922
South America,Mexico,Veracruz,2020-04-15,17.11021667284168,0.5677660451029706,2.987018559491201,0.17920342953763457,0.1469278626908766,0.31845452698578014,0.3542830793094984,2.3037373274856794,0.9178699744406972,0.4717212864284237,80.68934144782926,2.33976429689745
South America,Mexico,Yucatan,2020-04-11,12.73304086646971,0.5873921300023974,-3.3975096301396888,0.13666098604171717,0.08498533062801938,0.24242642944496323,0.33345047187952553,9.371608545138965e-06,0.617678302713948,1.0482018984828927,89.17547070758104,1.0032788987670633
South America,Mexico,Zacatecas,2020-05-04,4.2376418025382305,0.5888171849939204,-1.4106143089909893,0.14465687688553597,0.1344172009556417,0.14992157002037115,0.13199053735099464,0.31430268242723064,0.28162128667937275,1.0688389761782473,74.09044710510645,1.1360279792605716
South America,Colombia,Amazonas,2020-04-29,3.9583242294039898,0.837408784054243,-5.244438170514048,1.3494098609137977,1.0,0.0421773174191189,0.03375741512296632,10.273644399571223,2.6453880818076088,1.29086352555577,82.21389855883928,6.467865875176656
South America,Colombia,Antioquia,2020-03-31,37.99081434323442,1.0405341840078826,-1.695963489818309,0.2999474133282573,0.1930859309540474,0.024660943476544628,0.0,0.006060235533668357,0.005732608186540811,0.3493985825446845,95.22268530186064,11.512071834646132
South America,Colombia,Arauca,2020-07-07,8.271809589254893,1.8336092919937246,0.9787064416692812,1.6925179767024345,0.030011109828418148,0.07105789675626717,0.5188279997682523,0.01634603879815555,0.011806504577254073,0.3390842303949385,0.32556020895051085,1.1840415896212375
South America,Colombia,Atlantico,2020-04-17,20.461555530147976,1.480763085487237,0.12083060713032251,0.6919885651651808,1.0,0.24708363309257014,1.001307714793473,0.3046323881479267,0.001280282057004145,0.41080308968638285,63.49273586246323,1.51782501132201
South America,Colombia,Bolivar,2020-04-10,16.115903327198907,0.5742823802652396,6.113523196462452,0.16391291605363856,1.0,0.13623352324789295,1.0005978858690776,2.720831719505449,0.145069573234207,0.7173159331335465,66.34206382930394,1.4296712575519412
South America,Colombia,Boyaca,2020-05-16,9.395150640441091,0.7849689161592754,-2.2807709959387013,0.3130873233412047,0.012371980571136032,0.2865304416903517,0.6951287669314813,0.0,0.09012384765648218,0.3540877762230576,76.96369033442012,10.860393118151645
South America,Colombia,Caldas,2020-05-09,13.484828155595185,1.2094198063301695,-7.478935959190201,0.3124094725026335,0.022430929215891793,0.06540070511281104,0.0,0.0035827960962529493,0.00020243889735960252,0.1906302243042446,10.556518861118398,1.3859111967638718
South America,Colombia,Caqueta,2020-07-12,9.2305812228981,0.9659386330583372,4.326691148273551,1.1418149390710042,0.23558022687339325,0.04686396201228665,0.22323342165582827,0.5224980550332659,1.4289841739790792,0.026822150774462594,0.12346634591639916,1.1972547270570382
South America,Colombia,Casanare,2020-07-10,6.8109341305079,0.6078712565685016,-1.2322137534462023,0.3101732341993548,0.04533029522134391,0.07847577236859243,1.0207944962323587,0.5331501363383085,0.031010668867226643,0.8814285463196779,0.9310263870861856,1.323348079126865
South America,Colombia,Cauca,2020-05-10,12.580927959654694,0.43248304454956443,-1.1728191316855145,0.006464944907140002,0.31301987590889624,0.06752486310098288,0.363105774201115,0.8821247755269115,4.2824989334111496e-05,0.2908077334831047,23.283597579319085,16.747114724865792
South America,Colombia,Cesar,2020-05-26,11.247906825728503,0.5897740135374829,-4.6799084753393245,0.12333031046836224,0.7186833924196789,0.03084117239027573,0.0,0.8513314003707119,1.3916834124207331,0.626141856219177,75.53555480529215,3.26242091389085
South America,Colombia,Choco,2020-05-25,3.473915396868585,0.7124374377800916,2.029612331776647,0.6419196148813897,0.9999999999991006,0.05613566910721057,0.26016665253697324,0.3805314871329153,1.0672436430334615,1.5390082896870243,70.88351210463806,1.003801708404737
South America,Colombia,Cordoba,2020-05-28,26.936986945013352,1.4534432794516647,20.76608557408178,1.080993604873775,1.0,0.36253278671157085,1.172206768761617,0.0086698317453473,8.050800986536544e-06,0.5760829656394749,0.34311392031299337,1.1349182469751533
South America,Colombia,Cundinamarca,2020-04-10,16.523105793695088,0.9093281202627027,-4.797032199763061,0.21087468577344348,0.25638839084628057,0.043398540475594605,0.09697493667190371,0.024015874045654084,0.012557950288628716,0.619512104675817,113.87452533631063,1.295157324604328
South America,Colombia,Guaviare,2020-07-29,23.10919623525639,0.9538658042648269,-7.509561150283258,3.022695272859731,0.010000000000000009,0.10400294210218852,0.28267862763308965,0.7472964530742693,2.49544617592079e-06,5.408668953337502,30.1867497033507,1.22654728810321
South America,Colombia,Huila,2020-04-28,6.466618230443344,0.35192817577353563,-1.0760266843232844,0.0,0.307126972339718,0.03526918594825401,0.0,0.0,0.5860876156773862,0.9895073759016585,78.59611475369337,18.6620601076809
South America,Colombia,La Guajira,2020-06-06,17.827911928696775,0.7135392073048612,-0.5425930889566496,0.37930327933431296,0.7677232142918212,0.13789869835391966,0.907172183557804,1.3937924846038718,1.766406399650311e-06,1.6222386146102337,64.52352607693231,1.0020408809084065
South America,Colombia,Magdalena,2020-04-21,15.478861587077835,0.8515135950196968,0.6437281797446371,0.2704350426130829,0.9999999999999983,0.3647295309110855,1.000246092950348,4.125851233660605e-06,0.12705111868926028,1.039268026369444,76.54765740721867,1.0005664064077393
South America,Colombia,Meta,2020-04-23,45.48309888750987,0.3050759625315174,-15.227106577469906,2.2680509324024256,0.19295474305717353,0.029110323976546504,0.0,1.1673905516310168,2.9930313335613614,1.8452148785727942,84.84712720210882,45.28588361877507
