Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Montgomery_County,2020-03-23,25.074969343597495,0.4308818847323182,-3.457839232188253,0.21347797693251144,0.057501012059038126,0.3286978178152392,1.6753241188963224,8.018886844572657,1.0779130802107684e-06,0.5924808282307745,145.9990417417843,39.35917144662743
North America,US,WI_Walworth_County,2020-04-23,8.27997247843286,0.4773823011622965,-14.27432483705132,0.05857597726348543,0.020000000000000004,0.07241101449190887,2.2036664584318393,0.0021316740638396697,0.49115400756599376,2.728324368459959,131.91257244749045,1.5052363886840805
North America,US,LA_Calcasieu_Parish,2020-04-02,9.908689806170083,0.4664686597897914,-0.5909263419135798,0.14300968605877645,0.03873443337968224,0.17566400186834016,1.3758604351237973,0.5692029653728222,0.0006686064230334993,2.5880773983794327,84.54583557498133,4.956309960011887
North America,US,MO_Franklin_County,2020-04-21,9.959929393372509,0.4153024075906777,-16.476773517135193,0.0010118631307519388,0.0365931061273328,0.09950897898501304,2.0139120797760346,6.29497781573507e-06,0.12781938417732963,3.3810547419516146,83.72397459641238,1.2378850193915096
North America,US,WA_Clark_County,2020-03-30,6.347964871115405,0.38788366395846896,-2.163644973436142,0.0,0.28546897232611035,0.056912680408645125,0.6991850204728514,0.024730696205187336,0.5300723019185256,0.3025417498230832,79.36606045543856,4.177184896043869
North America,US,FL_Hernando_County,2020-05-10,19.193211413212552,0.48664648507317193,-1.3115632979198584,0.1265955325485629,0.020000000000000004,0.06091734023019883,0.0,0.17829691960144026,8.832953596327187e-08,2.6460549167641454,42.13024791282025,3.5274835364573343
North America,US,TN_Knox_County,2020-04-05,10.980394245127869,0.37315609528576316,-4.824123938754735,0.0,1.0,0.008116635082922471,0.0,0.05136238989699285,0.33789083218411986,1.1872479223555137,78.41734772946786,9.059702467459038
North America,US,UT_Salt_Lake_County,2020-03-23,15.942753704162506,0.39079485058867797,2.3865049491009294,0.0,1.0,0.008732286667492026,0.0,2.217770206467164,2.4629468675101664,0.24684320896830922,50.10686529250927,5.40799805200744
North America,US,SC_Charleston_County,2020-03-28,12.628404254100008,0.3106641864425396,1.7586391180710423,0.0,0.07151310318118008,0.017936255555000086,0.007364602776032736,0.8058234920503076,0.36492398316642277,3.7624382955982227,74.88906041729015,6.785157520567495
North America,US,CA_Yolo_County,2020-04-13,10.074634573783968,0.4190221168532582,-9.67659404189353,0.06329471914830181,1.0,0.09246780376217618,1.9192006738454956,0.0,0.31731644876677767,1.9246481799208133,73.40844118188632,4.456942385254295
North America,US,TX_Rockwall_County,2020-05-08,11.091138442636694,1.3050640339319466,-13.576098362436767,0.5152553739570068,0.026200235938550684,0.06611800513596017,1.5701791634249127,0.01940393993176491,0.006611417772361863,1.0465531650158297,85.1050698895357,1.2051024308112528
North America,US,FL_Broward_County,2020-03-20,17.590024615319813,0.28756929944036225,-1.6752599903033065,0.014492465098969398,0.030347058542162048,0.09447788690114634,1.1848091609938225,2.7635855695587184,8.88850368123153,1.9761936931824413,89.41126186604193,13.968205680790788
North America,US,HI_Honolulu_County,2020-03-28,20.070994390436525,0.555176001416611,-2.7339412225773154,0.12373802751358212,0.020000000000000004,0.05068743253074055,0.42432261790364156,0.0,0.0767098051410881,1.29305122443401,120.31211936966231,7.221869643906315
North America,US,HI_Maui_County,2020-04-17,8.579579877370735,1.2962211724196278,-8.75449860324114,0.6051372746033308,0.02340874495734263,0.03108886708647607,0.029965559077448925,0.002093618516187848,5.788937484096923e-07,1.4701907687253655,107.87087169723054,3.7056681462361944
North America,US,PA_Schuylkill_County,2020-04-06,14.72656670085769,0.3242150015023861,-4.024252707510587,0.0,0.0556869124985523,0.07952823080656056,0.3136465692105647,0.10401354930236555,0.8771282021678013,1.6240234565645784,165.2246379819826,7.667292853302823
North America,US,NM_Santa_Fe_County,2020-04-30,20.346217523511214,0.35624076739485616,-10.359796787685656,0.0,1.0,0.005797556673134224,0.0,0.16177096899494997,0.04195465050217137,4.324658695292678,52.39736681062529,1.6058398267867247
North America,US,TX_Parker_County,2020-06-09,60.60373967364751,0.5593070269810029,-4.311644665264679,0.22947055167263955,0.031425065217842205,0.02223948683347307,0.0013393271731315104,0.8086115868907234,0.0005954303014693713,0.0758900815934451,12.668384293887978,1.1352121048736799
North America,US,FL_Lee_County,2020-03-28,13.97471264537479,0.28003418271281183,0.02108238300056351,0.0,0.04721562470731043,0.10413512597781148,1.0499304218580083,1.4934327165041996,4.099259983129739,2.1173433237176407,75.16513657901609,11.643015725148373
North America,US,SC_Aiken_County,2020-05-01,28.233382071074246,0.4593845018252077,-9.53717527426516,0.021721075335754958,1.0,0.023246249846635716,0.08141485575793962,0.5664488319141486,1.7845893760276565e-05,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,13.137171639446636,0.3698862877774337,-15.96327788433701,0.0,0.10033261664141263,0.03075380660724275,1.644464902797684,4.568226075196691e-08,0.3436889405697739,0.5244310369821399,143.61591429540337,1.926596727228696
North America,US,MS_Jackson_County,2020-04-07,16.82284582981679,1.2260581070906764,-7.39296715347404,0.33363937118519305,0.08592880796384525,0.06472141531825507,0.7653520953769378,0.002238725217643553,0.0,0.6342135509557211,92.92933099556757,1.4099971717679773
North America,US,MN_Scott_County,2020-05-07,30.687835303314632,0.34837674495290993,-1.2134810271766496,0.0,0.1203765830183608,0.01344451633979793,0.0,0.7218008643311131,0.28877949586659307,0.5238565863942696,57.80368857630857,9.933002710276163
North America,US,MN_Dakota_County,2020-04-14,34.15870289474445,0.3778593050737445,-21.198992757266886,0.005077372277608155,1.0,0.06219494601372086,1.4400000002615645,1.5351452205785403,1.331986894502578,0.2723049433596321,92.87754846577512,7.519399638964
North America,US,FL_Santa_Rosa_County,2020-04-10,20.701718666044428,3.3550611345885395,-1.080489012306274,1.059233053621131,0.03256354075916673,0.02521394212459932,0.24758345824169095,2.1929737449938314e-05,0.0,0.7291207080408069,179.97817230689193,1.0002790778836483
North America,US,LA_Bossier_Parish,2020-04-04,11.389088491868007,0.6762503834960664,-5.934349050534787,0.14568942003895813,0.07940294189422838,0.10335570114321817,0.5415683068112601,0.04660323409058882,0.0005152332582275682,0.28984089226809356,77.61516117283554,1.4958820922303027
North America,US,NM_San_Juan_County,2020-04-07,7.649486528757109,0.3690774901183621,1.0989290651013837,0.036694449221626305,0.0656147127695676,0.1603221699852039,0.9664863252517538,2.89183834674104,0.0004435065458608528,0.0,75.07608631342272,1.2062192648011765
North America,US,KS_Sedgwick_County,2020-04-05,15.333251275221205,0.3415191375314802,-2.4025361474500984,0.0,0.020000000000000004,0.059192264242562645,1.96868997883759,1.4731626546554688e-06,1.1725680709420059,2.475086194071641,83.7324878008492,5.191542828941378
North America,US,NH_Rockingham_County,2020-03-29,19.28720753215478,0.4197765684499061,-10.59144714173088,0.19880690770521156,0.05290637914952759,0.10033526403852544,0.5546140673290381,2.088735108828874,0.1304604010724633,0.75191625798096,147.71654719842397,31.556667649683316
North America,US,MS_Rankin_County,2020-04-13,7.015291307853472,0.4541781379776168,-10.174007658422607,0.07126805940031351,0.029029184393132748,0.029615641000236087,0.0,9.511984923937788e-05,0.37148514150517575,1.817632362772941,74.90656297250555,2.770457455062868
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,9.836056105352483,0.3556925429740376,0.2982532240423615,0.0,1.0,0.0017801607830596755,0.0,0.4168276933523827,0.16564614085403082,0.0,3.677328983574436,1.490003682490248
North America,US,NJ_Somerset_County,2020-03-24,3.581559501148525,2.3452646100466157,-0.5656575677677642,5.8787074849190075,0.03338780638200056,0.2693381350404113,1.2488638318627991,0.8523737605585472,1.2858984630436538,0.1741311930794287,156.73444194621905,67.19189409513483
North America,US,FL_Orange_County,2020-03-26,12.738316507454089,0.29643010409606013,5.4680698657446065,0.0,0.03607947402923556,0.017116371229315835,0.22376904725283261,0.92004923150354,3.646835347621467,2.686270888477381,76.05773645457727,9.5125970117627
North America,US,WI_Sheboygan_County,2020-06-04,8.277751563158244,0.4458454872962264,-6.930105850463368,9.623051556301165e-07,0.09349764674506264,0.0060240337460877175,0.5757466794446867,1.8926220924780912e-06,0.3071417498651793,0.0637355098085306,6.327849715172572,1.9564468912614807
North America,US,NJ_Union_County,2020-03-22,8.981202411893143,2.915158897102377,0.03058196542387291,6.356464670236825,0.03787528912406059,0.216403571979828,1.5153447742119446,7.657684691796427,0.20983560485681446,0.16360629566365226,159.16478846037475,56.00766018353398
North America,US,AR_Faulkner_County,2020-05-23,22.927918175433263,0.4019530290598621,1.0441680708138141,0.0,0.06609796405027825,3.674983335699711e-08,0.9703254930760162,0.24695117781442408,0.5463341803390064,0.7667008440029826,15.958254838744727,1.2211826931975178
North America,US,FL_St._Johns_County,2020-04-02,12.450968358368165,0.5350450645832628,-5.7198196872504745,0.1068386833441223,0.04267717312517366,0.015269695772955144,0.0,0.12425562927896427,0.002948192257980861,3.8652595929298186,77.17335225665937,1.8260976619818403
North America,US,TN_Hamilton_County,2020-04-10,12.315769245498037,0.5458014527757357,-7.104893322161286,0.0901648126484028,0.0636542133637804,0.007319227558140323,1.1499565822158992,0.2675500985569557,0.8686371942128769,0.23347062876254338,83.58060510509681,1.1215995660907372
North America,US,KS_Shawnee_County,2020-04-25,7.668153729048693,0.38762414882506036,-6.317093063470061,0.015336059904769994,0.020000000000000004,0.01889984984464478,0.0,0.8114581352335493,0.0001618742641644466,1.8249333644884556,56.220021635640094,2.06307612304329
North America,US,FL_Flagler_County,2020-04-23,6.548438683574183,0.3435725571837745,-2.0291822747573,0.0,0.020000000000000004,0.021391602241102425,0.0,0.1366565664167286,0.09049308776354084,3.5422095328388488,61.51753295482994,3.6126921899402182
North America,US,NC_Brunswick_County,2020-06-04,8.267277454255378,0.7302706176262246,-4.036948762783712,0.5962854564295859,0.045796289800383805,0.0196090995770931,0.24346046297429305,0.620894111629832,0.18624049547774543,0.7670473067928004,104.58538885478637,11.660578257481637
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,13.455237122865768,0.3361345927600603,-2.1298533506557256,0.026391790224787492,0.05744914154079293,0.16206094376933664,1.9381279812078016,0.0,7.616163904029268,1.1532636757100947,91.11098688828784,10.927204919788135
North America,US,NC_Catawba_County,2020-05-17,7.925667203368045,0.6241620527178676,-1.0908008586963218,0.24481445588858383,0.04124658575452653,0.02263163034316279,0.15372260548893876,1.2197306265449015e-05,0.4163179354449977,0.6370616346748043,125.35269517583752,9.025057709786724
North America,US,FL_Pinellas_County,2020-03-28,20.582449435904486,3.5584409985237944,-2.9621355881611353,1.1709939374327798,0.03787362531303992,0.26511807591727277,1.2088449381135415,0.00023741793299696112,0.0,0.37721030412918055,178.58210982354782,2.0744372949347367
North America,US,NJ_Passaic_County,2020-03-23,7.693591353195206,1.024245534420478,1.0765240902702775,1.7056913271542635,0.036625949657640766,0.15181795870257,1.0135154732902065,4.407259795519526,3.1871487559280562,0.45983190133026564,136.91342251008663,39.61138149338398
North America,US,FL_Palm_Beach_County,2020-03-24,9.65430875397761,0.3259999139678633,-0.5776692548372069,0.02196832463550337,0.02014825848660988,0.2170978846411815,1.3362591272353201,1.088633809194752,10.763885528269082,0.9256337289097905,79.87138671000501,17.22126169271446
North America,US,AZ_Pima_County,2020-03-27,18.24977936009794,0.5986308971036273,-0.2384395508399738,0.11891610258223106,1.0,0.2016283806475013,1.8521340710141354,0.00281779021980659,0.5639725600306482,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.093397727343806,0.3983906202701622,-41.56094711894564,0.0,0.020000000000000004,0.02019300785702363,0.0004306499099630823,9.337615827449686e-05,0.11485731847052631,0.0,0.0,1.0149744050252199
North America,US,TX_Dallas_County,2020-03-23,12.14387690165698,0.4382719955806267,-1.2964336928612556,0.04963737222673695,0.08874294203008265,0.058597050528270286,1.613928422932305,1.4560032414696438,3.801369890166115,1.1567853034040245,91.44682690621896,4.003771674554599
North America,US,FL_Martin_County,2020-04-07,11.374119680827544,0.48977530791721435,2.1704367134917866,0.09674065947590613,0.032009118540574866,0.03376906551390561,0.0003766860920812465,0.3009047723812581,0.10815858719801368,1.4308826258588652,52.35955617675588,2.2236808937448505
North America,US,NC_Guilford_County,2020-04-06,20.126116921112228,0.4298971647652926,-1.8098161495744998,0.034220391439676326,1.0,0.13553779839823205,2.1766535082003173,1.2913106379652473,0.4599428675577754,0.0,82.7965054707686,1.0
North America,US,AL_Baldwin_County,2020-04-16,17.633743218839577,0.3341076264198629,-4.859086661835933,0.0,0.04283949612890986,0.021189945154145948,1.0981354781641883,1.0847846640682501e-06,0.6093834864235367,2.410461532307399,69.125581244928,6.506669233547332
North America,US,OR_Lane_County,2020-06-21,27.110238354784787,0.4796313441541466,-4.317064271115873,0.2319309431047596,0.020000000000000004,0.020505773910120123,0.0,0.77014476820367,0.0,0.8763988694753597,87.93785202665386,12.226084533084416
North America,US,LA_Orleans_Parish,2020-03-17,6.086925504103437,0.9533500276009544,1.9292357424943412,10.0707314140088,0.0753060288608109,0.14405867552785312,1.5977603194727608,18.213416186849695,0.02279199054603652,0.5070683247914229,108.2029879403255,50.08991357924998
North America,US,WI_Brown_County,2020-04-15,23.3796042198699,0.06056049913370762,-6.6949806735678035,0.005398861303031216,0.020000000000000004,0.02174190793363326,1.7516587065510743,0.009161025153814298,10.588953753321258,8.098611700164469,154.6568141542033,94.8938026364539
North America,US,MI_Ottawa_County,2020-04-19,8.833525500821292,0.3618503645414839,-0.6179314002446371,0.013856415834061275,0.05754328793501061,0.08535274845273455,1.7488260721693019,7.985310329083894e-06,1.7392806967791254,3.224057790041685,128.42355981747718,2.2633282847370895
North America,US,FL_Okaloosa_County,2020-04-12,16.28983252258265,1.1189392799827405,-4.059483048518202,0.3403227431187293,0.02391707741031096,0.03113679995366704,0.002072530300053721,0.004686758667406893,0.0002377769480470665,0.6491975028933481,76.51447032459417,2.1733118887412366
North America,US,NY_Westchester_County,2020-03-10,59.341069423442455,4.750092680049351,1.22549057341484,8.023031904621009,0.08706195401126553,0.06311188906860028,0.5072438450943564,4.0238145407245165,2.765259644710305e-06,0.09291566550045391,152.31119194348082,50.57596372622941
North America,US,PA_Philadelphia_County,2020-03-23,18.351973576116688,0.7461559809026242,-1.3982506774428936,1.1149245814995303,0.04989768972559955,0.1682471746469973,0.8869652902743427,15.213551465963707,1.1383591836680584e-05,0.47241227259310514,131.88637575508005,53.04295394731377
North America,US,NM_Bernalillo_County,2020-03-29,5.2292183517440725,0.3100814206800913,-17.738771529119276,0.0,0.023043636672116466,0.17718579356861736,1.9980287734058881,1.996309819396772,1.0452945447785147,1.7079696050739723,82.44551058135917,6.612030857692815
North America,US,LA_Rapides_Parish,2020-04-05,9.295452474905092,0.5071820048041707,-2.69045571331694,0.09699390679950531,0.9870890941985045,0.04090097370912206,0.07691508095274524,0.6136445076014758,0.041042733694079625,0.3511635439884693,89.67170292544702,5.015624252936968
North America,US,VA_Prince_William_County,2020-04-01,4.641805514813603,1.1279594297636215,0.12033943884419013,0.9975243230943563,0.12011387034194276,0.04457265503640884,1.1309041305103893,0.47429956551028973,0.40888159517046746,0.30169062488964354,132.95482919800654,37.31489287095077
North America,US,NC_Johnston_County,2020-04-14,11.618050247147105,0.5252340722659925,-2.238254771475691,0.10063375090066112,1.0,0.021802614229984016,1.8309872463138828,0.8656561529218298,0.008949365998196013,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,13.649149310261418,0.5428880888323073,2.2915097611486592,0.08673841191950372,0.11641657572865174,0.022412136076505204,1.117482449914356,0.0029416796210081086,0.99109636100513,1.0751384237865205,192.29267057547563,3.493969203848827
North America,US,PA_Westmoreland_County,2020-04-03,21.70468655809065,0.36754965319562516,-20.356071712512712,0.0,1.0,0.10427165551779013,1.7280000000649691,3.601800538377553e-09,0.49078279930414975,1.4812997341186347,77.38251915444438,1.5808276041209304
North America,US,TN_Sumner_County,2020-03-30,5.216693727865436,0.34403828941203235,-1.7553861265930089,0.0,0.11901410486722815,0.0707100673830467,1.3086963018120712,1.66198117895755e-06,0.9128779531028877,1.873217187878316,84.97867302116978,4.726366178314974
North America,US,WA_Benton_County,2020-03-29,14.24216078482451,0.29773756306561083,-3.067185812359257,0.0,1.0,0.13984236325816798,1.6668125892010957,0.00448950394399851,1.6549886637688034,0.8701685080791105,68.58863381408128,18.800109336965107
North America,US,PA_Butler_County,2020-04-07,6.956751363621711,0.36873999943416663,-9.437656495643745,0.0,0.053776849405946486,0.05635080504962464,0.7991648737006427,5.310111517164984e-10,0.18524304071269612,1.392247311421185,75.37769220748268,2.816837525512169
North America,US,VA_Newport_News_City,2020-04-17,14.211022868617004,0.37797080175334236,-8.540851341442393,0.04298909115184958,0.020000000000000004,0.019767440646660736,0.0,0.3786147645854826,0.19252290225343532,3.432287635688417,73.48217388814061,3.147343857988041
North America,US,FL_Sumter_County,2020-04-09,14.63100792433709,1.1982163507852395,-5.988542856649456,0.3201294226701355,0.026759810449300217,0.12280063821294479,0.5356643287236271,0.0,0.0010396710392933245,2.155689105464047,170.91542030411838,1.0885344812999669
North America,US,NC_Iredell_County,2020-04-28,7.214078302188401,0.36522224452690777,1.5543549426256948,0.0,0.020000000000000004,0.01503613617935981,0.15636998945335828,0.5781830227111951,0.0010756419601124084,0.916487114669748,35.294907488864176,7.2876405362240755
North America,US,FL_Osceola_County,2020-03-31,29.228039396065736,2.7821985219641108,-2.8389488075529887,0.82828032787049,0.06027386988373776,0.034125062438526504,1.3319437763649662,8.8107480869834e-05,1.2258541343124207e-07,0.32670764932325314,178.57791214976262,2.187436012011984
North America,US,TN_Williamson_County,2020-03-29,19.30172576685463,0.3450911909021552,-3.191861154208886,0.0,0.020000000000000004,0.02987176768270966,3.9046711541208188,2.4757714894504956e-05,0.89268546358639,2.4744424238359537,84.35469776057636,4.4294076148477455
North America,US,MD_Baltimore_County,2020-03-27,24.23906755396058,0.3407342989419261,1.7133954737550952,0.0011420692440265584,0.04183318312590087,0.23552036200322746,2.061266410988864,10.603612618665933,0.11411741517275772,2.0975641601757284,106.01527209765796,2.5381356538609765
North America,US,NJ_Camden_County,2020-03-28,6.126512622501447,0.5377991767470349,-6.904630333245652,0.38447805903033644,0.026984912737312378,0.25677543443044126,1.7566053195694113,7.54609115163102,0.0,0.6056849948120556,132.95110331844398,33.16706794181897
North America,US,NJ_Cumberland_County,2020-04-09,10.206757372778,0.7688607355591414,-2.77942332465078,0.6295653767736952,0.05890159987392428,0.0776920210256728,0.49323667954071837,1.7025198556105694,0.1282047693672112,0.5436045122471033,118.4498662007606,18.331370286405594
North America,US,LA_Caddo_Parish,2020-03-26,7.112215762861625,0.3510466486831152,-5.489330068901698,0.0,0.038068284813372655,0.21730657224160366,1.5491338152725584,2.7361319639152004e-07,3.1705995154831648,1.659009616979877,92.09741643640943,3.926607876294836
North America,US,ID_Canyon_County,2020-04-05,17.992434358802917,0.5992263551897147,-1.0554804697553652,0.14114501571351495,0.05255924263926608,0.013324890831751562,0.001787667739037907,0.0047827283167180545,0.05314248654537311,1.5961616603613655,81.99356776953884,4.237246446388777
North America,US,MN_Hennepin_County,2020-03-24,60.89100329196044,0.7448807845982018,-1.8641418511333814,0.6957220788301532,1.0,0.26639831415377424,1.8989556931343168,9.322666663577617e-06,1.6709419553314528,0.4092530309501798,154.54411207335565,78.47598647959168
North America,US,KS_Douglas_County,2020-06-22,11.716412741951178,0.31577694121368444,-12.542829180331555,0.0,0.020000000000000004,0.012298623270271383,1.951483565492034,0.893336776462951,0.7770582132948778,4.313652839583897,56.45754737430535,2.361765541128253
North America,US,AR_Sebastian_County,2020-06-10,8.45369445453548,0.37164668212836377,-17.096021381517428,0.0,0.020000000000000004,0.026023045414871132,0.0,1.9476525357492367,0.0002096494661582432,1.8886382337101655,18.796614051723527,1.7623663179410485
North America,US,FL_Volusia_County,2020-04-02,5.444390813338309,0.30359719739504465,-0.9308138616624736,0.0,0.020000000000000004,0.1350770313867515,0.8401522147709318,0.8194291346316666,0.7357411853469126,2.1735038819888417,74.96850406527864,9.524300314918532
North America,US,FL_Pasco_County,2020-04-05,20.93367113071875,1.7319932674253165,-3.448579571727965,0.6131278373822265,0.048958348272142765,0.025387053013522745,0.013295832092089122,0.0011246671582681722,1.5493639093921985e-07,1.3197314935913835,71.30824150895813,1.58184067752032
North America,US,NJ_Gloucester_County,2020-03-31,10.329036634741072,0.3048845892962195,-1.7784366457602647,0.025185560047076658,0.034001875505678764,0.19314602954571497,1.384750660527043,5.039190266568539,0.0,0.5680043441830956,141.33605141081185,35.292095635500154
North America,US,WI_Winnebago_County,2020-05-11,18.216199979672297,0.3515982369018688,5.5098372357135945,0.0181349290489064,0.029085673690324276,0.028520520107917724,1.056897849421595,1.801237084486651e-08,1.254043003820185,1.2443199750592944,119.12573668257365,15.200259174911118
North America,US,NJ_Morris_County,2020-03-22,4.0174237638999575,2.0848344828323917,-0.32448674019212365,6.3392341359658095,0.03303006484441806,0.24471241012674036,1.040657622591732,7.44014999474162,1.4616208676432318e-06,0.18930255995158204,136.03227709628285,55.663883645300544
North America,US,MN_Ramsey_County,2020-04-07,14.85151259307923,2.495551285225165,-7.474608001099443,1.8988364380035436,0.3640523471420642,0.15050125226611943,1.3542955857642718,0.5363824117625294,2.132356361811416e-05,0.11678145891998384,136.14900249912228,48.28897643239149
North America,US,WA_Pierce_County,2020-03-22,5.21795802159399,0.3109528152532549,-24.892410293504838,0.0,0.03293362841281289,0.08011344872660828,0.63980931251303,0.9369369202461753,2.5645172830803618,1.0305208593392328,96.60254860008457,11.127582480711173
North America,US,TX_Bexar_County,2020-03-26,30.848899773610363,1.5693945695925104,3.6652066368791303,0.5486208777530595,0.04557413601519969,0.026353505553964818,3.516261961425404e-05,0.003610693475081986,3.337326864910617e-05,0.6888015451024421,92.81741426206588,2.189146121279643
North America,US,NC_Cumberland_County,2020-04-18,15.601209760305704,0.377380924673287,-1.1639146985376052,0.005277091311422857,1.0,0.05814710038090144,2.6780632813958207,0.5121467343525455,0.8145028372033178,3.5496322651070695,74.80331293533298,1.1437843062434556
North America,US,TX_Denton_County,2020-03-27,9.862992461289714,0.3934652103755321,-4.098690848250885,0.03702511564308643,0.07553424431822664,0.027227813823312144,0.6255992925743596,1.652381543204573e-06,1.0355495814916063,1.0164194307754817,89.249169925383,7.172052879536872
North America,US,LA_St._Tammany_Parish,2020-03-27,9.285979455433793,0.32149739690719,-6.8791386764857565,0.0,0.05975328592556367,0.22899345342896804,2.3934585013681877,2.462548271880971e-06,3.2030935781760834,1.2999419292808958,91.62070112016406,8.519369133993418
North America,US,WA_Cowlitz_County,2020-06-11,9.859691217377332,0.3198800630978215,1.0497800964443829,0.0,0.07688673682272971,0.011709430699628251,0.4277166148177168,0.47215161842059994,0.0,2.6929059376582765,12.104001472725503,1.1716375237996481
North America,US,MO_Platte_County,2020-06-18,7.480485526640847,0.36409708272587377,-3.910601735106772,0.0,1.0,0.013951985825896365,2.521277355032811,0.2259975959395757,0.0436911305860984,1.4836029398184687,14.521236427544371,2.957850762030871
North America,US,NJ_Bergen_County,2020-03-18,4.665510909669365,3.0217363534296755,2.7087293815944737,9.775039988638099,0.037553973458939016,0.2412649190881626,1.1910897611948934,6.257265135669515,2.141551400317021e-05,0.13512856263145281,132.53353995592335,52.98840315384768
North America,US,NC_Harnett_County,2020-04-25,8.20189597222896,0.3898694330659663,-11.33693586411104,0.0,0.6594530586770928,0.09405529078518063,1.7983737643729436,2.387996372195389e-05,0.44973054860672607,0.41117277920286127,41.48786661114901,4.293340940675627
North America,US,PA_Centre_County,2020-05-03,30.426973608419544,0.5279633347882536,-8.87318136015975,0.0,0.020000000000000004,0.04744437675000515,1.5390539788429154,7.81018578005499e-06,0.009471066644424098,0.1232309728068146,4.637662667550057,1.3275693708313316
North America,US,NJ_Hunterdon_County,2020-04-01,7.1410926374882875,0.46331408336983027,-2.1909070253866965,0.3481543461594562,0.02788446300324636,0.14583559322670736,0.2805883851097495,0.4097332710406278,0.6336149661893993,0.9304316867359371,152.5615744196807,33.35290934093435
North America,US,NC_Henderson_County,2020-04-16,13.337831163176926,0.3309059316369118,-5.4163693797259285,0.0,1.0,0.13210738499412852,1.729539077655699,2.5350253758382735e-06,0.9059287950233014,1.8515657141624235,65.04181501840833,4.636421768078259
North America,US,TX_Tarrant_County,2020-03-26,22.66921048551073,0.6581960445700412,-2.627933141817262,0.13811156618396883,0.07767075466940015,0.0910926979729376,1.6103882041058952,0.009159026756224584,0.47931195854443154,1.4423365118253502,183.33942146500326,2.263849221170869
North America,US,FL_St._Lucie_County,2020-04-06,14.36188130046348,1.0460017181666823,0.6470695737764446,0.32560148934636923,0.03407313409174717,0.1603798521051374,0.6329275819803712,2.8165954906830826e-05,0.007150725956565476,0.6379701725155845,84.537091444925,1.067239101294446
North America,US,AZ_Mohave_County,2020-04-29,3.2174754237572305,0.5296652758364476,-1.8534053854013062,0.18335055584556548,0.04670579517046004,0.2958830729528261,1.3106646141704912,0.0016340475541968408,0.6389801633977269,2.672487767767592,54.79116453099661,1.629360371511227
North America,US,NC_Durham_County,2020-03-28,37.11412615034433,0.47197321673660253,2.14506066050171,0.07324520844278867,1.0,0.03604640578918189,2.288552680746011,0.09794803705559016,0.9336840639897531,0.0,89.09785973750938,1.8334884679830892
North America,US,PA_Washington_County,2020-04-26,9.128433306078929,0.3323884776198516,-3.378704499704583,0.0,0.06035932396571861,0.02604632249264212,0.05817709900663934,0.12795677144777376,2.9267099231622407e-06,4.3901258612710885,55.40915191352463,3.855495073517988
North America,US,NJ_Middlesex_County,2020-03-21,4.7791244011023615,2.5857331416534537,-1.0614616609592888,4.7325822246969045,0.032808686581342825,0.19189009540784321,1.0404393872936497,7.393465426201123,0.0827263359307753,0.16545394532414803,165.97934850020908,64.07758321261691
North America,US,LA_Ascension_Parish,2020-03-28,4.674587477958067,0.2771580560678709,-1.6204634977342516,0.0,0.07218790779798318,0.10244879496934865,1.5145489220552164,0.00017898046310280136,1.9980128680730724,1.2100854376291714,87.49611833846991,18.321878964046768
North America,US,FL_Sarasota_County,2020-04-02,12.236886834634142,0.270423732164793,-1.4330272697848183,0.0,0.020000000000000004,0.22632860906001792,1.2012781200620553,7.882646030718532e-05,2.493990593820968,2.6919227329456916,77.10080489769732,10.690896576322091
North America,US,FL_Polk_County,2020-04-02,7.508291334251487,0.319349857399414,-6.4341152865908775,0.0,0.04767124964194357,0.08389171627074496,0.46475962733478926,1.0059901141462262,1.190213497408069,2.376548837581867,73.47221593601135,8.167792511514769
North America,US,NC_Forsyth_County,2020-04-07,15.494675653053346,0.4936477434639858,-0.1857396562513715,0.09433655542479,0.020000000000000004,0.02006907660306434,0.05049961643162042,1.0762897886128746,0.07649123950228888,0.5878428923550872,170.4005156389525,7.130166561209919
North America,US,AZ_Yuma_County,2020-05-04,4.621553129647376,0.8051129048139718,1.968554428222047,0.37212044318727605,0.06133355462067669,0.02782735850586117,0.0,0.64808019246731,0.3780884649131187,0.11037731440566537,76.98365935301882,1.0
North America,US,ID_Kootenai_County,2020-06-15,56.91094531924254,0.3271464867894481,-2.3063061678216936,0.0,0.03248089952243155,0.018338231047109674,0.04696146760160863,0.8030085646230095,4.259089550553985e-06,3.748098759202699,9.129256972181498,2.5965393018400116
North America,US,MO_Jasper_County,2020-06-12,9.549597102782185,0.8013461928390971,-3.8593530523385216,0.7891896877270064,0.08859045488194306,0.027765760331020878,1.149636863233907,1.5415413380070615,3.0201487025288687e-06,0.589866517742161,81.27529972018873,15.332644770386446
