Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Wayne_County,2020-03-19,27.536875533660094,0.5281445534619229,0.7758805700259598,0.8717202342412484,0.05581209278057808,0.2460705107953864,1.3564983685426548,9.321295335571524,17.187524489211548,0.7743022203933241,110.85156950821543,33.21685654113783
North America,US,CA_San_Mateo_County,2020-03-20,15.79009163570657,0.35994248496528336,0.549349464939049,0.0,0.04964879607762984,0.07062153456653908,1.362066106406669,0.3201787527855378,2.1414204464350166,0.3556595788119255,107.24335757018544,11.583044062538868
North America,US,NY_Suffolk_County,2020-03-18,11.316402126732807,1.4786969530730927,0.009467510140633004,2.548452698629201,0.07718244988593598,0.06631487123416857,0.42784470029400873,6.45172956994606,10.187327048187186,0.34713611148993756,107.274886464872,19.4362863842224
North America,US,SC_Horry_County,2020-04-09,11.992420436691113,0.9565124292413776,-1.2342426733584628,0.4299637340824983,0.016051238605132967,0.16771000321714458,1.0103768947307992,3.521440783860186e-05,0.056522473066396184,0.7130810085766986,66.48666407994116,5.123331587708544
North America,US,PA_Monroe_County,2020-03-28,3.3301645586299484,0.18744592629234608,-4.389362718473183,0.0,0.03775398928069473,0.09706890365295745,0.24000917708973485,4.512186774601533,1.75734075205004,1.5590592504982952,95.18733040827941,21.955281450939772
North America,US,ID_Bonneville_County,2020-06-24,10.341920865162843,0.8180301306349952,9.688541777569302,0.7470844408520249,0.06229292811682413,0.0,1.000017308110372,0.06899720920888108,0.05746846134445455,0.2497126475621605,17.649866190303268,5.212134839683427
North America,US,GA_Cherokee_County,2020-04-03,7.60550829451559,0.3742406370668607,8.031180964943916,0.0,0.02857334010526147,0.07656259800462656,1.0042169016439653,3.614782463240429e-05,1.187351262036999,1.0957078364837731,96.24087478220727,5.097310599550304
North America,US,PA_Adams_County,2020-04-24,5.668545664139691,0.35363625690038086,-22.538164179511377,0.0,0.027188944227821976,0.05682538187468522,0.09067059715784276,0.20183325833345978,0.11826972952372716,2.18819632511887,80.23603153213773,0.7656177090082344
North America,US,CT_Middlesex_County,2020-04-04,2.7390094215673977,0.3634393053425889,5.23250747473285,0.17405219382782933,0.06807451665214742,0.23615908983085676,0.6323142048721672,0.5633911066501955,1.8385107966642766,3.434563927515196,117.40376803441855,2.6305207945350357
North America,US,FL_Hillsborough_County,2020-03-25,11.41904908376041,0.45181811224247814,0.4221098734300549,0.10469918440322068,0.0101535748070814,0.1971175755430261,1.341367842345672,0.0,1.2839115959782352,2.0321346028788407,81.96646929531043,5.680826396949723
North America,US,LA_Jefferson_Parish,2020-03-20,17.63377261598879,0.40523894200865385,-1.3926882993706318,0.8104405768471238,0.09495492649996967,0.09253801070562151,1.4199610312278983,16.079865050457375,7.035552647355673,1.2784690283060793,95.34898226223285,29.09007983126665
North America,US,CA_Santa_Clara_County,2020-03-11,15.13846576492379,0.3056579066187511,0.8054321597758611,0.0,0.027075482636660764,0.08573247626497343,1.2335279198224771,0.0012069058322593529,6.5371266324825275,1.107582202270738,108.37320771953306,15.639974960325508
North America,US,OR_Multnomah_County,2020-03-30,18.25566742127389,0.4448566824022056,-0.5169901326145262,0.04026741305261705,1.0,0.06401203637566,1.0106221035722034,1.6472519641652639e-06,0.8679314102164367,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.981069499537127,0.3088487208473057,-5.105734525786434,0.16458236185054925,0.07590740431191773,0.060263643811225676,0.21531862621725983,0.6981559218469124,0.8385310061977422,1.1799714094964424,84.5242656328057,14.400334518537068
North America,US,TX_Montgomery_County,2020-04-01,18.600299549806294,1.0888081136233672,-2.3501224727272207,0.5213388092587976,0.022705493704857638,0.09145816066230317,1.006028861128434,0.0017799708195689878,0.03345756018544788,2.4050993460981376,95.80193649081914,1.8813279668346958
North America,US,FL_Leon_County,2020-04-11,17.504242971002423,0.3943769036939512,-6.843317648661126,0.04048557365921296,0.010000000000000009,0.04035143714021483,1.0976337263299378,3.116413913595295e-07,0.38729119272777146,4.318038942820479,71.28028294958722,3.1673946734286305
North America,US,TX_Johnson_County,2020-05-09,28.242329254660476,1.2482763528089682,-9.016566132055695,0.4455333370412326,0.01970534876588137,0.034009300331874937,6.619657608286644e-06,8.704705493634002e-07,0.009919226941380477,0.5680969316076271,39.20681221394258,1.276733148217518
North America,US,MI_St._Clair_County,2020-04-06,9.218226091403633,0.32357438143581574,-4.647686679061759,0.02899736682246279,0.04585093067109619,0.14876630781694739,1.9076145226959365,0.0,0.8264084263074852,3.5671614062847565,96.24871521207488,2.391906647350292
North America,US,PA_Bucks_County,2020-03-26,18.91851446697556,1.136752593256409,-6.924527201871794,1.101598874022071,0.07924512189011901,0.23274039205543307,1.1808503392389098,1.9617877317314576,0.7175512204054624,0.3887996089431872,105.18776253468347,16.412240142311916
North America,US,LA_Livingston_Parish,2020-04-09,19.406504336780923,0.30804287074907005,0.014542560713260844,9.487206017977368e-05,0.02959132697789929,0.08887421953126645,1.0133001291833317,2.8686310239611768e-05,1.057234426547952,2.8624187011594047,74.06170754317246,6.121777954786795
North America,US,OR_Marion_County,2020-03-29,7.3584556818718205,0.39797746414465723,-3.946300384265123,6.680477060427847e-09,0.015494305359666893,0.1218875080237195,0.9533731209212429,0.0027221109945227973,0.8307823448716685,0.3337224014791213,206.25367402450613,1.0950666211661788
North America,US,UT_Utah_County,2020-04-02,16.505446812964664,0.3813504327125312,-0.1271291929801263,0.011464824100409998,1.0,0.00450149443798159,0.0,0.9727797649968086,1.5490688012774343,2.8022083785924607,75.39437051417265,1.4473531005994422
North America,US,NC_Davidson_County,2020-04-22,14.008203055588659,0.3562304026923298,-4.258748387013601,0.0,0.5782646159718486,0.01629558920934404,1.2926887687411588,0.29604173970298325,0.5479871466198246,1.0507295701630162,42.223175073746745,3.923109528469091
North America,US,CA_San_Diego_County,2020-03-20,38.288017426487464,0.4223693098608908,1.3680497276062784,0.07420519142761334,1.0,0.0614294876208088,1.3817535969685395,1.1644911349052474,3.6959416717766223,0.6674145331193121,93.40891963871447,8.750268938013058
North America,US,GA_Newton_County,2020-04-14,11.751339249674185,0.4535665673045248,-9.301003266517368,0.0690694617521787,0.010000000000000009,0.07199658508769247,0.0,0.0011241732865457932,0.30312458013053994,4.395011129788312,75.86040480455976,1.3668258967719271
North America,US,NC_Craven_County,2020-05-18,14.086459717843482,0.4205865505402034,-1.2541243526799863,0.03137212495187758,0.010000000000000009,0.05637908776969569,0.0,0.0008924863228849111,0.30656322883603365,0.424294633430568,58.63411839760398,0.8036265487993678
North America,US,NM_Doña_Ana_County,2020-04-25,10.146910791836609,0.5138491717265801,-2.652217575153966,0.17148422199861546,0.010000000000000009,0.03693641568962114,0.0,0.21441791589438297,0.22723177876954492,3.2355551618609257,64.38869432880126,1.2623834440332213
North America,US,TN_Rutherford_County,2020-04-02,16.61266767675278,0.5052834501698822,-4.89373063269963,0.11096095657304922,1.0,0.008985330888726495,0.0,5.235642578815813e-06,0.664501326548455,0.7742792205850155,89.98797175791599,4.829806325047633
North America,US,TN_Shelby_County,2020-03-25,15.032987271561595,0.4097795342411366,-1.1180152253325673,0.07474641069299465,1.0,0.03355573770196135,1.0320323948300059,0.32679563201991096,3.609413415591958,0.42404981012022824,88.5746104187198,20.85648478548915
North America,US,OR_Linn_County,2020-05-08,3.0494965932912645,0.7291869820366521,-6.072327016376451,0.2498786265244835,0.16631268292299756,0.027066007046126384,1.2558571311317441,6.386534417784917e-05,0.017815496920560225,0.8395561174106703,82.48788076917046,1.8888381450903984
North America,US,PA_Mercer_County,2020-05-22,4.123618197652275,0.6474759120705174,-8.661987738896537,0.28473299689051335,0.1801288722699208,0.019439369242424398,0.07615705265338907,0.05363513792083202,0.0,1.087570474255668,46.72633198514522,4.321707932210579
North America,US,NY_Rockland_County,2020-03-20,11.641249581242047,0.8302309733115728,-0.07263848425744039,1.5606201227572034,0.11608644097446025,0.047923031611346145,0.43889646848485164,11.116775335418135,8.665046780635183,0.5663299199039337,96.6792733873508,18.38120245955535
North America,US,LA_Lafayette_Parish,2020-03-31,17.175433955760084,0.5105445761155838,-2.8155817598250503,0.10672914067486255,0.013823438023950085,0.1261923311343418,1.03233197746741,3.668032217407635e-06,0.34290911505520083,2.4747711589474206,85.6859406483802,2.621398577214292
North America,US,FL_Manatee_County,2020-04-03,33.495001470313404,0.9775670895489346,-0.023577710560629114,0.2867359414503878,1.0,0.1052208632188365,1.1070507791387671,1.2980319258337758e-07,0.01831445123110198,0.052743085015729996,196.2726997450605,1.0
North America,US,PA_Blair_County,2020-07-11,12.678627697650702,0.6792994176450902,-1.3245337540626003,0.7991597717701228,0.010811327056530484,0.08994783195799105,0.050086047922804355,0.3759249006505099,0.028609578467856667,0.8254067162621093,29.01312462183623,0.9574965685498188
North America,US,AK_Municipality_of_Anchorage,2020-04-08,11.845222501455044,0.9892473346409684,-10.2507798723155,0.31178504801552026,0.022130326665230793,0.013344935683979153,0.6919616719422513,5.986268722169008e-06,0.008715984644418528,3.1740649330658344,97.35314786890535,1.0867973005816498
Europe,Spain,Cataluna,2020-02-24,721.5659660924046,0.3644603433734617,0.4080981084253067,0.10422998587272808,0.059250359635249106,0.23635488475336647,1.0471547598115385,20.879827030629,43.5824390405359,3.6052532914027013,142.5759377360461,5.997766403380807
Europe,Spain,Pais Vasco,2020-02-29,123.74064394213995,0.3776704783146055,-0.7954644739328685,0.12908781603090508,0.059727579295485334,0.24853943033357973,1.201886540294562,3.3698254835602444,11.516688858212152,6.348669874936329,147.94553451016597,4.7021836851011845
Europe,Spain,Castilla y Leon,2020-03-02,77.95498506209071,1.219281555193361,0.47658735542469954,2.0254120358907426,0.08917339945705699,0.18627988129018197,0.3495638206211479,2.7366348052348455,3.8389947287310116,2.7728752909158185,107.3735110886138,3.7276168946180293
Europe,Spain,Andalucia,2020-03-02,58.97252504857405,1.1721691795977744,-8.64951631816351,1.5177233118025684,0.06234210360650022,0.20558676270435028,1.6969381564504382,3.76410392111959,6.571571632217252,1.792241715158513,141.76273704098233,10.12710563189051
Europe,Spain,Aragon,2020-03-07,23.453175801722036,0.5957354835444464,-0.5764622195783504,0.9148660917827285,0.052176080850866335,0.265790598584276,1.013047825041898,2.5170795232071606,4.309045824797843,2.259640367927419,118.28728276777842,13.177187915066751
Europe,United Kingdom,England,2020-03-02,739.4373635124982,0.7316588639906711,22.372101149752872,9.218106031919907,0.44313765487326007,0.08200481472458243,0.4228379973369283,2.830783673559532,5.842258352466953,0.0,165.06738673157372,1.4864564808017136
Europe,United Kingdom,Greater London,2020-03-07,,2.112065847069332,-2.420376572685796,2.602802339358404,0.45730666929006303,0.0,1.5033842533096475e-06,3.3253977096858165,2.6764630849935003,0.8445630977750859,83.16296269689637,1.5
Europe,United Kingdom,South East,2020-03-10,,1.5194747897466834,-5.585241724914444,1.225658764908531,0.4985026967565572,5.163513117079077e-08,1.2519511115083315e-05,1.6499858439612776,1.5709409920788104,1.2762281178530983,107.89943468978814,1.7213125076279558
Europe,United Kingdom,West Midlands,2020-03-12,,1.5604253489134914,-7.370735059473012,1.2432755815550327,0.4911546957943067,8.397595396836266e-10,9.693070235350376e-09,1.406251511267381,1.5335591853325257,1.5472993771078767,129.4496978855854,3.7843438092420527
Europe,United Kingdom,East of England,2020-03-13,,1.154242398705254,-11.333801453892804,1.0450212161592216,0.4885449071594039,0.0,5.304484475571192e-05,1.5036490630896786,4.373402296805831,2.8077914713603973,50.22400831748755,0.9886717611819473
Europe,United Kingdom,East Midlands,2020-03-13,,0.781442766395561,-21.956382608102576,0.31907898104829413,0.010000000000000009,0.0,0.0,1.8640998999393203,2.5659840010773483,1.183221149249041,128.98851794744894,3.586357865417045
Europe,United Kingdom,Wales,2020-03-14,441.82334008980956,0.7445371946605231,9.472555849077862,10.0,0.7198261322221748,0.0494566482523599,0.886544068998137,4.862482077333854,4.603755840509696,0.004409369513432182,191.24339980883443,1.297795797146022
Europe,United Kingdom,Scotland,2020-03-14,4477.896769448019,1.5776186847064033,1.216196824360116,7.529310495365576,0.2790148177218449,0.07386499511998756,0.5703510716496393,6.174544643010198,7.785089137994747,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,886.9142952197649,0.5722381300121752,6.4867621714484365,10.0,1.0,0.04557244046660908,1.0521537483009251,3.048886436533404,5.611535128756778,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,21.878443820183566,0.7188911205929447,-3.561815839027781,0.41827664321981795,0.056639008072103536,0.1370999136860539,0.41826633327110857,0.06940457884345236,0.21010495761187298,2.649039606730234,137.42526713241537,4.144328214680701
Asia,Japan,Aichi,2020-03-11,40.24315118182105,1.536494071033733,-8.062933367677461,0.27828771242768174,0.01324465984251838,0.2717307214834572,1.04473438242919,8.826865567745923e-06,4.084482241317744e-08,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,38.844084801356146,0.702966254137931,-8.02594333834245,0.5174529735349884,0.03827189857793173,0.0922991604435166,1.0036867858384162,0.11590714237191391,0.8541016709705889,3.0605966733663017,125.37288212963996,6.552161936845337
Asia,Japan,Tokyo,2020-03-17,16.88532865281085,0.9173620108395897,1.0785877556706644,1.078696032990042,0.039356575290409535,0.09805151688010078,1.0,0.8930390121696682,1.3969701338530187,1.5455686291669235,116.16394798673603,9.274174455823022
Asia,Japan,Hyogo,2020-03-20,9.684124297802288,1.5829367585497482,-3.0775695903784426,2.0268220202640586,0.04615001189946083,0.1002803335871788,1.1753629834888544,0.043130011583793204,0.1853088343395468,2.8415562343832894,122.22041214357887,4.550511014057441
Asia,Japan,Kanagawa,2020-03-27,15.208971145696148,0.33681816807205656,-11.884588141000135,0.01563173587631439,0.04561468704524291,0.1162648651611411,1.0548944835971434,1.2106723401691588,1.596699278562408,3.1672906872342574,118.0888080609713,3.93813514893737
Asia,Japan,Chiba,2020-03-28,31.592597203088022,0.5874909056812091,-7.681812901668946,0.7297326814186694,0.06168904917400725,0.06843062161485514,1.2915539926579231,0.17996155263165964,1.005211781742323,2.2347850598633276,107.34733667243655,10.722928468629085
Asia,Japan,Saitama,2020-04-01,20.47736778725504,0.3918379045371315,-3.794506457491759,3.847933194300879e-09,0.09718277547084397,0.10184030916224313,1.012220697147869,7.727652236544369e-05,0.8450189474491702,0.5752349908398638,102.59839319834221,1.5000000141684529
Asia,Japan,Fukuoka,2020-04-03,49.02788069196152,1.4421916180808423,-5.6609182150464585,0.3993313837625335,0.1009857365805556,0.06540863214750198,1.2924940909325793,0.00021470474508028525,0.00015128759191596064,0.49930157847020296,113.20382600186674,1.499997017669984
Asia,Japan,Kyoto,2020-04-03,13.86861466073277,0.3462407758547763,-1.590254713778524,0.028301170282297894,0.04236967379038953,0.06701297684671159,1.1741946525798177,2.8345394531559265e-07,0.3692649749020574,4.3554124511266465,104.51201129291617,3.211930057477329
Asia,Japan,Ishikawa,2020-04-11,6.138441835458739,1.2794837651348747,-14.845984287313408,2.6376761953578622,0.05212880391608654,0.11684036300448897,1.142029139551909,0.21540533845043536,0.4455851746115449,4.856708971823733,111.60422798595009,4.540855035789083
Asia,Japan,Gifu,2020-04-11,12.899791030038081,1.1428073474046407,-8.02475823446612,0.8445690050569684,0.04746213665526594,0.0443228447697277,1.005755052219472,0.01598227729404217,0.0018102317223884778,2.5359778047181547,97.65124471933218,3.9603231341953946
Asia,Japan,Ibaraki,2020-04-11,13.58063370739056,1.9133793915694275,-3.660409809606595,0.6378355758492199,0.04151235594514735,0.05032673410048161,1.6069551917843168,6.892175735362382e-05,5.256546248277871e-08,0.4669801143097475,105.25515888963349,1.6746766823120005
Asia,Japan,Gunma,2020-04-15,11.090419388380365,2.1723123579869164,-9.007716657490006,1.0605808097734855,0.086497273469546,0.14584192479234687,1.8870258894466592,0.00133777355023873,2.883812322274082e-08,1.643938534705263,111.71241973010908,2.323126849910332
Asia,Japan,Hiroshima,2020-04-15,17.155352971700445,0.3832743846075047,-7.391298955633742,0.8683203680083883,0.02150494123240204,0.018119485610599784,1.0072875858433772,0.003155228142386113,0.17776353214934965,5.081331551984058,84.20115749160686,8.818648539741652
Asia,Japan,Fukui,2020-04-16,5.3531106528342995,0.7463712599609877,-14.040611707971665,0.29352984697475704,0.12273010640703053,0.043371913942963414,1.0047061147903584,4.061441739616756e-05,0.005652308106150361,2.1646364022927926,121.3571500965954,5.166651207709448
Asia,Japan,Okinawa,2020-04-17,11.22968482468866,0.6901565716760615,-9.915729563595283,0.7485457086593036,0.03920320750963591,0.04465995667503314,0.3944997177223569,4.2209580897178967e-07,0.05879694180053474,3.8677747189262215,94.18358126853225,7.272932769302592
Asia,Japan,Toyama,2020-04-20,5.5859956572646325,0.9511041481486464,-10.825880002607038,2.113566598878272,0.08730476735555243,0.10907086134988742,1.0471860269984032,0.0013756581104705234,0.32723992368570226,4.617055454244998,99.45411992190544,4.838351922128103
Asia,Japan,Shiga,2020-06-18,21.638233971394673,1.3328249322237713,-4.843294411341584,1.1643067076303557,0.3700885690674285,0.003833960025838301,1.0657796826051755,0.016612996334240238,6.503493024334617e-06,1.252547907914062,36.424862187016245,2.9673720005591155
Asia,Japan,Kagoshima,2020-07-06,37.39713859892596,1.18447625791112,-0.41235985930993024,2.9264783079641017,0.010000000000000009,0.08954621371172372,0.0,0.23473049893559916,0.03303355343722442,1.5040088443795767,34.7773145341437,0.8675531405946091
Asia,Japan,Nara,2020-07-10,12.970436029792172,0.7301512016713978,-5.330608132442416,1.3362097068695071,0.15587099380034602,0.0022243565070742544,1.0000055216501105,0.7160283309245488,3.3738525132276376e-05,3.089223699855717,27.98134502061194,0.9669647710028858
Asia,Japan,Miyagi,2020-07-11,12.756056463868552,1.511250064049636,-3.5707099575144268,4.429736271216759,0.010000000000000009,0.013165860983045619,0.26392314238412484,4.680410781165989e-09,0.14728027916536646,1.5334705307819252,46.61920502035119,2.9220734086194735
Asia,Japan,Tochigi,2020-07-14,7.840680662686892,0.6908635231044067,-3.576393477207476,2.1630031040520046,0.27106041362856803,0.0007843922722586827,1.0000000007128316,0.3870091689893647,0.10814079954869682,1.4690886329603785,16.969629603207654,0.9696346892488474
Asia,Japan,Shizuoka,2020-07-17,1.7139488255872228,1.2837648708070388,-0.9815055321663596,5.187656762029382,0.3469763285027864,3.3808796299772403e-06,0.0006033279127687918,1.1769535426547328,8.374374836750409e-06,0.6436534352728003,34.70846052868138,1.6726837800262029
Asia,Japan,Wakayama,2020-07-23,3.9781686094815014,0.44578024649514364,-11.394127157069335,6.165549362449772,0.056281286635691874,0.0066401443479670585,0.0,0.6582427657474992,0.14010895004014307,2.8705240030744257,17.902763911551325,1.7772736135090335
Asia,Japan,Kumamoto,2020-07-27,5.175942737532018,0.6535173444139118,-4.442494746402533,3.9791484391943928,0.1219792791313602,0.010088672807777643,0.6397031920698972,0.7929174910943327,1.0943933142972997,1.170613704936021,19.756357537111946,1.5142776791391812
Asia,Japan,Nagano,2020-07-29,44.94458473255462,0.980021255105346,-7.855859192515242,1.8461546759335543,0.08440477047659839,0.0006283289021928318,0.001259349046690561,3.750085148745974e-06,0.14441286495354022,1.3496648750976392,22.924174912569608,3.052351480269875
Asia,Japan,Miyazaki,2020-07-29,8.579992859514205,0.4557443415218482,-16.752045960903793,6.070850195406172,0.08091462325007759,0.0034914598838520217,0.16747208145562414,0.9900652191487772,0.6647163969915002,2.9314926937288024,14.10398746790605,1.1642924008702986
Asia,Japan,Niigata,2020-07-30,,0.6840853227063793,-11.006986704303081,3.469045492133412,0.12900953307351104,5.1805177900821064e-06,0.2069138268641329,6.623110074821525e-07,0.18575981530894858,1.4953764241365628,14.548365766662505,1.550286620591263
Asia,Japan,Mie,2020-08-01,9.261335823938579,0.4285656517790941,-8.779309213236452,4.69022429429712,0.030616071286701796,0.006454852421614199,0.055699744768606174,0.9080235724186875,0.6774510623950198,3.4791150653829366,14.13368163266738,0.9988147805201948
Asia,Japan,Nagasaki,2020-08-02,3.606831056227573,0.8426133190757533,-15.459936513667149,4.594737046963227,0.44314032924068775,0.005235772360030422,0.0,0.28278181784413586,0.3681957745383245,2.9992527389436154,17.370039222573737,1.011459181658007
Asia,Japan,Yamanashi,2020-08-02,28.872686593762758,0.5471739378806255,-11.533446241522947,7.705545444490723,0.010000000000000009,0.04871724693090196,0.0,0.14520172434945094,0.2072399466403812,3.4043195794196084,9.160434180829663,1.2342088786316479
Asia,Japan,Saga,2020-08-03,,0.6936244684745535,-4.963579421081318,3.190458743181688,0.010000000000000009,1.1381271126154058e-05,0.14277452147597214,0.3537870009778295,0.3064480112461475,0.016982861010221395,14.402581914852442,1.3650580703280035
Asia,Japan,Okayama,2020-08-06,23.78752340506991,0.5065632768280812,-9.220541116113123,4.197186162219149,0.010000000000000009,0.01836231667617899,0.7938165435335243,0.2158667193686622,0.06491061279048155,0.8391714537575867,9.449600421434372,1.4049649424996324
Asia,Japan,Ehime,2020-08-08,1.8036088473725886,0.49296446876253697,-13.473166420275275,8.184283223533809,0.2034285482861226,0.014013178215347422,1.0749735333401356,0.004439597993126654,0.1230951098732696,5.525705911556463,10.78913312738255,1.7905742774718534
Asia,Japan,Shimane,2020-08-09,,0.3466039841008722,-61.78907937439483,10.0,0.010000000000000009,1.4122061355037463e-05,0.0,0.0,0.08827713593620051,18.34918005870709,12.012305115514096,1.3160047212536257
Asia,Japan,Fukushima,2020-08-13,,1.545181205405311,-14.845880408921499,1.682913990286959,0.020578545923097658,0.0,0.0,2.5784490141900207e-06,0.0680259399138819,0.6493742737390963,0.6550213450662273,2.192972809558672
Asia,Japan,Kochi,2020-08-16,0.5387903976165462,1.0947040617094288,-4.8747861228586515,1.9606283703100087,0.021621993724028232,0.0,0.0,0.13272866512667686,1.9441672216569117e-08,0.5503968163671762,0.6348483767426166,2.3232195680051784
Asia,Japan,Oita,2020-08-16,11.605363749263025,0.25944724084688414,-14.091343821807222,1.6124601192368773,0.010000000000000009,0.024757681726585712,1.1541898712678398,6.34995497461599e-07,0.3694600233632806,0.0,0.04126361611678425,1.094433703214347
Asia,Japan,Tokushima,2020-08-21,3.924939909110222,0.03220396984665386,0.2669992841280282,4.324592799461607,0.32750622632781556,0.018364275980546574,1.158205477672634,0.4932415080441569,0.007588990680748142,0.28998321731436116,0.0,1.748382420003384
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.2170525359540525,4.181498726290279,0.42747106539038965,1.3071559168409408e-08,0.00012403281971962166,0.8353804242916427,0.11258537419417913,0.011330047867926518,0.7221666750838015,1.0020843982049097
Europe,Germany,Bavaria,2020-03-10,59.66403013077791,1.4657751538791475,3.80826933600558,3.3547128229803556,0.11290939461419464,0.05906640392078244,0.09717338198097719,2.092525859620329,1.818627102005458,2.9833479136583336,72.08715912081601,2.565729163759044
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.584214732242536,0.7400842002551669,13.706785740202058,4.6007006685430465,0.10195296575800572,0.059571064836490495,0.15384925457964127,2.8529151335542666,1.519752667049938,2.386384229857478,67.29486399498995,4.377480554636474
Europe,Germany,North Rhine-Westphalia,2020-03-10,47.25145126297478,0.8148273007900405,0.621121686734095,1.214410395274236,0.092212851636998,0.06214890547019275,0.5530816390690843,3.6503133830663406,2.993690348571932,2.4029971058381068,61.02072288863988,2.002567828976423
Europe,Germany,Berlin,2020-03-12,76.17765359912106,0.6419103945466509,-1.138891908495345,0.8096484116454201,0.07246639698925278,0.046810405281151435,0.7906775963598507,3.9077565313419713,2.5189831130175113,0.5926190779415229,63.30971598830997,10.911681624141163
Europe,Germany,Lower Saxony,2020-03-12,66.75133708378975,1.349329144751566,-1.7516814593202186,2.0971202764742713,0.11447907879936009,0.06486459784751547,0.35763378035404186,2.0024920364067356,3.1889262126994375,2.121785180533528,63.632906402714646,1.4122356026795722
Europe,Germany,Rhineland-Palatinate,2020-03-13,35.5893719993403,1.3708999161522284,-0.15663133344785424,3.3567024723181973,0.07923096034909644,0.042704901842241294,0.3190686789662221,5.201252530889213,2.013289465769931,1.0402700813148302,63.093491450048646,4.403287473653449
Europe,Germany,Hesse,2020-03-13,78.58654931313481,1.3427577521513996,0.7733859713833583,2.414719165946799,0.10587209786802437,0.07442530761823296,0.5831980058424842,3.3072410348690977,0.8221919939928852,0.8829883262668276,62.63949055053505,4.431727044422728
Europe,Germany,Hamburg,2020-03-14,111.92821514340595,1.540434698862654,-0.7206502944813348,4.299267752769628,0.05577569889691231,0.056833848338921966,0.004872638023933784,3.6579351798963655,0.9325929639273709,5.589982496394646,61.937471757377445,1.0109503804544673
Europe,Germany,Saxony,2020-03-15,53.425607588707216,1.3976685015687513,-0.7555435393869623,3.7271236835064885,0.09921738581173883,0.04383893945960338,0.023035906921873683,4.071555071105814,1.4291653713585395,1.5047410460263477,64.14049463654813,2.5136202116284108
Europe,Germany,Schleswig-Holstein,2020-03-15,50.210286518174854,1.765043338217244,-0.5000492486944095,4.415456822150943,0.08573777797590626,0.06467746271244146,0.3753575028679686,2.2509003606273614,0.7274262680731683,1.6711267087398949,58.841206160796425,1.9224737536218985
Europe,Germany,Brandenburg,2020-03-17,71.5500977308268,2.144139564446284,-0.9179086509998373,4.985784233352173,0.15916170882268055,0.06430844578922973,0.3738809681560753,2.676261717857133,0.3455595766648183,2.321231805479089,61.476191197487296,0.9400860626697343
Europe,Germany,Saarland,2020-03-17,40.532208845864304,1.812446373166788,0.39274174528594896,6.444552881722516,0.1040201736018932,0.06733879487254635,0.09003927850916099,4.1545352817068615,0.3409502808371469,2.9349936328151416,61.69949340704488,1.4486036251872074
Europe,Germany,Saxony-Anhalt,2020-03-18,25.531316268052933,1.2311825547124464,-2.308766574199701,3.2030987194533207,0.0826769499428886,0.043673229493541244,0.4899215322163468,0.6831322763861138,1.154897391547227,0.40666652341441145,52.56117016492885,6.833851802545296
Europe,Germany,Bremen,2020-03-19,19.46756217204957,2.251967629557418,-1.6496866011297515,2.7095006624349276,0.8745293734421803,0.03859134703340211,0.35206430644665604,0.38750079648928065,0.0007731760211324157,1.829927975933371,65.78976285650548,0.8033461839623373
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,19.541956560468076,1.0749831899197286,0.008402691469531523,4.688559553769755,0.1155723311365916,0.03485180685277228,1.0007469526391737,0.7500255842781571,0.3783327091515125,3.2243427130906075,52.574307734096074,2.1286751143825535
Europe,Germany,Thuringia,2020-03-19,39.09034525690173,0.879600449111949,0.6104757236837945,1.5881539225569874,0.13138644890928358,0.05947611779090772,0.0006503326675231791,2.173435926377749,0.8276080048676246,2.7959002126619485,63.37793253091764,1.2640583958923743
Europe,Belgium,Liege,2020-03-11,,2.0604729473286616,-8.486588060534794,2.3832338685177543,0.4504440362042365,2.1705686098494326e-07,0.0,1.5851721547856237,2.0979563827765264,7.5260693317918035,131.08689891064623,1.7519572256214395
Europe,Belgium,Flemish Brabant,2020-03-11,,0.8056693284398595,-4.703104032964846,0.9716517943214594,0.4659950405797395,6.276614404887582e-07,3.052359284716477e-06,1.794956324359282,2.078080728265643,3.403104552347075,131.00749894148893,5.735932418988988
Europe,Belgium,Limburg,2020-03-12,,0.8834822752597953,-8.282269705484437,0.9882032769978633,0.5964634517008546,9.123912680930601e-09,1.3926876707426317e-08,2.379275148271848,3.1151418968618283,1.2451376353513501,118.66043762812319,9.372487220666457
Europe,Belgium,Antwerp,2020-03-12,,1.458518797600914,-9.978017276890744,1.3303359975205695,0.4913165919235131,2.0436114689381668e-08,2.226766464108465e-06,1.3875355326595478,1.3469896587189318,3.6898195110191,126.53556813964805,3.2345438571751783
