Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Dagestan,2020-04-14,24.36393326190463,1.2341853865534165,4.284223096133638,1.0889089888483512,0.020000000000000004,0.07482880012658558,0.0,0.014160683253910275,0.21841603686908376,3.6324445595988215,100.56820749195477,1.9837949560832089
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.324655164020058,2.245189207136791,0.5880062411237992,1.3072595635675053,0.47084803474999215,0.0,0.8246289146420814,0.0008889736308944074,0.013151593856071911,2.1802903253501715,97.43278616658559,1.244598062582701
Asia,Russia,Ingushetia,2020-04-16,16.451447877373724,4.169884139756397,3.722572165217236,6.788531571171017,1.0,0.010764174452204553,0.0,0.0036765451420207457,0.007031294299892993,4.990076762476937,98.79631629048059,1.3244396329468857
Asia,Russia,Penza Oblast,2020-04-15,18.330107861118254,3.24279186286127,3.892145058783441,3.6368016728101473,1.0,0.0,153.39949571056212,0.05626731868481563,1.4870483199688755e-05,5.032378715964995,98.19190653481846,1.2137910985963434
Asia,Russia,Tyumen Oblast,2020-04-16,13.750934615917464,1.4487548811935562,0.2930388489163417,1.4572556462409287,0.3803865301019219,0.0,0.3482616305257233,0.025366245001234522,0.18386971116224315,4.307160769238386,96.71016073585348,2.305995605379274
Asia,Russia,Chuvashia,2020-04-16,21.147064629381827,1.1210048856541865,1.6327776575877808,0.7913232648386881,0.020000000000000004,0.024020985995195712,0.0,0.1951956878473867,0.06623427216973782,2.017361530494737,96.31120268168851,2.3262913451839284
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.831252813566334,0.772780607694301,3.141319608587417,0.16177308658927098,0.020000000000000004,0.01675367821126167,0.0,0.027158985406764286,0.04940393942979483,0.3606092376267012,0.6729896786719964,1.5682031301136916
Asia,Russia,Buryatia,2020-04-16,14.987567870984412,2.0763187034750326,0.42839288627573807,1.4702307868440607,0.23808300619764428,0.016575837677032232,0.0,0.0004468541846200935,0.01556371194564056,5.102733973902526,99.26740232116312,1.238882792042227
Asia,Russia,Khabarovsk Krai,2020-04-17,17.024387832724617,2.517897472435576,-5.0159821499430075,2.515695911461417,1.0,0.0,0.5966199333055633,2.405459645721253e-06,0.40134598940544863,3.6966115804560338,96.57127446807897,1.8864337617789992
Asia,Russia,Mordovia,2020-04-17,19.189762868435867,2.6524462462808494,-2.757208868825801,5.378647262836855,1.0,0.0,0.41682366961872,2.58043194610591e-06,1.1843899144328889,5.0127097567851555,96.22120958316343,2.0684283469958102
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.818441629521615,1.227781448852945,3.183786033526599,0.9349235748399422,0.020000000000000004,0.02319283478605748,0.0,0.0036473113482921177,0.11702332820084586,5.011697869907723,97.38783804192154,1.3027582990264965
Asia,Russia,Oryol Oblast,2020-04-18,16.492540842890065,4.170317757113439,4.673733715863719,5.474218044486748,1.0,0.01113352550981958,0.0,0.005200870489024512,0.0028983142523714284,5.049982176010554,97.43278547024258,1.1141918878055888
Asia,Russia,North Ossetia-Alania,2020-04-19,15.249477119036213,3.0675305021266426,-1.0288597685193672,6.450221737236074,1.0,1.9404303164272108e-08,1.2188091108220336,0.3477770241701098,0.7157357498305006,4.992373323218762,94.9884860601301,1.739561852573896
Asia,Russia,Astrakhan Oblast,2020-04-19,24.732077413215872,1.5956597164949955,3.0323462693588974,1.2168449401595962,0.020000000000000004,0.03473528434822651,5.2822043023897924e-05,0.07401103298916126,0.0,4.875758177076339,97.16038479756986,1.2413227943241056
Asia,Russia,Yakutia,2020-04-20,12.489271456592437,2.0856720048110864,2.1991288001071267,2.033721678146711,1.0,2.202447319496481e-05,4.4197235192215985,1.1927604006117809e-05,0.049153100838073005,5.027726304682548,95.55509298246255,1.4669350863941333
Asia,Russia,Karachay-Cherkessia,2020-04-21,22.816486103244696,3.6917445238932425,2.0540350884182432,4.8885821114393355,1.0,0.0,0.14000808986911667,0.0001819189276234534,0.029369207378296514,4.662144404556744,94.00958293084582,1.2685458220303025
Asia,Russia,Udmurtia,2020-04-21,21.40693339765936,2.5175059477668835,-4.352606757578446,4.833121728768175,0.3977828366547481,0.02228920293707644,0.0,0.4509392979984232,0.5657399831747756,5.0119429681309535,90.68243460673331,2.303085303477704
Asia,Russia,Altai Krai,2020-04-21,29.887760506839076,2.0892422442969547,1.1648186732294374,0.665283476272835,0.020730760397941514,0.04502494033046259,0.0,0.0001183366232332117,0.00012150154625842347,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,14.338463977701718,1.8599304222969604,0.5507136757369546,1.9074556023867524,1.0,2.762919441290368e-07,0.8395188217200094,0.04975530678216393,0.04731135523615758,4.887290024011594,94.51990239057562,1.6775231771885901
Asia,Russia,Primorsky Krai,2020-04-21,18.202236295572604,2.689894363641863,6.649257041741592,3.321032299661366,1.0,0.0,1.9916946155654285,0.0012000807177223044,0.0063392800208759426,4.905122063250584,93.79624498463954,1.363077126832716
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.657995734905782,1.4629661192680092,6.40795177482185,1.4453725801367445,1.0,0.0,0.5720541552987279,0.02033931867600995,0.08567302685335745,4.724346007485033,91.8934992706446,1.4731566035879042
Asia,Russia,Khakassia,2020-04-24,21.31000395054182,1.819368925272029,-6.518079166939725,0.9532226242728716,0.22098690876718335,0.010549623504431213,0.0,0.04139774463195488,0.003519646042725477,3.037955984227623,91.86548812629977,1.309770593926887
Asia,Russia,Kalmykia,2020-04-24,15.247723920772236,3.995400116135425,6.09092501894582,14.121269811753256,1.0,0.010944026368051779,0.0,0.03881637505730379,1.1541062709674588e-07,5.022111228325356,84.39891309771193,1.7587616533899824
Asia,Russia,Kamchatka Krai,2020-04-26,22.108366805434013,1.8977443594233885,-0.9868492603682248,1.2064669992928716,0.020000000000000004,0.021562987457233118,0.0,1.7900024958800165e-06,0.01612678950240637,1.3237035468315927,88.02259831707208,1.9150624771441211
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.036979618328797,3.993680659752469,-13.330250321222193,3.8239919229222883,0.9994681427829251,0.015518548621690678,0.0,1.3093742502051642e-06,0.1320981584161271,4.995586157141228,87.34034038437967,1.2005126115999598
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.888987344577146,1.6375541348634457,0.06419063326560097,1.3533536030411475,0.4449885208649288,0.013212554523689357,0.0,0.13250225056034334,0.028892673032820296,5.0,89.37891445899089,1.4171688529568751
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595494198389127,-0.016563533319461424,0.0,0.3132516886860651,1.1540587040614891e-05,1.8487300439129495e-07,0.6849255177294811,0.22961675655192998,1.817059481480432,60.27822821496171,1.0001539024083241
Asia,Russia,Amur Oblast,2020-05-06,11.98698723758563,2.169582976435211,-0.4931019428512815,1.9579713060448385,1.0,0.0,1.2380431417837086,4.249445085258152e-07,0.040777622460818855,5.103575013844728,80.79560435855662,1.062795889349986
Asia,Russia,Tuva,2020-05-12,18.638524945264265,1.5574871361740539,5.992893384491218,1.6807309321671156,0.020000000000000004,0.021074417489770014,0.0,0.1584450999193011,0.009896440585283703,2.8302607452628687,74.50527765937366,1.3867281957981155
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.6194871347775655,-0.5191530908774306,0.6934888345192256,0.8330131858387206,1.551275105593497e-08,2.001134813411909e-09,0.0,0.4800580901709253,0.6217853354216831,54.4449430627988,2.497236234574143
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.34487461033269,3.249714533922717,4.216996794294369,1.7776176527491445,0.02561230854989377,0.04222724406948697,0.21073383909492285,0.0014368280384306903,6.167944016644e-08,1.6013216273324367,222.25670085492223,21.82022603935522
South America,Argentina,Cordoba,2020-04-02,24.3476177484117,0.6602285370754896,0.4733695329635228,0.11555467300771016,0.25785239601129045,0.069691384184148,0.5565266613042837,1.6454310042268716e-07,0.02809553442272769,0.3719315597406456,156.5914731409938,21.015420016506965
South America,Argentina,Rio Negro,2020-04-15,13.985837220514092,0.5617008774521914,-0.08500506541223561,0.045773793918751596,1.0,0.18124837805867958,0.8073632007415632,0.000559587333037237,0.09397063971307539,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.055716915000112,0.4932859489717421,0.9388644994835148,0.022679588845768664,0.20623546465776213,0.027569679806344533,0.07193270378729888,0.2443813011555671,0.00015504693642771905,3.286596821748186,138.77536383994428,1.0600064153145616
South America,Argentina,Entre Rios,2020-06-16,11.245506818383591,0.6440182253211093,0.7888143375964803,0.16258917882913473,0.046870024533701996,0.8545790302460425,4.69124168253232,1.8598592267493608e-05,0.28111771840654487,0.5934748950215067,115.77900513234025,4.161420237797584
South America,Argentina,Tucuman,2020-07-04,99.9706154291396,0.12180247836425075,-2.083242449903424,2.398639306268644,0.04413892718395576,0.12179254340690861,1.8999274261415122,5.125686575134881,4.2447488069830905,4.172025131941952,47.459599004800914,54.2195015603224
South America,Colombia,Bogota D.C.,2020-03-23,30.53580821239118,1.5558336045845218,4.015489171006518,0.3683751174783139,0.7650613860886396,0.06792202977175839,0.29633354091768943,0.0007061749050720073,9.430442024505048e-09,0.177337509927179,206.58875510861088,12.141948352912868
South America,Colombia,Valle Del Cauca,2020-03-30,16.53168768999586,0.7451505514934902,3.099584969109039,0.16501959040688516,0.2762134977228774,0.0851134224387381,0.22708544850204976,0.006271496121750861,0.13615064387569487,0.23092012052213148,202.4538990295744,23.51586162319853
South America,Colombia,San Andres and Providencia,2020-08-16,7.531942064391797,0.7265873554012025,1.9430062523049636,1.1169675708714926,0.10398440462974942,0.02636023781181651,0.990123159139068,0.924851346727098,0.048042577371929976,2.9138908862220503,23.438766985914345,1.0
Asia,India,Maharashtra,2020-03-24,70.66844775948239,0.7113785077398308,3.020281784219132,0.12236734152164519,1.0,1.0,5.425232630077455,0.0,1.1457838036001722,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,70.74894974366217,1.7923551511366616,13.886084761026863,0.5371218850594958,0.17946426272223354,0.003835343767449123,1.7467883001678897e-05,1.913848954315789e-09,0.0,4.999702075862206,163.43670073138568,4.691405468575611
Asia,India,Delhi,2020-03-31,166.4000738162552,0.4115858883874183,-1.2984504448360756,0.027210391647956994,0.02579656633850222,0.9999618766183276,13.060713569659393,36.03922075048478,6.00756407625219,1.504602426134456,364.0093703538002,87.3090491744401
Asia,India,Karnataka,2020-03-31,23.339695740983892,0.9781617423661572,3.5490161188636167,0.19409301022716044,1.0,0.12871044577905788,2.5144809328967455,0.03922354420301598,9.469212444139508e-05,0.2249356004632196,94.59266801949505,1.8603075355931196
Asia,India,Tamil Nadu,2020-03-31,50.41999309527471,0.5970299477502905,5.5542528378526015,0.10514222449918818,1.0,0.025474687563362755,0.24429312788691385,0.392514278382618,3.6476361440323046,0.0,110.07816503759018,45.08679621203304
Asia,India,Uttar Pradesh,2020-03-31,15.282896117122366,0.6211250748529341,5.8238983556528625,0.12439036238555845,0.4837358356968219,0.052399997347574,0.8296263025735781,1.8491717064676785,4.238179136736853e-06,3.264911733931553,123.85493518913755,1.0495971286577015
Asia,India,Andhra Pradesh,2020-04-01,28.762995963367935,1.0113302929661765,4.130874239753216,0.23427969243195632,1.0,0.00832267755627654,0.0,0.02571672694474568,0.0,3.2157905334789616,105.16140828361911,1.0
Asia,India,Rajasthan,2020-04-01,80.68135314149768,0.5029249121645099,3.5755888763432244,0.056454392314860186,0.09162468962774509,0.9999469083294767,165.05962588051057,0.001589485658203077,2.4318787737251792,0.46985421135322053,166.85987107383934,1.0011542439316414
Asia,India,Telangana,2020-04-01,27.35188113364184,0.6515650554042757,4.072587820786951,0.11909683143133104,1.0,0.005792742755361263,0.0,1.2079979021944955,0.04871192857157869,0.6425864723520324,212.615171238389,1.0624416950012812
Asia,India,Madhya Pradesh,2020-04-02,27.470347991779533,0.5507861981062859,4.232423961946621,0.16933296424535674,1.0,0.9081738044921517,13.952050581195937,0.1816341996539481,3.913671433442192,0.378635911240259,138.84769617743726,32.91765971069425
Asia,India,Gujarat,2020-04-04,164.3946199910986,0.298406585505088,-3.204790716652844,0.00044709993364003275,1.0,1.0,18.64545435385344,9.244402577156356,40.51496533719672,0.3636836070528061,74.85966826585937,69.39239394545646
Asia,India,Jammu and Kashmir,2020-04-05,28.87614297319582,0.7668016624581884,2.1583070574064878,0.1446031636364532,1.0,0.10408345556111381,1.5338570659878648,0.07159087751539306,0.0034210937020020815,0.0,234.6249900898776,1.0
Asia,India,Haryana,2020-04-06,26.33478509781839,0.6650129926252186,3.853505408003421,0.114086299115463,0.3939375707510589,0.04573058330396003,3.705095272346754,1.2330928491482984e-05,0.2505757114788801,0.5428416007913782,217.95407396581504,8.142841204656229
Asia,India,Punjab,2020-04-08,23.402604050734105,1.028765610785697,8.325535670698596,0.2946493137752024,0.19568302847532634,0.03620893483484758,0.03482655166237643,0.024269213707562187,0.0024578061307523186,3.047181922858198,134.1129659935884,1.0001083604335974
Asia,India,West Bengal,2020-04-09,18.4347825293929,0.7359819086298884,4.985762875730245,0.15362462300245827,0.3743226976882157,0.13416145344227776,1.344471303624682,0.7578649199309596,9.16673461856532e-06,0.14782623895686314,187.3294083457244,14.536622908066256
Asia,India,Bihar,2020-04-20,53.483788118522085,0.2979356346686248,5.4598206538839165,0.0,1.0,0.005060317188989222,0.0,8.867019666666737,8.872658871138695,1.8898363181660849,75.35517762693998,12.289396156072486
Asia,India,Odisha,2020-04-25,14.897648311403724,0.6787120483322009,10.995812493739372,0.16097386627625515,0.19215824217751143,0.004896524939711794,0.0,0.9671070793598754,2.147712953821934e-05,1.8805167233161195,117.43535941769305,1.1132607459936974
Asia,India,Jharkhand,2020-04-27,18.610991946086653,1.9172277599260101,13.170588495912302,0.5915491355874629,1.0,0.008737873090542081,0.0,5.233376775785892e-05,0.0,2.422976829066629,743.3179814598093,27.799859871508946
Asia,India,Chandigarh,2020-05-04,15.138650174096835,1.189494983591889,-3.9051198941434198,0.3760115900551431,0.08700392577999991,0.021076424278122313,0.12062695005971022,1.4978048300251512e-07,0.0030717898450315084,3.790544676076293,111.58636548724279,1.0
Asia,India,Tripura,2020-05-08,108.59070847757403,0.9907795990254293,-1.4441162741805036,0.3494290270080832,0.22410829168790905,0.011365118167334848,0.0,0.03973700961645958,0.015367900104503548,0.4253999789090146,106.38244595790064,6.3032578672194095
Asia,India,Assam,2020-05-17,11.127629221978543,0.7409989974169311,8.890616621610205,0.2660792421865099,0.10245686653167563,6.603778130193083e-06,0.18963518608918628,2.0506994185404643,0.6189809651306141,0.9276093955687339,100.57530151532026,1.1528025689670742
Asia,India,Uttarakhand,2020-05-19,18.662618747210864,0.7486832221588284,2.9216731647646648,0.24120390640560177,0.043419522020453016,0.040253047250758706,0.36515655093675015,0.5235698731712609,0.00021136973040579432,3.258651105755319,101.138596647653,1.0
Asia,India,Himachal Pradesh,2020-05-20,25.18853804792709,0.38072258177592216,3.7632860125390786,0.0006690430606531017,0.020000000000000004,0.027004804825324163,0.0,0.2853760312302261,1.5113571318137509,2.274604003188446,71.2356130698466,3.343666017403901
Asia,India,Chhattisgarh,2020-05-19,30.70724153812376,1.931229026452967,-0.7616889354552295,0.5045165440143932,0.020000000000000004,0.06444776476929971,0.5009023059840841,0.0008966345801365572,0.0,0.5971101570493857,465.9909139989991,34.8477331773594
Asia,India,Goa,2020-06-03,23.099876468119646,0.5169033218141137,0.7869235861998529,0.10208230433117932,0.07837986351378362,0.01673748707916213,0.07567139321529162,2.315329021407998,0.12787137496440557,2.952316869613734,63.13495120808609,1.003320834759628
Asia,India,Manipur,2020-06-03,33.09746226435319,0.4620779266659313,9.140280549549853,0.04559912125414056,0.19854854699068014,0.0,2.2070548906875627,0.00014971486842942083,0.7151487938885782,2.264685795247332,1.390945835598456e-05,1.0000168469881616
Asia,India,Nagaland,2020-06-05,25.726945444879,0.4878217120878057,-1.4284275987556092,0.11063807551820848,0.027183821094821065,1.3200438672700265e-08,0.32814138736250203,0.5636530461296162,0.7335933243360496,2.8153202883873165,115.71431083734338,1.0166342275538474
Asia,India,Puducherry,2020-06-05,12.104031483816478,0.6540247002900094,0.5324837398981621,0.42767957276379326,1.0,0.02911638485037038,0.3344737135147251,0.14906415951982321,0.14956943675409623,0.3588276640320115,59.61492702908291,60.16409536876851
Asia,India,Ladakh,2020-06-07,100.37981142284252,0.395429370801881,-7.606262638175169,0.0,0.2849529827468956,0.01255001870017873,0.011249438469887754,0.0019806596802346838,1.5278575594686918,0.6594388486126903,60.453011203202344,1.8271466870748672
Asia,India,Mizoram,2020-06-11,21.16496870451131,0.37594216788672546,-12.90988139351526,0.0,0.020000000000000004,0.0,0.04013116139452798,0.27413823742328663,0.26090734578069097,0.7966601346406195,44.292786406202275,4.0454359686459895
Asia,India,Arunachal Pradesh,2020-06-17,17.190769424672958,0.7176040401015414,1.1262889030134322,0.2684069393866476,0.020000000000000004,0.003491631666743794,0.08170389444547377,0.04806569600539902,0.293277857201628,1.8805219548907497,89.6704377216267,1.2209388005621646
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.333792444292342,0.6137062590811815,-7.031286267565846,0.3023175533900108,1.0,0.0006552715908924867,0.0,0.6305624974017237,0.4308645577976483,0.6005756281577707,119.83058378610544,1.01617871989553
Asia,India,Sikkim,2020-07-02,91.286598441379,0.48498941576386395,8.241781855374562,0.15378512504509395,0.020000000000000004,0.029772676290072436,0.0,1.0952673964529858,0.0,0.9143856534175943,79.14485256216638,1.0000000234868376
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.814106411392068,3.08227365939281,6.803137429454495,3.7372582247705712,0.31368437260218046,0.017554238242128095,0.44664033435904804,0.013778086548810464,1.953342405325298e-07,0.11906215096369731,102.38130222414414,13.640258331754621
Asia,India,Meghalaya,2020-07-08,17.56655447480798,0.7203862287961622,4.856230603320178,0.34350003756877845,0.1288306341983963,0.008694404929288885,0.7692120922162725,0.5281867550138067,0.1251917002391223,1.2643683392820453,79.12231348582804,1.0008741002736528
Asia,Philippines,Calabarzon,2020-03-09,40.355259060505745,1.9712236734207782,14.021850475417153,0.4845796914081814,0.9996208085792722,0.05016709170788383,1.205492512692529,6.90747756854071e-07,0.0,0.3608048112391176,185.2935939242582,1.0011241617803377
Asia,Philippines,Central Luzon,2020-03-17,11.802535856822397,0.25468928611667363,13.833747388847168,0.0,0.04579618661329088,0.14541452840353383,1.5718894056705928,0.5210441683091874,0.7464267943064105,0.9449166483822445,110.92823125097793,51.983961163246185
Asia,Philippines,Davao Region,2020-04-03,15.634287018781233,0.5652692725954894,5.589273747713202,0.11427772983464682,1.0,0.025522806576177934,0.0,0.13055466978567187,0.003435649717479658,0.3920164729390097,188.96182330973426,20.67547289039371
Asia,Philippines,Central Visayas,2020-03-26,23.015358211589195,1.2432467976720052,3.005459251708775,0.46803652705163346,0.36633200314888553,0.12907833365246724,0.28768346882637646,0.01737140928701436,0.004443197935756371,0.16907912802614244,189.36845958816036,20.336356555041323
Asia,Philippines,Zamboanga Peninsula,2020-05-08,21.716219767763594,0.5494782035670027,-3.7106127772401503,0.12165428481635435,0.020000000000000004,0.11276594506252274,0.2851133326654582,0.17976105908592244,0.059690088653955725,1.8689985875393413,131.3845371060195,1.8424111013440885
Asia,Philippines,Ilocos Region,2020-05-10,8.146612860147968,0.7722968667940723,-3.622699233088204,0.2224021396656383,0.04712204080296574,0.02912467771977556,0.0,0.08627936832032218,0.04169134057698405,2.105619561633335,125.404945326484,1.0
Asia,Philippines,Western Visayas,2020-04-10,29.18455054265987,1.5825582716104503,0.3590172821042181,0.35831275092091647,0.17366504693789644,0.03061984522463773,0.05548478659110384,4.7474047715462264e-05,5.333680715147171e-08,0.02040273219795513,198.3858756919652,21.102072010199144
Asia,Philippines,Eastern Visayas,2020-05-26,25.71330768289623,0.34612124365121877,0.0030278365868680046,0.0,0.6253869381292015,0.0002733212859642731,1.520766817194539,0.0003660508112786759,0.9894379626647077,1.3713744659301972,69.24216921659736,5.615507188944463
Asia,Philippines,Cordillera Administrative Region,2020-06-08,23.812039879093916,0.41919783260066074,-9.276973681284764,0.019201483310623185,0.10340613543859295,0.01907032092166197,1.0219738834287677,0.4540327500128021,0.0,1.7215626303850353,97.60842818532016,2.221211175204305
Asia,Philippines,Bicol Region,2020-05-30,15.770684534523056,0.3347877691643407,-5.258196404256165,0.0,0.049373903527344845,0.03758951748187485,0.04199123142303003,0.035211978886035555,0.2825479335781416,2.0449558320836463,48.742975672019426,7.067546938680527
Asia,Philippines,Mimaropa,2020-06-15,10.257179674202401,0.6641284510787817,-1.5813755042053697,0.23993662464978574,1.0,0.012182999901764135,0.0,0.0005402623069140217,0.08282188652864603,1.7268730578341664,79.78947411717525,1.811141462728635
Asia,Philippines,Northern Mindanao,2020-06-17,23.313807538316432,0.5873456974046917,-2.3540768733876387,0.1398056451081446,1.0,0.022440304316704088,0.11225648863434537,0.1827175007449093,0.3623567751836078,0.6681304498297744,94.05668298304512,1.0876449095431016
Asia,Philippines,Cagayan Valley,2020-06-22,51.03139573329166,0.5588101186020434,-4.363919002406082,0.12933827005804813,0.19994059207190554,0.012632175295157949,0.0,1.3165620954547208e-07,0.14956520058199763,1.4589355232138095,74.04002845096545,1.0657929149532666
Asia,Philippines,Soccsksargen,2020-07-06,30.16110586887996,0.5071265207411628,-0.5667345082381235,0.08568593348203254,0.020000000000000004,0.04803869153887477,0.0,0.40946990544261236,5.146298991927367e-05,2.999034786393449,490.3347128837609,42.645866218302785
Asia,Philippines,Caraga,2020-07-01,96.6584938385132,0.29337170701202336,-5.654240624581978,1.6309675687997018,0.18304335051028658,0.03823876325664609,0.0,0.6462947063734321,1.285675862133795e-06,1.6173397407179746,59.2088986254551,38.49814044063388
Europe,Ukraine,Kiev,2020-03-30,49.9086922730407,1.6762054242820217,8.094218025079366,0.386166621706367,0.029744210434758528,0.030774728187909328,0.0021983142472749434,6.631231169285101e-06,0.0,2.2827089979621187,201.97520032163837,1.0153230895548844
Europe,Ukraine,Chernivtsi,2020-03-31,30.204077376841468,0.39804808088445864,-0.23173574270725067,0.01122435549860501,0.31413615804324135,0.11726003500749765,1.1886966101579672,0.5972286116610493,2.4110483735388306,1.9157235699578927,365.61315338417137,84.61233267992611
Europe,Ukraine,Ternopil,2020-04-01,38.85314567237437,1.931215159500409,8.80032325089157,0.4404134897769889,0.07854662280282694,0.04001060337133511,0.5093385339081662,5.367586455307105e-07,0.0,0.2949973420489943,165.9446416307112,2.0719256394386516
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.06899137654227,0.5056839231185197,-0.4106823921202098,0.055402476904910944,0.022636290924219607,0.2391567355538601,1.1777847004901059,7.32314387691807e-05,0.5092682785182394,0.6754077879114966,203.2342639766373,7.61049655022678
Europe,Ukraine,Kiev Oblast,2020-04-08,18.491200475191512,0.4113766031006493,-1.0071164890701334,0.0,1.0,0.022676997737139104,0.0,0.018011738218677922,0.8621736161370827,2.8820116181039985,200.36982526170203,1.1346953238248068
Europe,Ukraine,Vinnytsia,2020-04-09,18.939237695107174,0.3723207288714068,-0.5214724633033648,0.0034131649626270577,0.5697131741234505,0.021469653691682702,0.06820687658728089,0.05474254699872694,1.2870208050536511,0.24708156995023062,231.77555458215951,74.64614637610283
Europe,Ukraine,Kirovohrad,2020-04-10,7.930817280996269,0.1601559819534054,-1.711339654429835,0.4109552740292478,0.02169545709673136,0.06811885519111303,0.0,1.3603538555761678,1.5830253406051322,3.099566804993346,166.21482718787166,79.60908308009263
Europe,Ukraine,Rivne,2020-04-11,6.206310640202518,0.41438288175082866,1.6214823233246003,0.027765849998756142,1.0,0.017005926264548846,0.2471904280706599,1.4127283408144569,1.9534218362132219,0.3780572306644299,204.55596975215593,31.619365232802544
Europe,Ukraine,Lviv,2020-04-12,5.094941588661041,0.5591753024955013,2.479420593836281,0.14697142030023388,1.0,0.0286505948443109,0.0,0.9703426611567566,0.3736761368143744,0.4391068017400241,209.44444493107005,51.35291072406601
Europe,Ukraine,Cherkasy,2020-04-13,15.27247264470981,0.315480537282815,-0.8431831820240991,3.0278568010355666e-06,0.04778949805589594,0.12923195466280601,3.1752656814710507,0.20334212747762834,0.4763891578799275,0.5572664357403911,134.39371217276724,51.669460224926475
Europe,Ukraine,Zhytomyr,2020-04-14,41.74999003212574,1.990136920581725,2.1021901888878345,0.41584449323007083,0.08695398049154728,0.03626219038820651,0.145929465474096,6.298331241411104e-07,0.0,1.6072525231138959,188.56456253130528,1.0432087282893454
Europe,Ukraine,Zakarpattia,2020-04-15,14.87125466608194,0.5651229842703616,4.260228558218956,0.14947759005245106,0.1318994034415109,0.07739943677454336,0.41164160435103253,0.4950038080403009,0.17172660998929168,0.5809893051256528,204.34505486212294,37.223373137304506
Europe,Ukraine,Volyn,2020-04-15,7.343163264957363,0.7863800295272542,-2.1682958861539534,0.4523094390444903,1.0,0.024185049219095284,0.07789195518320831,0.19893260451646425,0.17509887684369865,0.4742919740841209,202.7336577287858,76.50295546433934
Europe,Ukraine,Zaporizhzhya,2020-04-16,20.623196759781152,0.5959889620691532,1.6203947141141855,0.06981492277014159,0.024765610224325788,0.12181422654071457,0.7610505658967127,0.0003660597325971654,0.010755138244792128,1.0386154917041588,263.94009211108835,45.41312266543125
Europe,Ukraine,Odessa,2020-04-18,9.202370979153853,0.4220533795086828,-0.4029302799954915,0.0,0.1589838001826593,0.018645113295636076,0.057470130939502484,0.1414628304365787,0.6834684869361223,0.9612481876291582,98.77728767441528,1.0003748615514354
Europe,Ukraine,Dnipropetrovsk,2020-04-18,42.966340785868034,1.8212060519132407,3.885487074758644,0.39403060526058825,0.0353271791875745,0.046918727424951484,0.004048873351806495,1.1727486342177906e-06,0.0,0.35144758344559307,167.43461170183963,3.1599450178743416
Europe,Ukraine,Poltava,2020-04-21,33.475621681018346,0.95690444239341,-4.873565004820779,0.14026471729047152,0.09041183405620075,0.054989425427587446,0.18649404818512147,2.9324713150036263e-05,1.8121338033555423e-05,2.7307116468739157,159.97940752523314,1.0000465551943498
Europe,Ukraine,Kharkiv,2020-04-23,11.528773840727439,0.43127922135289914,1.2055086353207431,0.0006633342503088724,0.020000000000000004,0.3538192737610764,2.4687512199174955,0.0002028028699051776,1.085434348347865,0.4528371568739487,105.94305611945029,2.184824238837064
Europe,Ukraine,Mykolaiv,2020-04-24,33.48996971870417,1.687012656450245,-1.6559226591700331,0.3052486625819167,0.961222185295632,0.07532185581884415,0.5251907124100186,8.032907592853133e-07,0.0,0.6659915041975807,187.39334179978337,1.2099900810536497
Europe,Ukraine,Kherson,2020-04-29,30.559447701991207,2.0746592583534382,-3.286051231769818,0.3447939665832204,0.061015484111517984,0.03781611594469168,0.0369610357388539,1.81425520162648e-08,0.0,0.13172261315291234,180.6156731350248,3.7241728886885137
Europe,Ukraine,Sumy,2020-04-30,22.453811795560544,0.9449720018291006,1.2757739388291711,0.15189598452780168,0.06111712734912543,0.03169734825903732,0.11968348193151625,1.724956995816096e-05,0.0001542085768042878,0.11789721849101353,152.20210019210174,5.3216587468736
Europe,Ukraine,Khmelnytskyi,2020-05-03,27.881140043525175,2.21927940378305,2.586950688877617,0.5067300127379339,0.06587700341460351,0.0642998050067387,0.3854345050636406,1.1584369961903374e-06,0.0,0.1889772080439458,167.67747902529126,5.095266362072109
Europe,Ukraine,Donetsk,2020-05-10,34.11533227772601,1.7125453117626932,0.3611919776829322,0.3371544219655486,0.9002895560976524,0.055252295949588,1.3274348844532509,2.711740577060473e-06,0.0,0.2730920396184299,168.79491358683322,2.7393829927023874
