Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Zhytomyr,2020-04-14,41.04666933133179,1.9329703631635151,2.0524967012357838,0.4323957036422669,0.058293137863953626,0.03672141303431288,0.11355727712726224,2.0205462989281164e-06,0.0,1.9425180106482423,183.4224273954994,1.0050958443697278
Europe,Ukraine,Zakarpattia,2020-04-15,16.22515726009455,0.5327180803201125,4.197839941189998,0.12496190545383498,0.10019862362733792,0.0868230091046201,0.48116544033945086,0.6314958606259308,0.22332521292186908,0.7143870045437057,212.5649061402174,36.829291111562
Europe,Ukraine,Volyn,2020-04-15,7.703877341171683,1.2162614903450915,-2.017709187398644,0.8843511503132809,1.0,0.024266021082403333,0.07977432084166415,0.23635864805638987,0.0012337215117833727,0.3089826046362361,190.7444835038909,76.9288340903656
Europe,Ukraine,Zaporizhzhya,2020-04-16,20.533787990208854,0.4102236805799348,0.06801507874597015,0.0,0.1302888481659073,0.0816004987680723,1.8781356575794335,0.0,0.18667174881968984,0.17993522969604564,166.5386018560042,50.434925567504365
Europe,Ukraine,Odessa,2020-04-18,9.089427652117168,0.41915254590975637,-6.208610859794142,0.0,0.020251039418175715,0.03756354727250982,0.07711309258695548,0.1218794409498408,0.7351239462267161,1.2756909813181618,98.73858578674152,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.795729507424966,1.7568194225957559,3.714454810233431,0.41250801220766853,0.037538632414659476,0.04505603227708553,0.012097810138811407,4.265635396447087e-06,1.6585676582137054e-09,0.39643191814882983,162.905370483893,3.690690039580586
Europe,Ukraine,Poltava,2020-04-21,32.74129637379194,0.9740467697785593,-4.949888288003232,0.16466885716899926,0.10298404155988966,0.039718289952736935,0.11695072886412039,5.517510274344328e-05,4.976164465284039e-05,3.634476152434957,161.2960440759321,1.0001253044678484
Europe,Ukraine,Kharkiv,2020-04-23,11.94426318595724,0.4309886577408757,0.3836234764416502,6.083825820679678e-06,0.020000000000000004,0.3528336692161529,2.4102729288457887,7.4207771168788295e-06,1.084496178242256,0.4492156256056456,105.77476612026364,2.1168785917488133
Europe,Ukraine,Mykolaiv,2020-04-24,27.05821347707517,1.6413524051661603,-1.6943292783121637,0.3141736633185265,0.11962586048696629,0.07334329702805913,0.3779156476325063,2.0636845432936424e-06,0.0,0.7154335942447981,173.4209882131798,1.0058494531594635
Europe,Ukraine,Kherson,2020-04-29,31.773829158242105,2.074625078909866,-3.285125211411123,0.3454379109357789,0.06165922244773106,0.03798190481465141,0.038063272811992635,1.8571723048310673e-08,0.0,0.13168581302010884,179.6183256269236,3.5099455100784973
Europe,Ukraine,Sumy,2020-04-30,21.194973494882756,0.9487950956852244,1.2496947827332447,0.17675499468558017,0.03606173757006427,0.03877226280139952,0.10380294651399066,0.000606127627068645,4.822420938205285e-05,0.2613392171871549,150.0681367847191,5.716417505281154
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.536964277713942,2.1790819574250917,2.514345196424128,0.516438564127323,0.048565719261069146,0.06360101688822171,0.33327114986826967,2.155709373077852e-06,0.0,0.20209158673219083,163.08977063475447,4.994492751225527
Europe,Ukraine,Donetsk,2020-05-10,31.41521372166861,1.7001998650896235,0.34833101882390854,0.33515764517055535,0.05615974173860257,0.08330524029714483,0.908102168605251,2.9816151935757595e-06,0.0,0.259372764101544,169.3212368490364,3.2205712082367
Europe,Ukraine,Chernihiv,2020-05-16,18.918993480483003,0.19655996699127304,0.34537402817989316,0.00029647952751214735,1.0,0.05938911877679018,24.579730271249574,0.0061778510249072965,0.9390066502698695,1.4566153080106592,88.84995624731333,65.92912449471378
Europe,Ukraine,Luhansk,2020-07-17,60.47967563598571,1.431564102241752,-6.772069460839319,0.5448965447206687,0.020000000000000004,0.05943064168826166,0.0,0.012276955942347248,2.3231855754840547e-06,0.2210448088264549,78.71347651651975,5.133672825216603
Europe,France,Guadeloupe,2020-03-31,24.706533802423365,0.6464139872854315,-7.513394278612592,0.13340045068461406,0.041561243348818666,0.03635830596531679,0.15631140176576372,0.011650664778513398,0.00105948557038002,2.6097588429585326,149.53962486405356,4.428077490115169
Asia,Israel,Central District,2020-03-11,176.52364706773042,0.11947859658058012,-1.6807770756925828,8.545149143227272,0.020000000000000004,0.1127840991545335,71.7062170247618,9.43384634544131e-06,22.40482353529548,4.99631221631037,132.517618422689,62.099195261097364
Asia,Israel,Tel Aviv District,2020-03-11,94.90783634847648,0.2287272199571889,0.7680664447138867,0.26137554503587673,0.020000000000000004,0.08784251533587646,29.08153152761604,5.652648811916375,10.000872759725311,2.190415734976877,149.159496841084,53.96020347483407
Asia,Israel,Haifa District,2020-03-11,26.639506490190836,1.837947561871872,-0.3093982296660587,0.3064875212723999,0.020095512112232358,0.9152860777508876,24.50073072155789,2.5219017707467373e-09,0.0,1.8276989175625324,77.73683361194945,3.35084001180077
Asia,Israel,Southern District,2020-03-11,46.59072655599205,1.4402247501407712,4.159399449577202,0.40088384875689487,1.0,0.006306429961348531,0.0,0.00041142251750764247,3.0565653535985504e-08,5.018395833350457,179.89365575877937,1.0044317267607241
Asia,Israel,Northern District,2020-03-11,190.9663082579725,0.14952111420424163,-2.460102284938796,12.414166129207432,0.020000000000000004,0.11531937403925027,60.97729830112872,0.0,39.20208901977832,4.999087908871061,132.65842415386692,49.08815879381881
Asia,Israel,Jerusalem District,2020-03-11,44.623150142636646,1.8406209222092018,10.753120316095597,0.5163808077109225,1.0,0.004887900234546341,0.0,1.8961849200055392e-05,0.0,2.874468043550026,183.22106454426668,1.2881121314139123
Europe,France,Saint Martin,2020-08-16,5.955635160708001,0.855086575120422,-2.160692035223296,1.0597495835621218,0.040272490572366385,0.010175091796920693,0.03356653982015645,0.09263113340509388,0.19982275462026153,3.3680176921415987,51.869011302499736,1.0022481327036619
Asia,Philippines,National Capital Region,2020-03-08,130.51869495235434,0.3422926863668983,11.514161360542996,0.026874722319004923,1.0,0.3291293303733043,5.595335780393322,3.1606358997259836,4.935186463896265,0.6191300133509633,107.4489367007664,26.109645959187354
Africa,Kenya,Mombasa,2020-06-13,,0.38012333942817206,-12.568902026734767,0.038813880443778426,0.4723076844504129,1.857565130880534e-08,2.0158820891708062e-05,0.6766620772792422,0.0005334777233481081,1.7955313155855581,118.96308345436519,6.351660957555334
Africa,Kenya,Nairobi City,2020-06-11,,1.564950584270227,-7.892614040797629,1.1003804132528119,0.3734701515279684,0.0,0.0,0.6603428802644816,0.5866141364130462,3.1986340334841037,123.28328335367425,2.0699074651350555
Africa,Kenya,Busia,2020-06-23,,0.37593566054514627,-18.728996776586005,0.0,0.020000000000000004,1.4977655730802342e-06,0.0,1.5029710151409637e-05,0.37992096738602543,0.0,17.782416877359918,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.658993346363182,0.6513502955597905,2.6862950707669686,0.41547191129899347,0.0,0.0,0.5530132827758982,0.10425645265191012,4.683744598027517,101.00784511778063,1.9790770408931628
Africa,Kenya,Kajiado,2020-07-05,,1.0107379781072783,-1.0186628748140465,1.5145787452591115,0.1958119495013464,0.0,0.0,0.6469326550061374,0.21442570795107735,0.6728188597673095,117.02822287775778,24.11968671618081
Africa,Kenya,Machakos,2020-07-08,,0.9476494382322816,-2.9649807988468524,1.4619180727584589,0.8521701283453649,6.973456301018199e-07,0.0005846764345401878,0.007656006385261219,0.582504954748064,1.1892346176582056,93.87948348512421,7.280383877857942
Africa,Kenya,Uasin Gishu,2020-07-31,,0.449152379666436,-10.418250696321492,0.3964789586242605,0.9895293648361968,1.8571047063764556e-06,2.7560643559021436e-08,0.1872612037105265,0.3860683579922399,4.554174236565931,67.78810538973235,3.9319248063314434
Africa,Kenya,Nakuru,2020-07-23,,0.4414329073467985,-23.682732040129213,0.2270311883196353,0.11856447108677072,0.0,0.0,2.6541109172800725e-06,1.1486132412464367,3.0509257215027388,71.97874070227853,5.03982816633101
Africa,Kenya,Kisumu,2020-08-12,,1.0931304259269874,-9.49712161067938,0.8905459918906009,0.2394383251051945,3.014260291173132e-06,0.0,0.0727081810916592,0.05578740328663051,3.2503136059373556,58.43519594645663,1.4278039402737035
Africa,Kenya,Kilifi,2020-08-29,,0.8613840380322543,-9.268536851387479,0.8432484896923121,0.020000000000000004,7.672086997506655e-07,0.0016696782354810868,0.006827198950454125,0.05752576699868729,4.995673352735637,38.91608837000409,1.5098529443992408
Africa,Kenya,Kericho,2020-08-19,,1.0742981639207434,-10.065323535683993,3.478046322795745,0.020000000000000004,0.0,0.0,0.29831720302707304,0.2653652317720896,5.037077978414938,51.71615955406744,2.5602802089007515
