Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,LA_Jefferson_Parish,2020-03-20,16.666936246458395,0.685795897808445,-0.34921084107060524,3.778198359365601,0.1206323653448938,0.0887256489986078,1.4199610312278983,17.157384969848362,5.189504438466622,0.7434211632645676,95.2482938587911,39.55256173719794
North America,US,OK_Canadian_County,2020-05-03,13.216441376568223,0.37598011291091493,-2.210156341553193,3.981301038846752e-08,0.050060599333569766,1.3873637022543406e-07,1.0537553064906844,0.3057978564557973,2.1725787924253837e-07,0.9407614403911939,48.60348199752494,6.957150036427843
North America,US,DE_Sussex_County,2020-04-01,3.559121337747252,1.8121738664572236,3.0735134074399406,3.7031670909674466,0.06317231656439087,0.0756013115319239,1.001260647726132,0.8751427481361348,0.21813850981826322,0.22010415986860626,106.27364888995692,33.81957731586925
North America,US,NJ_Monmouth_County,2020-03-22,5.511117759920785,0.2849816954928847,-0.8846081126472888,0.0010129681415014802,0.03568881053330153,0.1532773766992217,0.6089249149130942,15.515931065194033,0.03333012096485022,0.5417684975924217,160.85126066093267,36.936205185769005
North America,US,TX_Taylor_County,2020-04-18,15.573301161289995,0.27572388832747713,-7.473088291521863,0.0,0.010000000000000009,0.06594174032140232,0.0,0.30462959580933063,0.0,4.3527988168163185,61.850828496518545,5.405817294530574
North America,US,IL_McHenry_County,2020-04-03,15.45196414210936,0.3361660852079352,2.0323256741694573,0.018930291813440303,0.11188687892883831,0.08841004300210153,1.4019139180199531,2.352689485513701,0.9993982647819282,0.3044926239034501,108.53226219615559,24.8278471489008
North America,US,WI_Winnebago_County,2020-05-11,19.865609284671663,0.3431027051038357,5.2604080010599565,0.0013104168603819133,0.02260193279603062,0.032021476429593076,1.0568773657687032,0.13415949123852322,1.1972506642681668,1.2114692836348817,119.98056992445558,15.818570316866516
North America,US,OH_Franklin_County,2020-03-26,45.738647847519736,0.38449652903174547,0.4987806465374916,0.015816309566977604,1.0,0.09557532349391995,1.0092448451222733,7.209808992711723,1.2523465219294039e-05,0.713700268727471,88.25539445456181,3.3792692551039076
North America,US,PA_Westmoreland_County,2020-04-03,18.955468041230322,0.3169405313996179,-20.328572864723398,0.0,1.0,0.0800652772204214,1.000000000037598,6.710063166215363e-08,0.7401744412291965,3.318789598954125,80.7635874435076,3.3164989546536874
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.04771793127356,0.3436476514562533,-2.435894390620794,0.03630661923114753,0.07972718384743216,0.10909394732694261,1.3342722045916413,0.003865256071508616,7.474629086442804,1.125130256970672,92.49064504829687,11.059858158685367
North America,US,NY_Onondaga_County,2020-03-27,20.48318950159668,0.595790849511176,-9.394338721587557,0.2529081060362181,0.13996120631039527,0.10595189800547,0.5709927364506575,1.2003682327197183,0.00010189054785292306,0.4116743472393527,144.37102759475874,22.85096315282391
North America,US,TX_Wichita_County,2020-06-16,8.45779312694086,0.32151725355417504,-3.858496466020012,0.0,0.020584372910856463,0.019377747244432142,0.0,2.0527092291682565,0.0,0.47251825260213143,105.67085049765097,25.808052607194355
North America,US,WA_Cowlitz_County,2020-06-11,10.097937898190656,0.29866009920143977,1.3571723907806998,0.0,0.06876514136875889,0.011988788971132924,0.2608736013548661,0.45118479102756276,2.7840343408414014e-07,3.167111770064233,14.880951695407855,1.6905806491277762
North America,US,NJ_Atlantic_County,2020-04-05,7.985983609629043,0.3707486720285657,0.29574907458366795,0.09867636661735191,0.05310362004445013,0.14853220635402153,0.6511369324857477,3.4420670930161275,0.0020117338720869737,0.3965409538128564,127.2268619453138,23.20388119611085
North America,US,CA_Kern_County,2020-04-01,12.023073520497462,0.6099294313065022,0.42260098395030055,0.22683506359335853,0.01057699662394923,0.11342882355646733,1.0383655487746517,0.16073187200577588,0.47398089901710955,3.369122588638855,102.26462858111186,3.0638605924488154
North America,US,GA_Cherokee_County,2020-04-03,11.568489335801448,0.35410150564756093,4.471293289215255,0.009768255970835915,0.021997001367312974,0.07609739110850028,1.4719546868773954,8.903972381546499e-05,1.5526066839998085,1.038399491023761,95.43263201193298,8.594351251918678
North America,US,TN_Davidson_County,2020-03-20,14.876222459543062,0.5439268792116343,2.4176962933940063,0.08737387056166207,0.16797910831893703,0.019254535814354157,1.0657623344020926,1.1601114990877903e-06,0.9787655841625319,0.4972732504470739,182.03454309768435,1.4982350434961864
North America,US,TX_Hidalgo_County,2020-04-07,26.199412235920942,1.3798819618320892,-1.7101774168556207,0.3937607276683708,0.02597824052055059,0.1328953264739275,0.20611927351447623,0.0010240454279427103,1.3500482409778414e-07,0.4658721570133375,67.37446888431236,5.604484628366801
North America,US,OR_Linn_County,2020-05-08,3.0867896268363157,0.6755137445584216,-6.678875592612432,0.1762263997491917,0.15643530089867597,0.0282362410536372,1.1818770031169776,4.039499521041323e-05,0.018046193174787506,0.6161984575348296,129.43699891853478,1.8676991530269116
North America,US,IL_Cook_County,2020-03-17,15.417476611845226,0.865034754852485,8.245744476094664,0.8265122052357199,0.09222820328800008,0.14756614399076867,1.1646691926177215,3.681002024367743,4.168092105885983,0.4279773620386025,140.7657378840846,36.50818183366759
North America,US,IN_Johnson_County,2020-03-31,13.282875300360407,0.3040618420444289,0.06502202645901672,0.04402959815628321,0.09810291645685248,0.1687628548809001,1.3863750504441832,2.081938551891976,0.866733498740127,0.6885273796012011,112.24475855246573,23.98684512692506
North America,US,GA_Muscogee_County,2020-04-09,7.868254347665658,0.6083936697595547,-1.320828762413685,0.17426544375871306,0.013997927342723704,0.14608648304658234,0.6368407562326592,2.754161435025715e-07,0.1890002929599216,1.5309808506407236,76.84147330536935,2.026877545959595
North America,US,OH_Licking_County,2020-04-19,12.179487270629085,0.36588543520080763,0.010712206327927683,0.054936043079149066,0.28977860699801883,0.03311572738904256,0.0,0.47838637518165167,1.1146057494970663e-05,1.4211004080208132,72.94804937380776,7.487022040167008
North America,US,MN_Anoka_County,2020-04-22,16.470770461024607,0.3526520773942929,1.2975120780714375,0.0,0.2604399561242245,0.07079411047416473,1.1642401586758369,0.6894321507827014,2.4717124455574617,0.29257919011300704,98.8681512832281,12.016111968271975
North America,US,TN_Washington_County,2020-06-19,61.34472372999309,0.9168512307396494,-1.890242813659472,0.5625214193092394,0.020000000000000018,0.023456990986142456,0.0,0.13660723939272756,0.03998019080777454,0.3502867540989265,9.898234395190347,2.9951745860039094
North America,US,SD_Pennington_County,2020-05-21,17.46706458494082,0.4179542073170362,-1.709423780610733,0.0,0.0686979647230021,0.056318781012996644,1.1592209716657862,3.645200319368769e-08,0.5548190410814433,0.0,43.28433559244415,1.4321121559843433
North America,US,ME_Penobscot_County,2020-05-28,10.312317165558607,2.30211321856855,-4.336267567557435,1.0583675794712357,0.024903842943972743,0.04280988273011194,1.0115768501161488,0.0003901286823612682,0.0,0.017090013691925476,0.026061045545325956,1.0507411756342793
North America,US,CA_Monterey_County,2020-04-14,8.392670083169559,0.5373009391539247,-1.534574198425395,0.09270038401176633,0.016009773717513776,0.03247940554902512,1.248073031531126,3.7610146234046127e-06,0.38507158185246326,1.0808941150691131,80.29413939001213,1.5530243091218339
North America,US,NJ_Bergen_County,2020-03-18,7.787136896905442,3.5390089440093035,1.704033451869634,9.963751578870832,0.03688188038127538,0.21578825369000437,1.2074500576520006,6.674707264595432,0.21011409971374012,0.12010479144746322,133.97341828557373,49.094366626417326
North America,US,MO_Greene_County,2020-05-19,14.430150718110031,0.6467373979197824,-13.363399119895927,0.09478704926390702,0.04915795830590752,2.3378024858189406e-06,0.4881506099899344,0.0012177093024383634,0.11589806047616086,0.3566457598482231,41.18051933892653,1.000129452739989
North America,US,MT_Missoula_County,2020-07-02,15.725212564638213,0.4104749853665744,-1.0341683249432565,0.0,0.3980179192820169,0.005279620183942624,0.0,1.2513918753287445e-05,0.28914849804949494,0.0,1.0793398810009378,1.0087861220527905
North America,US,PA_York_County,2020-04-02,8.855227455742671,0.3820534215874124,-2.8043368500831978,8.906833742167164e-05,0.020000000000000018,0.0749801260839707,0.1421087211205012,0.0014581029727150918,1.0333182455771828,0.2716602134030222,137.27125226023577,5.239504963503578
North America,US,PA_Fayette_County,2020-06-18,3.6015687480828475,1.8790060905289367,0.35875433469373325,2.461243668649319,0.10468903371903204,1.8669975923590876e-06,0.42435805342728344,0.11259385825699847,1.9860748168287756e-07,0.2886635422064962,41.25921490493614,3.5174550414541557
North America,US,NC_Iredell_County,2020-04-28,8.184093953878868,0.3573522764681849,1.6293514036974548,1.539670330436005e-05,0.021186397753192587,0.018288484163399565,0.5915605038200995,0.6289638966101437,2.2523207924285416e-06,0.9653978830030094,38.2900995279961,7.5755998018027375
North America,US,HI_Honolulu_County,2020-03-28,19.400862572743065,0.5473151262936058,-2.7378065095454494,0.12572223462102866,0.03531804540857747,0.04872296923562863,1.3922836592219718,2.3375750390908223e-07,0.09012577090786966,1.4179420560296292,120.58917624503496,7.054475762501862
North America,US,AL_Etowah_County,2020-04-20,7.044620075599383,0.35405109352866737,-3.5517651829181967,0.0,0.07917701832239993,0.014911717697725313,0.13693962175981794,0.4330086973704987,0.2796914803830689,1.462613308745183,62.02872084910358,7.71896399704338
North America,US,GA_Clarke_County,2020-04-15,8.098994177318376,0.4829467331373852,-5.774172311333818,0.01574640481962475,0.06478403195896426,3.037301965491679e-08,0.5430879924994669,0.00022204646685680673,0.3388599855879621,0.517241878504866,16.703066729725506,2.8124186656633587
North America,US,OH_Delaware_County,2020-04-15,17.384609833861028,0.3625416385731087,-1.1366676348632665,0.0,0.020000000000000018,0.03490928411171196,1.332551778327533,5.445195625120025e-06,0.5577440082403389,1.8786408050206127,76.9278698197566,2.462212325649076
North America,US,WI_Washington_County,2020-05-02,12.659605311250942,0.40723526893806045,-11.264300341423988,0.0,0.019764934923499733,0.07297408810998063,1.4813596860690637,7.945367978201556e-05,0.3906085788915552,2.7748604975815776,78.25475194240583,0.9999892068424687
North America,US,AL_Montgomery_County,2020-04-11,29.18688710104901,0.5041286208822147,-2.540332550177158,0.0912659347959085,1.0,0.03915024372720577,0.44030236580695403,1.517624817519657,9.906497382972113e-07,0.09652058213182863,99.34371295098357,6.464435019751766
North America,US,TX_Hays_County,2020-04-16,16.54264508289059,1.01574720279611,-0.11416658609113627,0.4511687547694899,0.02190248334933309,0.014094613524933963,0.0,0.029653649237954716,1.0013815421761052e-05,3.498197467013365,50.70665926355886,0.9977646266382312
North America,US,WA_Skagit_County,2020-03-29,6.805430123608484,0.2645536523816872,-3.309992665003804,0.0,0.6464364315540402,0.037331659611612666,0.9237375093485419,1.2702232281307142,7.059061363778873e-07,1.4422275093803165,91.88145792529389,12.082808201107026
North America,US,ME_Androscoggin_County,2020-05-13,7.69685124888179,0.2406946801586562,-9.721996446093097,0.002995618784529197,0.010000000000000009,0.022070662632148574,0.0,1.6490918626731748,1.5759749962818148e-06,0.9787927056609304,112.11711466900117,25.782671877634506
North America,US,GA_DeKalb_County,2020-03-24,11.982483631460324,0.3705681830997444,-0.9507435182340516,0.03589694342034755,0.027827705469480435,0.0828059268449623,1.1907097818785488,3.1098181620947685e-05,4.235535930920723,1.0392330382060297,92.77257737211028,7.986810836959883
North America,US,PA_Montgomery_County,2020-03-23,35.97578403915629,0.38375681401865747,-2.6596005352529173,0.11628775595369151,0.06553034898519505,0.23529237745405435,3.2083796639087616,8.92819187790683,0.00014946675614035954,0.5723692128903503,135.68427793535292,22.92596458724466
North America,US,NY_New_York_County,2020-03-16,9.130496188190694,2.0402819564550714,0.9797707212357532,5.459094457306239,0.07618660215027828,0.21092707661482618,0.8016036539253466,11.464108822893007,1.7242086062622448,0.17839330139494264,130.7749022106241,55.623456306248734
North America,US,LA_Livingston_Parish,2020-04-09,17.444179337413807,0.2901387467819025,-0.8063505738245882,0.0,0.05024060134801339,0.06768465516616623,1.0133001291833317,0.00012621551742192372,1.249462220964237,2.2834832567785623,73.21150145221893,8.792566127458597
North America,US,IN_Porter_County,2020-04-11,13.176475269211513,0.32631273772081043,-5.833369891546174,0.0,0.05857885267703372,0.0798556703600094,1.0008917913685946,1.0200881162802353,6.40248644040442e-06,0.5166907192755805,95.25135261616543,15.246354764902016
North America,US,NC_Henderson_County,2020-04-16,14.40128859825324,0.3098299538534494,-5.407404388401392,0.0,1.0,0.10196512865475704,1.0008906699396414,1.1380160987284338e-05,1.0530203036623658,1.500670803646654,65.40588459240206,7.636178759828752
North America,US,CO_Adams_County,2020-03-29,6.422079955654528,0.34338557593614893,-0.3561707668475958,0.0,0.10020027915915558,0.07848510364733657,1.1306563010656023,3.6231981162498945,1.1040411655840816,0.48329427332483166,108.46109302599079,6.809309011640239
North America,US,AZ_Navajo_County,2020-04-01,5.5025578345560175,0.5438942267456603,1.7876373450491658,0.14919130020732896,0.03928573840703109,0.07740265384077577,0.3244950287816083,0.003137384941769572,0.7952389349382545,1.7603489704536182,77.86276283603848,1.1087439335503169
North America,US,MO_Franklin_County,2020-04-21,13.367647872737708,0.42055276743073616,-25.143736732206587,0.0,0.027954439962882827,0.08673473353140176,1.9281289042795249,5.308443254525841e-06,0.11513357568937466,3.4186988833254888,81.32417712322139,1.080556869687332
North America,US,MT_Yellowstone_County,2020-05-31,14.047693980918224,0.39594210650837836,-3.128930765394942,0.0,0.30618268178351105,0.02406631833146361,0.12157188421816284,0.058146160740569164,0.005981105442335377,4.290498126876164,19.926980293255706,4.079030811513546
North America,US,NJ_Middlesex_County,2020-03-21,5.023665372143616,2.616938972617699,-1.5471928507970476,4.428597196037267,0.0322730215546963,0.18886030121172603,1.000469835355821,7.345993196597491,0.10916465470572695,0.15028545052547665,147.6087768037697,52.04170556097563
North America,US,PA_Washington_County,2020-04-26,8.718167393808704,0.32236025871119917,-3.383340750557754,0.0,0.03802494664900535,0.02787898600749794,0.0,0.1517447316936728,0.0,4.487478323831227,56.76707189778507,3.9926511450785234
North America,US,OR_Deschutes_County,2020-05-18,26.795033779060176,2.1555200807018697,-5.627505869676995,1.314172497072563,0.10989835178483615,0.016287843404298896,0.0,0.005222776645147864,4.352303351051745e-07,0.2076117220949985,45.28537064478419,5.858825081521388
North America,US,HI_Hawaii_County,2020-07-11,40.900510594818115,1.5689396922089185,-9.86432706242226,1.8322641344343937,0.010000000000000009,0.07031560445563412,0.0,0.026897643177301256,3.774798255584688e-06,1.0919636396907164,35.62968669074833,5.089739586065089
North America,US,PA_Chester_County,2020-03-27,42.52792657381311,0.3455173471336569,-4.431359973530213,0.0,0.11048467711445337,0.210416921086312,1.0196727774219263,4.06889271171585,1.7048429691857159e-06,0.711093779087075,155.88546278847897,4.362555688595907
North America,US,IL_Kankakee_County,2020-04-07,11.75227594442968,0.3573825737739266,1.3126724578521205,0.005395811413694218,0.12075254218407733,0.09022464359404703,1.8732406094819176,1.526289305143475,0.3696033864212987,3.2718979959034824,125.80692317598907,1.6004115350140795
North America,US,MN_Carver_County,2020-05-14,7.790963162613378,0.34673528065628506,-0.8521826244036077,0.0,0.02666897993438594,0.0,0.7567246680480084,0.00030726512783757487,0.48049692244873854,3.109036400567899,48.80278068370528,2.046350070191166
North America,US,TX_Webb_County,2020-04-06,16.325459298083278,0.6262093639230973,-1.2788508243418963,0.11437699182671007,0.019999998264907448,0.056036435724039546,0.1962199774831343,0.04298238805794946,0.07733349231372089,1.0055420706146858,88.75582561369123,3.0851811140149934
North America,US,UT_Cache_County,2020-05-28,13.013331470628678,0.1651970181088971,0.6117334667303197,0.021943256168533876,0.015821765731598103,0.003349556271319276,0.0,7.484072124308203,0.014217562110511006,2.292965210523468,111.93392021844505,43.69623896796335
North America,US,UT_Davis_County,2020-04-02,13.306494885397399,0.4951282802011433,-7.160029577234397,0.07840970032321043,0.13412644658429845,0.0,0.3256631353921223,0.22945224596431152,0.07798326176336373,2.5463654148335935,77.69649404690684,1.0207712766576498
North America,US,PA_Centre_County,2020-05-03,27.910062178676185,0.6138210696805586,-6.1472309470073245,0.00792556031222974,0.020000000000000018,0.06902461407264249,1.2825449823690962,0.0016361137611567433,3.0069300024360146e-06,0.1854833934781397,8.82675244057201,1.0000276437308326
North America,US,MA_Berkshire_County,2020-03-27,3.362685378865401,0.28071316457739903,-1.532502892032542,0.0,0.14909367817724528,0.08409222264253907,0.3058186019158337,4.865480855986704e-07,1.4338285259378922,1.158514216890874,133.6068323188735,8.676664670958393
North America,US,NJ_Burlington_County,2020-03-28,5.848216930549441,0.41714817933318243,1.1033090968746315,0.2635816497537517,0.0317586594342924,0.20419353396174394,1.0139763660370784,7.7574605493390365,0.0021065484414827806,0.7982377133077145,129.53535749953124,26.0662390036002
North America,US,MD_Harford_County,2020-04-09,30.19144888937959,0.3212794913971172,0.8235169554022317,0.0,0.0631560750870726,0.08763151888492998,1.2230267638011991,0.4437780463795847,1.3009558850496643,0.6767830242438726,96.01911683077364,11.308569804266337
North America,US,NY_Broome_County,2020-04-09,6.971533554599653,0.3384336591392301,-8.86333807852924,0.0,0.05436906407944242,0.15235559558792422,0.6679518306558653,0.9225701839039743,0.35640585104562855,0.2877547756459179,91.14513119936856,9.373150386017839
North America,US,OH_Lucas_County,2020-03-30,18.161424486122776,0.2887246954103636,-7.772666263718954,0.0,0.05879220413805797,0.19931023328443936,1.000000839300124,3.487772531987796,2.069516096776961,2.2707245141446264,98.93040755514741,7.021190901275621
North America,US,IN_Hamilton_County,2020-03-30,14.73539598528738,0.26439394831830165,-0.7272071425105135,0.0,0.06373749958777636,0.09433133685473821,1.4024098190750272,4.895691483763898e-06,3.3256618222865977,1.0321646720591267,103.72464213837837,24.80687293358017
North America,US,CA_Merced_County,2020-04-23,16.853515157824113,1.5241001425941496,-0.032381186510470145,0.5961831919771975,0.0895421256766939,0.01617235495214614,0.0,0.005190858456101344,0.0006940335920690432,0.8136690287361353,87.87181842413857,1.5148491013861523
North America,US,NY_Niagara_County,2020-04-04,15.4140749324611,0.4848000981471986,-3.499528237418952,0.270526466147556,0.09681891683724392,0.14065998762182452,1.3889588718754835,1.211925524984948,2.3843561036684946e-06,0.6047805612404875,124.22925177051113,19.930152057346866
North America,US,WI_Racine_County,2020-04-10,11.65498588610942,2.4685241351513656,-3.4560053305973364,2.1464682574160623,0.08435863797597104,0.06171725693392727,1.46294234270617,0.25828659560036843,1.2401366386027846e-06,0.14770256194345127,127.05942212226401,34.49976874048249
North America,US,FL_Hernando_County,2020-05-10,17.731697664931303,0.8745680023641534,-1.3686471788331072,0.35175630429665866,0.020000000000000018,0.06014200902721911,0.0,0.012645168131993678,0.002183422014901293,2.0225031870381973,37.263609887760055,2.7938898302580832
North America,US,LA_Lafayette_Parish,2020-03-31,16.138066076853303,0.5331119420184453,-4.0464446909752,0.13774746158367734,0.12153605200752188,0.037561471786271616,1.0670670986948028,0.0003172068701206565,0.3342165262261344,2.5439900135535525,86.8107140827036,2.8561730767612508
North America,US,MN_Olmsted_County,2020-04-07,8.50353416770089,0.3557607789239441,-3.351125063043345,0.0,1.0,0.016069978976918198,1.659234751327601,1.069527113351659,0.0,1.5920740309810297,61.15587044447004,1.4723394597401722
North America,US,FL_Pinellas_County,2020-03-28,22.33257208017514,3.5319141791386186,-2.9847000514984843,1.1631152968884153,0.03722425624473358,0.22593052372792088,1.0073758419302952,0.0002482383123990628,4.229530725652353e-09,0.3241743776757251,173.3023556352738,1.1964931484562402
North America,US,FL_Manatee_County,2020-04-03,30.863198971252437,1.761378598495088,0.2963194041574577,0.5936809540464258,1.0,0.11173946815742697,1.1070507791387671,0.0017412512580524675,7.5446617713303965e-06,0.7161630762161807,166.05110243528512,1.1658938637229732
North America,US,NC_Gaston_County,2020-04-17,11.080524510905832,0.6120557702550482,-2.5322010074570334,0.144532077853314,0.050024351991430405,0.01815277586908276,7.659441826579627e-05,0.20427090539974918,6.465601130695164e-05,0.6047171311835153,59.53228854387973,1.9764939780788644
North America,US,ME_Cumberland_County,2020-03-28,6.653801873352886,0.3425892794821471,3.3781512630394657,0.04665446656889094,1.0,0.06600100824985189,0.620982311464974,1.1190137389796342,1.7152720374058461e-06,1.3836879472102892,37.41460396617922,3.132511975156331
North America,US,NJ_Camden_County,2020-03-28,16.56724833887495,0.5654895661166233,-6.201007415938257,0.40046056806871455,0.029592759783648226,0.18354584303108123,2.1758151821812297,6.740687055605983,0.008151443653154178,0.6071399705600496,123.84738821304985,24.479901858661428
North America,US,SC_Pickens_County,2020-05-21,11.214885390980621,0.8079970565011265,-0.44801938265752284,0.5307283313825262,0.014111329658914817,0.034018417691174696,0.17279167446578508,0.5527399282228158,0.00021983127165148275,0.5013195409862532,101.65249215269914,11.770729952059387
North America,US,AL_Jefferson_County,2020-03-25,30.56334800537863,0.34826061658472784,1.2507203661257968,0.0009694190657884572,1.0,0.0649351216358745,1.2308667578023575,1.3904486007021433e-08,2.1158828293369587,1.2258250025546726,83.93332605836015,8.975994627829044
North America,US,VA_Hanover_County,2020-04-24,7.784868946753795,0.38027692293354637,-6.421175800134983,0.027408354082204156,0.07786837825337917,0.09178990181216351,1.4583915623483907,0.0006472720148905653,0.6318826333992805,1.4389456164021353,123.57926883740073,4.986052244766603
North America,US,TX_Denton_County,2020-03-27,12.343663419788173,0.3928586206944495,-4.196397433202833,0.037412846115867204,0.061730296334187695,0.023215481577359365,0.34610268187568194,3.3699471134185366e-06,1.0615827380271392,1.0640644134664543,89.63264826559355,6.912207994544621
North America,US,CT_Middlesex_County,2020-04-04,2.702281170951715,0.3634799204154572,6.368845922018996,0.18627063637077151,0.05842671164428054,0.28313419595623324,1.0226490075627572,0.6403290493328071,1.7612425799569462,0.9270535159146678,140.01274251341465,22.601473396348748
North America,US,VA_Norfolk_City,2020-04-16,6.79577280398435,0.46303413556781226,0.6502413857094453,0.1440675686111459,0.010000000000000009,0.03243548467802215,0.0031403039166822966,0.09603447688634248,0.396948229864169,1.496676695172881,76.38982971728132,5.849698475982858
North America,US,OR_Marion_County,2020-03-29,7.740200609507767,0.441143642726009,-4.298178635904931,0.036797683703298,0.06226490111656191,0.07685404728868866,0.9673715284030097,0.00041280584867309233,0.5689059543227017,0.36027877056063184,302.42865836209234,1.1379180372228452
North America,US,NJ_Hunterdon_County,2020-04-01,7.430950722261077,0.526585060300605,-2.0095949934495665,0.4489564857899032,0.026347983138305497,0.14567977740026433,0.24884552135741367,4.182819088316414e-07,0.7726484312187353,0.8334092775019217,133.54266169743744,23.474065291923203
North America,US,NC_Davidson_County,2020-04-22,13.029345334992056,0.3655481969857471,-1.7935725055114746,0.0,0.03623856104957934,0.03114339114616599,1.0643311223803842,2.0771307052136478e-07,0.7519088652202918,0.9796886161044172,40.80069310649679,3.597890840489754
North America,US,NM_Bernalillo_County,2020-03-29,14.237845184562369,0.35422321636961435,-17.514054968948706,0.05502303279024928,0.04046688102212226,0.1039012106788395,2.184632680626433,1.059177812939783,1.4927015198852078,1.5027485571495656,86.48198166120241,7.500789349998202
North America,US,MO_St._Charles_County,2020-04-02,20.44619551647729,0.3141038163070283,-2.6332106907869703,0.0,0.01853137180115305,0.1057344882030426,1.5235943298154533,2.086117289995526e-05,2.29686295680368,2.6628607751414615,100.14637459895671,6.411849133562836
North America,US,WI_Eau_Claire_County,2020-05-29,16.772024668940084,0.46688500544080325,-18.068515836311608,0.0,0.010000000000000009,0.026823102444534286,1.0,2.128567491649358e-05,0.12712170097669445,0.0,8.849713213095537,1.3375555037307083
North America,US,FL_St._Johns_County,2020-04-02,13.230767995315993,0.6146506961269113,-5.898949579574415,0.14756776140817712,0.038279246662711486,0.015871920514216487,0.0,0.06860690106906014,3.6019424928257493e-06,3.7050327003762495,77.9792907098952,1.7031181323398308
North America,US,MA_Plymouth_County,2020-03-25,6.009368797644771,1.1626220444436084,-4.356256414038215,1.292047192215267,0.08488471150002319,0.08414184082911297,0.05940519706942865,1.838541067365039,1.9171151434628162,0.33753792007886557,138.17984786308315,34.47759493196378
North America,US,UT_Washington_County,2020-05-08,17.519707248170032,0.8261087670739278,-5.71979269576426,0.3878606165467309,0.0240184707870153,0.0106015931633488,0.0,0.001545419747457255,0.22084952297382693,0.6361870637118061,124.83618860540344,6.8815399982756364
North America,US,AK_Municipality_of_Anchorage,2020-04-08,8.700308383691997,0.6033299230721967,-12.253526239877136,0.10786186533574876,0.03734678297052174,0.0055459901563792435,0.7624747307635594,8.501345760580925e-06,0.05338955845122345,2.9443236454719255,90.57403833289624,1.0190950754171724
North America,US,OK_Oklahoma_County,2020-03-28,19.664915723381263,0.3392579641768581,-13.011841888623733,0.0,0.01003410545709843,0.10867205186793016,1.020306264050113,0.0016537750892221537,2.5642796986671965,0.6193495972171394,82.062072423761,19.373390623823703
North America,US,SC_Beaufort_County,2020-04-01,20.940708078010616,1.5562824167445497,-1.5515462430639246,0.45418723765162405,0.04977285198677944,0.05639369377414588,1.7015104979181692,0.00045918484675067095,0.0,0.6063402582796952,18.793031050655642,1.0086027770536283
North America,US,MA_Worcester_County,2020-03-25,5.111718019320925,0.9398170658324536,1.518376049505901,0.9316398629997058,0.10172579227201595,0.08248345777961347,0.06247095125244084,1.5629911411463304e-05,1.7828035432579936,0.4045316992777737,131.45419773934188,25.64238411697255
North America,US,NM_Sandoval_County,2020-04-05,9.556647863734227,0.31251810237607625,-9.330463439493105,0.015907710374301443,0.06369124073932991,0.06574932002283768,1.4558502737590582,0.0004057142154013649,1.1881616653614264,2.264206996448707,83.61472520008796,3.691735869493069
North America,US,MS_Jackson_County,2020-04-07,15.800153100596216,1.2303931092758142,-7.303757499232324,0.37815967927711147,0.06275054286153786,0.06487492692225083,0.6707680852228981,0.004005805129448259,5.731040948475652e-07,0.8639931263379207,95.64667343050107,1.9452932680476014
North America,US,CA_Fresno_County,2020-04-03,17.190619486281037,0.5964585421740192,0.3141309523497015,0.1321727566709257,0.014288121072244253,0.11195179447851228,1.7570860590653454,6.785265160236253e-05,0.45244630220502907,0.609223916341855,94.7766372123808,4.5062595128165865
North America,US,MA_Suffolk_County,2020-03-21,8.306819913181945,2.1797353061011098,0.6269327549115195,3.3264234324818323,0.08795046064761164,0.0730255764998875,0.34977499094498116,2.680719222536626,0.7301354243645494,0.19469455501531213,137.07934106070977,43.080732130019825
North America,US,OH_Clermont_County,2020-05-03,5.981790832596685,0.3652451200044879,3.471016022846939,5.7918888300978466e-05,0.019861981657044392,0.018339659829913257,0.0,1.6411350172607087e-05,0.3564509697231942,1.1984169145356298,51.975538045476675,4.688463001173989
North America,US,IN_Vanderburgh_County,2020-04-24,9.433148828311719,0.37074414875290435,-8.06456332238372,0.0,0.016676291519736708,0.021715314242286676,0.2813421059844484,0.0,0.3342763590907361,2.4914385924208937,61.76053049638876,3.734556450595014
North America,US,SC_Charleston_County,2020-03-28,12.671165421395326,0.3015394037610208,1.7580359212927419,0.0,0.06369961917673078,0.01828339502807108,0.0,0.8666130778178045,0.3978552457348845,3.8774663389001507,75.35976351490872,7.109836647578149
North America,US,MI_Monroe_County,2020-04-04,7.228878002361158,0.332390497927561,-19.703313239002266,0.03990634126231707,0.1326221011912151,0.04803765980923941,1.054877771208704,0.0,0.8584913110186818,0.8265151574073784,104.75327098985188,15.703482966720154
North America,US,NC_Randolph_County,2020-04-24,10.647728939762512,0.4161531700072262,-2.8209239861676174,0.07680960959555183,0.047538197076681665,0.04342158737462093,2.0255765621206008,0.3330574204545878,0.8185461407665648,2.111542883567534,69.65220896068816,1.011903672546449
North America,US,TX_Fort_Bend_County,2020-03-28,25.621456380973754,1.041229257577991,-3.056108499664459,0.4301353628473445,1.0,0.016884321069263908,0.0,0.0,0.052034093034547535,0.5853454479677848,117.86582971137814,7.4467545195463245
