Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Corrientes,2020-06-12,8.603575973473394,1.9948169168074183,-8.314495712511764,2.716408699347651,0.09110472876415332,0.010698472485995092,0.4923249059793791,5.64734561336877e-08,0.042000409912378966,1.8415474110120509,27.89741220731005,1.0440084940253822
South America,Argentina,Chubut,2020-06-23,5.9039281501587535,0.4737064766156832,-8.245539603993372,0.0,0.996710637924812,0.03054287617532792,1.3697399271797237,0.0,0.8308695373116329,0.0,0.8633749583425112,1.2169677416486209
South America,Argentina,Salta,2020-07-14,8.061142900060231,1.200719824845873,0.6707897691152039,0.6733844204213617,0.9291277243795616,0.04968111708156947,1.5481028386121514,9.67319885247786e-07,0.4794127162614438,0.003842718869508155,0.07366318901914437,0.5568713532863638
South America,Argentina,Chaco,2020-04-02,3.469687256485664,0.5230361838050469,0.6006450242936564,0.10608448283655256,0.07935408046298031,0.3775672405952653,1.0072149182316352,0.4144811944044292,1.054685485099998,0.34756845693375016,123.66954546702033,2.094044561074685
Europe,Spain,Extremadura,2020-03-09,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Ceuta,2020-08-15,0.7950281593125021,0.8408255612040728,-4.307534826102655,0.28144070189250264,0.02283866041552568,0.0,0.3830167834377868,1.5824013007148532e-06,0.25023755928780045,0.0,0.00044106069758270683,0.9936167344142248
Europe,Spain,Melilla,2020-04-12,4.6737469561605485,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.005519055620801514,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
Europe,Spain,Navarra,2020-03-06,42.29572723092537,0.9770441521614862,-0.9073426895920252,2.132990805354558,0.06850168819397312,0.16926357598267472,1.0083497413458566,3.5270973777244015,2.6037356212696783,2.0278671978701315,124.77287237776228,10.166405874269305
Europe,Spain,Galicia,2020-03-05,44.40708006599535,0.9130910612339648,1.3424969768633201,2.6906431663295294,0.06748110901471621,0.0838306689308761,0.3893304837744332,5.795465440653769,3.9968904862288688,4.0577197304488575,139.01667965084542,7.532649641215586
Europe,Spain,Cantabria,2020-03-12,20.138345143130593,0.9031904712248088,-7.302733753845303,1.935093285503425,0.08835776714652771,0.1096847590095007,0.5511691780658312,4.354140616538274,1.4538612569072331,1.7022926378631345,85.56170797120673,1.2264432723900456
Europe,Spain,Asturias,2020-03-10,33.766231491178694,1.0601910271294674,-2.8023091015356982,2.9018977583549974,0.04519694886959885,0.16644168523087338,0.35901740804636445,0.1482449715320488,2.3620653046472584,6.944089951986692,135.98762014331342,4.514046878249919
Europe,Italy,Sicily,2020-03-12,11.433996728569193,2.0453622474256394,0.07129528439552474,5.626647214254191,0.07540588198679071,0.130202040221363,0.6777219533246751,0.1865149518133597,1.2414025027054791,2.176098824204721,136.81287580310138,6.105816324191082
Europe,Italy,Lombardy,2020-02-24,28.07019329697541,0.8817225092011567,2.57569478035454,0.9185394973565282,0.14862772888215792,0.3116670567150732,0.4294007285053337,7.339765768246969,8.267532530429843,1.7538915656621443,99.23591817185115,2.6386808464071567
Europe,Italy,Emilia-Romagna,2020-02-28,7.9179602151151585,0.9672889119489559,2.509629706236125,1.2840328490175237,0.08030712909064502,0.2957292472638988,0.6717286068338965,3.434035203788393,3.1627666480624486,4.236802552993569,129.16813941526314,3.3130055236282496
Europe,Italy,Sardinia,2020-03-16,4.283789863128182,0.9863463127081574,-2.4223146786668868,2.9390968219920324,0.07138344137077085,0.1221344780296088,0.4841094971547429,1.5318965571573318,1.3128199467119228,2.803666544642027,138.70179411013729,10.13633828032182
Europe,Italy,Liguria,2020-03-09,4.807268197229028,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
Europe,Italy,Piedmont,2020-03-05,5.8602331732628405,0.9959942230986089,4.511341661406721,1.278939226933166,0.07068728205885387,0.3410260328605308,0.9806555141492638,3.2567448271467327,3.0237443393690766,1.3966856594724972,135.24378019227353,6.533861888135575
Europe,Italy,Veneto,2020-02-27,5.688360453480338,1.295590545365917,4.3678669592700645,1.9224123732443807,0.051084267959559115,0.1376392342335606,0.2326328646573961,1.6608985657518005,1.0090468208736458,4.1379481380592384,146.8934347119895,3.9768093213114906
Europe,Italy,Tuscany,2020-03-07,10.318028198676648,1.1124773392257572,0.824386082271826,1.959883517001749,0.05536986645092795,0.1595672951542816,0.4372869803143157,2.532183566330447,2.1868064607241755,5.0026544434782085,136.74371929343124,3.7149789325751854
Europe,Italy,Calabria,2020-03-17,4.384837794181778,0.8593240855444041,-2.54258363650794,2.577353035310691,0.09494806834445396,0.12103292007851095,1.0003279720256573,0.34276982361360675,1.604367821625919,3.350493979073473,115.02037011956429,6.546360686917711
Europe,Italy,Umbria,2020-03-14,4.772402519395028,0.6905532363948365,-7.33916234775605,3.3572437257877445,0.05643907965189104,0.0745961484389458,1.0013653844488233,6.3578191024798025,1.1729670347594183,1.1554141188231055,130.78437894486882,29.557180030146704
Europe,Italy,Apulia,2020-03-12,3.2449024601513834,0.8538643048336141,-1.4247797438844056,1.4540445630882377,0.05386972653801125,0.2363168171326219,1.0035510646095516,2.9184660055383587,3.031925685328198,2.4010162265777204,132.8766854164269,7.7376451218704725
Europe,Italy,Campania,2020-03-08,10.610265974793274,1.5017448292549571,0.4104194982576986,3.0886039382483155,0.07113253893489474,0.1793164268937642,1.0104673558203212,1.9784048658762508,0.7455460674168993,2.910406532876944,136.959614970236,5.234681210796137
Europe,Italy,Molise,2020-03-26,4.1144168068775535,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.25378873615785297,0.060393481874092665,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25,2.63947941281182,1.0083892668183174,-11.167546797109251,2.4939196289730456,0.12110417225613655,0.08362721621604903,1.0291544033472857,0.0,0.8618118002050391,3.6643468802935137,107.25423198412828,5.404861916180189
Europe,Italy,Abruzzo,2020-03-14,3.833143404038891,0.609280639686412,-2.3022337127940604,0.9678645252139204,0.042677629701437785,0.2622437623141365,1.0000003589916422,1.6309966247361836,3.0569302071940028,0.9680753427429843,126.7264812691403,21.843118350982195
Europe,Italy,Lazio,2020-03-09,5.107756124422246,0.6740575375029435,0.3121217150660371,0.8267027668190948,0.03454049617701544,0.2038195577336056,0.7291602042977757,3.73402584569756,4.546453865881062,2.4190460755621697,121.60791389968122,6.471322400887253
Europe,Italy,Marche,2020-03-05,8.940565839485046,0.7358353929995266,-0.807579672773184,1.2063724668505773,0.14427363153176265,0.1933663627377281,0.35271709381634364,4.4209385864371376,3.2487450105217683,3.577501397553456,136.1591602428523,5.929894317116675
North America,Canada,Quebec,2020-03-19,24.511637039193964,0.9224540009447952,3.2309332133813635,0.9092342069748628,0.07592911776800715,0.14486585765374993,0.2777515580840597,2.5521702559428427,4.9247658894523125,2.90500267920784,116.48691746912887,2.5064670981378048
North America,Canada,Manitoba,2020-03-31,6.532669031653856,0.8355518216714776,-7.030831020744525,2.274530385312074,0.166236813347045,0.022383480054529503,1.0300809113686542,0.0002130122849318683,0.5634110637758449,5.0418805105026285,115.13731098434431,6.811034565143133
North America,Canada,Ontario,2020-03-15,38.90957084186647,0.7797622212159938,1.611095568154954,0.5420218297468923,0.15475343590410828,0.1512037098007364,0.4786358462941066,5.575364611814732,1.2613808234088637,0.981602818936562,112.11449299915364,4.3091555198010765
North America,Canada,Alberta,2020-03-19,12.090665933550927,0.7582327808793055,1.6445295184828954,0.7764365953627367,0.240347027628517,0.02169353676858244,0.15588722971984598,1.0956415700750048,1.0643226402513253,1.1127275057667845,110.51814874306412,9.916610993326339
North America,Canada,Saskatchewan,2020-03-28,10.342883249622293,0.5891420249424546,-5.285945872688363,0.3892624801509512,0.027236090594033868,0.03794634591995698,1.1282517200391344,0.028676812765739686,0.3318034930319926,2.9408768918740624,105.34043976317379,4.5193572980343415
Europe,Australia,Tasmania,2020-04-09,1.3030279076653517,0.0,-9.563663407575417,6.339267666511128,0.14634886854544088,0.0501772265586205,0.4130177557488941,1.081070891654578,0.3103943574383865,0.1826923899084566,70.25591342154944,0.9379514939244672
Europe,Australia,Victoria,2020-03-18,57.269979661135466,1.3951131295608457,0.10966057965781956,0.3016667526129007,0.010150203965429759,0.08219635360131594,0.0,0.00012469248094632013,1.2892202821968013e-07,0.5997942074762522,168.39314947624442,0.24272624416596555
Europe,Australia,Queensland,2020-03-19,3.293660434406814,0.31303528557172666,-0.7697087064019771,4.343252253303018,0.20266682356948795,0.004261343783027893,1.0000065348968759,3.670896526486549,0.8121348201209966,0.0005147861122039021,121.34271341726652,0.09289268271026616
South America,Spain,Cataluna,2020-02-24,473.6475493306102,0.7041258062625028,1.4698017517511115,0.3743038418820842,1.0,0.31703383666798235,1.14091211839698,2.8278114490614747,4.9632786908235875,2.0980038961671003e-06,209.01631382616446,0.10000000000000007
South America,Spain,Andalucia,2020-03-02,47.23031247794923,1.0510662998118414,-3.432410617007325,1.2830042319844437,0.21054531360633705,0.10305910601312962,0.10889419543003276,3.7205502844645193,2.9349100725923467,3.0768937634984006e-06,174.0,1.0010985658881306
South America,Spain,Navarra,2020-03-06,42.29572723092537,0.9770441521614862,-0.9073426895920252,2.132990805354558,0.06850168819397312,0.16926357598267472,1.0083497413458566,3.5270973777244015,2.6037356212696783,2.0278671978701315,124.77287237776228,10.166405874269305
South America,Spain,Galicia,2020-03-05,44.40708006599535,0.9130910612339648,1.3424969768633201,2.6906431663295294,0.06748110901471621,0.0838306689308761,0.3893304837744332,5.795465440653769,3.9968904862288688,4.0577197304488575,139.01667965084542,7.532649641215586
South America,Spain,Aragon,2020-03-07,57.340145720889986,0.7231779290603393,-0.07553540432121081,0.6144466713793251,0.9012808237996868,0.2919206118011898,1.013047825041898,0.3934600568074524,1.5541445553240318,3.6070130725356586,126.52929541559996,5.775219872115472
South America,Spain,Extremadura,2020-03-09,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
South America,Spain,Asturias,2020-03-10,33.766231491178694,1.0601910271294674,-2.8023091015356982,2.9018977583549974,0.04519694886959885,0.16644168523087338,0.35901740804636445,0.1482449715320488,2.3620653046472584,6.944089951986692,135.98762014331342,4.514046878249919
South America,Spain,Cantabria,2020-03-12,20.138345143130593,0.9031904712248088,-7.302733753845303,1.935093285503425,0.08835776714652771,0.1096847590095007,0.5511691780658312,4.354140616538274,1.4538612569072331,1.7022926378631345,85.56170797120673,1.2264432723900456
South America,Spain,Melilla,2020-04-12,4.6737469561605485,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.005519055620801514,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
South America,Spain,Ceuta,2020-08-15,0.7950281593125021,0.8408255612040728,-4.307534826102655,0.28144070189250264,0.02283866041552568,0.0,0.3830167834377868,1.5824013007148532e-06,0.25023755928780045,0.0,0.00044106069758270683,0.9936167344142248
South America,Italy,Lombardy,2020-02-24,28.07019329697541,0.8817225092011567,2.57569478035454,0.9185394973565282,0.14862772888215792,0.3116670567150732,0.4294007285053337,7.339765768246969,8.267532530429843,1.7538915656621443,99.23591817185115,2.6386808464071567
South America,Italy,Veneto,2020-02-27,5.688360453480338,1.295590545365917,4.3678669592700645,1.9224123732443807,0.051084267959559115,0.1376392342335606,0.2326328646573961,1.6608985657518005,1.0090468208736458,4.1379481380592384,146.8934347119895,3.9768093213114906
South America,Italy,Emilia-Romagna,2020-02-28,7.9179602151151585,0.9672889119489559,2.509629706236125,1.2840328490175237,0.08030712909064502,0.2957292472638988,0.6717286068338965,3.434035203788393,3.1627666480624486,4.236802552993569,129.16813941526314,3.3130055236282496
South America,Italy,Piedmont,2020-03-05,5.8602331732628405,0.9959942230986089,4.511341661406721,1.278939226933166,0.07068728205885387,0.3410260328605308,0.9806555141492638,3.2567448271467327,3.0237443393690766,1.3966856594724972,135.24378019227353,6.533861888135575
South America,Italy,Marche,2020-03-05,8.940565839485046,0.7358353929995266,-0.807579672773184,1.2063724668505773,0.14427363153176265,0.1933663627377281,0.35271709381634364,4.4209385864371376,3.2487450105217683,3.577501397553456,136.1591602428523,5.929894317116675
South America,Italy,Tuscany,2020-03-07,10.318028198676648,1.1124773392257572,0.824386082271826,1.959883517001749,0.05536986645092795,0.1595672951542816,0.4372869803143157,2.532183566330447,2.1868064607241755,5.0026544434782085,136.74371929343124,3.7149789325751854
South America,Italy,Campania,2020-03-08,10.610265974793274,1.5017448292549571,0.4104194982576986,3.0886039382483155,0.07113253893489474,0.1793164268937642,1.0104673558203212,1.9784048658762508,0.7455460674168993,2.910406532876944,136.959614970236,5.234681210796137
South America,Italy,Liguria,2020-03-09,4.807268197229028,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
South America,Italy,Lazio,2020-03-09,5.107756124422246,0.6740575375029435,0.3121217150660371,0.8267027668190948,0.03454049617701544,0.2038195577336056,0.7291602042977757,3.73402584569756,4.546453865881062,2.4190460755621697,121.60791389968122,6.471322400887253
South America,Italy,Sicily,2020-03-12,11.433996728569193,2.0453622474256394,0.07129528439552474,5.626647214254191,0.07540588198679071,0.130202040221363,0.6777219533246751,0.1865149518133597,1.2414025027054791,2.176098824204721,136.81287580310138,6.105816324191082
South America,Italy,Apulia,2020-03-12,3.2449024601513834,0.8538643048336141,-1.4247797438844056,1.4540445630882377,0.05386972653801125,0.2363168171326219,1.0035510646095516,2.9184660055383587,3.031925685328198,2.4010162265777204,132.8766854164269,7.7376451218704725
South America,Italy,Umbria,2020-03-14,4.772402519395028,0.6905532363948365,-7.33916234775605,3.3572437257877445,0.05643907965189104,0.0745961484389458,1.0013653844488233,6.3578191024798025,1.1729670347594183,1.1554141188231055,130.78437894486882,29.557180030146704
South America,Italy,Abruzzo,2020-03-14,3.833143404038891,0.609280639686412,-2.3022337127940604,0.9678645252139204,0.042677629701437785,0.2622437623141365,1.0000003589916422,1.6309966247361836,3.0569302071940028,0.9680753427429843,126.7264812691403,21.843118350982195
South America,Italy,Sardinia,2020-03-16,4.283789863128182,0.9863463127081574,-2.4223146786668868,2.9390968219920324,0.07138344137077085,0.1221344780296088,0.4841094971547429,1.5318965571573318,1.3128199467119228,2.803666544642027,138.70179411013729,10.13633828032182
