Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WI_Walworth_County,2020-04-23,9.632940266653339,0.4669795689484426,-14.13345941578949,0.05085908300613817,0.057825928825057715,0.03228558967066886,1.7401483106979687,0.0006944947157910275,0.5212699674713447,2.9831065406974515,135.67788488059415,1.8253665158121628
North America,US,LA_Calcasieu_Parish,2020-04-02,19.229355808398232,0.5843738033267389,-0.6157276366120615,0.20620867015992583,0.03787214600457206,0.14570663948783769,1.2862828285975394,0.2751409959885461,0.0,2.1104924507290628,85.70376113610726,4.139240881553665
North America,US,MO_Franklin_County,2020-04-21,13.39751162225129,0.4200297698211219,-26.553612794399676,0.0,0.02800174664979005,0.08735095478853333,1.9281289042795249,5.865629439716358e-06,0.11629761525127269,3.4327784907166934,81.29650437470376,1.082965732821806
North America,US,WA_Clark_County,2020-03-30,5.604674011672477,0.35123785427391563,-5.713219742937802,0.0,0.07712967722866726,0.054864414299258035,0.5024999791020502,0.03594450986639319,0.7420688153710843,1.260247667950659,84.16236663664684,4.90122783045272
North America,US,FL_Hernando_County,2020-05-10,18.154680566886263,0.8738584575326946,-1.3692926069406934,0.3568244723919041,0.020000000000000018,0.06052782854825545,0.0,0.015566921157812774,0.0010768708933260318,2.02448070599922,38.09165189871312,2.7961710250351035
North America,US,TN_Knox_County,2020-04-05,11.590016173881898,0.3757560519606928,-3.5353455455491494,0.0,0.32305504511049976,0.008655087749106616,0.0,0.018297713404425098,0.34297413498544754,1.1431490409436609,77.19673784868897,9.205675992150892
North America,US,UT_Salt_Lake_County,2020-03-23,16.96097774983543,0.36640383237423574,2.2612659144353735,0.004162138767065504,1.0,0.009337431264282825,0.0,2.520883247515983,2.923489249695635,0.6729038761059696,69.00523991452401,6.991595876286421
North America,US,SC_Charleston_County,2020-03-28,12.614542128411435,0.2984995331818751,1.7567197359078277,0.0,0.05986488669550849,0.018585980804429747,0.0,0.8715390124293468,0.4313931199650539,3.9381464131116766,75.3560342552336,7.173554988563003
North America,US,CA_Yolo_County,2020-04-13,13.220244990187513,0.3397791120359246,-9.68248659937664,0.011798063042779139,1.0,0.06451807666619896,1.1106485381050322,2.086497131070786e-06,0.519334037899472,3.3314706534076355,71.29395858043493,4.305154980613321
North America,US,TX_Rockwall_County,2020-05-08,11.541696197873398,1.412044071680878,-13.345442116341463,0.6410245150529196,0.07862674372380135,0.03135863819575979,1.3058687057731655,0.0,0.02330479677637004,1.3334510545237526,83.18928349608123,1.428736564308273
North America,US,FL_Broward_County,2020-03-20,18.07456012024303,0.2976856747235845,-1.451033107736507,0.03527798351508027,0.02944003446900445,0.0864295557535989,1.0235930450763913,2.611949207706321,8.698975315386555,1.8792567651361247,90.33736186875173,14.549538637250722
North America,US,HI_Honolulu_County,2020-03-28,19.72582518273739,0.5487429978677589,-2.7111388582865614,0.12534140531235122,0.035156077754034676,0.04928995980160067,1.3922836592219718,0.0,0.08769168667033289,1.4557804618034151,120.66073502343123,6.813894900456538
North America,US,HI_Maui_County,2020-04-17,6.163162369434225,1.2107104032635532,-8.743555784152104,0.5310750731807288,0.11707518475491763,0.029862439328693258,0.8100593498528755,0.0,0.0009553393957555945,1.5684692787997039,108.14739512961953,3.4361589485484973
North America,US,PA_Schuylkill_County,2020-04-06,12.790705968026227,0.29248823988431083,-3.8543557736981127,0.0,0.039707335500943686,0.10376910705845444,0.7136065773083404,1.3899135932943965,0.0,1.139542459313234,101.97645140700155,4.937943944972382
North America,US,NM_Santa_Fe_County,2020-04-30,20.957760600862056,0.4398298292284564,-13.442707119226176,0.07595515386930773,1.0,0.0053167138346663645,0.0,0.144890902504426,0.004123643466299731,4.248635867299026,59.79465646097872,1.2763507342454445
North America,US,TX_Parker_County,2020-06-09,64.38273906179582,0.9264973705053372,-3.865580500041435,0.6074968130272183,0.04160397685038236,0.019797884145934197,0.0,0.37383514544929625,0.001882070027083016,0.10754816795819983,46.57539137066403,0.8044620206762024
North America,US,FL_Lee_County,2020-03-28,11.444577256549424,0.3214917793142086,-0.028881419030619568,0.04573171494827727,0.042776229292826484,0.10689779708104247,1.064584268955785,0.9736342784731086,3.434547318189783,1.6659339694929762,76.86976880477806,11.939828630167895
North America,US,SC_Aiken_County,2020-05-01,11.64034545742561,1.4869713646900755,-5.713564995758146,0.5293067507516528,0.02911841311795116,0.03799911383722099,0.0,0.004224040875618507,0.0010493034643745403,0.1674478996674793,60.03705920138256,1.6927769373388346
North America,US,WV_Berkeley_County,2020-04-15,16.92703207800752,0.3582940659229578,-12.173418719672801,0.0,1.0,0.02441182596855984,1.6417998954376638,0.4642261755681561,0.0,0.0,93.7619402009917,1.2670933689752133
North America,US,MS_Jackson_County,2020-04-07,15.928137494643618,1.3074472372152657,-6.918559768068655,0.42271354649063375,0.062772055293848,0.06247387462261189,0.6295787003084999,0.003635299965156269,3.5625049377152607e-07,0.8993103928103137,96.31952067155908,2.024789038154536
North America,US,MN_Scott_County,2020-05-07,23.702583798487133,0.33710761991574734,-1.874962352987253,7.7218875692453e-05,0.022971142629061803,0.02144641539374398,0.0,0.8865441949567182,0.22861455080456583,0.42031872124247166,57.0205005028791,14.434362682039936
North America,US,MN_Dakota_County,2020-04-14,29.552023507123693,0.36597415894995433,-13.725308489476001,0.0,0.08485728434326617,0.06175982415861325,1.0000000001816418,1.7372041358413317,1.425876499868811,0.395134526217561,94.58510748473626,7.208930187380991
North America,US,FL_Santa_Rosa_County,2020-04-10,22.242414704316403,3.0459481319406363,-1.1886856595858528,0.9532456393630336,0.028111282509527324,0.030976304366151286,0.3224035807553228,3.1899424130732434e-05,5.0669753393073336e-09,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.32745717437816,1.1232668086217759,-6.281026306234344,0.3419461754007279,0.05160048945940926,0.13170926391544396,0.6774528332520094,0.006079596240950003,3.868433598674947e-06,0.3775058803654816,92.60004056695568,1.320542378067519
North America,US,NM_San_Juan_County,2020-04-07,8.632900155675408,0.39931871918094086,1.0434490568203585,0.09390733978263799,0.07213142836681136,0.15590375766976433,0.9201476929032659,2.291856672346201,0.23377686771123357,0.8000640031084505,81.02968217360892,1.7643986813359716
North America,US,KS_Sedgwick_County,2020-04-05,21.699537389722032,0.33282980283357233,-2.621878778067172,1.612692228847301e-05,0.010000000000000009,0.0722422195052897,1.6312103550562351,3.141092711156368e-06,1.3225559179574278,2.763978074930533,84.36624253030334,5.18229737964214
North America,US,NH_Rockingham_County,2020-03-29,19.308976962712983,0.4561551503874481,-9.499564996912161,0.2622057843872803,0.058231633026460505,0.090284248513612,0.4125345213001838,2.1264003989872684,0.004971272214572053,0.7255616905327725,128.88046892991952,23.09289667591601
North America,US,MS_Rankin_County,2020-04-13,9.634745574681654,0.5566174267436836,-9.686584332403088,0.13070356622488288,0.01209146759081886,0.04757564645612067,0.0,0.0003015894276942044,0.19663515214835392,1.4612066957463348,81.12612195855895,2.220131748098102
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.070392700591785,0.318115201440275,-0.3003297004757346,0.006844012524823195,0.999999998312991,0.0020930132601795215,0.0,0.5707773884933517,1.0154945336848797e-06,1.1824941169590935,16.814093772711352,2.148197738144343
North America,US,NJ_Somerset_County,2020-03-24,3.932228550129216,2.4030713304653264,-1.1148297374132852,5.562095346849459,0.03464741214235523,0.23835597148655863,1.0218441311057145,1.0053423281947886,1.3230225705772665,0.1627688168979307,147.81272514665346,60.695866655617365
North America,US,FL_Orange_County,2020-03-26,14.47273181139475,0.2763177738941074,5.469664525847838,0.0,0.04375791923259115,0.013386848631530834,0.08042424326968428,1.450349001625687,3.794682140784307,2.541761531096509,75.71104659655363,11.845930143141072
North America,US,WI_Sheboygan_County,2020-06-04,6.8320962967903665,0.3884702292228549,-4.836168701289238,0.0,0.08501071567877522,0.00409455779394996,1.2145483319802552,3.3713182965300348e-06,0.34186173076436827,0.9113091889714938,28.71024432536168,4.847517949929724
North America,US,NJ_Union_County,2020-03-22,16.94796793139447,1.378246338385919,0.036555004560238295,2.604271221905664,0.03886830942399222,0.16857027768967292,1.5073927531151539,9.627946033517992,0.9776369518880785,0.32311973362475044,137.5693158910805,40.4862244672193
North America,US,AR_Faulkner_County,2020-05-23,15.773277391622209,0.3806106388126743,1.2068111416022562,0.0,0.032049693614445374,1.997247639495825e-08,0.8955883987188209,0.6725039523039059,0.06747538366503908,1.617390768569791,18.319385282560468,2.082108903189247
North America,US,FL_St._Johns_County,2020-04-02,13.494519893002341,0.6638444110519489,-5.937277488143862,0.17341098819421474,0.03333998144835765,0.016795740210533927,0.0,0.047521261546588145,3.843879839204867e-06,3.6738475361876834,78.45137332127834,1.6853830692552259
North America,US,TN_Hamilton_County,2020-04-10,11.172480304301423,0.5717526999830407,-7.474737635128894,0.11157198535182794,0.010000000000000009,0.0670587383264053,1.0139296680962044,0.26149473517746247,0.717286796430856,0.5322741535518072,85.82089752525329,1.5215259277719253
North America,US,KS_Shawnee_County,2020-04-25,6.235327172304472,0.3800263032440157,-4.9083697959662205,0.011804842577136043,0.9995308391518389,0.007997038378216859,0.20824591586912733,0.8218521105507027,1.4777493777873296e-05,1.9750426020972998,55.00589125162993,2.213757010500164
North America,US,FL_Flagler_County,2020-04-23,6.42793992693394,0.3446401544779991,-1.3499042445067726,0.0,0.016553753418688533,0.027416677629864272,0.15449163889858342,0.10514041717784689,0.11673283496897757,3.5863215739815253,61.16373071272168,3.5559202088189856
North America,US,NC_Brunswick_County,2020-06-04,8.408389341046954,0.8311278879110082,-4.109825585877762,0.7137158583173424,0.04554805374998294,0.017764193457358746,6.443506506137453e-09,0.15640645266209963,0.3716750734550722,1.2371812050249091,95.15298733388856,4.223136320398776
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.012691824505836,0.3448711620410406,-2.4467615405007828,0.038496440634823326,0.07704896671254247,0.10987157179489632,1.3342722045916413,0.0037027883325439492,7.424870900126986,1.127441182544927,92.62163251228405,11.083852926398803
North America,US,NC_Catawba_County,2020-05-17,9.026044722409464,0.6247648558742719,-1.044003162077264,0.2487799597999104,0.03326863426453347,0.021589196298729685,0.0,0.08599254391801536,0.3655161310836269,0.7769704067243332,117.2387362194869,4.502459305754062
North America,US,FL_Pinellas_County,2020-03-28,22.785272018442328,3.5332842411976793,-2.9819270591222375,1.1625307971866512,0.03635243293661772,0.22865573883081464,1.0073758419302952,0.00024484879737490806,1.5043486845112142e-08,0.32275806783676325,184.52301581351693,1.0692979435657135
North America,US,NJ_Passaic_County,2020-03-23,7.870925580297477,1.0173714037542632,1.1900742088744138,1.6330153085425854,0.035745314937552286,0.15207865136415516,1.0132293246078958,4.134339551701485,3.1871781999365734,0.4687416466468078,125.51034384182353,30.993011979522343
North America,US,FL_Palm_Beach_County,2020-03-24,12.558242616462552,0.36184143347154274,-0.6805147063795054,0.060006501551618796,0.03772473197279946,0.14471968487153336,1.252698982257758,0.23070406752228861,9.308025080579247,0.7751711673005443,83.3029169366631,18.260077348062204
North America,US,AZ_Pima_County,2020-03-27,19.640999925523936,0.6460011133152688,-0.2883378794393893,0.1434926786380924,1.0,0.12512373306211727,1.0718368466516983,0.0,0.3743370702971968,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.468209035689652,0.3424352974779408,-41.47596620430409,0.0,0.010000000000000009,0.03189872392927118,0.0,1.1198586587490844e-06,0.1675354277056646,0.31932024458204145,0.0,0.3581102540989556
North America,US,TX_Dallas_County,2020-03-23,9.951568592407284,0.4575454241447986,-1.3236954178021938,0.06346411741368796,0.08282703571209787,0.04437389125106622,1.1148446620992634,1.1764390235881108,3.3456412020821387,1.0960020104292947,93.66705836723588,3.9786794397449663
North America,US,FL_Martin_County,2020-04-07,12.426729999396404,0.6877235971457907,2.7525286808751472,0.2099831750899595,0.02708912748670872,0.03630813174427722,0.0033580604746771825,0.034191089951919273,0.07271621437355374,0.34194748278398085,61.55293974192955,1.3660592670081293
North America,US,NC_Guilford_County,2020-04-06,16.364520651010153,0.4610885625149418,-1.22795466309489,0.059047759122229815,1.0,0.08558456644516327,1.4112031717811495,0.6363442594396035,0.6526178713373298,0.0,85.54554916388622,0.9998544459940621
North America,US,AL_Baldwin_County,2020-04-16,13.736127671043418,0.4459128578612796,-13.334141899033105,0.09416652251154334,0.015547799704786203,0.05488379686832717,1.0156551550586874,3.128358115889185e-07,0.3364719718708358,2.071648113445629,74.11594552377578,5.264519787295014
North America,US,OR_Lane_County,2020-06-21,25.02060025072288,0.37825584965197734,-4.378187355410665,0.11027707836948347,0.010000000000000009,0.026760863902773824,0.0,1.1521905775457948,0.0,1.2534868533920784,89.62509565016141,12.066633438907926
North America,US,LA_Orleans_Parish,2020-03-17,6.74876046273388,1.2914643669560721,0.771203462246459,7.893566976423841,0.08343047337253479,0.1168698122537914,1.1355322179583895,16.9631733807181,0.008631241586486316,0.3906856964556193,103.75167606254475,40.632497111539685
North America,US,WI_Brown_County,2020-04-15,18.795917636614902,0.16739778830799246,-3.738538452843659,3.949893663146575e-06,0.034600533121871724,0.01852448957147207,1.119191251515504,1.9176469374380691,6.135378563100167,3.3057581345932325,236.67300712168884,117.22624048369258
North America,US,MI_Ottawa_County,2020-04-19,10.792438728899569,0.360684451316222,-0.5329331894344589,0.003354364297382839,0.0865235267838746,0.06965308154642763,1.457148329194566,0.00018260558444893604,1.6464744296716012,3.4950536572815345,129.8219161880389,1.8626896339877368
North America,US,FL_Okaloosa_County,2020-04-12,16.73949330236686,1.203743726777851,-3.780608135533566,0.4131061016927609,0.017251622839546288,0.03735554350365072,0.0,0.005602173334763649,1.6166839655884502e-07,0.7858271503820253,81.65855270442584,2.4267087328541073
North America,US,NY_Westchester_County,2020-03-10,71.54733852020611,3.3205440887153896,-0.016880468089518638,5.047269620405416,0.08846998521227639,0.05909634833426436,0.42271362822581343,4.2575049687092905,0.9325278203446491,0.1268360830546158,141.0879917298091,42.332773125204454
North America,US,PA_Philadelphia_County,2020-03-23,19.55833739498608,0.7250741033089292,-1.3137576079137228,1.125772321411583,0.0482068546888908,0.15893565012348182,0.8013910118254705,16.74272007967777,4.3271060012894935e-06,0.4740081420498376,119.51614974839676,46.16371027168326
North America,US,NM_Bernalillo_County,2020-03-29,13.837538172514561,0.3728974732187812,-17.67379794413618,0.07129732307835368,0.042826339665857915,0.1036691052814579,2.184632680626433,0.961751689082307,1.3862526527568095,1.4277267508358606,87.61272629485212,7.498426195293914
North America,US,LA_Rapides_Parish,2020-04-05,9.04667594064155,0.5470803426228734,-2.7582498685276495,0.13347314275698774,0.816779421535895,0.040646579296133356,0.07173119079601037,0.5409921854444548,0.008388383251675513,0.4079828286161901,93.52117272200164,5.703215064599866
North America,US,VA_Prince_William_County,2020-04-01,5.189524882779104,0.8798547239479935,0.3975592641436789,0.6785039092611761,0.11098602078285685,0.04186743113358993,1.1235759865917818,0.6835619112022102,0.657412215854884,0.3821489000711406,126.2191454808537,28.544684670127943
North America,US,NC_Johnston_County,2020-04-14,9.053063401261415,0.6289488672570435,0.2965547379429466,0.170570295909172,1.0,0.01935299687183334,1.0595991008760894,0.015548176262257574,0.26704027636582256,0.0,101.35016840754412,7.829793621033914
North America,US,TN_Davidson_County,2020-03-20,15.43349353731265,0.545207707957844,2.3715803353373865,0.0878541564753359,0.2249532507742637,0.018073500634437356,1.0657623344020926,1.0608938250944444e-05,0.9624408180164163,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,19.4932653073187,0.3030364667312357,-20.275227038925408,0.0,1.0,0.07926355333742685,1.000000000037598,0.00016032351694295066,0.8240739764509706,2.6446978320438155,80.9213425389622,5.0141447477643455
North America,US,TN_Sumner_County,2020-03-30,6.083271868732512,0.3307338566237488,-1.7306525929168537,0.0,0.14826373765968426,0.059717732165848414,1.0715850751045632,6.439591481227636e-05,1.0443333359530826,2.1772994677066464,85.46682035968807,5.093346103276853
North America,US,WA_Benton_County,2020-03-29,14.484167715010102,0.265054338854559,-3.396116773989323,0.002854034451893306,0.9999999999996956,0.10402139731948945,1.0442930198163445,0.17623417890698884,1.804404866102532,1.051439716058016,69.59926436843375,23.27510776588724
North America,US,PA_Butler_County,2020-04-07,7.143423547811284,0.3468657721019745,-6.373652349435508,0.0,0.04291012520454224,0.06059765047926241,1.6145923980361148,5.431371291608755e-08,0.22373409654486637,2.042272124566637,77.83759491743018,3.5207684226890414
North America,US,VA_Newport_News_City,2020-04-17,11.814911669239923,0.43868121868105026,-5.789729070476528,0.08328045170230647,0.010003842531288387,0.051773795743533524,0.45617307191303336,0.00033248569748600687,0.33793079573923285,3.058308688471321,74.79597767013328,2.627203578984343
North America,US,FL_Sumter_County,2020-04-09,15.950470087600728,1.1212918997844827,-6.151915856153447,0.2940632025138314,0.03165965886057143,0.1120697375239944,0.5296821589103072,0.0,0.00154319868135111,0.821354258782452,180.21627428243792,1.8385725929314087
North America,US,NC_Iredell_County,2020-04-28,7.114546158354875,0.3889569550056158,1.0900632306428708,0.03308741083321637,0.04259995430191599,0.008888327079572045,1.0729568680495896,0.5905104568971228,0.013580457651293565,0.7985893291316604,40.574953084029026,7.1490950132433
North America,US,FL_Osceola_County,2020-03-31,32.12587150161348,2.3987715242234957,-3.3329783802227646,0.7044970062477312,0.08050044989863059,0.02838958961458421,1.0364415742361504,0.00018071579148154493,5.292641713783297e-09,0.12612574784495129,187.38371797774744,1.3659824559298517
North America,US,TN_Williamson_County,2020-03-29,22.167986594303986,0.3161272586558803,-3.730346774398011,0.0,0.010000000000000009,0.04199738829440541,2.2596476586347327,2.734006815552359e-06,1.163499486048947,3.273111181277747,86.24653093821883,5.140905501444685
North America,US,MD_Baltimore_County,2020-03-27,21.70835733410846,0.34632807853437686,1.2456119556923304,0.011337085905649968,0.05182854753234195,0.14784592575681887,1.0800280884689009,10.386259824606151,0.03086709913652924,2.155768809713122,106.95377475232067,2.7117697551339655
North America,US,NJ_Camden_County,2020-03-28,10.786976219323957,0.5647878401519887,-6.250753510948795,0.4051887135092666,0.02904205117788311,0.1833053875945428,1.5556174305839698,6.896760585057724,0.0017219929664630262,0.6206616705577956,121.48496198240198,23.16402235670972
North America,US,NJ_Cumberland_County,2020-04-09,11.289411405989533,0.6847873438599732,-2.5119443306048415,0.5231108153427592,0.05436468140173201,0.07973474438410144,0.5091913791913245,1.8542344838876412,0.2101078345067206,0.9246747079631669,113.76824509641723,9.9429292903439
North America,US,LA_Caddo_Parish,2020-03-26,12.639273392058513,0.33301365977939756,-7.759133366383803,0.004371013946966207,0.04957730848974795,0.15936663388446315,1.542761636336938,0.5493182562384242,3.3367576243244472,1.395514927661916,91.00601776287408,6.768489180330543
North America,US,ID_Canyon_County,2020-04-05,19.704832304955637,0.7201283512823278,-1.1395333603993518,0.2062704006580201,0.03320804123035315,0.020833782952999313,0.18356031302778408,4.603216512966135e-07,0.02318792313764334,1.424124473910129,84.13675173239656,3.9988790814729853
North America,US,MN_Hennepin_County,2020-03-24,39.70774159344219,0.8554551114241603,-0.6247935995945277,0.5406480660097038,1.0,0.17308430299465877,1.3234460738952627,0.0,0.991786856515489,0.32829246782443844,125.79393180418774,30.318608733967764
North America,US,KS_Douglas_County,2020-06-22,10.440339565960436,0.5725071741886819,-4.324945961634482,0.6396760928072489,0.010000000000000009,0.027759570220210472,1.1293307670671493,0.4880305101681901,0.5320367540567682,1.3022751731592723,57.45262375415414,7.1718204245675246
North America,US,AR_Sebastian_County,2020-06-10,7.555907335374023,0.5604810632085079,-5.024065551345071,0.22329501817453,0.011959567833726648,0.03412531521188,0.0,1.1186540115375971,0.3890904808393237,0.6609725028936719,45.27777868188968,0.8497729613818785
North America,US,FL_Volusia_County,2020-04-02,11.064838737648813,0.4277176824442161,-1.074830223460218,0.08113779838909324,0.03170243261796041,0.11943608854613658,1.4523636510253781,0.0004524556566868898,0.6906550206132378,2.3186748821335272,80.49339524573276,4.563116780039229
North America,US,FL_Pasco_County,2020-04-05,20.190621602090136,1.72323501814962,-3.3793167684538052,0.6689794233263298,0.03600688961085741,0.02870772036111241,0.01942311964972354,1.3894055317931198e-05,0.0008210915004068786,1.405344485769437,75.30694120323167,1.6806883251328908
North America,US,NJ_Gloucester_County,2020-03-31,9.825790831631874,0.3206298693629764,-1.8900335628896727,0.06268131653611914,0.03599616598693817,0.1655228249364734,1.0038675977886506,4.791351514226856,0.0017533315156251783,0.648695367216549,137.45170207466612,33.93489646262597
North America,US,WI_Winnebago_County,2020-05-11,18.883942990092216,0.35723575333012864,6.915075027940829,0.00012559198424477724,0.035142432864466666,0.027285937726749643,1.0568773657687032,6.767004052021797e-05,1.1333232213193225,1.4667236896492684,127.3689774180557,15.092107550502295
North America,US,NJ_Morris_County,2020-03-22,4.533561241352686,2.0843380432748577,-1.6801448568813584,5.469317866899177,0.03216907195854202,0.24189539147181932,1.034783109277449,8.299270890972716,0.0007033549015563745,0.1809781064975557,126.6228229102138,48.2803715157843
North America,US,MN_Ramsey_County,2020-04-07,10.836285152350143,2.7966075541729123,-6.954486524109492,2.0556690012509558,0.1936526255141761,0.12386774426244967,1.0036974615308083,0.45383897113890154,3.267938261108938e-07,0.10522281214393542,115.74155618412632,29.608595606887455
North America,US,WA_Pierce_County,2020-03-22,5.499116880986392,0.3319232009165063,-25.031526650572125,0.02995910918331779,0.03236794911006491,0.08168033555936055,0.6628438694508209,0.538206242710679,2.734923763519141,1.0365996873327408,98.85422668926958,12.184667346689144
North America,US,TX_Bexar_County,2020-03-26,29.378744125156857,1.6766302534555195,3.5933109157112635,0.8110605785676521,0.032347399682684685,0.03087890958714823,0.01254219468765333,0.0181917689790142,5.838027743454433e-07,1.1125960959367915,97.56990711543828,2.6985757884424584
North America,US,NC_Cumberland_County,2020-04-18,11.789932269379413,0.36497602255388084,-0.7271458115261736,0.0,0.053409271349122656,0.050577301033841504,1.5498051396966552,0.8288646055730522,0.727139134193749,3.5039681778593508,77.1444499457798,1.3798015664944692
North America,US,TX_Denton_County,2020-03-27,12.86550644784344,0.3920448286559762,-4.2510875967819794,0.03509774380007252,0.04738291809095824,0.025337011950879562,0.32842678809697307,4.3464981186458473e-07,1.0500441614999585,1.0573921189115263,88.64671475420437,6.814693061461212
North America,US,LA_St._Tammany_Parish,2020-03-27,15.359070021223605,0.3104957254890774,-5.4215876646488965,0.0,0.09422938604427944,0.13790837857502836,1.5006334265696086,0.0,3.638952426879333,1.5298617598825464,91.92288601068144,8.55538956578498
North America,US,WA_Cowlitz_County,2020-06-11,9.61417069265881,0.2744792789667197,1.3571723907806998,0.0,0.08475530058282954,0.011261064338598248,0.018877178383569948,0.4554851532679808,0.000872376052535484,3.8608203259667784,19.057124354819077,2.1172221022203512
North America,US,MO_Platte_County,2020-06-18,6.779593131519408,0.34837459596582976,-3.911830596695044,0.0,1.0,0.015165471935848107,1.8011264780189309,0.13748416787605167,6.318566133090009e-07,1.7080807410828582,12.20540822479572,5.551454316290568
North America,US,NJ_Bergen_County,2020-03-18,7.829572743032812,3.7190247132716503,1.159999463856993,9.995180916810543,0.03734250874723122,0.21778852551461542,1.2074500576520006,6.56378588195743,0.5003756142930038,0.10678274405200183,122.54677028559047,44.11113323977681
North America,US,NC_Harnett_County,2020-04-25,10.621607971255598,0.4246035212261972,-11.585236840312865,0.025649374497273836,1.0,0.07040538486621067,1.4131695892296219,7.32474029295771e-05,0.40255244019550795,0.16886067849181863,43.41209100463354,3.6577198196893916
North America,US,PA_Centre_County,2020-05-03,26.144629769854138,0.6205369677852877,-5.3561150497604695,0.0023102900024433715,0.010000000000000009,0.11593736372731289,1.2825449823690962,6.668787867925019e-06,0.0007861697984874461,0.23470006784936648,12.237588557903402,0.9915607270555185
North America,US,NJ_Hunterdon_County,2020-04-01,7.552916358130408,0.5210419942631654,-1.7514856723972625,0.4393196246593147,0.026318321852282445,0.14232945340571546,0.21540183885391995,7.6571973706141e-08,0.7767615418455112,0.9330472092482924,128.6560675658874,18.6215158109755
North America,US,NC_Henderson_County,2020-04-16,14.950946666727916,0.30003087983455556,-5.407404388303486,0.0,1.0,0.10180616495840755,1.0008906699396414,0.0,1.121064852778941,1.6646237078693442,65.9274954196174,7.94856067241461
North America,US,TX_Tarrant_County,2020-03-26,25.57744747770989,0.6629917006426678,-2.6590228430664737,0.14027327465213907,0.08391120027365129,0.06153634993800766,1.0035084033000774,3.887254160539477e-05,0.46589903436054686,1.8026088291688676,180.92154217409504,1.9787647011377292
North America,US,FL_St._Lucie_County,2020-04-06,15.291604511757466,1.0629764686993468,0.6703369916799322,0.34132434974777665,0.03138246494336505,0.16918399332368772,0.6542117669677305,8.225817618501274e-06,0.007112674877684744,0.7026099715581531,85.16257152456491,1.14073050369567
North America,US,AZ_Mohave_County,2020-04-29,13.967468998853397,0.5396368647885516,-1.851137359148172,0.20749623955939478,0.04827548217510674,0.24425513599203963,1.8819986031536504,2.1651616506968008e-05,0.642273411970687,2.8318674746190737,56.62323238998985,1.7056058251532884
North America,US,NC_Durham_County,2020-03-28,28.69316547203004,0.5070185919106596,2.3217132869279897,0.10003945934464359,1.0,0.02566744920134112,1.3243939124687565,0.004497790486731268,0.7348710836700247,0.0,89.09787394776312,1.8332779295650423
North America,US,PA_Washington_County,2020-04-26,9.034670439427362,0.3210602120023656,-3.3833232499756694,0.0,0.030507753523121073,0.03054121914567054,0.0,0.1451920136047904,0.0,4.531543507288469,56.3646112210539,4.068554416307402
North America,US,NJ_Middlesex_County,2020-03-21,5.597130486227963,2.248106896067806,-3.095285392419625,3.314096551205454,0.03190324164025787,0.18878921591230985,1.000469835355821,7.531325503173084,0.5631026032544089,0.16899378393588094,135.05548624328517,41.15101587652007
North America,US,LA_Ascension_Parish,2020-03-28,6.534177761936434,0.2617838659193015,-1.943066715650111,0.0,0.06790846036207687,0.08626435118229187,1.0517700847605669,0.00501356840678735,2.2102076493300777,1.407686922929537,86.7026947302279,18.743975309383988
North America,US,FL_Sarasota_County,2020-04-02,16.23909176696656,0.24858500150492746,-1.1650382131096182,0.0,0.020000000000000018,0.19417863785297862,1.2495782313699482,0.000772769267126272,2.9274793150580125,3.0138759746785766,76.67877763731641,11.68254554664984
North America,US,FL_Polk_County,2020-04-02,4.443127258344302,0.39050600343566577,-6.461335446100242,0.0527573498328176,0.03838491056082588,0.10798467574991127,0.5828039519866204,0.5414172408746613,0.8704586688443801,1.842859314294225,75.50387938341477,7.333934801873219
North America,US,NC_Forsyth_County,2020-04-07,13.525926681761627,0.5519583291944219,0.4175325145238412,0.1412542968651181,0.010000000000000009,0.06476101889483754,0.6666542751426582,0.8090762898042518,0.00013274927067113973,0.738944115353413,133.68810189814351,2.018697438358968
North America,US,AZ_Yuma_County,2020-05-04,5.497828468297896,0.9941441455624884,2.0677022305296067,0.5464605839103003,0.057021303256170774,0.028340572770771233,0.0,0.349416697868843,0.21129211743098392,0.468456310449805,74.75561004053075,0.9645840032511409
North America,US,ID_Kootenai_County,2020-06-15,56.37154339213549,0.2883684190924477,-2.6714472665821902,0.014770995767080908,0.03349917486738424,0.017837277525738937,0.003519458291178279,0.9596372777381642,0.009238339266612938,4.2088207605974866,15.735614197316728,3.1250686427928596
North America,US,MO_Jasper_County,2020-06-12,10.342603893548574,0.8376430278077247,-3.6193639667304374,0.8699118650255627,0.0824868341668149,0.027069989204382916,1.149724856795846,1.546221158948483,8.27082358156872e-09,0.6746449876567474,76.13827504196254,11.044167896685604
