Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,South Africa,KwaZulu_Natal,2020-10-01,1.1090128590901713,2.3838132929839246,-17.600265292691123,1.0665075149242669,0.056524307775736554,0.07483963598494002,0.23020086001570927,0.2887857464517973,0.14710175226188188,0.4528973158334257,75.61216620628232,5.196345595450932,0.07675171208384882
Africa,Kenya,Busia,2020-10-01,,2.538774636198114,-6.404249554880229,2.6928318070282624,0.020000000000000004,0.0010000000000000009,0.988972055715586,4.282466550192736,1.2844469403541006,0.38922133705776346,85.67284847984014,2.737551943649353,0.0512721857525472
Africa,Kenya,Nairobi City,2020-10-01,,1.7791345163130794,0.4824286543180052,2.2047651825754357,0.020000000000000004,0.0010000000000000009,0.4883561076671973,1.1055967777025073,3.5699462094568672,0.07728781730530207,80.81960136724192,299.8703353879667,0.010241662010388244
Africa,Kenya,Mombasa,2020-10-01,,3.2068466198244874,1.2908900301790804,5.264959555808094,0.020000000000000004,0.0010000000000000009,1.6036478146389144,16.2789944201255,1.698742669325153,0.14258704622364957,71.15868509292446,4.655783870234513,0.014732872749614684
Africa,Kenya,Kiambu,2020-10-01,,1.2457393257343778,-1.4692427125043268,1.435986285309121,0.020000000000000004,0.0010000000000000009,1.2472851906049436,0.740484115018903,1.851332175525808,1.0103605417785009,5.126914921577843,1.7984427306217172,0.06248251611945249
Africa,Kenya,Kajiado,2020-10-01,,0.1902276226094964,-92.03776147462843,2.7345588265448306e-06,0.020000000000000004,0.0010000000000000009,0.02043331721344649,1.7564881423468492,2.943845339619399,3.8012486859077232,10.009104420114989,8.895805132933233,0.04549419992419183
Africa,Kenya,Machakos,2020-10-01,,1.4303073328238065,-11.378306762056127,2.09313686092499,0.020000000000000004,0.0010000000000000009,1.1690479140469487,1.4478870940053985,1.6137788495003709,1.9046356294543358,27.00785957923469,1.3988321193189783,0.2304144755758899
Africa,Kenya,Kilifi,2020-10-01,,1.6505799167783495,-4.941269568043533,3.5342442841186763,0.020000000000000004,0.0010000000000000009,3.856852114252074e-05,1.6667236126103007,3.5460514330043615,0.1662780263237516,15.89408750945492,28.40859304582546,0.11522428771754249
Africa,Kenya,Uasin Gishu,2020-10-01,,0.8736269465922578,-16.428936504263405,0.789293350847532,0.020000000000000004,0.0010000000000000009,0.022847830914398404,2.133090780458113,0.6161901526905287,0.1479223118984319,46.245334452480115,1.010028289255473,1.0528875742385704
Africa,Kenya,Migori,2020-10-01,,0.8913191288015451,0.4774832202326666,5.825342862571893,0.020000000000000004,0.0010000000000000009,3.8127979715100495e-06,1.6002112216280078,1.7796156912895602,4.438078797124973,32.572889519380965,2.579922151880299,2.693613808267888
Africa,Kenya,Nakuru,2020-10-01,,1.7356509530085182,-20.825215452991568,2.005789021635453,0.020000000000000004,0.0010000000000000009,0.12960941086494074,15.238209663293192,0.00409121865009833,0.05525486347872921,49.82515221701187,8.850397709540351,0.15271528315936278
Africa,Kenya,Kisumu,2020-10-01,,1.4411799305452102,-2.0336846208884807,2.238659912369513,0.020000000000000004,0.0010000000000000009,1.216949637433925,4.3657363231016655,2.604557905028039,3.0659816565820086,83.95433790758531,1.09113989020579,0.05892057421698349
Africa,Kenya,Laikipia,2020-10-01,,6.6597111783059875,-71.27094920110004,3.1900004543510927,0.020000000000000004,0.0010000000000000009,0.009303453058445021,1.830785302821052,0.0012394147932552613,1.0011320950342368,-23.079280954295047,13.268203258409722,0.9383828079249882
Africa,Kenya,Nyeri,2020-10-01,,0.9269533875398688,-85.99966804117538,0.4792308732615215,0.020000000000000004,0.0010000000000000009,0.2995665345617315,2.628234515649643,1.1243499629848166,1.4353430021281532,25.81625807146845,4.343201280187732,2.9189288668078013
Africa,Kenya,Meru,2020-10-07,,0.5350374950401405,-51.75000330720543,8.1835730528437,0.020000000000000004,0.0010000000000000009,0.9342816494581728,1.4901231963347743,5.674626377960568e-07,1.3402380230039763,155.29051095062192,87.11638080533702,0.9996178367281552
Africa,Kenya,Kericho,2020-10-01,,0.8223137462573068,6.739693303888807,1.3525484194856838,0.020000000000000004,0.0010000000000000009,0.00655715656967584,0.8178081239551807,1.2249630852773488,1.3531867585359094,2.9114330730509086,2.7666269342017844,0.06750425531405685
Africa,Kenya,Turkana,2020-10-01,,1.0635206059970437,-16.7161797591639,1.1543920602326503,0.020000000000000004,0.0010000000000000009,-0.0029461403003519515,0.9912299195089751,1.330954943673674,0.6095539888607774,0.7993602580508965,1.0140505505591833,1.8933230905853664
Africa,Kenya,Bungoma,2020-10-10,,0.36836312244154745,-30.16995796633822,0.1983129293640705,0.020000000000000004,0.0010000000000000009,0.5620646429442244,0.5472665964543235,2.2156532236791704e-05,1.500119240313681,24.835552500522173,1.9813661911826084,0.9990000000000001
Africa,Kenya,Trans Nzoia,2020-10-01,,1.0841574342998392,-11.339055092116928,1.5162854479862249,0.020000000000000004,0.0010000000000000009,0.9613522026391006,1.2762827712514349,0.6608500735612474,4.444050140546624,129.0569547995924,15.898509457148796,0.5610484007085279
Africa,Kenya,Kakamega,2020-10-15,,3.6252875753435583,-49.3007441054669,3.78554251524068,0.020000000000000004,0.0010000000000000009,1.2674366912935675,0.4931346655862249,1.1334405571434163,0.21131491430420832,16.736458370513205,1.0344130390929862,0.9991118408804498
Africa,Kenya,Kitui,2020-10-01,,1.499472140686266,-28.567755915406572,1.0391477971064234,0.020000000000000004,0.0010000000000000009,0.3987307975297362,0.469990192699954,0.14313935518471282,1.1754084641811564,28.11120835666459,1.5124696183313715,1.0898393982299663
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,2.766443075261366,0.09878884425089443,-0.19088651148738373,0.0,0.020000000000000004,0.0010000000000000009,0.0005424759147870113,0.03683970062920823,0.020001531188167262,2.67023390243941,5.316598840910892,2.9114133857831686,0.999
