Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,18.313400374881716,0.9366536668575091,0.7918593009197503,0.26348272628710356,0.020670647282084564,0.07623638392355203,0.5125257754315016,1.729772051983769e-06,0.009319539593840631,0.19853391967894485,23.18446169254835,1.0611441020650652
South America,Chile,Atacama,2020-05-09,20.32292929596079,0.7851175061026994,-2.049565187871238,0.22776501214263745,0.06877940000365196,0.008553119905784001,1.0673977184139751,3.7109333028695346e-07,0.06763408508929392,0.002420572843961688,5.476510069665768,3.7548703025434844
South America,Chile,Biobio,2020-03-26,10.60950799594828,0.3794841393183675,0.458354262151791,0.0,0.018253814057891504,0.02345122886869694,0.0,0.7506598740384828,0.6576186221765421,3.2719169842288096,56.91588287716805,2.3149911187691066
South America,Chile,Coquimbo,2020-05-07,9.249705692244781,0.7569353702849809,4.129300866607491,0.5493719349735169,0.01736419612591683,0.029275584880951555,0.006107130756879686,0.6543502171005886,0.2016299393249581,0.2754528906655955,85.90738805057096,21.159277199432726
South America,Chile,Los Lagos,2020-03-29,12.27877178014484,0.4797938651978481,-9.242437147187296,0.08972394114698112,0.3037596013685254,0.016507513973076426,1.1353839605940184,4.050715471659583e-06,0.46556770194605335,0.5010087465065489,100.92814243301495,10.668133305320598
South America,Chile,Los Rios,2020-04-06,6.007052682782387,0.566975335748148,-6.987290286544691,0.17151599390111227,0.15452765935238283,0.02413590476929456,1.0478964739785095,0.17970833510226242,0.001932262285260944,1.3462848311184037,140.35974292323883,4.06087852332235
South America,Chile,Magallanes,2020-04-02,7.199223924733512,0.3223288942178838,-1.2541715725881404,0.0,0.07437349894669032,0.021797486521853482,0.4776637222297653,1.1399642374454455e-05,1.6942562679020663,1.0735169377848528,132.17741720618676,21.43571234640538
South America,Chile,Maule,2020-04-05,15.016348640174881,0.3404923627960445,0.026442695971927152,0.007410944611292936,0.023421807164878905,0.03392038950742393,0.0,0.9880911872468584,0.39830143083935327,1.5627019625165497,47.39313120539442,8.03380838799042
South America,Chile,Nuble,2020-03-24,11.135982003436482,0.35949562763509807,-0.13447410697351558,0.0,0.07222961736771255,0.019484000367241072,0.0,1.1499070250164944e-05,1.36579186969927,1.461078317836754,65.59855566575831,2.2717152580022795
South America,Chile,O'Higgins,2020-04-29,12.273027775292256,2.6610000724265737,6.618840975464727,1.800630674351379,0.02837790218866071,0.08708452866763572,0.5893733162168752,0.005704722055347222,6.1896471429401245e-06,0.6919010974359375,107.86921321299256,1.3821838370362598
South America,Chile,Tarapaca,2020-04-21,45.80885074500177,0.6397898449007751,-1.6516193906021035,0.27767493806842175,0.05030897000881679,0.028755239772281338,0.19043083274311123,1.4687860222087865,0.42762025207139076,1.57237490358165,97.16501236762633,1.8264248064892243
South America,Chile,Valparaiso,2020-03-30,23.31657860884826,0.33627919270679735,2.7442491257948665,0.0,0.041363498221307804,0.04549263584532204,0.06989850587148483,1.2775133010776973,1.097032098055368,2.880915573487317,50.23083866251904,4.719440962670392
South America,Mexico,Aguascalientes,2020-04-23,8.499941641473502,0.5074553264670696,-1.002262318969649,0.12735550052561934,0.02084786987841153,0.2057221223664979,0.29540766235935195,0.8007998317793087,0.28317141558361986,0.8831971017864721,116.84660986095665,1.50366122269201
South America,Mexico,Baja California,2020-03-29,9.777160427546669,0.44645047681251604,5.789197614867183,0.09446746417288354,0.049982622936702636,0.5279994131171057,0.4821528472348438,2.448919204881488,2.1371340304915414,0.9333208504958935,142.15105113956923,1.835249155769632
South America,Mexico,Baja California Sur,2020-04-06,16.02633603099288,0.7049349307132983,-0.4399620520850815,0.15794561314453232,0.019198918647314933,0.2332093442115047,0.35314519602353334,0.0,0.06328456901387819,0.3530978278570507,162.28597067422163,1.10759925874394
South America,Mexico,Campeche,2020-04-27,10.654710172102618,1.1523477151925166,-0.5901061869385997,0.7203776381761497,0.1252600370308226,0.14027867716482834,0.0006528352019959383,5.220569795978388,2.3388523443596565,0.05966836654154439,67.11774748608622,18.66450984084196
South America,Mexico,Chiapas,2020-04-24,11.270638954990954,0.2891177685179332,0.883535761669255,0.06488450781619587,0.07319240996895204,0.2035511590645661,0.08223157939285919,2.7196149045576297,0.7094208753592522,3.4508295112521767,24.72977186315178,4.109985977230798
South America,Mexico,Chihuahua,2020-04-16,7.6276230434333385,3.42956000963045,-7.173348206334268,2.7778731626217663,0.6491828507085182,0.23182585835915448,0.21048915685587455,5.255547754462497,7.436535112398131,0.08530374396816026,99.27659502979417,21.454078992619053
South America,Mexico,Coahuila,2020-04-02,23.16780976570356,1.3511136260308378,7.821824394947117,0.46024667160885424,0.04715133687569384,0.24707846712386183,0.39192217951207853,0.003466748011088816,1.3561363522152092e-05,0.16359998441003815,165.1753992808711,1.085357414836079
South America,Mexico,Colima,2020-05-24,5.806996458371541,0.7171691091374361,-1.029611840276678,0.2775547573589481,0.17125853716628364,0.14860037502665013,0.12031077183107836,0.09832585988235865,0.49439792727105747,0.08775646883265564,73.17777154749835,5.922193023890567
South America,Mexico,Durango,2020-05-08,10.045182741526013,0.5665320684431847,-0.6361461625945,0.17912729849795384,0.02848115883157676,0.4092516832717937,1.2885023462001564,1.6264160565348855,2.2508148809921646,1.052138422842587,105.41806371977802,1.7500320010080042
South America,Mexico,Guanajuato,2020-04-17,8.705501195409397,0.7668328632248556,2.6252290854996176,0.23605987378052778,0.0928753524239973,0.2451202605631223,0.44596652363765205,0.19166064911365133,0.22839690866581902,0.30798204133246637,66.02812314228453,1.2796401286540537
South America,Mexico,Guerrero,2020-04-16,17.836412241745496,0.594120609768931,-0.6130747298255732,0.18136967964722323,1.0,0.3575946873296429,0.5518218190217361,2.090709716805155,0.22957881713868739,0.4228354816292217,110.46217595553372,1.1615159214527229
South America,Mexico,Hidalgo,2020-04-21,5.323488345662395,0.5726374001612827,6.363880645834361,0.3669944927115642,0.595531197679577,0.17892239699129936,0.05929657737837113,3.2570762002730023,1.5693920255281397,0.37934752741377287,98.38332714220324,24.444190254166685
South America,Mexico,Jalisco,2020-04-02,13.898215244138967,0.969846342565265,6.016821765171148,0.34273464964529426,0.050560468510765066,0.3060123201871709,0.23861402722070668,0.05721532222196535,0.0018373116094163033,0.6606630683886437,133.09843797740987,1.7002072260706842
South America,Mexico,Michoacan,2020-03-29,4.593925037951658,0.372151724676139,-3.0267010545060664,0.0,1.0,0.09080778294556835,0.04984826387404989,2.665537620335107,3.676715371311169,1.0281021728698188,17.386216416358376,8.352736243081216
South America,Mexico,Morelos,2020-04-18,5.409095094619623,0.4111859543420768,-0.28424519523624614,0.11865052405061244,0.34579776568165455,0.3374612022645954,0.30861629077810315,14.951457250636269,2.6425502402693692,0.6782310792870989,103.05927771486594,5.173031430291755
South America,Mexico,Nayarit,2020-05-03,2.303308712932385,0.5344009135290331,-0.8639734488834846,0.1475853531304237,0.0219264669117607,0.4965842164476769,0.5683719512987719,0.9124121297216414,1.100270304949462,0.10218232138662242,69.14747909902404,1.4946882155412111
South America,Mexico,Nuevo Leon,2020-04-04,23.566091717057294,1.398638402100484,7.689764618811553,0.5130115441539139,0.020671694246849115,0.8254440003729009,0.8872709087518497,7.654034972992552e-06,0.002162286416960979,0.37182823452704916,136.6672456446835,2.1426475388290673
South America,Mexico,Oaxaca,2020-04-25,7.407544500548746,0.6454183879701227,3.984231311166112,0.28141684283572377,0.05907011850644789,0.40284465236185313,0.9283220077189542,2.0020430356723744,1.017896360755931,0.2512764356445121,117.87837256070455,6.455774179763757
South America,Mexico,Puebla,2020-04-02,14.499384627442439,0.6323295866270038,-1.246764209127845,0.17104961506404243,0.060358661957693904,0.6452616038720129,0.6942857857239377,0.8933632061496297,0.03518042287004797,1.1576427313616915,64.15791470380005,1.0110952528555455
South America,Mexico,Queretaro,2020-04-24,14.079075471102858,0.4232425861377337,2.46458778659849,0.032349929109394326,0.02048498980055158,0.4550296027530187,0.4776171627076568,1.2949974815804992,0.7921713856291632,0.40736346502623977,95.44097584951808,1.1924414427858103
South America,Mexico,Quintana Roo,2020-03-31,6.318441551997093,0.4414040558475501,-0.4259417288902744,0.09275121904462341,0.05766254664428616,0.35603053658539524,0.32029386927418363,0.8686254459539323,1.20528195297846,2.133067147263086,82.97981421836438,2.340267088276568
South America,Mexico,San Luis Potosi,2020-04-25,4.164587572128246,0.6455641688865177,-0.09620175962415498,0.21562294299131263,0.13160958154153657,0.0731552868769092,0.0,0.7012648269726496,0.4818088477624128,1.178278829215929,72.58820699212484,2.102954864057828
South America,Mexico,Sinaloa,2020-04-07,4.462060783205243,0.5175444184083476,4.472794537724572,0.14024118500720945,0.1491280240504897,0.21551930709909084,0.06750852023978438,2.643362500172847,0.951218013956957,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,10.294192159148345,0.9672698236158177,3.0099641897977896,0.45174081592651155,0.06590303437179917,0.29090444290225215,0.34846972627337247,0.7047648976505891,0.00040508040969156056,0.039307758132599846,69.81809054120032,2.0219180006220374
South America,Mexico,Tabasco,2020-04-06,7.383488205828486,0.6084407389751156,2.886699761465225,0.1861094384913814,0.22902394554479422,0.2125220916905204,0.3340345922690234,2.0164126512917964,0.0009174314343493029,0.7007712321842096,88.10994521479554,1.6694859446679258
South America,Mexico,Tamaulipas,2020-04-18,11.8416731553017,0.8540859166545826,0.2442895477546533,0.3173968857647895,0.10628177492269536,0.13102321363598518,0.19476976703980525,0.3057979896368766,0.0734066732644233,0.5581712563731028,67.63596316852609,1.5588796235355598
South America,Mexico,Tlaxcala,2020-04-23,4.782614922999911,0.5165977376134536,-0.041147160609841874,0.14100238593222347,0.9291892403889579,0.18040062852353062,0.06366351475004728,1.5782853209654986,0.7888564333448888,0.31841364254465027,74.5267381919805,1.1313568952249553
South America,Mexico,Veracruz,2020-04-15,16.892948118416285,0.5739085704253372,2.993026783715703,0.1854170242258189,0.14954359292623454,0.3164312206901311,0.35097181039178954,2.2285263316336903,0.889996891869129,0.49346080773761364,81.2369409170482,2.3481440395550703
South America,Mexico,Yucatan,2020-04-11,11.7742469383398,0.588328708967492,-3.3978401473090094,0.13789369100397575,0.07314011115603153,0.2494346657081024,0.3337568668195839,9.544173927789057e-06,0.6186439570990823,1.0531295147809738,89.28481464277203,1.0088284435261354
South America,Mexico,Zacatecas,2020-05-04,4.306446338950307,0.5892066427548934,-1.4106710143308485,0.1451795102901718,0.13459164897025044,0.14981249432416277,0.1320871877042416,0.314379866251853,0.2816380938785137,1.068855302015997,74.02945998386082,1.1360678808302065
South America,Colombia,Amazonas,2020-04-29,4.047064139799234,0.8632719855157254,-5.162112737301897,1.4138803147915544,1.0,0.04199170203453251,0.02855697196062673,9.991051227481393,2.7474018587527906,1.6614424331947573,82.22868765701769,5.149478806898328
South America,Colombia,Antioquia,2020-03-31,39.40098656489738,1.0396474951628327,-1.6850373253475504,0.3084431785869439,0.19132922420909215,0.024717840370888144,0.00019315983966311512,0.0052148418006631725,0.007332751428623552,0.3621979146878037,95.7234896082481,11.615138581038511
South America,Colombia,Arauca,2020-07-07,8.197313148948675,1.8596296885236203,0.9829784940513594,1.7849569257973144,0.025074031379854977,0.07867497732418988,0.506304376681742,0.01881735582743016,0.01224606309974341,0.33692961282344713,0.3190553204241931,1.18311278927196
South America,Colombia,Atlantico,2020-04-17,20.857624867477167,1.4703953237488117,0.09879549146503482,0.6839978226442321,1.0,0.24731586177891213,1.001307714793473,0.3048750339916644,0.0029194195847659365,0.41331928837329657,63.14393627356265,1.4844932127979809
South America,Colombia,Bolivar,2020-04-10,16.30299243417936,0.5758631291825858,6.098603248360555,0.16679317135524502,1.0,0.1366984495063306,1.0005978858690776,2.7107788687649275,0.13893926363822967,0.7337035715150465,67.11992365135076,1.4968860439936988
South America,Colombia,Boyaca,2020-05-16,9.35181287085695,0.7874394054526274,-2.255285442691036,0.3173215200109261,0.014298076274317562,0.24798576552570967,0.6420750864183753,5.486716214253562e-06,0.08833864944733444,0.36118404922953606,76.27047407165513,10.745133254880404
South America,Colombia,Caldas,2020-05-09,13.90746504062625,1.2023646673130288,-7.540648513075146,0.308970126153994,0.019585657151311053,0.0725356181503311,0.0,0.003652602306186137,0.00020293289603556808,0.19151898353563013,10.69744357416066,1.3735699269813337
South America,Colombia,Caqueta,2020-07-12,9.467899812322447,1.0008084151727645,4.443715205197652,1.2131549564043762,0.23975246518101273,0.04705320474535507,0.23119274375804583,0.4385711726031929,1.3384306318526877,0.004448642547078885,1.7930224208706491e-06,1.0169830437401692
South America,Colombia,Casanare,2020-07-10,6.99264716702363,0.6078712565685016,-1.2322137534462023,0.3101732341993548,0.04533029522134391,0.07847577236859243,1.0207944962323587,0.5331501363383085,0.031010668867226643,0.8814285463196779,0.9310263870861856,1.323348079126865
South America,Colombia,Cauca,2020-05-10,14.585752876975718,0.4227801329075869,-1.1428602200387363,0.0,0.33510237869242554,0.06922112591082541,0.3767003312566666,0.9967317311172642,4.779908647511988e-05,0.2782727595150949,27.97984084492717,17.317267623402085
South America,Colombia,Cesar,2020-05-26,13.003713137106178,0.649373078905471,-5.363551632955656,0.16520991069692442,0.5839458963301261,0.0313028079378288,0.0,0.7518859476329848,0.9688486632498182,0.6969909656351283,77.08705109018292,2.848588155108036
South America,Colombia,Choco,2020-05-25,3.5127265434507136,0.7124374377800916,2.029612331776647,0.6419196148813897,0.9999999999991006,0.05613566910721057,0.26016665253697324,0.3805314871329153,1.0672436430334615,1.5390082896870243,70.88351210463807,1.003801708404737
South America,Colombia,Cordoba,2020-05-28,27.63167683827718,1.4564595957661675,20.783998883646987,1.0791642563763777,1.0,0.36723701089144695,1.172206768761617,0.008397665078178185,7.2487396419740335e-06,0.5767593149056148,0.34402621167263864,1.134376592946004
South America,Colombia,Cundinamarca,2020-04-10,16.806690544139478,0.9093284648180802,-4.7970321509328855,0.210874440280781,0.25638839383185585,0.04339856270059533,0.09697493377627153,0.02401598071264127,0.01255795059385667,0.6195121091234719,113.87452251112829,1.2951573303279567
South America,Colombia,Guaviare,2020-07-29,23.98694063934912,0.9211150919266907,-7.614303697358531,3.1382292014095348,0.010000000000000009,0.10060596038426473,0.006783152251672975,0.7622713363988246,0.005090137541052364,5.331432888930374,29.012370581387906,1.184627682951297
South America,Colombia,Huila,2020-04-28,6.638305132830789,0.3481091288712624,-1.0760404406671351,0.0,0.2530076862172407,0.03634692697691472,0.0,7.977487604393652e-07,0.6010849968425201,1.0253195687536856,78.45766988125986,18.629505147751345
South America,Colombia,La Guajira,2020-06-06,18.367074439933674,0.7133609314364113,-0.5424506164366433,0.37951188412325576,0.767734897552427,0.13845744717045178,0.9056960665686267,1.3940672868870143,1.7421998452782361e-06,1.6204491076053196,64.52479750441441,1.0012470437076288
South America,Colombia,Magdalena,2020-04-21,15.698104773231847,0.8503645169136416,0.6413906629581875,0.268931028657955,0.9999999924278291,0.3651465302165929,1.000246092950348,7.312264951792047e-05,0.12606138693606267,1.0373967776411912,75.89131041225924,0.9988390115679223
South America,Colombia,Meta,2020-04-23,46.056469709341734,0.30507537051824934,-15.227496282857231,2.2681632706908603,0.19294302979202904,0.028961308335268388,0.0,1.166922353973008,2.992530743890031,1.8452800261424953,84.8509046406917,45.28390767780747
