Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Cochise_County,2020-06-04,9.798343135743014,0.6514267843354018,0.5235340632824999,0.5852024800706264,0.03744017815287979,0.0687123983472958,0.7171453766533341,1.3169105528176799,0.18182797733319656,0.8117518190858063,135.6248806472258,25.473349551625553
North America,US,GA_Richmond_County,2020-04-10,18.14355584050061,1.4777886805863798,-0.1368571854705828,0.4172790556063781,0.04160907145212603,0.2896892495386605,3.0876298000807383,0.0005724584907855151,2.32192850434443e-09,3.562668510262681,286.62527312818764,39.74860760365145
North America,US,SC_Dorchester_County,2020-05-01,28.812303918033358,1.7746386641774579,1.2298374069417273,0.7743340475099786,0.054290985183623325,0.023358459942529997,0.02512949118282177,0.004891367882909074,3.1751974906819578e-06,1.0099184096054121,153.82907098986146,3.1103023195342043
North America,US,NY_St._Lawrence_County,2020-04-19,6.8990334108554485,0.2863826611045472,0.9518584187748648,0.011147393042695611,0.03796522206003569,0.011953484025370867,16.61896021803452,1.4652059996364892e-06,0.27923179740720877,1.2430631431634962,265.9095015981411,92.7982031896044
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.598289349956353,0.768361833761764,-1.4684955250951706,0.19714363266691673,0.031199057944225783,0.1690195580903201,1.5154947946594712,0.029624956757187768,0.007565575414168433,2.7252379218327505,177.9608610148663,1.5251438123040502
North America,US,NY_Schenectady_County,2020-04-02,5.18337399746375,0.33677366704563927,0.7323547678791784,0.0,0.26399424279349454,0.052681514219283215,0.4196853661688037,9.93328305579253e-05,1.2989105539765435,0.17007737035388246,117.08307821039104,14.456702857792482
North America,US,KS_Wyandotte_County,2020-04-02,16.055560307990007,0.5023444500095443,0.6346064381028623,0.06351689015217453,1.0,0.3057286129418718,10.831042262384685,4.557424551424044e-06,0.6384922277385401,0.49015568853109737,192.86865839944437,16.381093862810957
North America,US,NY_Ontario_County,2020-05-07,5.525897448443093,0.5779384789762669,-5.328970398306772,0.9302995539561266,0.061381629292366076,0.21777340938424394,9.632054095988327,3.936651922525521e-05,0.32215663786574705,0.8412744269527958,197.55003819557706,98.2882962098048
North America,US,TX_Potter_County,2020-04-17,12.37228458936056,0.36329985276926263,3.5998674173652176,0.0,0.10823153509672752,0.012252339836840136,0.0,0.00014647494413207814,4.078381592326811,4.996391125454873,155.17012603523582,3.7183687208132525
North America,US,PA_Lackawanna_County,2020-04-02,8.50493723026467,0.40112677634995275,-3.5442439175056792,0.4376123091961693,0.040819718618574766,0.6817282790925661,8.592243928122643,2.5922578644743166,0.9700214585080882,1.0952880224727266,161.79091718602604,57.14875458250571
North America,US,FL_Miami-Dade_County,2020-03-19,38.181802909682176,1.2873938846099229,2.306699553065263,0.3090633200863609,0.033564374856457246,0.7044744056014208,6.81331772413408,0.008643888509469769,0.0,0.4541679849916358,213.9547768761312,14.499699922599397
North America,US,CO_Boulder_County,2020-03-30,14.766543811631204,0.3521681829409756,-1.364392432141621,0.0,0.027546797392206692,0.3585516418358962,30.223753489534882,0.006012067602971081,1.476968683623783,2.417056544186092,156.20255220330245,3.7231343176463514
North America,US,NY_Dutchess_County,2020-03-23,8.798747700227311,1.3128511706807666,-3.5217741939746214,2.901277037439946,0.08235035670511189,0.0681635003704326,1.1097429981057836,3.7090341202867747,0.939325438124181,0.2946809963810906,165.39809848696655,79.01703460599678
North America,US,KY_Hardin_County,2020-05-29,20.95196412821518,0.3921591822857585,-0.5646548455732205,0.0,0.11346757172778994,0.006962647468526784,0.0,0.00021797126972986268,0.5522859815546488,3.7283373218811935,142.23661346691523,1.4891771165662433
North America,US,VA_Chesterfield_County,2020-04-04,10.166262283019691,0.38795114676742637,1.4919983307957894,0.01804991675701829,0.7929154920176843,0.021849040718156472,0.27924973243413104,1.8773540316954735,0.45616134817204096,2.674420927890149,190.13022313381276,1.3799047269149198
North America,US,PA_Luzerne_County,2020-03-30,12.968263090444621,0.2920801689715157,-2.3098956145980893,0.0,0.04872891519137707,0.15335302546866664,2.7861904223547955,0.0022303238134561993,4.387381031189044,2.013823564668412,329.5240484896096,99.99964589598477
North America,US,PA_Lebanon_County,2020-04-05,9.897827718546438,0.35645069683436353,1.5888769911717757,0.060091991512575625,0.032204954375099466,0.08409736968067218,1.3208259518893561,0.47527211271067693,1.0866967841629251,0.8525739255334858,182.0810188232758,36.963983382975215
North America,US,NY_Oneida_County,2020-04-06,17.511665406734295,0.47102523237466576,-1.7945194803923983,0.13743071761159684,0.1674116298636602,0.0958829056930894,0.3966791742690918,1.1007855652763705,5.308147354978076e-05,0.8529053992830329,202.01907002944216,31.3296251883581
North America,US,DC_Washington,2020-03-22,26.708669339032152,0.6123772221276612,-0.06995215192142562,0.6808539912435261,0.06875076597896265,0.40788802546624825,4.703637696178346,3.4010613408986092,1.446159607908559,0.5674134494654748,183.70839487055997,87.61701473258213
North America,US,NJ_Monmouth_County,2020-03-22,11.877401642673549,0.43005837646073364,-0.6031544604722958,0.48519305246216743,0.034084778221889094,0.34079450261992544,2.7117313025548127,5.394298397645093,3.4214395894390517,0.9561943196999926,187.5652201815462,77.10175853064939
North America,US,AR_Craighead_County,2020-05-12,35.10298381425618,1.7092943485050878,-3.0976379552808972,0.4087415008099114,0.020748473135879443,0.07805757380370004,1.9369563109048622,2.6184892687191965e-08,0.0,4.046269887073079,30.41126351755498,3.9783594030720346
North America,US,NV_Clark_County,2020-03-20,26.693754723053388,0.7485244119749332,4.4982906837997,0.1653259160400892,0.06160398039118526,0.22493253126124593,2.220952196868642,0.19291931952147293,1.7696684704109303e-05,2.884308163096286,205.18912604528322,2.272186114290386
North America,US,NJ_Ocean_County,2020-03-22,13.266870122705974,0.8634584449765758,0.32874546533830706,1.0184668725363097,0.037202471263363616,0.455162045256784,2.540419542173456,2.068510515378851,2.3276026018413694,0.5802817146754211,158.6584217759005,42.79056717920949
North America,US,NY_New_York_County,2020-03-16,15.049781767406731,1.3377648374715327,-0.25691239017058465,3.602835076980624,0.06899302353956091,0.36872075258611736,2.0601930838785796,4.475312181548331,8.243636402304768,0.31288003942173764,193.67029828353887,100.0
North America,US,LA_Ouachita_Parish,2020-04-03,8.896417474595358,0.5114470081468326,-1.0044888358151878,0.07625933139306161,0.04616314984074441,0.12173490000179357,1.4418085312643438,0.00046295504353519853,0.4730740304142619,3.5894388616372366,181.67306265176143,1.4193955394215092
North America,US,WA_Spokane_County,2020-03-28,21.068871445010128,1.1966475863595438,-2.4139241752642353,0.33783571899111076,0.03660932345241629,0.12850760028203762,0.7804076079457692,0.0029062227219814056,2.0624872390499553e-07,0.21266468283949097,193.42949769399394,23.77487728679977
North America,US,LA_Terrebonne_Parish,2020-04-03,7.484846815862018,0.290640639763123,-2.333621756824889,2.4576755729394896e-05,0.02,0.28757384076148873,3.321737540668846,4.237736049563506e-05,1.1242336088689653,1.0805983554381502,70.70413344898205,18.899360673273595
North America,US,NJ_Essex_County,2020-03-21,24.310918490556176,0.43797447686800905,-1.0199915294576405,0.5704247666356159,0.03280532106465318,0.49222127129390447,4.179536968376429,9.265696166513525,21.809758025037073,1.4439480843842025,250.2688040163299,100.0
North America,US,PA_Lycoming_County,2020-05-08,8.174883445104546,0.4573132161648603,-13.615924452044958,0.05100002553407271,0.2633789243241015,0.09929437350604237,1.1990789547046932,0.09850518464351896,0.030776614248225524,2.207687751296705,139.9252958507494,1.0
North America,US,CA_Shasta_County,2020-06-27,10.923197169939023,0.3382778439004741,-4.169582448298333,0.0,1.0,0.021234399811225678,0.5453626764036147,0.5284185359313736,0.45483464172282684,2.2921210795798155,85.39100165609827,4.750468877081356
North America,US,AZ_Pinal_County,2020-04-05,13.774434649930068,2.163221677518284,-3.268285663123876,0.790579445728238,0.0652597816688416,0.11732719950256751,1.6310865450660057,0.002565555588036327,0.0,0.16561065057049681,195.4173125597409,25.625241740069498
North America,US,NY_Nassau_County,2020-03-16,44.59235287004103,0.6561276589180822,13.524291852407142,11.987991249839096,0.09275149142948355,0.41334060365425046,6.416111508634071,7.345489100372905,3.6820516857291126,0.7440767659237348,177.38649847057872,92.42499323813178
North America,US,ME_Cumberland_County,2020-03-28,7.167137733348554,0.4471483341163539,-5.933892204663925,0.11359729325918831,0.12282616146062175,0.11890064817075847,2.0607744628424096,0.9672810179382643,2.5587342030603134e-05,2.122263073595251,246.24389749720902,38.097840998862836
North America,US,NY_Monroe_County,2020-03-25,20.114732183087497,0.35504734011150185,-13.267076941838612,0.015687438363584362,0.04388228065426263,0.5731462355985104,17.01759464882315,0.0007065837587409018,3.8660740586018054,3.0728486728331528,284.8560107640584,46.21121113323781
North America,US,ME_Androscoggin_County,2020-05-13,11.127575887398919,0.21242187531104703,-0.5743240196494218,0.0,0.02,0.020990515344173663,3.5596258848556093,1.1307841670369896,0.5413361479945719,1.0036071498558914,120.5835258979097,47.39355049382668
North America,US,NY_Kings_County,2020-03-17,65.55096270633089,1.5018502491481533,0.7564271145031334,3.813767280957626,0.07368857608362657,0.48337015769255054,2.4903910009050514,6.460613470476739,8.682681103506875,0.29929732717748875,185.7891922480888,86.64774461397445
North America,US,NE_Sarpy_County,2020-04-29,11.136307554985889,0.39010325119437755,0.17462670349721998,0.0,1.0,0.0045249912911529975,0.09407872296771706,1.8008672385611597e-06,0.9738643971446469,3.330412547779307,156.16373326154397,1.706809394732996
North America,US,GA_Putnam_County,2020-06-06,4.351749935468779,0.35533587014039414,-6.39114993195788,0.0,0.021747995316207445,0.08698911466495188,1.2344105848890456,0.6822636455050964,7.753779817432091e-06,2.1026122371500238,30.125786987939332,2.5043082784027355
North America,US,PA_Dauphin_County,2020-04-05,16.296381505126348,0.3571398028160346,-1.57059314917965,0.0,0.03307883956382884,0.29163314140525715,2.5418485745174677,1.4759853937998728,0.4011147732508352,0.49925995732587614,199.92529171141297,18.816876353316005
North America,US,NJ_Atlantic_County,2020-04-05,12.742707642729876,0.35979601878238127,12.527221979369314,0.28133822732973357,0.03903034458904671,0.3469495280134279,3.0650584514142736,1.8070229499619055,0.868854660446113,1.4548035625568028,252.25619958679783,99.52341147925644
North America,US,NH_Strafford_County,2020-04-20,9.5727468182593,0.28872299127396345,0.47952829935075336,2.5252118352901984e-06,0.05880939414059154,0.083153327863296,69.98906156291426,3.148506775860548e-07,0.3245165657301422,0.6285698431698523,200.6898995855831,84.38851617747662
North America,US,VA_Virginia_Beach_City,2020-04-02,16.714094802286052,1.4001940065178224,0.2559974772475269,0.4186402306798197,0.02,0.2426393797975965,7.334639798032572,0.001196099871732218,3.8714741174569774e-07,0.2978071379651853,197.9285488022155,11.923009682481908
North America,US,AZ_Yavapai_County,2020-05-05,20.672403384552695,1.7646338659412069,-1.651591289925688,0.928409547145656,0.12747741291226852,0.04353224032178206,0.16621461407062982,0.013499850305238566,2.1063723381798896e-06,0.3424525252692046,202.58737017386053,41.778369033847085
North America,US,NH_Merrimack_County,2020-04-21,5.043002771463565,0.30443107177284845,4.057333733563489,0.09075190849676863,0.08508003764450703,0.04936573485153084,0.24378003249703617,0.9338457338335946,0.00518928281110569,1.1871723213305765,154.8221989358864,34.30792881453768
North America,US,CO_Denver_County,2020-03-22,37.60434723463921,0.3538002851560405,-2.4976391512246323,0.0,0.039539686780286305,0.49985680462217863,15.256096305909015,6.361786146468619e-05,5.759946564592071,3.4287708380550033,314.66905175283887,60.062472313251554
North America,US,GA_Carroll_County,2020-03-31,30.089953106102435,1.8385692181199254,-3.3509641340385357,0.5452766803510569,1.0,0.13782346172170779,1.6624853340389967,0.00014490457971388975,0.0,0.5430638322378638,182.02160238473417,4.263577838040608
North America,US,NY_Oswego_County,2020-05-24,7.383285421187097,0.3360094503531058,-9.851574491189034,1.1391948197089747e-05,0.035764813384305184,0.003528279031935917,0.0,8.457855942527024e-05,0.2587241269021121,4.0953850201970665,96.794603433564,2.0855660830551126
North America,US,UT_Weber_County,2020-04-15,22.833777743615595,1.1920306027248833,-2.1248461913189365,0.497322226236753,0.06682905591789766,0.00701410161316337,0.0,0.0,0.01350969158670764,0.3673967894514923,187.53410717903967,35.22936789760955
North America,US,CT_New_London_County,2020-04-08,9.334588629381631,0.31045320527211595,-8.706304841680359,0.0,0.08747970534547875,0.14747355161490336,1.0173012858173522,0.3712277329041056,1.902907884912819,1.781943983495751,161.49109225271226,10.86869716913689
North America,US,NY_Orange_County,2020-03-22,16.702684054777095,0.36818118724622273,-1.7845313378495984,0.2960040035040183,0.05341656064419032,0.08822934452983729,2.409265890138936,5.498675128156128,4.682060936238066,1.3419511111597902,170.06331961279466,47.25894697776033
North America,US,NY_Niagara_County,2020-04-04,13.908352750148497,0.5859277253400863,-5.288159413990537,0.5275131136868854,0.07988103333548946,0.2050156320648865,2.276242202962762,0.776583866835572,0.2216567224434268,0.6370251047808243,190.42882558808293,74.58137373381314
North America,US,NY_Onondaga_County,2020-03-27,30.1324174766286,0.6046809556916705,-12.642387631664235,0.3098945725538904,0.06312257493024419,0.33654200326146577,3.8750898900666044,1.406387867556368,9.572743825889805e-08,0.921722682082581,276.63053022654543,95.73244854816286
North America,US,AZ_Navajo_County,2020-04-01,8.463007104367499,0.5966647671529312,1.5259082693905293,0.15307719624098332,0.04859528885711309,0.06505088601539381,0.22906479482098063,3.301559221287274e-06,0.48028674683460176,1.6443691543004775,189.6400604440756,9.645864489167964
North America,US,KY_Jefferson_County,2020-03-27,8.534465668011237,0.4160201062089068,-2.102268736549391,0.007956627263986644,0.027696312945148394,0.9397477206311354,25.045510721652825,0.0011471842445763105,2.0999948157520754,2.5086226990399294,202.73942939985298,1.4637036394464917
North America,US,PA_Franklin_County,2020-04-18,39.3423410006589,0.35042720956337403,-5.446244890978008,0.0,1.0,0.130141049941626,4.993500800351017,2.924610138273403e-06,1.0486723118967758,1.5359426692175155,219.4231572818096,27.942926926352158
North America,US,TX_Lubbock_County,2020-04-01,29.09599269996101,1.8292594399075295,4.25185455414148,0.45573407871008415,0.03216837100951333,0.40491423967862716,24.597793298150563,1.729625539422721e-05,0.0,2.6351691477075785,190.4116505960811,1.6241745930551486
North America,US,RI_Washington_County,2020-04-11,8.234402425340882,0.25371414768131373,-1.8764186388615178,0.23652227849038215,0.02366655489871829,0.1801790413158674,1.1259163316688297,0.2203051011475812,0.879677102051243,1.6289113368674908,154.1219489645961,60.75930467554974
North America,US,VA_Fairfax_County,2020-03-27,25.032190786756132,1.156874138093695,0.8807832031556574,1.1879411297476103,0.08672808207716783,0.4025353221147225,6.897503946484314,1.458168528779956e-06,0.8700350959040116,0.3018813478809601,167.73318270029773,63.18692912175163
North America,US,DE_New_Castle_County,2020-03-27,14.590829442301317,0.4367688141016816,-5.512933548567307,0.2617369826483431,0.03168006645904995,0.4402487915686386,7.292992973248661,2.236127962924189,1.6624782506187468,0.7163098159127179,183.08517807423166,80.884129225704
North America,US,AR_Pulaski_County,2020-03-31,18.03876314557384,0.6751667717040443,1.5969775634108179,0.1583462668812134,0.02,0.13669704441892552,1.1281636675405666,0.0,0.08079794692297758,0.2780585728197556,200.3633207040482,37.30820850415498
North America,US,NY_Tompkins_County,2020-04-09,,0.38842815152638677,-7.438031195788397,1.992034914381237e-06,0.27768880162397347,1.541455901588647e-07,0.0,0.0433116778601822,0.006219507473000231,0.4878320173500155,134.82865797923662,4.871940992417147
North America,US,TX_Midland_County,2020-05-08,6.231591200316894,1.52059437895832,3.492848473816046,0.6959633748268542,0.03309917318988537,0.030376608756886813,0.3792837251215022,0.014105061218348376,0.0002470141550553395,0.319871467889365,153.45243182966928,15.577047349538672
North America,US,MN_Benton_County,2020-05-12,32.12368202828546,1.9637724951097986,-13.154224119228981,0.34288257786174764,0.03288647979141289,0.014220525296534595,5.3295034043276956e-05,6.180814501262626e-09,0.0,2.2377393983093175,48.19972837242591,3.319347332794223
North America,US,NJ_Burlington_County,2020-03-28,13.47119524284603,0.34116932687657164,-0.7922019883583757,0.17360089689460256,0.03271663507369804,0.20468605879703183,1.1911480565760297,3.6800699241252985,4.65004905845658,1.1148112977000284,220.37682045932144,84.79551585551098
North America,US,MO_Jefferson_County,2020-04-10,12.35283558581214,0.3982251623192413,0.9368303296029147,0.0,0.020509739906168563,0.07832074291068705,0.688341715334684,1.3947956229791215e-05,0.27815926586231204,1.7008679851464303,90.14052737534332,3.220226648445482
North America,US,IL_DeKalb_County,2020-05-01,25.976013504319404,0.3831429368566988,-6.034538190822943,0.0,0.02,0.2121426186763935,15.03868966042118,0.0003765229942333454,0.5033588741583077,1.6353000770566353,230.5037330540377,40.40064771679618
North America,US,TX_Brazoria_County,2020-04-01,13.555798375008218,0.3334404415943864,-1.583844091942194,0.0,0.09328567009768,0.015382032388091299,0.0,0.7264131442412178,0.7023253296723114,0.9757686517833393,77.36881167460541,14.371310442376839
North America,US,FL_Highlands_County,2020-05-13,6.425034215721102,2.0642017242189605,-3.386219697125295,0.952396093199026,0.021361578488035465,0.05669128616169133,0.0,0.007166433501088118,0.0011423043932181304,0.18863533875387095,166.42653570121328,28.24160811303025
North America,US,CT_Windham_County,2020-04-19,12.380774889166464,0.31799151333028797,-1.2154761128755347,0.007888331580397145,0.05991174448799074,0.06250006997007765,94.42835546254756,3.1155475205157004e-06,1.0361693418835909,0.6115127970312658,156.8929199935348,29.975197863135467
North America,US,MS_Forrest_County,2020-04-13,17.925580556983792,0.4857982607957905,0.20221735891999276,0.06495927137691528,0.9985348865656568,0.10931448038805697,1.2294574193997256,1.8571169682806918e-06,0.2844419027215447,1.6071491158377365,167.08776750073355,2.7313637893176264
North America,US,PA_Lehigh_County,2020-03-28,15.09358684398548,0.29501657516327967,-1.5756381947143574,0.0,0.03397390134266184,0.13734519101840154,0.8295537191919409,3.5586063974112423,6.046981493505649,3.121461969276732,362.02517800518757,99.75151854088422
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.61069865965083,0.6818546579748764,-0.7106194657763074,0.13048639990618294,0.02,0.07631071137146585,0.7909628033798477,0.10028503346644464,2.9807209527581257e-06,3.0285566772865016,316.89929868898105,55.593499478111795
North America,US,NC_Alamance_County,2020-05-01,16.725713480346812,0.4522573808472729,-0.3227457270653749,0.06078688468058816,1.0,0.0926254649945781,7.410328153745863,0.9503771452327192,3.6753621024619675e-08,0.3752163406176322,161.62365746076287,17.539354720025923
North America,US,AZ_Maricopa_County,2020-03-23,23.989319336396434,0.30488635074391485,1.989862489547502,0.0,0.043256539126347526,0.0642775374558174,0.45621504306365923,6.674319913237139,9.107993007689188,2.621978863422573,74.67804926507483,8.337923267624001
North America,US,PA_Fayette_County,2020-06-18,14.506702219745739,0.5058397293867355,-8.669094924115607,0.1887412174208456,0.02,0.012005512067078249,0.0,0.6044577698161174,3.175202079328263e-05,1.5097206766411606,117.29692370487777,5.231160153882357
North America,US,TN_Bradley_County,2020-05-27,7.462898116697106,0.7137410363419909,-1.9154742492164158,0.3325111934850615,1.0,0.005352370471753075,0.05933245937008523,0.5067574416666099,2.379110459343071e-06,0.4694519327637715,131.39641335836163,19.185476450331144
North America,US,HI_Hawaii_County,2020-07-11,28.689651537316436,1.964988115206113,-4.278075459253342,1.1301522100124912,0.02,0.0433527712300415,0.0,0.00710364535776308,0.002679037085805927,0.129190742232617,87.19801721999889,8.492882695553046
North America,US,NY_Erie_County,2020-03-24,28.564836873644232,0.325922054513763,-0.7811614916413411,0.0,0.03776160053340245,0.8705911044501207,16.74946814240707,3.240575531000674,6.697591562949561,1.145373406852196,340.2067585725322,93.53432071475322
North America,US,PA_Chester_County,2020-03-27,72.02998182646718,0.3497464998606711,0.9584446882556834,0.0,0.035757924214597024,0.9987154727551201,22.93096644060342,0.00045012007877835903,3.4908637867447436,0.6096765510414798,329.7231983074894,86.09047518235634
North America,US,GA_Whitfield_County,2020-04-30,11.238413133765668,1.2778816181438628,2.193428681924909,0.536744493404717,0.050846620785628266,0.018568482735704203,0.4495803163164962,0.005886216969954803,0.006913312392502078,0.3917851851417295,172.98497264849536,26.35724909386121
North America,US,SC_Berkeley_County,2020-04-15,17.6217045974068,1.5880515459395679,1.0083500280338809,0.5977837530144273,0.11737442916357986,0.03594420331976226,0.6108138165873126,0.0031825920734569347,3.9802187570099836e-07,0.20851286404658503,182.3937684086047,20.438412291045438
North America,US,KY_Fayette_County,2020-03-31,20.80352138228706,0.47253007765262106,-0.35155475601810593,0.0901865929276551,0.02,0.1540071335025801,9.039816317687041,6.831217569248228e-05,0.594435748087421,0.4765545364847693,165.65871602061134,30.660130032745414
North America,US,FL_Charlotte_County,2020-04-10,14.193371467544276,0.9948993449323473,-0.29586071035370726,0.31364428176692866,0.02,0.8332419327449826,4.684827709176911,0.0,0.00653271712772073,0.36161194117003276,191.04918103440272,18.730754310561878
North America,US,VA_Norfolk_City,2020-04-16,16.072019809525706,1.730364783236533,-5.8562372352709025,0.5826933901451244,0.027743502078789933,0.01825941462697507,0.0005565555078073836,0.002443797184634305,0.00026198013452312065,2.0985069245339076,180.90751383972855,1.5681385360363647
North America,US,FL_Marion_County,2020-04-13,19.533563461889024,1.7706604553663559,3.691512211714853,0.5480829194898985,0.028894440999905596,0.03806162106534751,0.0027322141205477638,0.00027546650882189004,9.763389318695934e-08,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.07581596754166,0.3675636188230863,1.7988241730772747,0.0,0.028971039090391185,0.21149236336315622,4.5987260197540785,0.0,3.2571734236693004,0.6500823062392221,205.2046465700782,25.047191300933363
North America,US,TN_Montgomery_County,2020-04-13,17.032574189901002,0.3816999929512222,-7.0925457030088035,0.0,0.025139781526010874,0.019286164776154125,0.013879252948258697,0.11104525942917963,0.032592162345964355,1.0079128370742019,44.399574957451016,9.258178563990592
North America,US,AL_Morgan_County,2020-05-14,12.643324655981585,0.6593229923123274,-1.1146304413440034,0.27232881080654875,0.09563907274110076,0.0019651122789095146,1.896618567413177,0.5533541556377409,0.00011141439172138377,0.5915265387426667,150.46083369884457,24.103896865009634
North America,US,NY_Jefferson_County,2020-07-14,9.670665175359781,0.3198900309153928,-1.609573778714398,0.0,0.08313012741195241,0.00561144519101196,0.0,1.1264278396977154e-05,0.11688558708774828,1.5255227740720445,113.47640018710327,19.295975699065977
North America,US,PA_Cambria_County,2020-07-07,12.402356261691747,0.42106032303353647,-2.057075828491449,0.6683748025361228,1.0,0.004122941320825539,0.1415794796136184,0.7582875955382115,0.014268805936206266,1.3927260110589401,133.67949670294914,56.406653197749925
North America,US,NH_Hillsborough_County,2020-04-02,8.449639719364598,0.4331246144759491,2.9908390858338882,0.1664423865924821,0.05846949632875603,0.12690774267500446,0.41802102956173504,1.4199856443170673,0.5103305366824575,0.774088364842524,174.04335159121834,32.7274855627732
North America,US,AL_Tuscaloosa_County,2020-04-11,42.98548777990934,0.4952802090572765,0.4842994345975711,0.057599098602028026,1.0,0.12246509925154843,6.46440697396983,0.0605922637618509,0.4285893835734642,0.6224390707218856,152.02199105831272,5.314884986503284
North America,US,MS_Madison_County,2020-04-12,9.594927407843326,0.5295253718445021,-5.466825065677071,0.0931923363725595,0.11883820975671042,0.04621937959326725,0.2936416384086744,0.4091778577160048,3.676020393724369e-06,2.6959180244959215,176.88514404526705,2.087907554670564
North America,US,KY_Daviess_County,2020-04-15,23.456429606459245,1.7732255926013345,-3.4363523073562265,0.5455012932012703,0.02,0.019586640838251557,0.0,0.0001626249165585877,6.622434319146168e-08,1.6871436331529086,163.55634420207048,1.666992952147761
North America,US,CO_Arapahoe_County,2020-03-26,30.473663012312286,0.3437604895790153,-1.908231169940748,0.0,0.044190763630769105,0.6747327838017458,23.745638052354458,0.00269229656233397,5.506955377123991,1.0980143098940311,243.66776647281318,43.43660793543611
North America,US,UT_Washington_County,2020-05-08,17.534784964281542,0.6658072194673713,-1.6046824226391898,0.28892428768655565,0.02,0.013165225274718632,0.0,0.42973856390541304,0.06299326729608094,0.6389077093216843,152.76862039663047,24.63688669991746
North America,US,NM_Sandoval_County,2020-04-05,8.502185791225244,0.3506657317403935,-3.592124139848775,0.0,0.10119592605739741,0.053685644326993374,0.514569705882361,0.000891702592612419,0.8522153575809208,3.9291783844626944,185.43642032779707,2.6560962078189068
North America,US,PA_Cumberland_County,2020-04-11,13.37822439303978,0.35801546024750674,1.5180358706433288,6.447511911761929e-06,0.062105311846313585,0.23488964919813451,3.924841718636883,0.0005690773640406571,0.9657186456406762,0.2533144594613337,188.72908592758557,26.72997994220366
North America,US,CO_Douglas_County,2020-03-29,10.74590468838513,0.3682009572309541,0.9806603626847334,0.0002676662300076195,0.03314019511966988,0.30184323386923373,30.648747257398302,3.9877330204026544e-07,0.7904534594613033,0.8239049765089745,222.8303909928779,26.78608308402697
North America,US,TX_Nueces_County,2020-05-01,30.784609957667808,2.5877284361962105,2.175799779154091,1.1173939143352565,0.028323806995729076,0.027906539444901086,0.0,0.0,0.0007457777787458715,0.7902683121982896,174.23249616487675,2.450569596744536
North America,US,PA_Erie_County,2020-05-07,11.189370825736717,0.5459934065357392,-2.6044363016784255,0.17822590669378252,0.030378434817881658,0.05471888240509742,0.6406645637371045,0.20230318706701916,0.12064602169352513,0.706031063665806,173.98807425523367,28.685954965499636
North America,US,WI_Waukesha_County,2020-03-31,15.527664610749085,1.4020655223647631,5.223166197222178,0.4195428173449392,0.022080412582842553,0.38757454303836364,40.527795140359224,0.0003490819224079698,2.6683301746011845e-08,0.24017588728735434,195.48767206895758,27.95859129000769
North America,US,PA_Delaware_County,2020-03-25,41.128355597293634,0.33877170007079044,8.419229168318623,0.0,0.03289440931862794,0.5644995313737268,6.6510614177068135,0.0010258531837640669,9.179484599326557,2.0556392383179376,347.4998531324936,84.07467741391365
North America,US,MS_Harrison_County,2020-04-11,11.763794234886015,1.3709165287013019,-1.376141289574007,0.4067722782090687,0.046688309605686366,0.028087936043418055,0.17873068526096605,7.198332324709586e-05,0.0005301780856011276,4.0177852988781115,179.98878949289892,1.2552332491274873
North America,US,FL_Clay_County,2020-04-09,14.22988271983585,1.2019683475289198,5.30721193699411,0.3955459289701398,0.02,0.2791222247806759,2.6301267912999964,0.003013923798910304,1.4747437924122851e-06,0.1823963669926852,190.03398323643992,30.721804909165353
North America,US,FL_Escambia_County,2020-04-02,29.715638340567274,1.9050568669440924,6.8309934754723365,0.6062778237751143,0.0366186471287922,0.027753229663481847,0.09722453980446835,9.795774191034026e-05,0.0,0.29418975804555964,198.53534558861466,11.690128989487398
North America,US,NY_Chautauqua_County,2020-06-07,6.467233506753498,0.4909750397432321,-12.545322750173444,0.07371907854872015,0.15259509169138033,0.0017133304423374298,0.0,0.03281391553668988,0.0827737445579106,3.1980671088116317,123.49171481610213,1.0000799101768156
North America,US,KY_Warren_County,2020-04-20,9.027035423614958,0.39319719511064216,3.9252817562801767,0.0,0.03466609404887921,0.013431577356539198,6.656980632794589e-05,3.3738822363873086e-07,1.2219485146924596,0.20413765623446842,116.97316944059152,6.224246022179819
North America,US,TX_Randall_County,2020-04-19,16.664184562145415,0.3972223392279523,0.8413394967486443,0.00026243164256197627,0.02,0.022528388178044378,0.10355838026129027,0.0022337056181576842,0.7692107602721125,0.6418932819160333,180.81210232586503,16.924238179800728
North America,US,WI_Washington_County,2020-05-02,13.381838718891531,0.49366456277191906,-3.3705182449479123,0.04893325467112408,0.02,0.21185005504967655,77.70383944886807,1.5577307550247417e-09,0.18615379502653004,0.49975809939632476,190.4539917047925,31.29554528942428
North America,US,ID_Ada_County,2020-03-29,27.940390968045303,1.6696388411480059,6.323294308052188,0.497769779803159,0.07242896020197015,0.018248730683826903,0.5404592811094241,0.00014545413262002008,5.57219600660116e-07,3.3115181597465977,195.11366676920443,1.4859282898777932
