Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,25.769060324888137,1.7267670459827469,0.06667313798879032,1.0597605968149044,0.04111954052910882,0.1384988508849437,1.5645186668548527,3.4785371740841953e-06,0.009267464530357983,3.3603696171822883,159.32452931616155,3.12262865802196
North America,US,NY_Dutchess_County,2020-03-23,11.582493549800366,0.7242261863978124,-3.1294949117847795,1.4040721987676519,0.07551820355465658,0.06629631098542843,1.1375229058597611,2.822450009586082,2.6011369588588784,0.5107800794358877,145.8805149787917,62.95502695360986
North America,US,KY_Hardin_County,2020-05-29,17.873268504635035,0.4460629292310931,-8.162209098494074,0.04624297070981176,0.4789754193398923,0.006740724329647077,0.0,5.501441300986842e-07,0.3545798747744307,3.843342174795524,136.87848145676358,1.0275469514399709
North America,US,VA_Chesterfield_County,2020-04-04,11.127909829581494,0.3952724484337371,1.5219933358191384,0.023527088921021927,0.14367735218392064,0.044747565172531756,1.4806564324274416,1.0741449209531027,1.0105130233954573,2.838447942636399,186.99524329580757,1.1477252400212519
North America,US,PA_Luzerne_County,2020-03-30,12.034892568266557,0.2902902929662732,-2.9395122466385417,0.0,0.05855872227701281,0.11515645020096621,1.366107527054832,0.8704314661569357,3.719794838368216,2.825398780807024,346.00721101073293,99.99142276101553
North America,US,PA_Lebanon_County,2020-04-05,9.601650653166422,0.3620362866165322,1.5655343062507818,0.06736868550171149,0.040148596933430314,0.06539802087512583,0.737889353354931,0.5091530176418925,1.0059428035934015,0.8573291798499749,179.17845176247414,35.18058106637095
North America,US,NY_Oneida_County,2020-04-06,19.912885558094388,0.4457420472435368,-2.30150539924102,0.11070627470534113,0.20244659673424636,0.0889799029846512,0.3422281981149928,1.0248068972996904,0.18647390769803976,3.2042831672362637,170.84553520652688,2.974128859889727
North America,US,DC_Washington,2020-03-22,16.100362662758222,0.9788299888889073,0.15603595736595036,1.39636022984992,0.10844968262970825,0.1637520765328148,1.3557625830450977,2.479782847647515,0.6623688164285403,0.3478683947638058,153.18659060879105,71.43315998225572
North America,US,NJ_Monmouth_County,2020-03-22,6.636794612778864,0.8791809627604001,-0.0016015651238313988,1.4291674113386827,0.04305332016494656,0.23009292192175723,1.171464651251569,2.5466407714228456,1.1096670728945721,0.4792578791426195,180.0119692682822,76.84346952778354
North America,US,AR_Craighead_County,2020-05-12,34.58694468156662,1.6964450239148283,-2.8228200038962337,0.4597312600647402,0.02438151466991037,0.04154339720281415,1.2005389960693775,1.6667298413236553e-06,0.0,4.022038153519282,33.35216488034343,2.3968718334354495
North America,US,NV_Clark_County,2020-03-20,32.59654089614403,0.8406286516814397,4.472048348348951,0.20068452998672714,0.09054838007210161,0.030900215310645088,0.1538611369953897,0.08686672871871687,2.312213230229454e-06,3.7542840908806236,197.86303380631324,1.3193701531062068
North America,US,NJ_Ocean_County,2020-03-22,9.154735465061979,1.18297736132165,1.5921994742267278,1.5694858061660364,0.0423529806199443,0.29213743212571996,1.2588024926626007,1.0277784263529262,1.1615253882147945,0.4219644464636467,160.20747149267774,45.76068984090679
North America,US,NY_New_York_County,2020-03-16,12.874968123444855,0.9311273216599174,3.5822370117668867,2.0192242092604884,0.08922581965701137,0.2856050705425732,1.261908938344975,3.3788074824852368,6.052481944126838,0.418880550295641,161.91470413104454,68.99082107061227
North America,US,LA_Ouachita_Parish,2020-04-03,13.805645579646562,0.5303928444248857,-1.0286852369284698,0.08810188658449977,0.44133813933456173,0.047134036883087455,0.395816795785442,3.915783700875197e-05,0.3947547589530121,3.724528947991261,173.42847626212617,1.0584738955056068
North America,US,WA_Spokane_County,2020-03-28,23.418170090139355,1.0027279186143447,-2.4564756661066083,0.2657533362750666,0.0391084545012063,0.08606526546248935,0.46600414594745293,0.00036477782146722426,0.003486780908539072,0.35707286794618553,179.31183497317784,9.152616575618355
North America,US,LA_Terrebonne_Parish,2020-04-03,11.539084468927767,0.22691722024043104,-1.1203902612284058,0.0,0.03757706165174057,0.13180808166281843,1.0,1.2362516560621064,0.253558231169673,1.3283251748627005,72.7333528101718,30.10453393401087
North America,US,NJ_Essex_County,2020-03-21,10.48971653892886,0.8113088917492692,0.9754510103548654,1.6843884061271255,0.041474847950665916,0.28349711571341546,1.355203357406847,3.5315328420139354,9.79206760052678,0.7119752411197078,232.45910438114822,100.25598687412513
North America,US,PA_Lycoming_County,2020-05-08,10.801190419467565,1.1185033786573746,-13.295971661298138,0.36126170461359797,0.13201689122559435,0.11118178025319184,1.2029069803180388,8.428742525809496e-06,0.0035758916737900354,2.724165058235016,137.6137191931188,1.1214249016199007
North America,US,CA_Shasta_County,2020-06-27,7.298786662783462,0.5756759068187645,-8.475812242169603,0.42299267843899635,1.0,0.01721431671840927,0.15067863631598724,0.7882926477117986,0.0010681166706187906,1.4523133855813577,85.32761916098274,9.00577701928322
North America,US,AZ_Pinal_County,2020-04-05,15.332140022477658,1.8531736577036788,-3.5867475167901977,0.66690949296635,0.06857455493883688,0.09028935240619487,1.1906140539845331,0.004729555378936726,1.0416395246348742e-09,0.1720689961285085,188.30209222109406,22.27994521767133
North America,US,NY_Nassau_County,2020-03-16,53.90898225826607,0.9300716369641518,2.430785145072121,2.280198019272773,0.09833693073956805,0.11311842261884127,1.3337505167594161,11.020897042802885,16.705712260447793,0.5050512032705665,160.38035269792798,61.97402043380899
North America,US,ME_Cumberland_County,2020-03-28,8.962127336688301,0.467692735903724,-4.471931446478243,0.1305585037121105,1.0,0.0806613173448795,0.9964495580801163,0.5881952501457739,0.19618310823674923,3.991366797150774,174.02156217771883,2.434488307327957
North America,US,NY_Monroe_County,2020-03-25,24.65190952517522,0.4115568894453116,-9.005151551211046,0.08319497033547749,1.0,0.19391553003091255,1.7265258757347344,1.9373956823256862,1.1377580311789215,0.6041429835065667,220.99461266440298,52.11113184473233
North America,US,ME_Androscoggin_County,2020-05-13,10.772149133110693,0.32726879459348973,-0.49088775784139377,0.14250322449829733,0.020000000000000004,0.018733450510859992,1.3481830580364835,0.35527232773926737,0.7040638797934464,1.083063268043608,115.36109460827068,20.14710206894364
North America,US,NY_Kings_County,2020-03-17,58.888388416067926,0.8378829150129172,6.445493044628647,2.147441710852484,0.09311319624972514,0.36860902696253,1.5611517855856558,5.621184007578705,7.748554315063744,0.5332918367407956,176.55927669276807,76.03369628555613
North America,US,NE_Sarpy_County,2020-04-29,16.407981263984478,0.3844203451513319,-0.6748529185403476,0.0035035395345988513,1.0,0.0013596052662136898,0.31926874416277473,0.6757397367635691,0.531225438477533,4.029060693004906,149.96271066377298,1.4742471469865388
North America,US,PA_Dauphin_County,2020-04-05,17.118870613904427,0.3585186850592249,-1.2868818987399795,0.00014604872223968057,0.04773662076734944,0.17488778331942312,1.1450675883797452,1.0141991302962694,0.7932879085205861,2.4028463161819555,180.98457134146005,1.5743289576136636
North America,US,NJ_Atlantic_County,2020-04-05,11.388249972541388,0.3924754474713508,12.14178928675125,0.32174212036202515,0.048914421385285456,0.2387795385151391,1.567831656006893,1.026955841317485,1.0576982516542701,1.4907678258717003,261.92414808012677,100.23167121536903
North America,US,NH_Strafford_County,2020-04-20,10.684551119868548,0.3173464988018063,-0.8481148878313024,1.078168698274843,0.06000049444944519,0.05533160871293295,2.7589241197275185,0.004785188229755613,0.5117948963643136,1.4985661333075362,118.07691241341124,48.775868143834856
North America,US,VA_Virginia_Beach_City,2020-04-02,24.835547813750168,1.176298763077558,0.14327626885848485,0.3438225904301045,0.036701227196516306,0.04726859092894953,1.0071860440205087,0.0036207193852392794,3.7291859805582694e-06,0.8326357978952461,183.6688771583225,2.3830270738124
North America,US,AZ_Yavapai_County,2020-05-05,20.91872650454347,1.638805047282934,-2.305206278858476,0.8302107004666395,0.14608711419551793,0.04016642038312286,0.12303471389294414,0.016071781258229903,4.878821253594123e-05,1.715821846691139,252.64398947071118,48.19730213311567
North America,US,NH_Merrimack_County,2020-04-21,4.565111434881443,0.27513605570201893,3.9568346327307657,0.012403721566941209,0.05626415243106281,0.05647004493450003,0.4223098099910389,1.0250071740850863,0.020236732687350975,1.0214223924807626,157.89855962600444,34.71588331006575
North America,US,CO_Denver_County,2020-03-22,22.086869551344105,0.5263690669922624,-6.411175508810748,0.24057409323651874,0.1162528858092493,0.20684589863695518,2.17995686264737,1.8958002215645944,1.0336189697749014,0.8066944283620213,236.16879649300674,81.07175790278161
North America,US,GA_Carroll_County,2020-03-31,24.991053862774272,1.8416692182720842,-3.1472778915603095,0.5682351051494207,1.0,0.053872992390577426,0.36492025441454673,0.00020131072642406989,7.346188629631101e-08,0.6715016023091355,172.32329737290135,3.0107362766135886
North America,US,NY_Oswego_County,2020-05-24,7.626486973907431,0.3993053883003777,-13.044338745874086,0.07707236779438856,0.04244664615534341,0.0031269283407820148,0.0,2.2033001309526568e-05,0.19074377614385246,4.388627315101556,100.22435840367812,2.2503609191707192
North America,US,UT_Weber_County,2020-04-15,18.746559135727058,1.2709063047644937,-1.8926839472781702,0.4994404439855499,0.14879383992430376,0.007143790601098515,0.0,0.00022503329827384955,0.006314705319630978,0.30201380083661566,172.44008474882125,24.693380138316133
North America,US,CT_New_London_County,2020-04-08,9.825196252421398,0.3121408731968069,-9.079932696395787,0.0,0.10421151522123698,0.14586998141472743,0.9421330060886289,0.7637318725341291,1.4824418175463483,2.360165604311393,162.7024853953326,8.13186874948702
North America,US,NY_Orange_County,2020-03-22,15.543425700572548,0.361101536565404,-1.811033223446606,0.29661781342098525,0.058414795880991466,0.06485231494083522,1.2116938307349958,5.591746633869789,4.964880292321906,1.3486126295573708,167.1083266288471,46.89151323708475
North America,US,NY_Niagara_County,2020-04-04,15.020995465949541,0.5247621734401212,-5.051797512701365,0.49104368878381216,0.08624639388479917,0.1819250386947379,1.869203402722923,0.8412609571633326,0.303508271167521,0.6555511068857334,180.76206118704678,75.37668073816282
North America,US,NY_Onondaga_County,2020-03-27,22.82118412825498,0.8898019650343951,-11.577027064881776,0.6489412956393075,0.11461262724091575,0.1507201384559068,1.1212365196525786,1.0138915618540358,2.6849033134268563e-07,0.5013725032760542,246.16375095173012,99.85119747591058
North America,US,AZ_Navajo_County,2020-04-01,8.427018905907056,0.6137057818257678,1.4464109033218753,0.16385147502316227,0.04180385823439234,0.0881637997592288,0.41026370321071043,0.0008177752522663673,0.4194622302981171,2.0916516302270676,185.53769682511333,6.5483151681124125
North America,US,KY_Jefferson_County,2020-03-27,12.802206122061252,0.4006909721696457,-0.07000572392753235,0.0,0.09928694643954636,0.1292550217741579,1.8745901757072416,1.7227194378216515e-05,2.7834208428629315,2.806811121582637,202.18627420249592,1.3373886552624392
North America,US,PA_Franklin_County,2020-04-18,33.996243390123745,0.34935503201427903,-5.373398924423894,0.0,1.0,0.09381463358288411,2.1735782138137765,0.0,1.0681798782021477,0.6967150885651991,208.68267935759516,29.309390153936455
North America,US,TX_Lubbock_County,2020-04-01,35.2106432351754,1.735584834665126,4.455805630984173,0.5158164262978069,0.07689677371445575,0.039429906420985456,1.5297518654295161,9.536447874013143e-05,1.9979171417675023e-05,3.092551759973262,174.39845489002607,1.449944408509012
North America,US,RI_Washington_County,2020-04-11,8.248052854785747,0.2648649534233073,-1.985048357419417,0.004243481432823437,0.025432116427804713,0.17821558736463788,0.9197614539251417,0.21372454847096384,0.7493169634853873,0.924520025379202,171.52293950207823,54.832467329470546
North America,US,VA_Fairfax_County,2020-03-27,12.327275527985616,1.0677601723224537,1.3256660801638596,0.9712584282473248,0.14651316550391572,0.11781281891648515,1.454297617431493,0.7496775977427944,0.5738096184733847,0.3188973944037793,150.71458050374412,45.162147848658144
North America,US,DE_New_Castle_County,2020-03-27,9.815412592623309,0.41921864278735543,-5.474354374919143,0.2927956109467722,0.05351842284142044,0.14466665232963047,1.446892752778795,3.4424993868124023,0.9233657039203278,0.7917534836944881,187.62461049039183,89.70684244378243
North America,US,AR_Pulaski_County,2020-03-31,16.303116141917165,0.6323027527412838,1.4164429703281456,0.14022222583697766,0.020000000000000004,0.15501298414856124,1.4209491383235153,0.0,0.125008580311322,0.42356498894622635,235.15223200266414,51.72382489012132
North America,US,NY_Tompkins_County,2020-04-09,,0.373094407028746,-7.537632141530278,0.0,0.0274832054094193,5.178255005344745e-09,0.0,0.04604530166447078,0.01829790316504258,0.58895443746896,132.04903743749207,7.119562253381213
North America,US,TX_Midland_County,2020-05-08,6.625136276361733,1.17850321032435,3.3093847199603763,0.5008610394109819,0.04034235322823922,0.01920552051797597,0.088097874428958,0.04130791742320804,3.636543018992189e-05,3.149218646753307,149.7731978917712,1.8837740162071288
North America,US,NJ_Burlington_County,2020-03-28,5.760882044859958,1.0261832317942496,-0.044285099908033684,1.7122658398495394,0.03733082742325579,0.22446379373925093,1.1243574252204545,1.157403521031881,1.0022954385462615,0.37875389614943694,163.5054781872516,70.40209489724663
North America,US,MO_Jefferson_County,2020-04-10,12.94641294525888,0.4264503692753525,-2.728533263506037,0.02530492547295199,0.020000000000000004,0.09268923637818764,0.8582468626958905,0.1161463367606494,0.11078757215706596,1.6443190675462482,96.73130986893636,3.5505102883595163
North America,US,IL_DeKalb_County,2020-05-01,20.962417725400847,0.3857791375910182,-18.29721135429948,1.1541188282837567e-09,0.02457131503132022,0.11665573297594956,2.1192462500966682,1.6512793331452391e-06,0.48218897576019587,2.5558241038670353,149.60493184887227,1.4283295757589995
North America,US,TX_Brazoria_County,2020-04-01,12.456723797931538,0.4642708248540212,-1.8297907505284141,0.06560868183427891,0.08687415043390458,0.0155461995759332,0.0,0.3046920605153871,0.28585089758310217,0.8861570658551863,85.01057101759356,5.797281149637633
North America,US,FL_Highlands_County,2020-05-13,6.648581091177489,1.7869579124093566,-3.4922681833626044,0.797715573861358,0.02191539006105489,0.0559989974183111,0.0,0.00021064853536158223,0.005145607603966665,0.2033850634588223,138.65138975301915,10.504942657308831
North America,US,CT_Windham_County,2020-04-19,11.973908552911201,0.32800613802762674,-10.403834184624351,0.0,0.07104037713615004,0.032868491138324005,2.887127832998912,1.5873995506399119e-06,0.911836992627238,2.740523346722581,152.6921577374048,3.987995122985314
North America,US,PA_Lehigh_County,2020-03-28,13.06519612252951,0.35511427791546746,-1.2965675658853373,0.2348740029544549,0.03684640299836528,0.13343106018303852,0.7125455472732937,4.680676854414744,3.4053454209148533,0.9335858910965983,176.56002578302656,65.08820253349862
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.987464937075117,0.6875383129546255,-0.7468937759499719,0.1337603922735125,0.020000000000000004,0.11221309736569293,1.4033023182497861,0.09847873408588513,0.0,3.0069672241793493,317.5384115093821,56.25197563878252
North America,US,NC_Alamance_County,2020-05-01,18.63804361762863,0.4307043658525399,-0.05104266360838066,0.03872659284230197,1.0,0.04698775303830453,2.896866028070566,8.311159129317791e-06,0.9205009731829273,1.7379364608060766,155.42219915099585,2.107369050650855
North America,US,AZ_Maricopa_County,2020-03-23,22.084633567652702,0.275977219658811,1.9873662703255914,0.0,0.039725927826842256,0.10334686503847465,0.8221772034389928,5.354022096592707,7.612724639024311,1.9744405582813005,71.19577374281657,15.06558826888262
North America,US,PA_Fayette_County,2020-06-18,8.321650981539007,1.2583497056195376,-8.486695359476322,0.8426900957807498,0.020000000000000004,0.008898818244918089,1.8610060774991908,0.18462773448805186,0.0002568125709430241,4.641988136320627,107.58939347643566,1.1450557797261705
North America,US,TN_Bradley_County,2020-05-27,11.21067203582596,0.5684088659411833,-1.9558634452793116,0.19395011085905534,1.0,0.005422531462921001,0.053608227499989405,1.0855518539354403e-06,0.5834713343237713,3.093131421765452,125.88396657391759,2.137667267021458
North America,US,HI_Hawaii_County,2020-07-11,32.66889998159019,1.7091149746611094,-4.542092359491781,0.9813732700205896,0.020000000000000004,0.0415231317222724,0.0,0.009077000925021617,0.0046314253388948096,1.1386063010952958,82.56658536556719,1.0006579572385337
North America,US,NY_Erie_County,2020-03-24,16.11632354121165,0.5773411930356276,-0.5051856384533321,0.566687998077661,0.09784627173888089,0.24625002895750503,1.6225936315981333,1.001558411661298,3.1538626946836152,0.5693384187291544,153.48697336892369,57.67181619137728
North America,US,PA_Chester_County,2020-03-27,56.60231085965126,0.3036274808166283,-0.21288533226344933,0.1229015580131196,0.10697661522509802,0.22396393060189296,1.35441451718722,2.7543254079027166,1.6000326140425118,0.7997596110741994,190.68993139716804,99.99651967186709
North America,US,GA_Whitfield_County,2020-04-30,11.648306821812191,1.2045267837175786,2.3506846095197655,0.5009886521904356,0.04779988737833887,0.015465432679233351,0.17090793303932741,0.021083347159798677,0.0033581222361475926,0.3525808088217565,160.3046326435561,20.441263808638315
North America,US,SC_Berkeley_County,2020-04-15,18.49623924377517,1.5480183827260745,0.97874946436895,0.5783098991686677,0.1165172809629566,0.03478796246814801,0.5623463177591189,0.0034728014033860166,7.464229143605561e-06,0.23766514219757456,184.07214043581845,19.943280729051356
North America,US,KY_Fayette_County,2020-03-31,14.825841635884455,0.7666437946772693,-0.07023748781506223,0.41925189811513836,0.020000000000000004,0.0613308019149047,1.2000000000166018,0.02270330709284525,0.14604393164314158,0.4686991018160875,165.1745296263643,48.568681483398386
North America,US,FL_Charlotte_County,2020-04-10,14.94618995164969,0.6934142992722618,-0.2552372658664697,0.18356738314288878,0.033318287437464414,0.35257120509697193,1.5686649234293786,1.1118982181784753e-06,0.05546133780697983,0.41722548838971474,182.78988838460455,11.945486056966743
North America,US,VA_Norfolk_City,2020-04-16,16.866463129521428,1.7207996592916404,-5.88940415264791,0.5834369207631318,0.021806516059209094,0.020222960284233288,0.0006057760580971266,0.00014408312259235612,0.0012509963960392056,2.0044730523183625,172.67144329669796,1.0461491442652258
North America,US,FL_Marion_County,2020-04-13,20.514147882579074,1.7594528845961734,3.6453983815215083,0.5509254858861277,0.022657401062035953,0.04202860866999433,0.00013172432309392634,0.0002530543365149851,2.3913062837846444e-05,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.37253431278241,0.36508361330488975,0.40139856816842795,0.00035782232963089966,0.0735104238554279,0.09014906103497491,1.200637686006888,1.524651607319698,2.035438690280551,0.5611765313819638,189.28354842902087,18.1052792697885
North America,US,TN_Montgomery_County,2020-04-13,16.80084476664591,0.3622726818806399,-7.088197786606859,0.0,0.02493311749625328,0.0197624353092051,0.026956702666785723,0.024782355151760582,2.125911283171189e-05,1.340885524913592,43.602873856892316,15.830634549895127
North America,US,AL_Morgan_County,2020-05-14,14.274903153637062,0.6401558351631876,-1.145939431326425,0.2511241777574828,0.12022891516449906,0.0017907594349785838,1.7654824885347096,0.5800703928420117,0.0007595697558498149,0.5980561563268318,138.70882947152313,15.409363970836985
North America,US,NY_Jefferson_County,2020-07-14,6.857440710220299,0.1541509152258642,-9.905883206924017,0.0,0.12238816282082263,0.0058672556061581255,0.0,0.1604922092118563,0.09329151989762799,2.0343565782556996,69.4199994542784,26.06148055623746
North America,US,PA_Cambria_County,2020-07-07,10.229259921595185,0.6207722058685662,-9.679044180628294,0.3883335450758638,0.03346173506803202,0.00755415287612371,0.0,1.3782711841228701e-05,0.3388041218438835,4.658484135246753,86.53138610411341,2.1832776387190664
North America,US,NH_Hillsborough_County,2020-04-02,11.40350479838011,0.400482593275993,3.571302835251679,0.10643815812174864,0.04989119674175513,0.14835792255271513,0.5883249953507583,1.0648509387619631,1.000221831184913,0.9928652522284754,168.0748947625154,16.570150944346285
North America,US,AL_Tuscaloosa_County,2020-04-11,27.576583657925653,0.5088673901506684,0.37417433338480377,0.06948497092080853,1.0,0.05718808273962481,1.818451493205521,0.010805216674693474,0.4301078422494814,1.3318026964257854,150.0704329241147,2.975709406959194
North America,US,MS_Madison_County,2020-04-12,10.143862148197975,0.5268240060007976,-5.4582824119633795,0.09159996214290156,0.1288336390070124,0.03998982515208632,0.19928365390366012,0.4164646065645407,6.420407817941953e-05,3.051409674469504,177.79880162302658,2.039549732854
North America,US,KY_Daviess_County,2020-04-15,21.632140697235712,1.7203059639733858,-3.145664174692546,0.5848411957085015,0.020000000000000004,0.017632990447191868,0.0,0.0004245162550829268,2.0431777770918425e-06,1.8069692443673957,153.3442237481596,1.648304954332191
North America,US,CO_Arapahoe_County,2020-03-26,20.335221017097762,0.33956348425990607,-0.8378064871748506,0.0,0.12386387930773977,0.18528260195046556,1.7950689924882828,5.104834333923045,1.064635287969204,0.8585965853685968,229.06083652532004,40.14852409596842
North America,US,UT_Washington_County,2020-05-08,17.45556020647977,0.6711115289359717,-1.5322253422097598,0.2945827816024871,0.020000000000000004,0.012722543246872636,0.0,0.35016817442140974,0.11664450578439325,0.6585623923171126,142.97566629872807,17.686490054606004
North America,US,NM_Sandoval_County,2020-04-05,11.178048076069478,0.3843986068678254,-5.692952824498284,0.0307938867076058,0.15104434747951873,0.06026610588807088,0.654869212714294,0.00028593244136691787,0.6320860963665961,4.2384656766367685,182.82106847982075,2.6973603742870886
North America,US,PA_Cumberland_County,2020-04-11,14.81697863439859,0.35889808917232524,-1.2337074643561672,7.215381070402316e-12,0.11549592325893512,0.14883017350058128,1.4412914118172182,0.009591034111380209,0.9479897984663552,0.3211551712850159,174.1438152154094,12.63824883593627
North America,US,CO_Douglas_County,2020-03-29,10.238860892883789,0.3646944908073656,-17.634912096325554,0.0,0.058969456379452945,0.10408627691193417,1.693895055367437,1.4755295947466163e-05,0.8598597116363336,2.7001007105316663,176.5849364083888,1.5993456818480067
North America,US,TX_Nueces_County,2020-05-01,33.44873825555779,2.0391014227731414,1.7170161694408588,0.8632904944959846,0.0253218755138985,0.029173182500503755,0.0,0.0,0.0025966718371217973,1.5077858317887602,178.64251298245807,4.411368555111796
North America,US,PA_Erie_County,2020-05-07,9.296636673059549,0.5305360661519819,-2.8604033006037213,0.1683835440016617,0.028243473013677883,0.04547987826906444,0.36704842614006916,0.2801347099077149,0.0969790925451042,0.5041580538315207,150.61655028667778,18.999048845030536
North America,US,WI_Waukesha_County,2020-03-31,32.60986631708732,1.4058337516340143,5.207349008290011,0.44475246906463173,0.05099720627287861,0.06057159303720493,1.736088476957668,0.000558196704933428,3.332092763236316e-07,0.24264126029115607,180.6586317453698,20.18309906482203
North America,US,PA_Delaware_County,2020-03-25,19.850563883154198,0.755397016679403,5.412099236979285,1.7219103681539445,0.07958056780325296,0.3352178461061126,1.7613532359788362,1.0666387716191834,1.0386881785116124,0.4924572240342547,154.57029015206564,81.59580512867154
North America,US,MS_Harrison_County,2020-04-11,11.251924556277842,1.368332918426594,-1.376499164959141,0.411209307494139,0.04414422172367832,0.025583768940349555,0.11682227601300124,1.0654223500661253e-07,0.0006254821354083617,4.114608930484559,177.01495773803373,1.1398558238518262
North America,US,FL_Clay_County,2020-04-09,20.654924299414667,0.668466036445425,5.530370409212315,0.15907395931123666,0.06419859229148983,0.026545696146864542,0.11624900165541599,0.09800047376133217,6.739578513975664e-05,2.28228191383179,163.87318152992077,1.0103204516974447
North America,US,FL_Escambia_County,2020-04-02,31.529227554771126,1.8515315846917588,6.630988742721148,0.587186051939641,0.037739024377052524,0.024697979543542123,0.04886537606674683,0.0001253219885145318,0.0,0.27080460315512,191.8207973760199,8.837555484715514
North America,US,NY_Chautauqua_County,2020-06-07,7.100375855036484,0.7468729946079354,-12.652966874018706,0.22098720175354672,0.9375526589685984,0.0016128707891919641,1.1025288940008648e-06,8.091667291765248e-08,0.025901649026559198,3.2129463904491056,120.63308760598946,1.0087880323889309
North America,US,KY_Warren_County,2020-04-20,9.646604864709767,0.3961534801548187,1.278420371345913,0.016080896329060373,0.020000000000000004,0.016381841925661084,0.0,0.5873243859465315,0.7734940482400675,0.3864540620086665,114.47397062763507,6.856236761491568
North America,US,TX_Randall_County,2020-04-19,19.309224320393255,1.6063351213320125,0.3326530036104354,0.5828259975316324,0.020000000000000004,0.0282392331177638,0.18677079684420145,0.0012620186743532158,4.1722905315400016e-07,3.088527275391273,161.68537333177375,1.8597864137203621
North America,US,WI_Washington_County,2020-05-02,15.459021580507155,1.3712316243805676,-2.927574731906019,0.7179563540562415,0.020000000000000004,0.10246535916744196,2.3380573892268908,0.023569678380889483,0.0,0.24687394910933888,150.68634876923036,42.81217474793839
North America,US,ID_Ada_County,2020-03-29,29.741342053489163,1.6485674022735377,6.271800702839738,0.5038379372572795,0.06596359342492147,0.01738608445856127,0.42378278399613495,2.5165152628223164e-05,6.176844691793693e-05,3.1726489681460013,183.51885059739183,1.0327959831947864
North America,US,SC_Anderson_County,2020-04-10,16.292563386391485,1.569077055503795,-2.49317280704843,0.45853967174604526,0.04910413802367994,0.0521028167429082,0.04866285433418241,0.00045507700085234415,6.90780720623424e-05,1.5993026948209914,155.38837529010564,1.0762046857035577
North America,US,NY_Albany_County,2020-03-21,31.335772248586714,0.3262950018613856,-4.348414382249148,0.0,0.06009327072065174,0.12584562135230914,1.422175564296398,1.3640613968887494,0.9767185700051314,2.092497234821258,173.21548110858407,3.017168358352917
North America,US,NY_Bronx_County,2020-03-18,29.145542135944787,0.7006104850449187,3.7150159309181556,1.592259623683718,0.11255267542517174,0.1466443742251187,0.4387734578487763,5.831583182453992,6.797282208121511,0.5996003261307465,156.2928541651517,66.11624211197618
North America,US,AL_Calhoun_County,2020-05-03,16.431226015272813,1.3237730919285606,-4.886103162826223,0.3935539331844221,0.026441962220027176,0.02812602236966537,0.26720833681342576,0.0035157275269998706,1.9371245398441816e-06,2.1332072059927505,158.14320884149026,1.3608531084636957
North America,US,PA_Northampton_County,2020-03-29,9.717910060166185,0.29135142462475444,-0.5796449794632679,0.05040717680278391,0.03663236843362888,0.17149566869779137,1.2200918752498875,3.4093724966091754,3.8534533191510367,1.0808915328407482,227.21842324259674,77.35438968589253
North America,US,NY_Broome_County,2020-04-09,7.132396913943907,0.3423007341731222,-6.428438781043072,0.0006080869990343074,0.031089190708382494,0.20924267154608708,1.3156678099795585,1.4436985634239323,2.916098467697914e-05,1.2316607871754903,164.89135528646048,11.116804989036483
North America,US,NJ_Warren_County,2020-04-02,2.8650368908151083,0.39818299013106084,-0.00043200710322393427,2.5008770816099735,0.04077434996164547,0.23718617700713943,1.1306526926132658,1.887397137113659,1.0009614047396753,0.9980594866444294,166.51543805891168,99.57723781595291
North America,US,FL_Seminole_County,2020-03-31,30.252176743648555,1.7802757979866124,-1.1702258984561185,0.5923890933248904,0.02956745326116514,0.028457661715137417,0.0,0.0012152726276587894,1.274296917985751e-09,0.18793419691069027,187.33006223079641,13.1368181079592
North America,US,NV_Washoe_County,2020-03-29,14.356905756716188,0.4537990463123461,-1.346795622782851,0.0437981869918196,0.6977774650087288,0.076866303564223,1.5679891391581162,0.0005331169673210012,0.8615569275974381,0.41715991422563076,204.34179111709622,22.28470892689232
North America,US,WA_Thurston_County,2020-04-25,30.225273717523535,1.7036801898776042,-9.219655632341713,0.500515581034232,0.027930117938326796,0.049061917740241365,0.646765465681492,8.730648806590247e-06,0.0,4.727865032532131,29.77278470427254,1.6435701609092028
North America,US,NJ_Sussex_County,2020-03-30,4.049057329719062,0.3591405845656702,0.06975252891477059,2.5967773528738656,0.037781321605829726,0.2938614742116173,1.2715955291861192,1.5477593798349145,1.0456175598895592,1.1427640013723852,164.4064897000345,99.26334434934071
North America,US,MO_Clay_County,2020-05-13,17.073785226664995,0.5771047810398858,-4.035663775970061,0.15428918349783205,0.06689610842071056,0.044314775456996705,0.4098966806056216,0.03480313068151561,0.12582665689704095,2.051020243154092,145.30180638253825,2.9213854574188622
North America,US,KY_Kenton_County,2020-04-14,7.677771836511617,0.39562260082579787,-0.41123363299261423,0.02290794177675766,0.21424007259089078,0.07997667904039182,2.422367317014391,0.3380691795950977,1.0168339241122282,1.0641012623994088,191.0402159087596,10.96185642036197
