Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Dutchess_County,2020-03-23,9.06806361570934,1.3183136574149636,-3.404685668399192,3.0666238634435063,0.07907242970028688,0.07027174540148949,1.1970741761270276,3.8090941724335963,1.0161458912245016,0.2908962306149644,162.06204229043811,78.61953546888797
North America,US,KY_Hardin_County,2020-05-29,21.458008418097386,0.3920740121092328,-4.63694441518907,0.00041578341756889556,0.10417989647633306,0.006950697589282581,0.0,0.00030261319968488817,0.556879391071499,3.7533944514071678,142.01941159944968,1.462356150443263
North America,US,VA_Chesterfield_County,2020-04-04,9.960166796545597,0.3885421430859891,1.4940386524744473,0.01852071484742181,0.5381741056936693,0.02293485067593284,0.3254920229023977,1.8625856135854282,0.45599813218339946,2.7005008858440713,189.82746726861066,1.3558725666740759
North America,US,PA_Luzerne_County,2020-03-30,12.891487945172045,0.29139479770160487,-1.3965539515372514,0.0,0.04833624919306193,0.15228067676990384,2.769773787304717,0.04717775056007971,4.390994819889302,2.131535594286674,331.7416386678542,99.9406174412012
North America,US,PA_Lebanon_County,2020-04-05,10.09701851508591,0.35661387682341883,1.5883589000111915,0.061143974235486766,0.030463055964611872,0.09018786131913535,1.5325273189097508,0.4835906977080341,1.081617848834843,0.8541090476122587,181.91572503275518,37.130910929400834
North America,US,NY_Oneida_County,2020-04-06,17.652131581467508,0.47484606510284577,-1.8215142092162973,0.1420495792789999,0.16944007444811537,0.09561499306982973,0.39445177779030055,1.0884418039617425,6.665338654261834e-06,0.7959423151980513,199.23094489161463,31.4425128284408
North America,US,DC_Washington,2020-03-22,26.450241648534135,0.635312592944218,-0.09078486145953053,0.7483953450839328,0.06802904345786122,0.40686077281207356,4.688108099787366,3.3189161057718546,1.4099354717874104,0.5446203334236376,178.92302190982966,86.53524387232294
North America,US,NJ_Monmouth_County,2020-03-22,11.932383234345743,0.4290094940788756,-0.5997560714741845,0.4874321233716083,0.03392543125897852,0.3417835629598417,2.716778496323369,5.400288078451896,3.426402078106551,0.9535936894584534,186.77681887483556,77.1477624030189
North America,US,AR_Craighead_County,2020-05-12,35.11663327976858,1.7034708264544431,-3.0812263146809666,0.41375088766049617,0.021814507774302636,0.07852367206616062,2.281832797703882,3.3995905359508525e-08,0.0,4.044033305347848,30.386853761114637,3.9401945828121234
North America,US,NV_Clark_County,2020-03-20,28.695538452001223,0.7817541692293497,4.412158733913973,0.17773048414026307,0.06570898618709095,0.11845063572150119,1.089834004245337,0.1422043835935361,3.5664409016870255e-05,3.69917740628835,203.5501481025496,1.7201541513902103
North America,US,NJ_Ocean_County,2020-03-22,13.27070218380247,0.866418694482088,0.3277701030547822,1.0246593231602186,0.03707496990989977,0.4543044497190854,2.529536524421369,2.0621642730433662,2.3217159790165245,0.5786433880626645,158.44747089530821,42.697911430050866
North America,US,NY_New_York_County,2020-03-16,15.024663250071399,1.3228413599113602,-0.06300637477988562,3.7523361185830857,0.0684271670606683,0.3589605615331453,2.0008254587651693,4.588358171251283,8.421004287818059,0.3129492039334422,190.643264751305,100.0
North America,US,LA_Ouachita_Parish,2020-04-03,9.010692292585958,0.5115472678365222,-1.0201617477471678,0.07621350126410253,0.04731451077499275,0.1208250255950995,1.4385279016650445,7.881903938394619e-06,0.4723698054078367,3.549047923986011,181.71144567812325,1.3994591377087744
North America,US,WA_Spokane_County,2020-03-28,21.447488592441125,1.163052190012019,-2.4600158074654352,0.3263601415027179,0.036544708387906674,0.12206705803035858,0.7289656352225895,0.003448734989671948,0.0,0.21481680811977522,189.65306255642463,21.524824512771687
North America,US,LA_Terrebonne_Parish,2020-04-03,8.760755457363798,0.28206834068086717,-1.1719527636945228,0.0,0.02278432073907557,0.25314258029633363,2.5291855269658363,0.6393813520099799,0.6053726557718476,1.0546867828645814,71.6654688842327,20.66034233385883
North America,US,NJ_Essex_County,2020-03-21,25.3757409279415,0.4203649626631658,-0.9804727676144617,0.5115013723347543,0.03243770470022379,0.4987132509638562,4.352659401981462,9.651476169517519,22.7321225016249,1.5334686266589959,253.75351533225606,100.0
North America,US,PA_Lycoming_County,2020-05-08,8.055240791821872,0.4765794749793388,-13.796642328472515,0.06290027753602634,0.23382386450578996,0.10129542811331212,1.2305593450257943,0.06615474185617229,0.042354117917213746,2.4183816597732735,139.33760248757153,1.0
North America,US,CA_Shasta_County,2020-06-27,10.403184779045986,0.3049642597817794,-8.898946440624409,0.0,1.0,0.02001566471189623,0.42671420521664044,1.330767743685007,0.0003217044738631115,1.9157845462953564,83.34016108540504,7.94039959950848
North America,US,AZ_Pinal_County,2020-04-05,13.890765016217525,2.1533587958506777,-3.280611336477832,0.7877186402888375,0.06527205006076008,0.11540063248834129,1.598087633171616,0.002643813559441314,3.8065305031503887e-08,0.15981934905125442,194.20393897818474,25.586287264790215
North America,US,NY_Nassau_County,2020-03-16,43.660075967527355,0.6678430400385567,13.441950439716537,11.668039550196971,0.0926292924516216,0.40562855958059635,6.261383864383391,7.326731825271455,3.543676233477839,0.727703261423504,174.9993374289219,90.46723291658473
North America,US,ME_Cumberland_County,2020-03-28,7.430957517979056,0.45960396547634486,-5.938635771733983,0.12314598242010023,0.14003271142772544,0.11983202755977415,2.0415484581420733,0.8979379886112183,9.121745186026514e-07,2.1624236212624677,246.15763959073547,38.086543644635384
North America,US,NY_Monroe_County,2020-03-25,20.070966593743908,0.3585937413085807,-13.481570767922356,0.018756161396542438,0.044643012344595,0.5678894747407698,16.14854582895284,0.0006540936214993541,3.7557471575113053,2.8372325347972565,284.17417467518004,47.02581259607483
North America,US,ME_Androscoggin_County,2020-05-13,11.0273877398442,0.26988515497874155,-0.46754810304345557,0.0,0.02,0.020445138956653276,3.019215790094357,0.5821264774439673,0.7545427063036795,0.8442967977120377,114.63142200013672,19.424225623010795
North America,US,NY_Kings_County,2020-03-17,66.09774229912523,1.4974863094949686,0.7773700056080305,3.8241235337507056,0.07352460017429566,0.4826529539599657,2.4874328603771483,6.478190351910793,8.720363899136784,0.2996035054151489,185.4081309957697,86.64551613753093
North America,US,NE_Sarpy_County,2020-04-29,11.639925326836511,0.3860110878018752,0.17449805412867136,0.0,1.0,0.0037384879084861695,0.1459559544166839,0.0,1.0603819053848111,3.3909090421187296,152.54276738552826,1.7072861413340616
North America,US,PA_Dauphin_County,2020-04-05,17.169138963868768,0.35954282248341585,-0.5794247813853587,0.001739456104323982,0.03195193799189465,0.2855297545631491,2.535460205647426,1.100320859728215,0.7042168960814795,0.48898630796926734,197.98580112566043,17.86218220709347
North America,US,NJ_Atlantic_County,2020-04-05,12.868331988018303,0.3571235922407583,12.64235699802222,0.2859355466216374,0.03874771216260384,0.3473796873915441,3.076040420181544,1.8107471267413775,0.880719237205865,1.4458182115526734,250.647218487024,99.99655641565636
North America,US,NH_Strafford_County,2020-04-20,9.19592049715692,0.25422652342165025,0.6336006208002806,2.3970101986917933e-05,0.061328931042511386,0.07936534583999948,35.171218500140384,9.770812974923554e-06,0.3835520039959704,0.7248716073719073,158.4920809222412,75.71316308114169
North America,US,VA_Virginia_Beach_City,2020-04-02,17.204384399558823,1.3941610072220394,0.24589350202302393,0.41576123149144095,0.02,0.2299275046987415,6.619000195750766,0.0012022986858888343,4.575031786282096e-06,0.35036432431426623,198.10631449165552,10.180826604409827
North America,US,AZ_Yavapai_County,2020-05-05,20.86603268146853,1.7629894559886314,-1.655400459699927,0.9270022789235054,0.12698978109189007,0.04377689828592264,0.17088028645402006,0.01347603353425576,5.243333052714656e-07,0.3274326889214811,201.739065370142,41.95468811175831
North America,US,NH_Merrimack_County,2020-04-21,4.9331708338207765,0.30544095892389556,4.069360661522923,0.09539029031123433,0.07620692091057912,0.05008141862581707,0.2549850349601252,0.9325279654562544,0.004089804005103514,1.1913669331101016,154.20389579888757,34.36418693601246
North America,US,CO_Denver_County,2020-03-22,38.22458508862779,0.35396727671904527,-3.327873044987805,0.0,0.04053121194002816,0.4908624698370887,14.666989297988968,0.00011979598227062609,5.732590493743735,3.444328210793319,314.62772719292525,59.983799523711
North America,US,GA_Carroll_County,2020-03-31,27.540944010662912,1.8472271445749773,-3.2912862765233215,0.5517052921436133,1.0,0.1135461145805517,1.1964914943131375,0.0001491799995877452,1.2683633649545934e-07,0.5745064439332815,181.03008642029678,3.9983194987277013
North America,US,NY_Oswego_County,2020-05-24,7.3539082390012895,0.35418158943996414,-13.119785300189614,0.025818960438618716,0.04228003885127849,0.0033700184304613664,9.803480293113509e-06,9.639402096221269e-05,0.23863387606279207,4.102128518656168,98.59559575727069,2.26171483196338
North America,US,UT_Weber_County,2020-04-15,21.98952852101582,1.2117866245649496,-2.070712982833454,0.49818114826254944,0.07458117216330169,0.007032376863415363,0.0,0.0,0.011260799334396701,0.35180627683535753,184.91288559468845,33.33082589963609
North America,US,CT_New_London_County,2020-04-08,9.421062175544005,0.3101004179599208,-8.706304866385214,0.0,0.0885238745753276,0.146210955780619,1.0010424797738813,0.3853700686682784,1.9022664862659608,1.8112541593814173,161.4748249382647,10.749801375726904
North America,US,NY_Orange_County,2020-03-22,15.15547926247754,0.360011240378773,-1.7599961148832213,0.2907397760239716,0.05959558832060589,0.06449747726121009,1.2044164565842346,5.589700330960517,4.9412500040148934,1.3555827674392322,168.61096695276248,47.43013447933304
North America,US,NY_Niagara_County,2020-04-04,14.36705350748263,0.5763082137178638,-5.273031516474525,0.5033735714996151,0.08381421106645116,0.20672630933603264,2.263978707209442,0.7715800748596888,0.21046564271838,0.6308726377360988,189.87951851836408,74.64544997787856
North America,US,NY_Onondaga_County,2020-03-27,26.004216985263245,0.8948780430888055,-11.560552755442489,0.6637362761299986,0.06923827506216113,0.2642753916825832,2.6521550378809966,1.0694857911712212,0.0017764161099972917,0.5143838714882748,247.0215038829451,99.28395929640632
North America,US,AZ_Navajo_County,2020-04-01,8.128944465363329,0.5901342272560245,1.4987037970472086,0.14894448908377544,0.048137349616323995,0.06594629154495346,0.23804539479820844,0.00037379777212896676,0.507870581746287,2.06125102207432,188.76426579712174,7.498438139921723
North America,US,KY_Jefferson_County,2020-03-27,8.407113789391362,0.40560109829616314,-2.0379268692665145,0.0015780702259741311,0.02920234357424257,0.6411211370974331,14.125132966058802,0.00022600907527257832,2.45857602244548,2.6306008602744035,203.00343717138125,1.3150934360681794
North America,US,PA_Franklin_County,2020-04-18,21.21266208510886,0.3511510911513775,-5.382205326328661,0.0,0.07167301882437338,0.1782217693308582,10.942291793002862,4.2799979576360064e-08,1.0349341996425963,1.919635781980155,222.68019308692365,27.521676936916986
North America,US,TX_Lubbock_County,2020-04-01,31.51494556755788,1.8105356589107162,4.324321211326865,0.4620379101002442,0.031998151804805704,0.3106264638407368,12.298680456957047,2.4315343106608294e-05,3.059510163188362e-09,2.7293990300382136,188.58359929380654,1.5888264072830112
North America,US,RI_Washington_County,2020-04-11,7.82946521650549,0.2866460688141742,-1.8555170884320358,0.2512633083030781,0.024909469745800866,0.17910782543935477,0.998015862665837,0.1715606267731323,0.7661155125858795,1.4247928727179733,157.0211264923945,59.78574322260272
North America,US,VA_Fairfax_County,2020-03-27,24.715977600422338,1.1600768726334367,0.9013765238405274,1.222362381574987,0.0828255308641417,0.3941736230280874,6.792000235033842,0.0046853046460292895,0.9109781852147752,0.300420837626202,165.31581579089084,62.621814343535654
North America,US,DE_New_Castle_County,2020-03-27,14.871010813089153,0.4037887215776153,-5.425878826607805,0.25055672243384025,0.03138806734500364,0.3976252407236276,6.485149089013335,3.0409572140830936,1.5803885391068249,0.7751547767872111,179.80670327262118,82.60847361572807
North America,US,AR_Pulaski_County,2020-03-31,18.044145205327474,0.6963760904461566,1.6116375524872033,0.17108134579092563,0.02,0.147973132732946,1.2490335373177677,0.0,0.0691005456890208,0.2782375662131365,201.77827678647304,40.104105715341554
North America,US,NY_Tompkins_County,2020-04-09,,0.38843368136704065,-7.537632141530278,0.0,0.2776903048418444,2.2815650176934593e-07,0.0,0.043316055981980704,0.006224207538878257,0.4865217916059063,134.83641116174894,4.871918241168895
North America,US,TX_Midland_County,2020-05-08,8.298317513002182,0.7947601205835366,3.4107793469614305,0.30659229517580916,0.033202744115948674,0.022665154634494783,0.17459109373222928,0.2774463485650477,2.20088677485461e-06,0.5591104045220542,157.0645328672346,17.006258175445097
North America,US,NJ_Burlington_County,2020-03-28,8.906379566170052,0.5484853836018675,-0.5675659319024108,0.591310388223461,0.03542743971156985,0.25206609261414886,1.4248052927237163,1.8289675334368911,2.312538624747669,0.7229374471994017,185.53599877904654,74.07607652848084
North America,US,MO_Jefferson_County,2020-04-10,11.890321474838922,0.3924963352875272,0.239597712296327,0.0,0.02051213811049904,0.07907721973682187,0.6924596956842717,0.0,0.28566234063065227,1.717903643456782,91.05796438299693,3.768854254510843
North America,US,IL_DeKalb_County,2020-05-01,23.408938738472674,0.38316565579237544,-3.107660532633978,0.0,0.02,0.17757270431906141,6.919803244546774,3.492457736402348e-05,0.5051040431277763,1.1943276597441232,216.2340575622162,36.413858408754905
North America,US,TX_Brazoria_County,2020-04-01,14.30092407462875,0.3433859262959814,-1.5887239658461125,0.005476278386050896,0.09066673962733796,0.01543596004083693,9.750801062085014e-07,0.7209919049352904,0.7059061874239458,1.1852524317082012,79.64921745742289,10.87131017217901
North America,US,FL_Highlands_County,2020-05-13,6.419937474710347,1.8313504758049828,-3.585819722663828,0.8290025804406363,0.02130536492550429,0.0567480915645396,0.0,0.008378809201201513,0.0021921174617433423,0.19008036303554798,157.28838860328412,23.28023044882311
North America,US,CT_Windham_County,2020-04-19,12.367224340249752,0.31684302810512766,-0.2692298970563204,0.004742926156275531,0.058571038124431526,0.05725600532605737,44.70628625489229,1.3550497255631732e-06,1.0398393493063336,0.6035347928764823,157.34038493856426,29.766105824586333
North America,US,PA_Lehigh_County,2020-03-28,15.249876076189057,0.2937581298372787,-1.5756338578483948,0.0,0.03344308665467063,0.13975316368596125,0.8650884780580034,3.632019221934472,6.045610079552025,2.703527876648293,354.1790043786608,99.90301413139727
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.861591660342803,0.6823622920728089,-0.7247551597916503,0.1305447329550415,0.02,0.0771496791107002,0.8083841072503207,0.09957102885932287,0.0,3.03120700487472,317.07310524562496,55.59245980448093
North America,US,NC_Alamance_County,2020-05-01,19.18653534356903,0.44321222272690547,-0.15837663426014825,0.05132266944032761,1.0,0.11813616791260458,14.43672661058369,0.996054930081816,0.0021882387937248874,0.46344803292581654,156.7618946164234,9.969858579167761
North America,US,AZ_Maricopa_County,2020-03-23,24.024202437280167,0.3000069969117987,1.9898624952393524,0.0,0.04262587081516746,0.06616481561897344,0.473604559509815,6.81121616369493,9.127684338012738,2.381498210882583,74.24626867148373,9.541089245915481
North America,US,PA_Fayette_County,2020-06-18,14.436535078539595,0.5009059054614233,-8.692008648647459,0.1845935992128192,0.02,0.011767898351357128,0.0,0.6175703164742088,2.3262926764451062e-05,3.912206591300605,116.1495077626288,2.1406631540129646
North America,US,TN_Bradley_County,2020-05-27,7.515530246365337,0.7130077025704802,-1.9171098140666591,0.33170142371108624,1.0,0.005336775320169965,0.06197022750617614,0.5069109865723621,0.00015182346463937977,0.46781299724403447,131.35173680806332,19.18665098782302
North America,US,HI_Hawaii_County,2020-07-11,29.732653103967934,1.956521946863554,-4.307481052553419,1.1261692427509227,0.02,0.04375273258823033,0.0,0.00722111120516362,0.0027464058511026514,0.13707087387114703,86.62239260113142,7.865029671382333
North America,US,NY_Erie_County,2020-03-24,28.500450205829164,0.317471789299272,-0.8780741386677617,0.03209087888965187,0.03804642865884964,0.758509154937452,14.001893228633595,3.248557356929918,7.11704766603887,0.6064958943372459,255.39317793728435,100.0
North America,US,PA_Chester_County,2020-03-27,69.71439290759308,0.34703385344070664,0.4872257597062629,0.02105868083915354,0.03999240416671516,0.8268393181767061,13.984532892055704,0.7963974807444211,2.8700393028465205,0.3606630654728469,258.5269126251837,95.25154925966905
North America,US,GA_Whitfield_County,2020-04-30,11.31921657520061,1.2799219151907402,2.2095147301825975,0.538298890952915,0.05019682971455099,0.01859381891920688,0.4389757085912871,0.005298122104159986,0.007102182872688137,0.3851408336983278,172.04179596006296,26.04774796081875
North America,US,SC_Berkeley_County,2020-04-15,17.74440688380437,1.5822181671883897,1.0040912688248134,0.5945637763254219,0.11738631752084266,0.03575962790172353,0.6018928833704297,0.00317848667000585,1.1226803819931007e-05,0.2092103310545208,182.73936026810054,20.56539709032638
North America,US,KY_Fayette_County,2020-03-31,20.500259155591863,0.4716096277553952,-0.3467083806477812,0.09277027189123363,0.02,0.1372888369561345,6.806189821802119,1.999735404772968e-06,0.6092057767391591,0.4826495264836984,164.66221663766123,31.338531963456187
North America,US,FL_Charlotte_County,2020-04-10,14.303441198521426,0.9948653816042834,-0.2948061159771126,0.3137401799513415,0.02,0.8351164744734094,4.727590969771378,0.0,0.006546727722487884,0.3610228335697917,190.9971481458616,18.73363035511776
North America,US,VA_Norfolk_City,2020-04-16,16.190734976231216,1.728873169676466,-5.860699210172582,0.5830211772933944,0.026875973867292118,0.0184920480691964,0.00046040413426864354,0.0019459301239961122,0.00047128299544194226,2.1116497769684583,179.31357881753482,1.4527047252395462
North America,US,FL_Marion_County,2020-04-13,19.741002761691007,1.766559780520255,3.6814824476979124,0.5480324209531762,0.027825075213477123,0.038584977931696456,0.0023347747572922306,0.0002868063187532066,0.0,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.220319758846337,0.3682545230336557,1.8102073390778135,5.595235491193214e-06,0.03144923470159747,0.20714856915927266,4.502752020684427,6.212062036280922e-06,3.212644742388836,0.6457492665015127,203.38199141252335,23.480948464593762
North America,US,TN_Montgomery_County,2020-04-13,16.584146007025836,0.379511810966146,-7.092545703008804,0.0,0.024444547213928317,0.019115041224381096,0.0005722022920854362,0.10245709198077166,0.02582731093152181,1.0358994050702,44.754904066844965,9.859419665544147
North America,US,AL_Morgan_County,2020-05-14,12.751402698447375,0.6585148888828258,-1.1128044732119653,0.27099537205390917,0.09550596565555165,0.0019901530521982146,1.8864439758883202,0.5512228897519166,0.00011154781857641902,0.5855803313284826,150.3065576868004,24.10884095510637
North America,US,NY_Jefferson_County,2020-07-14,9.217439272523823,0.32562247020662877,-1.6063528260803925,0.0,0.09509106020214024,0.005644792142260175,0.0,0.0,0.11160312903323245,1.9669141110482247,117.69226191204054,18.57405272257672
North America,US,PA_Cambria_County,2020-07-07,11.336944960482791,0.3132394586616512,-1.4743698078069478,0.024345468432965575,0.07405934497405701,0.005120218097596958,0.27661031286385096,1.0213605993300712,5.391549083204851e-06,0.9145895657565086,99.25128019248807,22.685222214795697
North America,US,NH_Hillsborough_County,2020-04-02,11.100103994872644,0.38561761099688247,3.486690523074603,0.09077019641083825,0.05935485766114625,0.12066684588384657,0.3828176641295262,1.3785618452639843,0.9531043249652029,0.9117631020215732,171.40987155921897,19.3377677648511
North America,US,AL_Tuscaloosa_County,2020-04-11,42.31412124055583,0.5031129750814568,0.47983416818851166,0.06278183929145915,0.9982965432108175,0.12282842419778968,6.347302427902183,0.03416507951591918,0.4128543232786027,0.6842695207613938,152.00823249737832,5.061795491160615
North America,US,MS_Madison_County,2020-04-12,9.743221960785892,0.5291820370057758,-5.4822277212433725,0.09298388688279317,0.12773278186965747,0.04388932178497681,0.261917845841395,0.41018148493615575,3.7610409696443108e-06,2.697749993980282,176.43006460993882,2.0212059181880306
North America,US,KY_Daviess_County,2020-04-15,23.373242026088015,1.7666935581579024,-3.4225495749584414,0.5474679680996763,0.02,0.019364868603201194,0.0,0.00017688248640148366,1.6579613540193465e-07,1.6848545206912209,162.33933610725205,1.6400177344900053
North America,US,CO_Arapahoe_County,2020-03-26,30.607823446614592,0.3464167086240356,-1.9117790280181144,0.0,0.04572837911745229,0.6565064242380265,21.211148653301567,0.0005262041917288265,5.240307595403864,1.217261505544764,247.04193071846603,42.36712160673273
North America,US,UT_Washington_County,2020-05-08,17.65276067215048,0.66337544214858,-1.5834174479763545,0.285624974841532,0.02,0.013132869635801953,0.0,0.3755612561586433,0.09957372299671575,0.64520852759923,150.84241808447854,22.97818043222882
North America,US,NM_Sandoval_County,2020-04-05,9.005887810419326,0.3597218463684191,-5.554167913822893,0.008613408692046107,0.10669970743394165,0.05637840044842312,0.5734347216186139,2.361029216610872e-05,0.7854115571245255,4.086979643784247,184.67401368844557,2.619063446597799
North America,US,PA_Cumberland_County,2020-04-11,13.07474543624702,0.3580951878403239,0.5549302880873832,0.0,0.06534880963466881,0.21180148068359453,3.083824283089349,0.0006762162496358567,0.9691701429863793,0.3101760031065959,170.9166209292019,12.411761626025603
North America,US,CO_Douglas_County,2020-03-29,10.725596122076816,0.3675389212739838,-0.0008859971862968235,0.0006527567163229749,0.035940168818517026,0.2531468135875821,15.32451555348537,1.1326348843539076e-07,0.8089650532770748,0.7607614376442273,219.6328920498292,26.375066335666045
North America,US,TX_Nueces_County,2020-05-01,31.03065052716876,2.5690556898017287,2.160473297611138,1.1091342669267263,0.027870177381344643,0.02807633637821848,0.0,0.0,0.0007773930071290808,0.8414208366870475,172.76417403644837,2.0600661766781623
North America,US,PA_Erie_County,2020-05-07,10.905569622805965,0.5237257978487917,-2.571403359569668,0.15848255776903805,0.03070626449074983,0.051667304215363495,0.5679929251164366,0.206709124267279,0.14904504529672924,0.7433187929569428,175.07616827431235,27.742079998809913
North America,US,WI_Waukesha_County,2020-03-31,16.099948594956015,1.4161525419041368,5.230126780298866,0.42433159420773353,0.02,0.3553838842455615,16.886647677386815,0.00032775814166765844,9.754501046655231e-08,0.2364808606845188,193.1361948450058,26.343283967111873
North America,US,PA_Delaware_County,2020-03-25,36.81625167646452,0.34210299821781537,8.4306568599875,0.0,0.04037796002562558,0.572691771399626,5.125945250297944,4.0178531084994535,4.937361788419921,2.8806532559877494,348.4778033171864,76.6477114224263
North America,US,MS_Harrison_County,2020-04-11,11.319858037820403,1.3681207248647589,-1.3707319759495507,0.4070549023753908,0.0470194335001774,0.026140040984932708,0.14291901182076194,5.1922201901548865e-06,0.0005779467159134203,4.026806054418292,179.31848027447433,1.2299072703565825
North America,US,FL_Clay_County,2020-04-09,15.012134646993541,1.1949846845715542,5.283977863659649,0.3933180785033571,0.02,0.25587231498210256,2.3157775751333385,0.0031604483778965944,2.041014030746625e-06,0.18033245489870608,189.55656082590832,30.84557670252216
North America,US,FL_Escambia_County,2020-04-02,30.04727049772285,1.8818624008925855,6.7457816015675585,0.5980351889300829,0.03723415487152417,0.02678474330145413,0.08398336200646578,0.00010902434243769471,0.0,0.29868990651576866,196.0101328103386,10.242804968197403
North America,US,NY_Chautauqua_County,2020-06-07,6.529808490533744,0.49128119849221,-12.540688612700901,0.07438905665983345,0.15260874361492777,0.0016756667244150483,0.0,0.03280396529099137,0.0833027692445364,3.1957477580648987,123.2408650647507,1.0000004572702323
North America,US,KY_Warren_County,2020-04-20,9.0236928515605,0.39360424439171693,3.9252817562801767,0.0,0.028797596582169342,0.014151157660967114,0.0,0.0,1.2207494548388216,0.19125074530495328,116.30595272062544,5.9444690976520445
North America,US,TX_Randall_County,2020-04-19,20.527858208927356,1.1234700169424723,0.275254189997183,0.3441946565637527,0.02143885296947718,0.03843820071595609,0.4007532893289863,0.002482886384445892,0.0006021053679058983,2.863478998847909,168.90228105803757,2.446410773427982
North America,US,WI_Washington_County,2020-05-02,12.970014988921502,0.5014582054044803,-3.264728709402589,0.05830634457581515,0.02,0.19661971610369366,32.42091707630063,7.331565512198756e-09,0.18260151447555012,0.42761252529297406,183.34130837825566,32.28211926695663
North America,US,ID_Ada_County,2020-03-29,28.321367199739047,1.6615514796770912,6.31542677636156,0.4995899820341828,0.06980007751917994,0.01794454759138388,0.5018193895056653,0.0001651352650753963,7.694711100443808e-08,3.2967178082532933,191.93413878712911,1.375005177038069
North America,US,SC_Anderson_County,2020-04-10,18.43752055722021,1.5912028843262767,-2.5248344563559497,0.4429962301147975,0.05709936819133929,0.06126407951700059,0.11332739488106691,0.00037957109553922816,1.0227869289385358e-06,1.559260235428129,164.76985548167534,1.17788952540319
North America,US,NY_Albany_County,2020-03-21,27.431480839879356,0.3196465052256706,-0.5058896591886807,0.038873162077104007,0.04716237236966919,0.1868572302124078,2.8274687658753215,2.7515024228976706,1.2442291922234482e-07,0.6518939700788846,228.64788581764194,73.74669975526044
North America,US,NY_Bronx_County,2020-03-18,12.78065502530469,1.3921886723287813,4.824235258334055,5.436126699522933,0.12001307683653517,0.15303405102670206,0.4749157845020044,4.040267546613196,0.9563756070095617,0.3218090644047679,178.34034907947412,90.86460488388751
North America,US,AL_Calhoun_County,2020-05-03,15.949439546434554,1.3496818936070158,-5.062927430184887,0.3978310101513236,0.023613382188814785,0.03167206835118146,0.2990227241381613,0.0030365403891982087,3.405024928518895e-06,2.333964940309019,163.55562715878443,1.7619287258494105
North America,US,PA_Northampton_County,2020-03-29,9.481690365315922,0.2783943383710366,-0.7736784534072211,0.006030021919981739,0.034705471674661155,0.19878250650824972,1.6581486054894055,4.662170663479489,3.1453726147849967,0.9737362676994835,238.43350725226725,77.86600687156496
North America,US,NY_Broome_County,2020-04-09,9.939345445377246,0.4045448230836124,-6.454762918453748,0.04796993722384031,0.031224055374110927,0.4065103520187713,3.5350112631469863,0.8335986386705029,2.8390037816295546e-06,1.3960936528001842,166.0194209800712,9.3776226564673
North America,US,NJ_Warren_County,2020-04-02,5.699338840139894,0.2697426528462745,0.02327486287585434,0.0,0.03557477757984949,0.28604600543636843,2.277306448451502,0.1276745614096511,3.0103761919361336,4.755815098186521,350.94784171549634,93.02168901076631
North America,US,FL_Seminole_County,2020-03-31,29.161938445996505,1.8635321246811836,-1.135119721046656,0.6221251312059319,0.03202941261435255,0.028266133536272792,0.010510844157743338,0.0009641080686480945,7.714765714621717e-08,0.1896511419945426,195.92084650958773,17.874758208663863
North America,US,NV_Washoe_County,2020-03-29,8.910797928550686,0.4441276339279242,-1.237036662195023,0.03790017863499626,0.05477932292512657,0.15291696860885345,3.356909365727289,1.0443709566044906e-05,0.9648069299305807,0.47045153496658015,214.07698525755137,26.483721094604203
North America,US,WA_Thurston_County,2020-04-25,32.69072628129314,1.7342065731977325,-9.45881872535028,0.4622359847057459,0.020109291841962924,0.06076946114330859,0.46190808386296545,2.739708440772194e-07,0.0,4.702747785896164,27.391049788053174,2.792013875049115
North America,US,NJ_Sussex_County,2020-03-30,5.434330755612627,0.3046798520872796,-0.7166987196987044,0.9440402801689951,0.03258987284229467,0.44081620755902545,3.612544285811031,0.5071087500326938,1.775266399492902,1.398031445917157,185.470664337642,99.9858159149821
North America,US,MO_Clay_County,2020-05-13,18.375474174521084,0.46582066556603896,-4.139991798116869,0.08002997284494066,0.02,0.10015078590027542,1.2339297406684395,0.27127525018579723,0.1388235255988854,2.4192282124661766,147.6570630710976,2.5545786122180894
North America,US,KY_Kenton_County,2020-04-14,6.568392099400689,0.4070439132154323,-0.35109266687294055,0.03292883641449511,0.06780578207520209,0.19016857177174934,13.269300658402639,0.002473530017532056,1.1766349284034314,0.9294269634208204,195.72126711186786,16.529853727191902
North America,US,PA_Montgomery_County,2020-03-23,50.28070569855233,0.37187879688269465,-2.3478356516799015,0.11734080229642475,0.0461964352190681,0.7151675135782753,6.074423450469988,4.540521401378185,3.1913475979697528,1.0284423404107388,269.72174621764555,95.47517960388629
North America,US,WI_Walworth_County,2020-04-23,11.786901545550432,0.4166915670081282,1.887003647577265,0.0014474513986792892,0.6248719088205426,0.009586888326755931,0.0,2.5629124445675388e-05,0.685697147085607,3.0822375364424506,195.44035693782854,5.609118000514613
