Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Chernihiv,2020-05-16,16.069454167790283,0.3921763202788087,2.615442895662168,0.0,1.0,0.008773456309988548,0.0,0.42186193984300685,0.00010049871547875011,0.1913652719574317,49.17332429876643,57.26601590029157
Europe,Ukraine,Luhansk,2020-07-17,51.13021201517827,1.4627177823913204,-6.767638445975251,0.49146006379357987,0.020148427595064522,0.05779459536919397,0.0,0.005562558320381633,0.00042530189516253036,0.17415205676633813,80.33294736372184,3.174590486171578
Europe,France,Guadeloupe,2020-03-31,23.465145266639666,0.5364403269610041,-7.274044485126344,0.10560055354404327,0.051961885022443074,0.03363856788486183,0.1720143626189643,0.047700712912959575,3.5378705796895726e-07,2.2199035252433537,147.53177742903836,6.743909268499843
Asia,Israel,Central District,2020-03-11,192.31684141301662,0.12530438095304341,-1.545761936587383,8.373432421359318,0.020000000000000004,0.2066669932273546,582.5322041058472,0.3082192770978161,25.52373076464928,4.860854049737018,132.84143179811878,60.078969052639906
Asia,Israel,Tel Aviv District,2020-03-11,136.32213243671478,0.14302813580738655,0.7854990254194573,1.029823580697374,0.020000000000000004,0.07072042099729293,99.25105359447028,9.55872148384512,21.042280652571527,4.45328274743486,141.09214056385994,52.94957151822373
Asia,Israel,Haifa District,2020-03-11,26.53251408641544,1.8366065459406715,-0.6157740009223986,0.30664256650805394,0.0200677850625893,0.9999663300198576,196.00521965290216,2.2759288620388674e-09,0.0,1.8436865096293973,84.46602967078172,3.3870917679884096
Asia,Israel,Southern District,2020-03-11,44.90967698507223,1.435651926507013,4.1150543894057705,0.40084619603975374,1.0,0.005947147754571683,0.0,0.0004298880222432383,5.116937804028332e-09,5.005052626372809,179.3344470389164,1.0130204819416473
Asia,Israel,Northern District,2020-03-11,214.33807667488037,0.13560166457695716,-2.384997616909666,12.293439200524768,0.020000000000000004,0.21306716264088738,353.4503704797917,0.27131198462669165,43.084114920420824,4.927540892925345,134.31395232649598,55.33156197416596
Asia,Israel,Jerusalem District,2020-03-11,42.83049006570309,1.8484025557590147,10.768953304630138,0.5138728604928653,1.0,0.00471282984672175,0.0,1.6127495993459307e-05,0.0,2.8200061519811035,183.72365507887605,1.2892299566974306
Europe,France,Saint Martin,2020-08-16,6.398973914425001,0.33883358270707475,-2.3443598167826254,0.02594916169474204,0.020000000000000004,0.01737854021857714,0.0,0.5194401153084601,0.3505618191479497,2.8302225308541757,48.78317846644287,1.0
Asia,Philippines,National Capital Region,2020-03-08,75.87699339265743,0.34618480292856074,11.73731641464095,0.028188082396394143,0.4870346289138233,0.2860896450712459,4.562255833893751,3.189788761752768,4.951801549216294,0.6108479740302178,108.02535867707081,25.32023961884177
Africa,Kenya,Mombasa,2020-06-13,,0.4875328161554177,-12.856630241286664,0.14163461022690876,0.7035683631941757,6.902256544094598e-13,0.0,0.44314536523381226,0.008778892369906088,1.7299812506887675,119.0300639721076,6.7647388123839285
Africa,Kenya,Nairobi City,2020-06-11,,1.6195385435112777,-7.557834890203857,1.1365830823246146,0.4479077281426186,2.0591368336819738e-07,1.599504771201965e-06,0.7341254700733673,0.4510652448827628,2.6559188571315917,124.49758460882586,2.3933893798155035
Africa,Kenya,Busia,2020-06-23,,0.3878799324277763,-18.728996776586005,0.0,0.020000000000000004,2.520549340662148e-06,0.0,1.6230058258348556e-05,0.3093532036639857,0.0,17.863648636327017,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.672418510570631,0.6503666920534792,2.6972926197662956,0.44987336885268636,1.731545835992332e-06,0.0,0.548214328652135,0.10018283190647155,4.7845209407425795,102.26710300580791,2.0358484227704046
Africa,Kenya,Kajiado,2020-07-05,,1.7911915564023941,-0.3393632603983729,2.9832943734911748,0.6031816232021578,2.071459454064395e-06,1.436768899965024e-06,0.4251848632226134,0.08094002015532722,0.29431493575951084,103.16897824429495,19.62190263420012
Africa,Kenya,Machakos,2020-07-08,,0.9381641539884382,-3.7530605640968617,1.550651501463555,0.4987069865935736,8.814028293335774e-07,9.913426413196702e-06,0.02664823769572247,0.6842624125625129,0.6277096738490013,116.16897938549951,29.19364676503848
Africa,Kenya,Uasin Gishu,2020-07-31,,0.4446470485938657,-10.425543272216778,0.3745440787507466,0.7202173975505358,3.875333116909463e-08,0.0,0.18146018004870734,0.3800936534196612,4.534423981091472,67.93416985371954,3.9151373782468712
Africa,Kenya,Nakuru,2020-07-23,,0.9000572404474186,-23.33360398074391,0.8145906783020631,0.6163806712801758,4.153388133421032e-09,4.626002798602258e-07,0.4130355464010356,0.7008346484673481,1.3033247174783595,71.0364709523254,6.937569010056077
Africa,Kenya,Kisumu,2020-08-12,,1.0900654175454207,-9.513949121836864,0.8934665347153442,0.18195383538038173,5.495120222367977e-06,0.0,0.0751272692202288,0.05730640337150848,3.2765481544540043,58.850893272144695,1.4535858624145468
Africa,Kenya,Kilifi,2020-08-29,,0.5834928035667536,-12.30999286402819,0.0,0.5588253968074104,4.2295330834885014e-08,7.239337642846178e-05,0.036402620184767864,0.014241040749320685,1.126263260943654,0.24503408857192308,1.0506437618495053
Africa,Kenya,Kericho,2020-08-19,,2.3235768177364777,-10.339528488660719,2.9145013349534517,0.2694352997534904,5.6524764380824766e-05,0.0016619347806885593,0.0,0.10503929998664602,4.504663440291842,54.695789198271555,1.0001389286889364
Africa,Kenya,Kakamega,2020-10-15,,0.75,-4.35419575614088,2.5832840237386128,0.05,0.01,0.20804556703592536,0.3863824084949048,0.7818291608681109,1.381997322814768,20.289761798804413,0.9800832337090746
