Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WI_Walworth_County,2020-04-23,21.374111127567236,1.740893251547003,0.9368721250776086,0.6656717428569411,1.0,0.013691761859698623,5.140362016768665,0.0012391967111724336,1.2139303274639732e-07,1.70247250570252,137.15296948389428,1.690183279960621
North America,US,LA_Calcasieu_Parish,2020-04-02,25.86238254051758,1.6923697300530536,0.2569073984022371,0.5345914945919674,0.047453629445011476,0.09230666405195334,0.579157132227321,0.000835355422343926,9.339801607952796e-08,0.8654348573419897,192.83971404551667,3.426013539100362
North America,US,MO_Franklin_County,2020-04-21,17.542861799333792,1.5763791527441773,-1.5924430450845568,0.3740743134750713,0.9998710754006624,0.10810696881011762,7.572049939798762,2.6941880603349604e-05,0.0,0.5924678274453767,173.76178782956728,2.7383852584315385
North America,US,WA_Clark_County,2020-03-30,19.651609562154405,1.6803794934753773,-1.7518408544455748,0.5351633825691269,0.07903041238451264,0.07914404935951591,0.775777573849847,0.00040212205084217507,2.25430565910621e-07,1.8498948883371071,170.7972842367915,1.7737932364843847
North America,US,FL_Hernando_County,2020-05-10,20.73707635806277,1.6238543791176987,-0.7343534156980185,0.7367940885795724,0.02,0.06203919241723301,0.0,0.0117409860486444,3.2711866652397015e-05,0.2969463645944461,189.03461783216773,35.01750819865389
North America,US,TN_Knox_County,2020-04-05,30.249072213245924,1.5445528323979238,0.6584452560063212,0.359346267755769,0.9999920844653375,0.007693780603332559,5.850667219005865e-05,7.261750123981258e-08,0.0,2.38992814017255,53.23477472806587,5.196034910657921
North America,US,UT_Salt_Lake_County,2020-03-23,19.113184739896596,0.5090606437652945,5.501062408847241,0.09802054983885225,0.06301206648839751,0.009065570494120977,0.0,0.9701412343012485,1.054912340658531,0.608177050273744,190.53554654058843,22.570194560996942
North America,US,SC_Charleston_County,2020-03-28,27.888742532018746,1.572965053918454,3.5513624992497124,0.48693975849781074,0.08235763678111538,0.018919050211787768,0.056996986897281256,0.0009530114110867817,3.0639603891797524e-08,1.7068380311705598,189.80812399933598,1.9103474683675636
North America,US,CA_Yolo_County,2020-04-13,19.20501313966292,1.4066902380756894,-1.353524439709244,0.4410634416740842,0.9999933638595009,0.043021408726715046,0.508247865234564,1.0757508479664216e-06,0.0,4.970239298512869,30.527199272460514,3.525205315186463
North America,US,TX_Rockwall_County,2020-05-08,11.353232928801807,0.9191897655637149,-5.7778346309130315,0.3059889839803242,0.020734930174058742,0.06178061067444306,0.991498677378948,4.6237371828693606e-05,0.01840865798597098,0.38409524390239536,168.3672303405549,17.234306000965113
North America,US,FL_Broward_County,2020-03-20,35.24590652980333,1.5165361453638313,3.03960553220158,0.4198715065790049,0.05055723753227977,0.03911824976563512,0.3202627685694203,0.001606884255320479,7.669845631094243e-07,1.0972536524369891,239.41850120070586,20.635858967600893
North America,US,HI_Honolulu_County,2020-03-28,39.343997313682905,1.4202133592322281,1.8602497748767521,0.3193402735994329,0.022536967321541253,0.020650575063348265,0.04812411565369258,5.0624418790159325e-05,0.0,3.108929280432976,671.2511889670296,23.875516819654003
North America,US,HI_Maui_County,2020-04-17,12.385651881243291,1.3267036947112492,3.9882677673970197,0.41171567624432237,0.020176668731363354,0.0400767989127079,0.0,1.4482547085157443e-05,0.0,1.6954039775719965,98.73862175309209,1.5358496516235365
North America,US,PA_Schuylkill_County,2020-04-06,27.88365728028866,0.3234864522090159,-5.303309137676112,0.0018552757446633516,0.993600292658179,0.056820330140873086,0.07580455430446292,0.02921642705750845,0.9678958901622033,0.9677471305232376,175.5272778254442,20.215480102161568
North America,US,NM_Santa_Fe_County,2020-04-30,24.311959357783664,0.8862016556925099,-10.88972801092444,0.2933624552590148,1.0,0.0,0.5194874256459873,0.0,0.013930662705225076,0.45581453941033945,158.5891982836711,17.451510393952642
North America,US,TX_Parker_County,2020-06-09,49.430110951590066,0.6288701715939251,-0.44156942991349013,0.3766182974659535,0.020001741608204494,0.027442807442294992,0.0,0.7513446789014415,1.1518092760523105e-05,0.49485802888295694,115.38947536931664,18.56057995684965
North America,US,FL_Lee_County,2020-03-28,23.27132915145959,1.3535069988401724,2.927418015243197,0.44003230954417155,0.07092395161461515,0.10810821199415711,0.9378575800151733,0.006978338817970028,3.6293545406499487e-07,0.42152352605305743,192.12402500497305,9.536830132517535
North America,US,SC_Aiken_County,2020-05-01,30.99852721728008,0.6222477393752717,1.344086738669843,0.1974892760966826,0.02326744987383201,0.07177551372894139,0.540243506023792,0.3529135798670486,5.2705639715251145e-06,4.127955865465929,133.49292058997722,2.046617388949063
North America,US,WV_Berkeley_County,2020-04-15,10.240168594484174,0.40393377287467336,-2.3794195517992955,0.054341292970949,0.06114456092500826,0.04211282319576684,5.65018569945526,3.011472418836656e-06,0.3088001578103129,0.545046436741143,160.9809051059614,21.372064041682954
North America,US,MS_Jackson_County,2020-04-07,17.146619543362245,1.1256068808939976,1.3689755112281217,0.306984820207556,0.1387502488561854,0.023310445904183748,0.10078835948303976,0.0017151070561770016,2.9333198778016144e-05,3.0587227516305777,180.4724675004018,1.434363468350387
North America,US,MN_Scott_County,2020-05-07,29.940490382568377,0.6501283239305403,-1.2779288716118815,0.2032648873725231,0.08588622068128944,0.022778843681742166,0.9910506907169659,0.07229009813031682,0.0794002389170491,0.9596122318675583,193.9291816549371,33.42400624231036
North America,US,MN_Dakota_County,2020-04-14,28.169217328805885,0.39726921981499047,0.5480233485335969,0.00699665349563657,0.03731695805403564,0.2576174620729569,13.255292524214015,5.527662394032251e-06,2.190644896942738,0.625536916250676,195.84597895657748,12.624217253377477
North America,US,FL_Santa_Rosa_County,2020-04-10,14.58209430924563,0.3017367059207756,1.6975946233329793,0.001756953131785456,0.03353269284084829,0.032766313508158736,0.43327809694265906,0.03321853033207094,0.03998181265208337,1.7807272579180207,59.091203359664156,19.492099468200127
North America,US,LA_Bossier_Parish,2020-04-04,12.36827520180189,0.9371288787359189,-2.8114556863557065,0.2667296610505034,0.07265557936535108,0.10466173976804537,0.5482208585711502,5.452592078910139e-05,0.005574277935864335,0.34281973947461053,181.4721411960618,18.16805131510525
North America,US,NM_San_Juan_County,2020-04-07,9.112111669072469,0.4021890899750194,0.9907249788005755,0.07860797714793841,0.04644371748553425,0.24532497238746018,1.9933080514703698,1.630376204262562,0.685837335177422,0.9533231011745064,177.8311867818889,18.112669444103062
North America,US,KS_Sedgwick_County,2020-04-05,33.05139311132373,1.8239918262112695,1.1209667138578303,0.5212824610836089,0.02,0.030679474991959974,0.35922934044722893,0.0001137436822323887,0.0,1.1533296117170733,186.81602117938203,2.3817634781909267
North America,US,NH_Rockingham_County,2020-03-29,28.270460764067167,0.3004816002433661,-0.5212833060354124,0.05748031751506145,0.03302155653851456,0.18177805807815217,2.437643487077181,1.999789864117599,1.0421956757949289,0.9290826326982149,205.0120149708812,64.13693987850066
North America,US,MS_Rankin_County,2020-04-13,17.226627174136027,1.535344682673541,0.5065119231728689,0.5138770711877088,0.03983358806174269,0.03357823303088029,0.11188600002112685,0.0009695508884041688,0.0,2.629435171544763,173.31421546556055,1.3892311600386187
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.569374636218127,0.3720519878832446,1.4274664652573401,0.06552924862070421,0.16270609012898213,0.0015214922130190201,0.0,0.0027808346608121574,0.5283795873945376,1.541919078098872,111.33086016559105,16.200131986841676
North America,US,NJ_Somerset_County,2020-03-24,5.536142266774809,0.9732151078741603,1.7169206077148262,3.0647404678297527,0.0288245859751791,0.523654433811725,3.4845846916433607,3.2645591033520036,1.2176439267392964,0.4465024204023997,181.08439930307424,88.00205976046018
North America,US,FL_Orange_County,2020-03-26,30.45275311648275,1.7691926029598182,3.673127968679284,0.5737994715240421,0.03370710357552774,0.014087556373571607,0.03073285160784023,0.0014274714800350259,8.208218060436393e-07,0.3735392807972181,236.4168393594724,34.17205091827115
North America,US,WI_Sheboygan_County,2020-06-04,9.741428713288137,0.4516478067828842,-6.299163669087943,0.0012147932340695487,0.02,0.024423964626662926,1.1406384516694537,0.03232690604604847,0.2617857454027854,3.346600144418858,128.94452031515746,1.557265290893077
North America,US,NJ_Union_County,2020-03-22,16.51769305404416,1.105073365347366,2.4333952271632295,2.884021899981067,0.03715880117491391,0.25035867116039967,1.9866954476337328,4.330632333328094,3.298102582499137,0.5629830538557649,217.15064332355237,87.70291611649141
North America,US,AR_Faulkner_County,2020-05-23,34.89062603783725,0.3855141470280863,-2.523736260298576,0.01376897484182235,0.34502315693190905,1.9002417264277786e-05,1.1427016830142938,0.565475082747757,0.7642935235859755,4.094609797828429,106.32406254471643,1.0
North America,US,FL_St._Johns_County,2020-04-02,18.822136339413184,1.2428241776632454,-1.476573170899428,0.36132738391934127,0.05225859216000287,0.015067097580930833,0.03926118966477268,0.002429236803180902,1.5419252423368933e-05,1.713860911439239,275.8653052932744,42.6019185988331
North America,US,TN_Hamilton_County,2020-04-10,17.258852583849475,1.4231619912104965,7.740283161458316,0.4933003650706945,0.0638126883543368,0.009371673001377827,0.050245784938000984,0.0023865046160685224,8.009873247357595e-05,3.507602338294866,172.94446629689335,1.2675503356850326
North America,US,KS_Shawnee_County,2020-04-25,13.504401470500868,0.49873576862822605,0.13540013062835882,0.0769899163947144,0.02,0.025762914058738387,0.0,0.40453067488356,0.00040463713782905455,2.4969325480585853,166.28567344214056,1.2781631268459
North America,US,FL_Flagler_County,2020-04-23,10.612718174907872,0.6209992984023768,-2.9599202578614485,0.13634904749006632,0.02,0.02332366231692239,0.0,0.06294680942794345,0.00015822661544274584,1.8903499199456606,224.48783377887048,26.543196989777428
North America,US,NC_Brunswick_County,2020-06-04,11.305331368061942,0.7625666184417812,0.754812650366237,0.7270216686119269,0.08598744071861128,0.01699382883172392,0.0,0.4337636719709362,0.16146372008825613,0.6372206237830522,108.76858213285729,17.305206459340734
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,24.697476330788984,0.54670300778266,5.275108586525566,0.10030904770016608,0.1375096110157984,0.763835494862129,8.604387002608103,2.8723593224129493e-05,0.7472144569575222,4.999979707414213,250.61335445585203,20.455738429534975
North America,US,NC_Catawba_County,2020-05-17,9.335633441918521,0.5117709587335657,-2.713768841826701,0.14614691434696286,0.03554178799165785,0.03289595559676286,0.5752634067251485,1.0954257144062336,1.520193503677155e-06,0.7414436063036463,135.5150262725958,11.167690361693438
North America,US,FL_Pinellas_County,2020-03-28,23.203453403171554,1.6044855485114744,1.5671546460580084,0.5291853397868963,0.05159979745009159,0.05488989616352321,0.1482338127700309,0.003256725017362657,1.7680988127219992e-06,3.367535381710536,191.1585174773759,1.374174703993669
North America,US,NJ_Passaic_County,2020-03-23,7.767249232351076,0.9095004959138396,9.263515069146834,5.196285734008797,0.0361547121202622,0.33658434978503227,3.0635564269354347,4.148192420378805,0.30475417814904315,0.5726222269082306,193.4829974459485,95.74778481660437
North America,US,FL_Palm_Beach_County,2020-03-24,17.734971593929302,0.6223305366133914,1.3246922087255566,0.12643504581438397,0.023657561523555762,0.9034222859300169,5.312974377539829,2.5303309537383918e-06,0.8393911082526989,0.0,92.02958172751335,58.839501348627564
North America,US,AZ_Pima_County,2020-03-27,34.333551428275,0.7645784346625486,9.092961753798061,0.22090177865489447,1.0,0.7624310708555041,8.3077218433263,9.779891908481808e-06,0.08811599609652793,3.093690701447744,167.13517698891883,1.0473926126967141
North America,US,OR_Douglas_County,2020-07-23,16.794754203662166,0.30706495832996555,-8.540369783716336,0.4700400539526953,0.02,0.024309447422022012,0.0,2.8286111461150647e-06,0.19329352501009192,1.2426869470996493,61.220428493296176,27.837109409237605
North America,US,TX_Dallas_County,2020-03-23,18.267272598339865,0.6352168667737317,6.996054219245125,0.13038512509543218,0.15976290943801075,0.053705567208879396,1.3799888645282576,5.7715265985562735e-06,0.48547639782505325,0.4343565038747766,200.20437498448146,11.816970294544332
North America,US,FL_Martin_County,2020-04-07,11.390394173721322,0.7294521525521747,0.596048987225831,0.22344307394229498,0.03042901079119526,0.034511215835556296,0.0,0.12040372240501795,0.01114995949129551,4.611996551630801,159.6166086120173,1.0713853401637383
North America,US,NC_Guilford_County,2020-04-06,23.779573940325903,0.43586731435236276,-4.2966831507462295,0.03956104795730741,0.1288377061977663,0.21413294456746865,4.870683855140924,0.000627303654181479,1.547852196188872,2.966996624107079,177.32994860462975,1.1953755205629497
North America,US,AL_Baldwin_County,2020-04-16,16.493862101163693,1.4296044491817026,0.45097568512095965,0.4959713129879286,0.02075928531249951,0.0845708523031509,3.279372170627844,0.002108483357815348,0.00016038101464114363,0.27155400506829974,227.62204597093975,50.81775518916743
North America,US,OR_Lane_County,2020-06-21,26.25071031851265,0.6071998006768071,-21.625248546345233,1.6883818093906924,0.02,0.022847787679001925,0.06720022030732611,0.13573339018615746,0.3967422357901474,0.6600348269814165,83.3221285547109,75.71694600896906
North America,US,LA_Orleans_Parish,2020-03-17,11.627587830332445,0.2965104006279701,4.643193323773864,7.098594499511597,0.07146748568695119,0.398923621179412,7.8636863242302955,6.31678091576886,5.233709414917405,1.4165075235822702,120.91788476341475,85.83240588965964
North America,US,WI_Brown_County,2020-04-15,15.722820650839752,0.4153279013625408,3.1628765495388405,0.4986285418500927,0.02,0.029640334048591004,3.666850730387985,1.8931330283221386,2.2903755688998535,1.2029966402252117,146.71266228127877,53.24858000041272
North America,US,MI_Ottawa_County,2020-04-19,8.560322919099695,0.3670585098042709,1.531648606685354,0.001033718020082819,0.0331849623703006,0.23348179067987115,14.064285251844337,0.0002708666474843956,1.4526429295855225,3.4846157145611443,377.70557021765114,94.88273075242724
North America,US,FL_Okaloosa_County,2020-04-12,20.200003244083568,1.297852062139053,1.405251006949834,0.40632634125743694,0.025946902730080792,0.03771230741637324,0.10730943594248377,0.0012325261095267942,0.00031606655993125587,0.3612397185172495,176.89292283643852,9.732935773395868
North America,US,NY_Westchester_County,2020-03-10,73.66474699749962,2.7327487254582654,2.977975491651539,5.9042248834846385,0.07903140784983533,0.10487923352329301,1.3394691023086422,5.003596884439921,0.019365406538331093,0.17709715125071712,189.54596658408838,79.3724212636565
North America,US,PA_Philadelphia_County,2020-03-23,54.0176829681022,0.33041130505002714,-1.0310950722498997,0.0,0.04301774789421395,0.26870464180627973,2.1529557896540967,13.85867510526972,10.637104812567857,3.1773909226916075,354.71298058285134,83.3375838947241
North America,US,NM_Bernalillo_County,2020-03-29,11.520420282313546,0.5271814108440398,-1.8749398600828535,0.10588684185106864,0.04357409874705171,0.2017027413690934,2.1360661407119115,0.0003714435642484374,0.45917029832708584,1.5785237317725704,188.58689255767317,6.580563055662641
North America,US,LA_Rapides_Parish,2020-04-05,8.70296571809084,0.6034431221536543,-1.3614801176749798,0.13293333185472056,0.20140715954475188,0.054841257094459854,0.19429990763375699,0.00021783833882393585,0.193784028068118,0.42508361062365907,183.85603374345578,12.248707660414848
North America,US,VA_Prince_William_County,2020-04-01,10.089421518791578,0.6770579224523425,5.282971443847231,0.8327313612348313,0.0938685922032141,0.07882627971869283,2.8834366852365605,1.4507110710314723,0.7985953821775941,0.5132599098611025,153.15452822093823,66.97196442103103
North America,US,NC_Johnston_County,2020-04-14,8.133287835205252,0.7830421269735639,-2.2875838052475577,0.25932044063131054,1.0,0.03238612257506726,8.244527061929075,0.20917486254677645,1.0267623283125008e-08,0.32985312077746953,172.35220751032958,25.154484255059252
North America,US,TN_Davidson_County,2020-03-20,14.18915691345504,0.5486639812812861,10.16176894033079,0.09767779752835949,0.08751760688534187,0.037949732065270754,2.448667414030991,0.0010425506313334085,0.793073810184938,0.858413111805403,202.82421138625435,11.05067934919177
North America,US,PA_Westmoreland_County,2020-04-03,22.87538574804948,0.5629232877220065,-7.617894512086718,0.1164476650004354,0.8843566081374958,0.13753145819611892,2.0244758718966347,2.7032392209451082e-05,0.09217373942487847,1.0369465479502995,179.39581895152853,8.957598349047345
North America,US,TN_Sumner_County,2020-03-30,12.603427572845254,0.5522033560552284,-0.3523080029130276,0.09655070901589974,0.2010080319336487,0.11697657787731493,2.348880015720707,8.545309955127472e-06,0.1191995910595367,0.7022795946317408,205.37877695609816,18.355114466783117
North America,US,WA_Benton_County,2020-03-29,19.770398373514155,0.8169541961246133,-0.6992458439421698,0.2414717351866499,0.3755972919613098,0.47972898397632796,7.352773273106899,2.3032477217116674e-06,0.032350626356788516,0.3871804348241735,189.8019125002592,17.04266234850153
North America,US,PA_Butler_County,2020-04-07,14.56907967922453,2.003715578029156,-1.3539767564026937,0.6069345827714931,0.028847265768431718,0.1042837496710237,1.7385546198362003,2.4170029797491196e-05,0.0,2.293260945479541,180.51963092876892,1.4262189916534636
North America,US,VA_Newport_News_City,2020-04-17,16.1446863580468,0.9788082522963493,-4.253248099822116,0.29129681199090607,0.02,0.0202929397266951,0.0,0.015414534401007499,3.551203093440234e-06,0.28562234240819123,175.05372332515196,10.767251885003198
North America,US,FL_Sumter_County,2020-04-09,16.579387845477413,1.7911353421011162,-0.9432696423171788,0.5333598376380098,0.07016261674102868,0.035497384637383736,0.058791322630279585,0.00015590976012760146,0.0,1.7491343396043557,169.4086200172622,1.0090578953943108
North America,US,NC_Iredell_County,2020-04-28,8.226719765821795,0.5486841752731846,-1.3023095770575495,0.1304933194246797,1.0,3.304236609980026e-07,1.0192111827767216,2.4760462713508187e-07,0.32189014792988146,3.555569997607283,141.8492116530433,1.254411633217335
North America,US,FL_Osceola_County,2020-03-31,28.611654664631438,1.5641942417475905,-2.2063591306432833,0.4535415196845057,0.02990248073257904,0.033227527606070915,0.48850429812988816,0.001419932990558818,2.0307433944834597e-07,1.6565167820312303,261.7262578586994,33.785359112769314
North America,US,TN_Williamson_County,2020-03-29,30.346011031755012,1.870254684595333,2.8464506842116846,0.5726847110277319,0.02,0.050265808528503035,6.547719206233571,7.583090998888645e-05,5.349285121986018e-08,0.498095228396998,184.50486633293463,5.579479897914083
North America,US,MD_Baltimore_County,2020-03-27,109.60194870938086,0.3873881129692503,0.4471200826222941,0.010141959309297574,1.0,0.2526654236288253,2.3338077167530553,3.93370772307498,2.1156665096607306,0.0,194.75638377404758,99.99999999711692
North America,US,NJ_Camden_County,2020-03-28,9.474635859756201,0.29784559526434434,-0.3169153293186199,0.020030832300093837,0.03310214867087548,0.14074482876533456,0.7283514712949448,12.92135072311117,0.1801603488327469,1.1480640181552049,274.31754144390266,90.1748277062378
North America,US,NJ_Cumberland_County,2020-04-09,11.916067430091148,1.2824140095379484,-1.825296136111467,1.5102184216632513,0.06227403698616523,0.10109694288274021,0.8508559232984805,1.238933444797987,1.3740254250044341e-06,0.2623546554911521,140.95825913879278,48.89037919578231
North America,US,LA_Caddo_Parish,2020-03-26,8.48715920032812,0.38745679768709496,-2.6144762590490256,0.0,0.042691177435367884,0.2872208310233881,1.9631668893118321,0.6204690612030815,1.5459456540972312,1.311774553872084,87.54738820519424,1.0008305637581405
North America,US,ID_Canyon_County,2020-04-05,26.997383503517575,0.34221807126342324,-7.465171710801518,0.0,0.0774192494908557,0.01265090813982326,0.0441788533363639,0.0015446832586716586,0.00031330185601455366,1.7150882324216168,35.444676689150235,30.493326777336634
North America,US,MN_Hennepin_County,2020-03-24,90.76517212320545,0.3800095265291391,9.54070097218876,0.0004156849559120807,0.06780850657376927,0.44994948131403756,5.663300736329015,2.4750999927378598e-05,7.916867007800573,0.544213393373492,202.1418015019257,9.49580623396519
North America,US,KS_Douglas_County,2020-06-22,10.649839852072613,0.32311433712557064,-9.71660966043506,0.0,0.033735032909361765,0.008085937912897119,0.0,0.756399525397419,0.8555420261697961,4.467815144975733,56.49755377357358,2.074549891361544
North America,US,AR_Sebastian_County,2020-06-10,15.888597485535275,0.42399522896313263,-1.9821675289570502,0.05026824959305211,0.02,0.027881675013003322,0.0,1.2450706583237712,1.0622774999393525,3.288583607390594,110.77135453366833,1.0087368809091686
North America,US,FL_Volusia_County,2020-04-02,21.311549311485866,1.3510880064757353,-0.8198395842831439,0.407686875346591,0.02,0.20621316507464738,1.1474858726727541,0.0032958863572042337,3.313096453076522e-06,0.5379788063691593,185.33038659598114,5.01261084606731
North America,US,FL_Pasco_County,2020-04-05,22.203902289894096,1.4327111614431138,2.846874337719847,0.47591675878469974,0.055085047724118874,0.027819625847045205,0.06847952287847278,0.0005904684314806833,8.973113368091879e-09,2.1246278196178867,58.42690174050255,1.0854275500210577
North America,US,NJ_Gloucester_County,2020-03-31,15.824773006084003,0.2870299601195569,-3.543241408650279,0.0,0.02707574535639592,0.3142007134698675,3.850917355959816,3.6087601990523295,1.637973580242068,0.48785542143114063,143.57674421580012,45.127286324721176
North America,US,WI_Winnebago_County,2020-05-11,34.307192648233396,1.6181713124997625,0.780077283232316,0.4203425711111005,0.02,0.13652114505361704,4.827074911304118,4.128183301077971e-05,9.469321654364467e-06,2.361269935250415,135.81849132499735,1.000011222202741
North America,US,NJ_Morris_County,2020-03-22,9.603782411586728,0.4646152630917048,2.5093664043690587,1.0936499470500718,0.03134743959622556,0.39218160949571884,2.4732848468177813,5.89246297495614,3.2674237551343297,1.0661953158787476,211.09040935137827,94.71056316516426
North America,US,MN_Ramsey_County,2020-04-07,38.08418473750241,0.3871481728392152,1.6482868665912032,0.0,0.040140389015416396,0.3402739856820328,5.038250571144091,0.014662022897634826,3.6388135035129676,0.0,86.57988205866036,1.0
North America,US,WA_Pierce_County,2020-03-22,15.883545388091704,0.4887980450502933,1.0960455967513107,0.07295794532330234,0.055250693710174784,0.16032783253521737,1.5096137772706513,7.218701070487536e-05,0.4961216929918291,0.545082069898041,200.8332811275702,9.075926704090557
North America,US,TX_Bexar_County,2020-03-26,17.453090047918995,0.33823181032910676,2.2084260877952664,0.0,0.06114968372564127,0.02939524006530669,0.07354019093332524,1.7158354380308558,3.97802540398469,4.025737908854474,79.16638081963215,4.412442997315291
North America,US,NC_Cumberland_County,2020-04-18,17.441705121966265,0.4357923774953716,-2.8073467464281485,0.029733229363854696,1.0,0.127403486795005,9.953280000000003,0.9908362535772272,0.0,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,29.870396179655827,1.4833350252497401,0.26507965037102177,0.42423408017709974,0.13249866732708201,0.019193296569797527,0.3153562328076807,0.0005709719378154663,3.6205401710243217e-06,0.6633576147535272,250.9358315843056,33.346443364423
North America,US,LA_St._Tammany_Parish,2020-03-27,9.122671655542922,0.33658505660244276,1.0608777499505735,0.0,0.04506597199949253,0.36665632398842407,4.969102197899443,0.0,2.7077131941132513,2.2873276549808774,91.41390025694162,3.973350123681916
North America,US,WA_Cowlitz_County,2020-06-11,12.29293514006298,0.3147864817275315,-0.8344499262629611,0.014344371195768542,1.0,0.00957096515866234,0.0,0.8459133386187477,9.7905602180954e-07,1.9069113983768684,95.24056687475644,2.8440991977007672
North America,US,MO_Platte_County,2020-06-18,8.827531981565,0.39307974846344257,1.1782270886715123,0.03499123410477045,1.0,0.0095534973814424,0.0,0.5358743155752783,0.0,2.3888207557816936,108.4876841831253,1.3810292182054427
North America,US,NJ_Bergen_County,2020-03-18,15.441125405004454,1.0994581817929745,-0.09459387431242564,3.32597014381981,0.03496702911979022,0.34431323710338313,2.288414583057585,6.697696313247539,8.086449774394447,0.4197686667825341,199.1610807964595,100.0
North America,US,NC_Harnett_County,2020-04-25,11.609316066079288,1.7048999522269501,-7.147743446221621,0.7739208549066965,0.2169744766571418,0.11258414883646588,1.5745859958085777,4.5961425136835745e-06,0.005429055824715903,0.1493928990720253,141.18231586423622,28.14374353161503
North America,US,PA_Centre_County,2020-05-03,48.572347476144785,0.27047183333319696,-11.053471412162382,0.0,0.02,0.016711188915954026,12.57807870345632,0.000785963754195018,1.076162183080087,4.039930797017604,117.56372990897044,9.41372757602853
North America,US,NJ_Hunterdon_County,2020-04-01,8.680691082560665,0.37220407998999055,-4.590151645540967,0.18553018071447744,0.029986413201302995,0.17458141188566906,0.5793533134179916,1.1060425751974328,0.39904006697342964,0.981959745165182,162.56334887083415,38.38798886460944
North America,US,NC_Henderson_County,2020-04-16,16.238213543577118,0.8037835133392556,1.2636866567604057,0.2849238488466703,1.0,0.39897520270297804,15.444523419664115,1.8379861088882945e-06,0.02971693783273501,0.3462514308188757,163.11714769256764,18.629297615102463
North America,US,TX_Tarrant_County,2020-03-26,20.401192306165687,0.6038714007113142,2.8213143740090842,0.11973975888888103,0.0970451085633458,0.05712074377652862,0.9851950865029504,0.6914002344572707,0.2314304222141526,2.6588513263479756,263.7147700908777,34.51412664334632
North America,US,FL_St._Lucie_County,2020-04-06,18.54162031905313,1.448291501629119,0.4306342938686564,0.46131920380823566,0.055160755507164164,0.03885876634850499,0.0007683680268024392,0.002530841557009103,2.4121400378824877e-06,2.0002308424822295,274.1762690891723,40.34014460081377
North America,US,AZ_Mohave_County,2020-04-29,8.902133315296258,2.0554980680059662,-4.324641415809971,0.949600685003903,0.05699312252701271,0.456666778551803,2.0312537053297097,0.01978317838933736,0.00036315000838512486,0.2515423976297796,191.88533978581796,31.20578706757658
North America,US,NC_Durham_County,2020-03-28,37.245417994562274,0.5511340863390425,4.109535674839969,0.1377938113823499,1.0,0.07640476018238236,11.039404500469544,5.4539544568485644e-08,0.5045064610093865,0.3856171077299765,188.45100017088848,26.094519608741287
North America,US,PA_Washington_County,2020-04-26,11.226924478108884,1.8695592939819339,-2.9812124224072836,0.7053584391398093,0.060590971083569804,0.03374865789922862,0.22134949165470597,0.0006928454251272597,6.042487490446645e-06,0.21969304379958932,176.17936721631057,23.073717782890014
North America,US,NJ_Middlesex_County,2020-03-21,8.46114257637973,1.6437212973355013,0.9800301052630114,3.7084298724120215,0.032967257185882066,0.24000865177046662,1.530012779114909,0.3394808994339611,2.735334703491209,0.295200051068898,201.19106302548195,89.11292869279012
North America,US,LA_Ascension_Parish,2020-03-28,15.360735971683505,0.6087954410962642,-0.03149223373009509,0.12228196257276457,0.08063606259056448,0.35509234795355954,7.544632094994759,0.00012678545816079056,0.0733956655845158,4.305871080609592,203.5240640401973,1.753199884223335
North America,US,FL_Sarasota_County,2020-04-02,26.859407568820235,1.6710120136308588,0.41425965421949723,0.5424901026284289,0.02,0.14799029232057012,0.491302839860365,0.0012820579706070707,4.866100735588772e-06,1.5751888189327599,184.43388552427695,1.9102564919181788
North America,US,FL_Polk_County,2020-04-02,25.843596605612383,1.685895156438087,9.105118743633563,0.5714576640365034,0.07551291843321815,0.03210132760690077,0.04832892922686095,0.0003684710406056246,0.0,2.3135787276800097,178.55381530296913,1.1974988238683362
North America,US,NC_Forsyth_County,2020-04-07,13.818392522864617,0.5062632863297104,0.8475861393615971,0.10925373981471395,0.02000564524003973,0.01969873614830413,0.04269710493386818,1.0771613982601598,0.022671073930798723,0.5539242842895308,200.14337864061017,30.354254741116957
North America,US,AZ_Yuma_County,2020-05-04,4.155103229729115,0.9302570476861092,0.14371434008017386,0.45352322614763974,0.05836042267287094,0.03255972061097096,0.11939784299049971,0.22748057378875222,0.37653329403607744,0.6715452299739892,159.74535637303165,21.697232674382303
North America,US,ID_Kootenai_County,2020-06-15,51.457074861152044,1.236753526377326,2.593494824661106,1.8907864323388786,0.022839869186714924,0.025797131687599787,0.3422134455394483,0.41576242390464047,0.09802394860309767,0.44533668545379723,131.69980236522645,43.13341039155261
North America,US,MO_Jasper_County,2020-06-12,13.435294041158452,0.3894720717089145,0.8697581518703019,0.0,0.0459931805658846,0.028622857143534467,0.6922262536050272,9.814101557982146e-05,1.8561936051611925,3.0195260613188086,82.28493142966995,1.0647649987345278
