Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_San_Francisco_County,2020-03-22,18.042854083564933,0.4361122010443501,9.270778637262039,0.04195347664505557,0.020000000000000004,0.05157050852383438,1.8403476098515337,0.17048742326075922,0.9642153900674921,0.0,152.54624648899843,1.4542295697316605
North America,US,MA_Hampshire_County,2020-04-02,10.454309538759212,0.3173810394678315,-7.031222941041713,5.284050883169744e-05,0.02760652549808333,0.21407195770330856,0.5669380474983822,0.00019955540354940626,1.7342188037639088,0.7902683094097194,232.8550285483676,47.89086490141492
North America,US,IL_McHenry_County,2020-04-03,13.779662367480192,0.37284144411896497,0.14031043273223348,0.010669288868470753,0.024570638973943792,0.62763823300341,86.44490908914493,1.708797295746356e-07,2.26861103513782,0.9646692321070182,198.82525785249342,16.683569259676307
North America,US,DE_Sussex_County,2020-04-01,16.098299612235653,0.314437330064511,2.4202042357623927,2.2594893137467542e-06,0.2860824164132854,0.0398221561439413,0.20770849898817684,8.19428990941596,2.7657540198609722,0.8877096327213292,262.37775717469844,80.76494307086972
North America,US,OH_Butler_County,2020-04-08,43.31185464212969,1.353707200417668,2.0110464279302334,0.32689364664042797,0.020000000000000004,0.6186742518114163,19.917563520790676,0.00014474342078621416,3.523549694101069e-07,2.166423445822554,198.51002155353706,2.0551511315630493
North America,US,KY_Boone_County,2020-04-25,22.26001731042189,0.31382000402448035,4.175338212900753,0.0005145631505985709,0.020000000000000004,0.1160031956289028,519.3214766087465,1.3710935577546102e-05,1.729594308529193,1.3194729752023224,250.99722897853115,71.60266149459056
North America,US,NY_Queens_County,2020-03-16,14.387715610583351,2.0738677876551765,-1.6128500762405116,4.481508952918443,0.047802231202169074,0.8611118665971498,5.959986853483499,7.495733099875963,14.022198484993904,0.2479015621461359,227.65658118441598,106.42449438384541
North America,US,NJ_Mercer_County,2020-03-26,17.269363149082107,0.36315553173975185,-6.135526734062105,0.11082575820480664,0.04257952390568959,0.1819176928693611,1.1711142365251819,7.897146146655148,3.789616969722147,1.88043078107527,261.7216194006682,67.8994241331391
North America,US,NY_Richmond_County,2020-03-19,8.915954909861478,2.069485938324563,-0.014995368812492964,5.429640232459915,0.058576891193196576,0.4492966766978099,5.091242741228174,4.805202392593888,0.6509334535070996,0.27936117163353075,226.7594821692231,101.67247208377722
North America,US,GA_Bartow_County,2020-03-27,17.036422408870948,0.3913874020460399,0.8784095040479283,0.0,0.6491286834007447,0.15563419831664232,1.591362606982621,0.33706000209771964,0.05719991209646405,0.6087885793361288,83.3345608410425,4.6594819127180145
North America,US,CA_Sonoma_County,2020-04-03,20.764149344136918,1.980103466096048,4.689022715851343,0.5338378973589197,0.13080339314889242,0.02410134316797985,0.23835224647132464,9.906487846808587e-06,0.0,1.154348626644527,197.06024775856008,1.6719467603009959
North America,US,PA_Lancaster_County,2020-03-31,14.00200163092896,0.36455857054803015,-0.10394813010822435,0.013957527403406611,0.03156198441500392,0.6250592484848054,6.860381319297119,1.3249883043658928e-06,3.845788880444573,4.630919372020255,357.44044616045267,73.11332488099782
North America,US,NC_Moore_County,2020-05-06,15.47774178949453,0.3938686850498027,-5.523831638227957,0.010138776441701913,0.020000000000000004,0.02832063256238404,0.0,0.6190387688270443,0.047223046766096316,0.08767973360850287,135.42932211597002,19.237200299284826
North America,US,TX_Collin_County,2020-03-27,15.064529448782663,0.3829303978425038,-1.5737827107266205,0.0,0.044022490018762045,0.1902947710840093,33.86682847914633,1.16371836314443,0.16812127220373335,2.5452018853906138,70.39916462454066,1.723225850070011
North America,US,NJ_Hudson_County,2020-03-22,15.322087861809942,1.3996282500559742,3.115139266549295,4.4996105474481585,0.035211573364950996,0.5961549002751244,6.459882445345351,3.291702677075597,2.6097520006646753,0.43549891551792386,228.26888828830056,100.2317691558856
North America,US,VA_Spotsylvania_County,2020-04-24,20.190836374803908,0.3796254026612955,-1.5505951710518824,0.014006905372880199,1.0,0.023643374555049057,0.12178903759056582,0.04989666938838806,1.0875282355653724,2.8595913569813214,187.91072420776808,1.6126004350585184
North America,US,NY_Steuben_County,2020-04-10,15.131655568268343,0.3601478926352146,-10.42791100168985,0.0,1.0,0.18579668086989437,0.42785504227931365,6.334226181875513e-06,0.11443196925170013,3.359778571310796,164.56304812843757,3.926859591856251
North America,US,AZ_Cochise_County,2020-06-04,9.48312288796869,0.7662109301229473,0.4337614566248068,0.7456277032157476,0.037412891316530944,0.08720034179210147,1.1457125446782621,1.154334664388701,0.05880880735020441,0.7836671381538075,145.67512773287612,30.747787003799488
North America,US,GA_Richmond_County,2020-04-10,18.054681584716967,1.4452813701112341,-0.14870933978419637,0.4023466108738805,0.044773444433051535,0.3009598152068161,3.3896057362389542,0.000588337988362525,2.093541417183542e-06,1.8304657035473442,293.0712903742475,45.01148865278413
North America,US,SC_Dorchester_County,2020-05-01,29.515748619098172,1.564868905985858,1.1978898905867004,0.6608492595872447,0.04731217559140652,0.03206295702679218,0.19721960500691962,0.007038879529691275,0.0001007157380362167,0.621437948861704,162.21891059678828,6.611844773780429
North America,US,NY_St._Lawrence_County,2020-04-19,8.516513828707886,0.3247940456068726,6.657103150233863,0.0,0.20811598761832223,0.008913220892895146,131.230473388089,0.0011020532194981336,0.19976004656608903,1.9079769114637877,288.6509064795342,69.60192697710856
North America,US,LA_Tangipahoa_Parish,2020-04-04,15.97607986694894,0.5877520267178561,-1.6273785849571034,0.11098434653799208,0.03452182572734816,0.11306313302866161,0.9408419279410954,0.12070989245037583,0.02847423038077858,2.0764175611068456,236.8792825533805,19.75561391677736
North America,US,NY_Schenectady_County,2020-04-02,5.055481364452152,0.34974168485899587,3.720106284854741,0.0008479811150009231,0.2835642776306391,0.05501604968067686,0.45535662326508325,1.2023845307185255e-05,1.1191425964107915,1.1296679251878459,212.42313286829335,8.549256452163654
North America,US,KS_Wyandotte_County,2020-04-02,14.437040122384378,0.4979693949269505,0.35504624861784884,0.06251374063933962,1.0,0.2802813329563282,9.514969183035191,0.0,0.6884379752466071,0.7472801137218557,230.79635951798778,35.25566848168519
North America,US,NY_Ontario_County,2020-05-07,5.132187159818736,0.5424937288350601,-5.4817460540649865,0.9397030680304328,0.048619012694723476,0.2435424128313216,21.239863966673624,0.0005389589399965034,0.36007892718255013,0.8660779804667952,190.1671919142047,97.69133967971332
North America,US,TX_Potter_County,2020-04-17,16.703410299486514,0.2474261333519817,6.448505648567217,0.0,1.0,0.011477637669662408,0.0,0.9820969481718839,6.989604113616634,1.7854219801195534,229.79971561396613,99.42361836245588
North America,US,PA_Lackawanna_County,2020-04-02,8.65366132933088,0.3884241115092807,-3.6824515804265507,0.37905987591103085,0.039475670062956575,0.8158550115186541,12.454046082909995,2.5794836208022436,0.9856896975067919,1.112544089341722,164.72334183784253,57.50921209706559
North America,US,FL_Miami-Dade_County,2020-03-19,37.849210678462505,1.252625013066769,2.3477976267008995,0.29748973739443146,0.03460951964630889,1.0,10.142349274354132,0.007541214260560022,0.0011142291280470673,0.5686227077135491,221.98702259072155,16.225865523220243
North America,US,CO_Boulder_County,2020-03-30,20.350244600255145,0.40230798850408117,-2.4962411477602626,0.0,0.025474897095516424,0.5785302059108993,291.27069544017814,0.00014691820459451777,0.48394086287049426,1.5865456105366011,215.94669500860712,3.604312408551342
North America,US,NY_Madison_County,2020-04-12,9.474118291900535,0.3203846120099055,-9.099269165224273,0.0,0.06282665135228792,0.022273956600750766,1.8080968340900208,5.593074944337806e-05,0.5021435248851688,0.937685803321926,191.1601256759196,18.80932258970054
North America,US,ID_Valley_County,2020-10-06,1.0892019032099798,1.458475336097723,-9.682120958267374,2.390702815446536,0.020000000000000004,2.272341562165048e-06,0.046160759962794354,0.02345751912875757,0.0259515021322477,4.914359262786122,23.492096773786145,1.0062687286742662
North America,US,VA_Dinwiddie_County,2020-06-10,14.68530829425564,0.4421089066787404,-11.527178208025314,0.04267180692399805,0.020000000000000004,0.07763382377262837,2.844958508088724,0.05408183408203614,0.05541145992008216,0.8685781533445953,121.37170340323122,1.5553095350108719
North America,US,NY_Dutchess_County,2020-03-23,9.507795734953476,1.9013831421064824,-4.419019936854425,2.698559904479176,0.13109254109033408,0.07314054737019078,1.0745728673586878,2.740523519074224,2.401597966956992e-05,0.24175035849638474,206.23965516558133,82.32730798944003
North America,US,NJ_Salem_County,2020-04-17,11.104891660800789,0.3213426665776699,-7.8800950843138775,0.0,0.04002802545555212,0.2356328833849384,1.6242524284740358,0.8767472778408393,0.7274027474926418,3.147721410508205,301.3797820866859,63.992871650062526
North America,US,KY_Hardin_County,2020-05-29,18.029997944283515,0.3993459757677167,-0.7218565935529824,0.0,0.5311102687565152,0.0063667013797122085,0.03470761888835204,0.0008115039262462931,0.47635347045540943,2.639707147578179,149.30174243326763,2.3790979716389673
North America,US,VA_Chesterfield_County,2020-04-04,9.713390163594141,0.3720373156470004,1.667407689981282,0.004067442283754857,1.0,0.021803376650822145,0.28513397079238095,2.767014965468644,4.2245090249581896e-07,2.6000484232426655,201.05021613545244,1.7515067516349365
North America,US,PA_Luzerne_County,2020-03-30,23.360611401281595,0.2977319025249075,-0.012249726062087636,0.00042647973578525955,0.27842144659807266,0.09593809276595802,0.8967277324819033,0.00029229543858178,4.149674259933903,2.0307030084363684,336.0171450423983,100.15519177174302
North America,US,PA_Lebanon_County,2020-04-05,12.971611411427062,0.3223015394778838,1.5624661693281834,0.004070830534919231,0.0840371879579283,0.04415390069920769,0.28623181499551126,0.6772163397433667,1.251673375305197,0.7179065837047707,188.17829603364171,37.117658383578956
North America,US,NY_Oneida_County,2020-04-06,15.470856916588469,0.4737104308635151,-1.4252199650127302,0.15208465543397856,0.09939290267907107,0.11712050687346764,0.5938027706624198,1.1651110411396723,3.300086104260358e-06,1.0519748673487663,223.36302848132448,44.74502377192249
North America,US,VA_Accomack_County,2020-04-24,6.234124557347088,0.31188337838572044,-11.69798370096521,0.0846516865081337,0.023053474032083368,0.020728956330377565,2.217913108731901,0.0,1.955283558781486,1.089124610820378,184.31416814760018,58.52599013853275
North America,US,DC_Washington,2020-03-22,35.88180274586148,0.3394839002476428,-0.930491854754554,0.0,0.04590036166363165,0.3755602139141231,6.146883072579294,8.161360462316695,4.717784027660256,1.824908670747396,345.6917839938464,78.39161180283456
North America,US,NJ_Monmouth_County,2020-03-22,18.791436050016088,0.2915362450732808,-1.4891091213484575,0.0,0.02960942024121277,0.4729662224996879,6.35343775486776,6.721121469447779,6.959298335018968,1.0538922529538395,270.6869024759562,83.95471584665115
North America,US,AR_Craighead_County,2020-05-12,35.454334069378845,1.7373073704041515,-3.0950197391829377,0.3722528678069927,0.02105527169658336,0.08036755163028109,1.2946796751204497,4.621938679005844e-09,0.0,4.055275165192665,30.78369532076323,4.1760226499244775
North America,US,NV_Clark_County,2020-03-20,26.1915600025285,0.87905447301919,4.918121756834927,0.21611298908866755,0.0628637549102406,0.43683178833986197,4.660159623220161,7.505407309815748e-07,0.032721650521255946,0.47206148344124305,221.57405321890255,22.31457643651214
North America,US,NJ_Ocean_County,2020-03-22,21.27044266449852,0.5770762261782602,0.051034165313460375,0.4994173216274958,0.03493887464948939,0.6419377825660731,4.491069842291608,3.0456232242404213,4.254880207484976,0.8003119839471714,168.90371805041647,46.32102581113755
North America,US,NY_New_York_County,2020-03-16,26.467912935322666,0.4747303336062356,-5.066645523967485,0.4927349450068912,0.05818101515104902,0.5063169888864099,3.78799877766725,10.355557941914471,20.67248695553308,0.9940923977804409,239.39789965288733,100.67660133978804
North America,US,LA_Ouachita_Parish,2020-04-03,8.189863130533515,0.4958371571095749,-1.3114930214853564,0.06978386565850822,0.020261678756328644,0.2351982298708716,3.0152496823450945,1.8109941588018152e-08,0.5979351302314775,1.999149003634235,253.91670470335663,35.41574873313828
North America,US,WA_Spokane_County,2020-03-28,16.54584370909784,1.2154901051262097,-2.3617361186216113,0.3410584207545373,0.032244325123844175,0.2200299266648489,1.5185701040611095,0.0012696926778428541,0.000522448439561396,0.278509462343658,221.20928101682605,35.81739768159182
North America,US,LA_Terrebonne_Parish,2020-04-03,6.854081354300437,0.3115232349270279,-0.7269457828537174,0.0,0.020000000000000004,0.27448896545949075,3.1134077517727663,1.009435557516869e-05,1.1238597294204151,0.9563737165686867,71.75503620886833,16.059185086867814
North America,US,NJ_Essex_County,2020-03-21,23.11320089644547,0.5096259840171684,-0.1732433462243613,0.8803474415092931,0.032190247648841555,0.6512282120715176,6.176734125593077,7.78825502917396,19.2145410924293,1.151698546900783,233.316268139862,97.91143964593941
North America,US,PA_Lycoming_County,2020-05-08,6.226002295614567,0.4233856028889213,-19.238258601410934,0.018308231079378318,0.06634232822541287,0.10872091753395167,1.3634643868935927,0.000494524925231235,0.13147564688647145,2.2380948120609503,183.87760269498253,3.411434826977947
North America,US,CA_Shasta_County,2020-06-27,15.782339928533807,0.5630323310243281,-4.106623147651127,0.08162109341190246,0.02022394925014237,0.10947638038779514,1.759238886694051,0.08141872811662795,0.03722460661833252,0.6782730444366034,134.89171278725388,6.291361485690437
North America,US,AZ_Pinal_County,2020-04-05,13.016292577965046,2.2453923960545126,-3.0781035963916192,0.8228482926769053,0.06218109160631553,0.15237813067975456,2.2352236542523376,0.0021338172977660164,1.53091241072989e-09,0.20779950839229333,214.05002858760875,32.95478118724393
North America,US,NY_Nassau_County,2020-03-16,31.2626181411055,0.7858158021837482,13.858826091001365,9.31262323375103,0.1020055560101094,0.4324450958451643,6.113769570217753,6.320156884964218,1.2056148687046828,0.6800365401942239,201.94865912622024,100.00955149114138
North America,US,ME_Cumberland_County,2020-03-28,5.992905058745546,0.5031824339360972,-5.422470863446574,0.1805628054974872,0.06650386326615305,0.13948302989067507,2.8449483709624355,0.8409026774906931,1.3432534030494159e-06,0.8780564921036277,219.71185321027718,44.646373899241475
North America,US,NY_Monroe_County,2020-03-25,16.80418289436362,0.4188872919126824,-21.99550405762536,0.07412290794882237,0.04166634731338317,0.6842768982264091,19.831761434809827,0.003506898681068543,2.930329368754136,1.0367790339169718,247.21256779721938,53.302990913742846
North America,US,ME_Androscoggin_County,2020-05-13,17.727048233690795,0.32296759316673807,-0.7075438518175149,4.5291299393679374e-05,0.24886371210051705,0.01091458798577688,0.057288325938234796,0.0019827186998876006,0.787874275390836,0.9505014865905524,182.82909448838024,31.098945394887032
North America,US,NY_Kings_County,2020-03-17,60.41128451551,1.9689448010305464,1.2717280439861476,5.8832854112137705,0.07277423375482847,0.6495891489189467,3.5347579619770486,5.7550530544063845,5.474670022538969,0.23759264444356798,204.6031029139299,103.28758835667901
North America,US,NE_Sarpy_County,2020-04-29,16.329100831940536,0.4010331468853108,0.4871960875927082,0.0013627815167673724,0.02001736269391835,0.010338697276047012,0.0,1.1218421566705494e-07,0.7711432063412434,0.6098431606371977,186.50500154943003,20.3945058718795
North America,US,GA_Putnam_County,2020-06-06,4.209774083464165,0.367164530111477,-8.458640717308278,0.0,0.02011528667365467,0.09888260336471572,1.500805834298808,0.597689453652796,0.000255171738873225,1.8784763809997318,23.514630031886202,2.395580439601227
North America,US,PA_Dauphin_County,2020-04-05,15.204221433916912,0.3571873249095256,0.460889810319145,0.0,0.031469226772880915,0.3698598363711828,3.484590322332513,1.8949602492258324,0.00296519206533806,0.570842517743724,208.52316163289098,22.20754073628703
North America,US,NJ_Atlantic_County,2020-04-05,13.494219967888991,0.3383564192417836,12.513474886318962,0.23793131922934374,0.035832690973887124,0.3817716076937916,3.96194561233247,2.009561190442127,1.0921308216471541,1.494877878169223,252.12242617820323,99.92734906371507
North America,US,NH_Strafford_County,2020-04-20,13.3717222339174,0.3330139447137125,-0.2618955333191048,2.0590999954731015e-05,0.035264259067603235,0.08494269474559954,382.8651380371268,0.01256952712958416,0.2578745964113183,1.785859178930406,294.4584680886152,75.30547422473899
North America,US,VA_Virginia_Beach_City,2020-04-02,15.495364264557594,1.433145602546827,0.2986699804263582,0.4306151294650111,0.020698321576436654,0.26503682372878307,10.581744484777623,0.0010502089174709434,3.4211867366851223e-09,0.2773573921613506,206.37553965308783,17.64128890545526
North America,US,AZ_Yavapai_County,2020-05-05,18.84620573188345,1.7918039357500342,-1.6181260242414448,0.9362894540517994,0.10124323646050752,0.04785650115249912,0.21230047521043624,0.012269768994288943,0.0,0.34763257542747855,204.35224994707173,41.79659494727597
North America,US,NH_Merrimack_County,2020-04-21,6.8085927874217615,0.3070612972494082,5.483221477265237e-05,0.0,0.0742845333617707,0.05133884441255136,0.2649247222171067,0.7504050345024356,0.001571714093415999,0.7666789613205366,172.53204417921174,31.034893974851144
North America,US,CO_Denver_County,2020-03-22,33.92839640344526,0.34893736814483534,-0.599293448021014,0.013997506145654204,0.031145540930928486,0.47148588067591923,16.84574806389434,0.0047446839295867405,6.85673153779758,1.0080905998693612,258.0543095503162,61.48672365563178
North America,US,GA_Carroll_County,2020-03-31,19.26144921000125,1.8299561394206896,-3.454297166113363,0.529656568802161,0.040913795657471205,0.23695373810125903,3.6754935058979443,0.00011931706973991596,0.0,0.5334056524640636,189.94675978015707,5.254093406986248
North America,US,NY_Oswego_County,2020-05-24,12.90760930854242,0.42124520992971154,-2.893498060498662,0.0,0.3118442207180503,0.002755758360574137,0.0011808536280519116,0.0007187617000928709,0.0629284564757344,0.0,21.430479140259816,77.59307568404817
North America,US,UT_Weber_County,2020-04-15,30.815951390246976,0.7043005389584328,-2.113388884475094,0.2686475443265383,0.03301803802828078,0.007169014735759968,0.0,5.812224267288946e-05,0.19482880328930594,0.6085403278913237,189.78787424086758,38.19815119979314
North America,US,CT_New_London_County,2020-04-08,8.49423411617369,0.320458742383571,-8.81227219722417,0.0,0.06735360246802786,0.16245429473746473,1.1686041900349775,3.455539603028357e-06,1.9708568834145817,1.4826333834834182,165.22003042222804,11.79390569342188
North America,US,NY_Orange_County,2020-03-22,16.090878220185818,0.2273064709375243,-1.5887868899160587,0.0005560143938641987,0.0481998130880235,0.18104891485623434,7.918522544547898,16.42635842573687,8.271769146028785e-07,1.3899067955336448,191.1277862704884,62.6956992875198
North America,US,NY_Niagara_County,2020-04-04,17.580985181984435,0.4480770720807344,-7.372999160706318,0.164788510123919,0.06855092603436541,0.23864277409770945,3.4961848462261367,4.7005276114509e-06,0.9195906317329628,1.1105162683527308,242.97605747155453,67.2096300187266
North America,US,NY_Onondaga_County,2020-03-27,25.353995134619286,0.5582277641830314,-12.5715937991381,0.2356743072345077,0.0499811734468312,0.3620567257723159,4.384255540184102,1.4380537129180873,0.0008775568276145479,1.2009669872672903,291.9011001340453,90.49732883305626
North America,US,AZ_Navajo_County,2020-04-01,9.22671411118696,0.6126313682641192,1.5968161426488214,0.16509187432757627,0.06466043795713595,0.04813810661682688,0.08392936895506424,0.013761648754751873,0.4194232640480792,0.9781460453139904,198.50648445512647,21.930268669889845
North America,US,NJ_Cape_May_County,2020-04-08,4.197881919847675,0.334680119270135,-9.995035779267207,0.0,0.03074102617215313,0.2099039398115095,0.6718872413362764,0.019457338330525653,0.9974287614427163,1.038318643640734,221.30724112389865,25.77982391634011
North America,US,KY_Jefferson_County,2020-03-27,7.842157459271455,0.4043053799199533,-0.007373307575355703,0.0,0.027261260416299837,1.0,32.182983704937854,0.00225323828049738,2.4532757098424565,2.5187516673047416,207.93496575416896,1.7301702288204983
North America,US,PA_Franklin_County,2020-04-18,22.947134081386785,0.35160338784737033,0.5445673211964009,2.1772974896527852e-05,1.0,0.06328847510761788,0.7051667917471129,2.303253689411866e-06,1.022776597724176,0.9044165395360756,196.3496741492595,18.72416168007412
North America,US,TX_Lubbock_County,2020-04-01,35.75948723206285,1.9231912158093274,4.100664276770658,0.42657836713767333,0.15622995985304017,0.2692086874098167,197.00786022882093,2.772697723446571e-06,0.0,2.4293470473701726,202.53335861827915,1.9371614649448219
North America,US,RI_Washington_County,2020-04-11,7.9836506523164825,0.34093303122927504,-1.999993930706028,0.24677262937405461,0.02083361770155745,0.2426395828158675,2.515110960688518,0.0574449114763666,0.7057726924802072,1.226428470221447,167.97131062267977,56.788244693889354
North America,US,VA_Fairfax_County,2020-03-27,32.63904920917586,0.771139097596336,-0.14116746684926057,0.8745775441335407,0.054826653971014314,0.5857291082344772,13.629808410881841,1.0083139021782916,1.8825093506886508,0.5114881263441953,212.82416666644497,100.48475352220485
North America,US,DE_New_Castle_County,2020-03-27,18.53112211981427,0.36609863344530974,-12.797566199767395,0.0,0.024700642704091252,0.5616807036350415,14.184656693681077,0.0,4.139794112078362,4.974675530420202,398.8519868898231,82.0590649632289
North America,US,AR_Pulaski_County,2020-03-31,15.9938609323602,0.5956124503047264,1.4270080221168682,0.10976822561251434,0.020000000000000004,0.12098147868567505,0.953095635856042,5.792627132822359e-07,0.1490367705799779,0.3990396494887963,222.5908769883617,35.68614197573136
North America,US,NY_Tompkins_County,2020-04-09,,0.4044913642010588,-13.7956557364195,0.0,0.19094112441982278,4.4950840868973607e-07,0.00024744490654313167,0.024334485898058006,0.009617753662416295,0.2626924699650982,136.31879196639792,3.3785096165690334
North America,US,TX_Midland_County,2020-05-08,5.979553939963093,1.527157971051753,3.4843466538022088,0.6961030348480539,0.032340827819680604,0.03224748433289233,0.4127678700075076,0.014170891526906815,4.1686797734585834e-07,0.3263329161144749,154.44996320771793,15.532167448026119
North America,US,NV_Douglas_County,2020-07-19,13.917579892125016,0.31065430493978075,-9.008589240657123,0.06303517922407363,0.316426585089464,0.0022743773693705838,0.16141689274276672,0.12034091490462746,0.26443485088435104,0.562320851204557,98.48635209688246,38.695049923989814
North America,US,NJ_Burlington_County,2020-03-28,15.292173553635237,0.3091845955344551,0.24544277312706625,0.0,0.029075014056196363,0.2762382709697099,2.1495586527723596,4.682015058707401,4.876650856910921,1.524900191862421,298.0067854663105,78.4317849662417
North America,US,MO_Jefferson_County,2020-04-10,19.84925348351753,0.4361741365841832,1.2989960844018298,0.0,0.20770349765307972,0.05633556489797871,2.1683360198287676,1.1170698810403223e-09,0.20922597580849567,1.2039696157678526e-06,5.439338689512277,1.0000000481649
North America,US,IL_DeKalb_County,2020-05-01,25.681241595263288,0.4535321035689006,1.1008914398754153,0.09529451555978108,0.020000000000000004,0.23990590894034455,35.405160457952135,7.205805541614374e-05,0.3358958947811292,0.7104342681113303,178.89449725316055,36.72401860116983
North America,US,TX_Brazoria_County,2020-04-01,13.181824427053577,0.3472582911656669,-1.583907725177438,0.0,0.09978784262741211,0.016490650490657052,0.060104408103269835,0.6251189447495495,0.574730273816682,0.9360656864385931,74.76632192923732,12.705350564740064
North America,US,FL_Highlands_County,2020-05-13,5.941357052223211,2.0716977039259197,-3.331579482719027,0.9569135716324655,0.02184149432190924,0.0560653047928506,0.0,0.010139202066002495,5.6105023000574406e-05,0.19488195792164886,168.81456819822827,29.237460014392976
North America,US,CT_Windham_County,2020-04-19,12.87824251559993,0.3258970037731912,-1.4136161427035001,0.0,0.10867584191353194,0.06047513617817686,111.28976104229878,5.2347449583212136e-05,0.91321468690825,0.5708497948153347,178.8296063411477,36.60270351594461
North America,US,MS_Forrest_County,2020-04-13,9.060744328829479,0.445657532079507,0.16153959690762384,0.034715092708350825,0.05805428002048646,0.17303517925485046,2.5544581573692935,0.04687841693795948,0.37909652654714665,1.4083213578392804,178.51554487931887,2.883610343110604
North America,US,PA_Lehigh_County,2020-03-28,16.086998421224585,0.29125067165967833,-5.298588216709851,0.0,0.027907685109579472,0.20160273171412282,1.9885968837665524,3.5791267085909433,6.366209248259672,2.6332567132505753,349.2801839741109,99.57087329748087
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,26.1668910336868,0.634494250554633,-0.7032730361354282,0.10865494629088789,0.020000000000000018,0.07421091918570596,0.7222087284615452,0.14347053560815345,0.0,2.9394793425129584,319.3182104128674,55.67915644558665
North America,US,NC_Alamance_County,2020-05-01,16.92962788376336,0.44339931024959417,-0.5967866712413067,0.05872703542997618,1.0,0.014806205663314864,0.0,0.37858289914138893,0.59013063185762,0.4017823175321656,173.7073462070082,27.01087722328732
North America,US,AZ_Maricopa_County,2020-03-23,21.55322925093627,0.34963719146972017,1.9893962711046294,0.0,0.05913378480152619,0.03670682090687645,0.18349124544632026,5.254393139821806,7.604392621071137,3.032029798914176,68.89779808671665,4.245817616749817
North America,US,PA_Fayette_County,2020-06-18,12.257405661465977,0.9005090413795598,-7.410003625172777,0.5455620507952277,0.020000000000000004,0.01326277059983981,0.0,0.2149098009124102,2.6460255279234235e-05,0.6626987140328947,164.83708336522432,40.58822211062868
North America,US,TN_Bradley_County,2020-05-27,6.7685023533631306,0.7865853576417436,-2.119278174064055,0.44810929961751156,1.0,0.0042577562643994205,0.1646191159775527,0.48078662423331164,0.0,0.6189978214655787,180.65788094666968,51.46667215104849
North America,US,NY_Cortland_County,2020-08-31,4.505839830436438,0.42273112410111335,-7.139257103127752,0.042563663318972114,0.020000000000000004,1.7748351366295156e-05,0.010127451364788154,2.607340873043984e-05,0.2302095408782516,5.000197692959172,29.304906738591896,1.000962878352
North America,US,HI_Hawaii_County,2020-07-11,27.88651279870856,1.9925396512718154,-4.172961237159739,1.1225222677568099,0.16593032473702485,0.02257214552675839,0.0,0.012052035215671997,3.087537371188054e-07,0.11628464826400771,88.50807218701588,9.63164141712523
North America,US,NY_Erie_County,2020-03-24,27.333189437695864,0.35879980547002577,-0.7702719449192952,0.03624700854288802,0.04194735320739948,0.9993331659508456,17.308084200686608,2.328391068949228,5.455137192357037,4.999788143509725,379.83794942923487,88.20053265524467
North America,US,PA_Chester_County,2020-03-27,66.35978773182198,0.3579317088091053,1.7571627043488875,0.004775530682424645,0.03821756052057948,0.9390105510261464,18.98233020257857,0.001013012857854309,3.2135101138925593,4.390727621749098,363.45591449356556,70.12106440241381
North America,US,GA_Whitfield_County,2020-04-30,10.053902131130172,1.220592681570158,2.196001993655157,0.5104983013461217,0.051415072578353024,0.021735259946907393,0.7220957110415285,3.802351438654539e-05,0.012027421723167175,0.42617969226508035,178.52864580988032,29.419808887984352
North America,US,SC_Berkeley_County,2020-04-15,16.11839118547327,1.598511598636581,1.0238697722522188,0.600139363195722,0.12938775801573776,0.03799509502563392,0.6987765664528982,0.002991263924713272,2.6078891495889822e-06,0.21208885001433522,183.45640222374632,20.56623527557972
North America,US,KY_Fayette_County,2020-03-31,23.021927598050077,0.4000624227820721,0.3221361952557321,0.0,0.020000000000000004,0.2561805391603809,126.18038868582708,0.00012029771437729875,0.8482744923755645,0.17398674781441348,178.46826481708095,31.687976924057466
North America,US,FL_Charlotte_County,2020-04-10,13.440983148205255,0.9789334163502174,-0.31742699778041034,0.3063325964659252,0.020000000000000004,0.748629923458974,3.612345906596351,0.00021383329306919052,0.0069889064483910635,0.38126464105530616,195.94120360464683,21.067414628915255
North America,US,VA_Norfolk_City,2020-04-16,14.847314960416945,1.7403792575129895,-5.7824979363085856,0.5817222125724927,0.03187118323882121,0.019304740897756287,0.0793408865223777,0.002818262071752148,3.94564110772766e-07,2.10580709581197,188.85409632187572,2.1731195521797537
North America,US,FL_Marion_County,2020-04-13,16.163794720797302,1.7891344712545696,3.7221277871771035,0.5329931142694789,0.03642235494366684,0.03533604302089463,0.005962525714201236,0.00017624832932365553,0.0,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.989945141348117,0.3674524806854477,9.71004657079528,0.0009733578270575138,0.02279039445754638,0.25802524235554386,6.133423600054202,4.748860442452263e-06,3.296889229820108,0.695380911095729,211.344489797214,28.66392279219124
