Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Corrientes,2020-06-12,8.309392916530781,1.7581014084863342,-9.732204309069056,3.6946657191263483,0.010000000000000007,0.029756459297028307,0.0,0.03131152594101888,0.052682332344797744,3.138236983788215,39.59289809461031,1.671039082233722
South America,Argentina,Chubut,2020-06-23,3.9875763072992583,0.4294622254595686,-8.245539603993372,0.0,1.0,0.03046650004787665,1.3697399271797237,2.930939292378198e-06,1.1562098773019112,0.0,0.8642488057548466,1.2170757739987028
South America,Argentina,Salta,2020-07-14,7.1027092005959735,0.9167141963781308,0.751423005720234,0.2943892876661886,0.2501440319487657,0.06049234239010354,1.5481028386121514,0.0007073375487952617,0.8163190374807643,0.0024982299480499352,0.2844976788207174,1.6402362856333268
South America,Argentina,Neuquén,2020-04-22,8.658652802823966,0.4313948536929883,-17.516063107044914,0.0,0.9786247355218288,0.07991268921657713,1.0004743607357,0.0,0.04546167197536721,1.5061924955384958,33.59724206983987,6.648053010421008
South America,Argentina,Chaco,2020-04-02,4.592473951581099,0.5404493656639325,0.5920622687467519,0.11662491695718374,0.09484438892216852,0.3843259991346029,1.0072149182316352,0.41632820263504056,1.0638336424312904,0.38607787051083103,123.61037185045514,2.112458488485486
South America,Argentina,Córdoba,2020-04-02,6.1062955114923305,0.3399551326431146,6.976663970348581,6.948996996136714e-05,0.04049169496119481,0.1988915438284679,1.000685826602728,0.00027751995663521933,0.7009681276595272,1.1027766803981571,97.63538287676224,15.284079590178955
South America,Argentina,Tucumán,2020-07-23,27.38923740644327,1.6768874809742864,-0.44668198096873696,2.202032570775613,0.010000000000000007,1.0,1.0004117176258336,0.004060139397637497,0.0,3.4419788773117177,4.6543155748880825,6.927118225652007
Europe,Spain,Andalucía,2020-03-02,32.44811400491971,1.1066241167045496,3.2848689904302417,2.33205046540776,0.08469079923864964,0.14723478555380348,0.4065940000132526,2.615324562721391,1.9438424262078156,3.8460289377661407,136.4657169105558,5.936674178556986
Europe,Spain,Extremadura,2020-03-09,38.74064806316835,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Cataluña,2020-02-25,241.16438125566958,1.0968922805597012,5.297310044480184,1.6266184639517445,0.07337259292487924,0.26566574933384657,1.0000054092395654,3.7852786141204287,4.171460175494926,2.730182558900037,132.6795699872381,6.197565558645402
Europe,Spain,Melilla,2020-04-12,4.178401250055254,1.3116535538847898,-5.790512684338013,1.0326024097453868,0.0106074651481608,5.669568829469451e-06,0.2147496375608574,0.0055190169910664935,2.2784743518966533e-05,0.25262779247608275,79.59802912961801,0.9724952094805696
Europe,Spain,Navarra,2020-03-06,42.493608049935546,0.9969988072900864,-0.9222566450209956,2.2139508846312235,0.06830479654260363,0.16962714437978416,1.0083497413458566,3.5238507187354036,2.599658008931939,2.085862038990282,122.87710788401213,9.514317042718565
Europe,Spain,Galicia,2020-03-05,46.66456317170696,0.983849644698392,1.5693721031838286,2.6696945561789893,0.07072207894514565,0.08196881957704688,0.32513075532624736,5.194451621789779,4.242371010666166,3.6859047619535463,135.66556695587627,6.8371851960717365
Europe,Spain,Aragón,2020-03-07,24.406066358563038,0.7182057646746023,-4.944099531468836,1.3470705922949997,0.04990209455214434,0.2572366208142967,1.002323507637554,7.195675319315286,3.374373557915734,1.4908358582438015,114.82330203691737,17.430062162709095
Europe,Spain,Cantabria,2020-03-12,17.19345309436354,0.8365196957035073,-7.18314374520888,2.137233853090017,0.09453790387784032,0.08927861300281588,0.0,4.9503441172656535,1.622358018480641,0.7022926377070148,87.74732363294537,0.2264432722591519
Europe,Spain,Asturias,2020-03-10,32.915849846277325,1.0543498496182546,-2.7536162800778725,2.9127142236161965,0.04687378162434597,0.15530593857731154,0.2283496561602352,0.12801519047767507,2.389693630664178,6.944506945990323,133.8545608270809,4.348206245570443
Europe,Italy,Sicily,2020-03-12,11.63191120402625,2.0437346154637974,0.0695926565508187,5.613085627289772,0.07559805563326344,0.12962771899673592,0.6660905841200023,0.1768544516285172,1.2422944295780098,2.1646876617647393,136.08562522604865,6.026056568232964
Europe,Italy,Lombardy,2020-02-24,28.089690061271767,0.8914669037499405,2.5904246790230574,0.9395100343750602,0.14591010863544018,0.3117099521131811,0.4295475144646958,7.2617682106459425,8.151974786190964,1.7350629070242802,97.98256290383827,2.5772515213807043
Europe,Italy,Emilia-Romagna,2020-02-28,8.05609646648794,0.9669859329954408,2.524614435772442,1.2872380092158104,0.08083014837231406,0.29461063239942226,0.6689568528266027,3.4377702369246013,3.172606460303645,4.154591341907739,127.01342811038236,3.1935171392389248
Europe,Italy,Sardinia,2020-03-16,4.057439336590308,1.0231825669724024,-2.402493196176517,3.169939565634688,0.07374779869091375,0.1144397987186837,0.3426869420862476,1.5522759782022213,1.3386769038379267,2.9993166245796963,130.93604843848655,7.8151720667508755
Europe,Italy,Liguria,2020-03-09,4.845992173442777,0.7822474390318146,-0.7627826651704335,0.9285143993312232,0.14840378669627854,0.18863970346316225,0.18568261540192935,2.4900277411154037,5.650409343813847,0.8816026051544517,72.14223732677017,1.3360440731450498
Europe,Italy,Piedmont,2020-03-05,5.943573075227944,0.9912385805746344,4.674562353624292,1.2808193364070823,0.07073517024351156,0.3405734449007402,0.9784556783596446,3.2298333385198865,3.014735751996163,1.3403523166582223,130.2171927567953,5.821427202699218
Europe,Italy,Veneto,2020-02-27,5.360396107324041,1.2945903020486276,4.368480247804691,1.9266721068568893,0.054560515868633086,0.12169389121359506,0.1257298726981041,1.6717681565171618,1.0159628157363607,4.022167025581473,143.96312548341896,3.8211210186670135
Europe,Italy,Tuscany,2020-03-07,10.539294134312986,1.1116259448723762,0.8300657001699644,1.9617396897351016,0.0550559092194981,0.16031248068486947,0.4430954440442684,2.54195267143862,2.1934931354432123,4.952632222129021,135.7673122622249,3.6137850811354864
Europe,Italy,Calabria,2020-03-17,4.3300610575374,0.8429560607158719,-2.513192255524221,2.5848839378002273,0.09403224184865704,0.12112457936773695,1.0003279720256573,0.37528744776551537,1.631577902592459,3.2293964778547872,108.60885983113378,6.169903258255467
Europe,Italy,Umbria,2020-03-14,4.880481127109041,0.6713891933390006,-6.9882246472051515,3.3217393248119462,0.056602136972535126,0.0747432656923947,1.0013653844488233,6.228768100153951,1.2349846161460505,1.065545620744267,116.96750766707687,25.06176916095708
Europe,Italy,Apulia,2020-03-12,3.2757363317796186,0.8542121612279968,-1.4164601204671512,1.4566180683467609,0.05396629130822261,0.236424436163536,1.0035510646095516,2.9199490298018924,3.029793210933984,2.319706214003324,131.1685751659118,7.585909370823978
Europe,Italy,Campania,2020-03-08,10.804173790758076,1.4889023639970917,0.4129379451895141,3.0790295666614846,0.0707150369221487,0.17919502545654506,1.0104673558203212,2.0020505162004527,0.763470047338471,2.823308596686528,131.93178670125258,4.860134910095903
Europe,Italy,Molise,2020-03-26,4.055393695562461,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.25378873615785297,0.060393481874092665,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25,2.617104412564761,1.0068448286553622,-11.14484298245341,2.49712432944607,0.12104229981395832,0.08379441088350709,1.0291544033472857,0.0,0.8622358638228647,3.6350421822006918,106.39101947574754,5.351383807043216
Europe,Italy,Abruzzo,2020-03-14,3.9194290688140314,0.6063332747456563,-2.298855388504487,0.959968518788152,0.04252344294102045,0.2624474562663164,1.0000003589916422,1.6310637398410999,3.0703171375358917,0.980664997861442,125.11775477303249,20.74277484813021
Europe,Italy,Lazio,2020-03-09,5.0941592735952215,0.6762915434046917,0.3485368260362102,0.8311413467947537,0.035354511798345034,0.18762806359051412,0.6110313323891993,3.703942771150205,4.528317756340422,2.482185492872565,120.77544265866823,5.989824156919474
Europe,Italy,Marche,2020-03-05,9.143278188238073,0.7362045229288143,-0.8051433839677671,1.2077315566760192,0.14584403049606975,0.19228233963070773,0.34430136563771596,4.42102304276174,3.2475708291997067,3.5675891343326733,135.7742579457502,5.856106796770352
North America,Canada,Quebec,2020-03-19,22.05303044797697,0.964522992399528,3.3904063404752147,0.9695143392548768,0.0753636985652043,0.14592993738793114,0.2810375115173429,2.4161449596995808,4.260695428498764,2.9201638807823715,115.3976078422945,2.3585650591436247
North America,Canada,Manitoba,2020-03-31,6.096703709169443,0.8902752055117414,-6.897228989229468,2.3312263531970285,0.10673801959360356,0.022308515769330902,1.0300809113686542,5.369903584462321e-06,0.5734881484746832,5.148019948782445,111.22011192158924,5.772781343854637
North America,Canada,Ontario,2020-03-15,48.81805714704786,0.8026970616120622,1.8835439137161876,0.5828941945890846,0.17875490865401605,0.15611175968937113,0.5394197416894937,5.3694065348348206,1.1342793737003043,0.968148127695412,105.80076918254039,3.693576199728708
North America,Canada,Alberta,2020-03-19,10.547129994965713,0.8258970817878071,1.7014856436180446,0.8835758940931595,0.2435785212051389,0.02229514354805973,0.17823371039401795,1.1206076320980043,1.06684339838999,1.4270245884439938,109.7988813445335,7.3697191260362445
North America,Canada,Saskatchewan,2020-03-28,9.827423751638383,0.7731306790279397,-5.219278645456803,0.6251728752059189,0.028995912558137327,0.03587416642998453,1.1282517200391344,0.012771875114809985,0.17024532849311852,2.9198522902162947,104.73276202608959,4.160192789691075
Europe,Australia,Tasmania,2020-04-09,1.5358261279159566,0.0,-8.62557295738356,4.978121484786027,0.13933946915218992,0.04981087529155537,0.37087321411342655,1.0131005250206508,0.2523990928684959,0.18249906485868084,70.26534579676286,0.9381495998907948
Europe,Australia,Victoria,2020-03-18,56.786410376193864,1.397974740536818,0.1124718814286589,0.2982683203810668,0.010000000000000007,0.08210380890539892,0.0,0.00011350828573897244,0.0,0.5997942074762522,168.39314947624442,0.24272624416596555
Europe,Australia,Queensland,2020-03-19,2.91584472410083,0.3110576470079227,-0.7465386786066411,4.41168794247838,0.2376694726335811,0.004194769958160094,1.000006534896876,3.6829840439032786,0.8163925439772175,0.0005147861122039021,121.34271341726652,0.09289268271026617
South America,Argentina,AR_C_002,2020-06-06,5.7396769552593065,0.6071309230021478,-7.294394063920143,0.2930304261209976,1.0,0.046905999679438204,0.8703871697716008,1.0528572047530103e-07,0.2510882988611545,0.5788476449748188,36.33230222423251,2.9392276183006003
South America,Colombia,CO_11_11001,2020-03-23,21.9814018799336,0.5989488432728448,3.3377898462021567,0.08598233644777736,1.0,0.03192588134540664,0.01979924813282985,1.2170965118171466,0.0050917794727144425,0.6904566786874039,107.77963197665987,2.6152537816456167
South America,Colombia,CO_05_05001,2020-04-06,46.74043878412986,0.9567860479508546,3.3144625242758217,0.24001827090128386,0.4545625622074155,0.0195442371382768,4.2189007293247366e-07,0.012158540286856813,8.218096455903101e-06,0.8695321329652118,93.22375017014264,3.339120127800697
South America,Colombia,CO_50_50001,2020-04-23,36.153582648086726,0.2724890868997353,2.759588839425764,0.0,1.0,0.015362266164409888,0.0,0.5813703933521728,1.9586842361717804,1.6754999352243325,80.57698148559895,14.596703983366739
South America,Colombia,CO_76_76001,2020-04-01,22.31965095605565,0.8842680772743425,-0.6787038800698237,0.36565279768816394,0.01917385722355397,0.13614879059700385,0.1491365673982143,0.4716912583288576,1.464991079558331e-07,4.0612228598208135,103.3065069373315,1.273084416821077
South America,Colombia,CO_08_08001,2020-04-25,32.74673391157763,0.7984305866487688,0.9856605196353754,0.38303671780661214,1.0,0.21892367356978204,1.0000474854937464,1.4220741420667091,0.8184419047060503,1.1020992735121675,52.03582734110206,2.011729150474045
South America,Colombia,CO_68_68276,2020-06-29,8.782129079382276,1.035995560436973,-2.279689509364556,1.1288529989077092,0.028453931881161576,0.15872912592781535,0.11148041905761608,0.698114824401969,0.11047558055841306,2.2821713004174224,31.53122764920084,0.9999999998936102
South America,Colombia,CO_63_63001,2020-06-24,15.519501173409527,0.9461348227685116,-3.7508118069369822,1.4556879607851587,0.010000000000000007,0.12324096571846575,0.0,0.11066812246376134,0.03251147467542431,1.0923254213288482,22.34511680369339,3.5636361156156893
South America,Colombia,CO_47_47001,2020-04-23,14.099138569028018,0.9530577970129341,4.543104119475681,0.2728393667350013,0.6602602130593506,0.19677969356893005,1.090522871157022,0.04112058436580751,8.330044879434341e-07,0.09073312579926718,94.14273045650684,1.0849027543105214
South America,Colombia,CO_08_08758,2020-04-30,18.38761230119457,1.1191610190127976,1.5268533072720147,0.6758538422394174,1.0,0.1151071846408443,0.459442314163129,0.3887952603899896,0.1458106931156269,0.8555080600881613,49.39847299079254,0.9540348984902646
South America,Mexico,MX_CMX_09012,2020-04-08,22.639729429441466,1.0354539444197106,-1.8587585816109544,0.6232195649962725,0.04720640278098054,0.09610510019993852,0.1211068048193294,0.5398421127206772,0.0,0.1600055382058419,83.56338350399689,0.09494088876261923
South America,Mexico,MX_JAL_14039,2020-04-25,6.036478831295008,1.0623997019950002,2.445409579946214,0.6726193200326738,0.08037122478896147,0.24898752348845016,0.2071214238534786,0.023968816393709732,0.12098537005707766,0.8962968086852859,77.16896479225231,1.2131890601798303
South America,Mexico,MX_CMX_09015,2020-04-08,5.734990717031845,0.7371575200009588,1.0988929272136003,0.43707187681890375,0.24769799388833305,0.2299230136765077,0.3549104867527184,0.3216329312734502,0.4433492659892817,1.0757846918735552,94.42843885082044,2.9026563984415885
South America,Mexico,MX_NLE_19039,2020-04-27,9.654336868863533,1.0074941868663547,0.39094102412205095,0.5232460154803857,0.030078756739155662,0.1383073390201396,0.026828962381043764,0.28508899272004445,0.0001942433335720417,0.9677516978834652,64.10457724626231,1.276349888898831
South America,Mexico,MX_YUC,2020-04-06,7.011484520170172,0.5316876495047915,-0.2532597992672769,0.10898027246244646,0.031965100033834126,0.3348179606959012,0.3801853676217002,0.7649321810512667,0.33585607914430937,0.4305215822131547,82.27418869432546,2.972669364604603
South America,Mexico,MX_OAX_20067,2020-05-11,7.405745304431203,0.4296552717204473,2.31284778801248,0.14409429328636664,0.1011793881454105,0.17450283143306494,1.2658077313244376,0.9725506571144884,1.5507510286590305,1.098780415947883,5.105950259528672,1.7559282372185099
South America,Mexico,MX_MOR_17007,2020-04-23,3.5612140822543834,0.3242384770704575,-4.814409151500385,0.023721479292946542,0.2538808679837449,0.47043311764979795,1.1723789099171888,10.219437402527344,2.805172157957992,1.4574268552907554,90.42701386025492,2.067199666385738
South America,Mexico,MX_BCN_02004,2020-03-31,8.244028433415687,0.8238856783245356,-3.474679316568236,0.732479476992748,0.07538334040724838,0.5721746258507211,0.44412594490741497,0.9973356515258291,0.4480269343451507,0.8319181893206735,89.84053788734396,7.143140540439142
South America,Peru,PE_CAL_0101,2020-04-04,14.82111856336617,0.4677886078731263,0.3869716954288207,0.16583776887550972,0.0935941332389254,0.11686510806733474,0.3232230030732629,2.5953100065938712,3.1083158507164104,1.0528138891576426,101.90916587931535,1.5
