Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Kenya,Laikipia,2020-08-13,,2.0462434854246916,-121.22252927957574,3.111751475459757,0.3551411082995481,0.0,0.009303453058445018,1.701210957010124e-05,0.30105578682995643,0.23533394378053507,49.99339305166826,28.50254747027548,0.9991744078063565
Africa,Kenya,Nyeri,2020-08-06,,1.1942936865608402,-182.07774586084432,0.3740984956004721,0.8597600946258368,9.638007646361434e-10,0.00018618687829009522,0.5151330059332562,0.030765229756880275,1.2282527871127875,77.04407764664555,7.058384725398308,0.9990005197321711
Africa,Kenya,Meru,2020-10-07,,1.1760591640316382,-23.247473378935734,4.6740405015517,0.5164785606150245,2.5606036763159423e-08,0.03124333759435572,0.6938226166306828,0.17403782958464567,0.1967658156676856,2.887990811058574,82.44913124535789,0.9990045164061346
Africa,Kenya,Kericho,2020-08-19,,2.326657041161737,7.885257730348393,1.3226766379952923,0.6958556731775616,1.729209090260781e-07,0.00655715656967584,6.17530836935427e-05,0.0,0.6262310771144617,0.713233387802416,2.682320467377429,0.9999585789220039
Africa,Kenya,Turkana,2020-09-10,,1.0811527826622769,-23.16024244084249,0.7122248349662791,0.4011153315740717,3.861420813655592e-08,0.029071233962820412,2.1736805452809982e-07,0.08450160578057203,1.4242464857120325,20.86086834132345,1.8472633566242165,0.9991736423415064
Africa,Kenya,Bungoma,2020-10-10,,1.8022417223865734,-28.40172845077061,1.6660572801436748,0.08668036218568352,2.1441830196446304e-07,0.03931275582658107,0.3807584873131682,0.036370543817576234,0.6124806661652454,26.114410774154013,1.0229676492581035,0.9990003460655227
Africa,Kenya,Trans Nzoia,2020-09-13,,1.530635031208387,-12.839009447635995,1.300014641595656,0.09180037000384336,1.8757905773103547e-07,0.005664174593280086,0.2504973283689079,7.540764765251452e-07,2.620645765325648,170.13810490695906,9.315141858217233,0.9999970419418776
Africa,Kenya,Kakamega,2020-10-15,,3.3636599486217005,-50.864823895098425,4.09314916524516,0.3248213531910064,3.3531169384976653e-06,0.003947442136574903,0.7085851448402977,1.093247106193222,0.19710061116345298,17.044104947449735,1.7113335418389277,0.9991442184197366
Africa,Kenya,Kitui,2020-09-08,,0.9420329073119076,-36.519619857062025,0.3101152249623167,0.2766292606909195,6.678732314274738e-07,1.7306164556973867e-09,0.062189143173733585,0.013432145354142055,0.13279698752034486,0.353572546382146,1.0143285389925956,0.9999816394238608
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-07-01,0.17993447583160685,0.3688534084645076,0.0,0.0,0.02,1.2823269688249135e-05,0.000542475914787011,0.05037176164846001,5.408664775809994e-08,1.4881944850026394,1.7396501632481256,1.8672873240619172,0.9996845816462511
