Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,LA_Calcasieu_Parish,2020-04-02,16.805696004548977,0.4806204845656982,-0.5848455834063649,0.15518483316007503,0.04083326444592694,0.13704345071735718,1.4158022776990478,0.5432073988843472,5.083876530864728e-07,2.5796445377083086,85.03868019027449,4.8092898563564885
North America,US,MO_Franklin_County,2020-04-21,13.779062297310942,0.41930576465652547,-13.593033959319314,0.0002910353922058184,0.02670426137164067,0.08612554615325457,1.9276686908280087,0.0004939226617399206,0.1251383808101919,3.315909990565191,83.12235587266129,1.0419752635581732
North America,US,WA_Clark_County,2020-03-30,5.882077612421481,0.3734637500931704,-3.1903173740116078,0.0,0.10484029550829771,0.0567088494439858,0.5802868334591034,0.0002818168951068678,0.6209223880456345,0.772401587474045,84.0635754301548,4.207569156414898
North America,US,FL_Hernando_County,2020-05-10,18.88608510424011,0.5010690662260338,-1.2847931713916865,0.13927230880079872,0.019812941906635517,0.06061443493880048,0.0,0.1576378294677903,1.4078298035458126e-05,2.637184669053465,42.12200369486874,3.51890185050969
North America,US,TN_Knox_County,2020-04-05,11.086599479215003,0.3718738878491025,-4.8303730433320835,2.0528241384543122e-07,0.7780596939639386,0.008290320504971471,0.0,0.05074152514561392,0.34117352979136073,1.2043798456323918,78.4654946767368,9.096526349731034
North America,US,UT_Salt_Lake_County,2020-03-23,16.02468175753516,0.3792694112567563,2.3848812265124133,0.0,1.0,0.008948310779249236,0.0,2.366277749736837,2.6558189534491032,0.42753293627895234,62.067763104602655,6.281278250404872
North America,US,SC_Charleston_County,2020-03-28,12.652179858411985,0.3075462204541184,1.7582519895614532,0.0,0.06816359656409254,0.017969329689451974,0.000414576640897113,0.8276532068336103,0.3752887231567313,3.788070133525603,74.9990078287753,6.912146994786447
North America,US,CA_Yolo_County,2020-04-13,12.572914823241184,0.41627853125267555,-9.654052679835301,0.06100669355551214,1.0,0.06447864535905112,1.1106485381050322,9.385077901491456e-07,0.32790239844129954,1.918167902777811,72.84501306579382,4.436030746056897
North America,US,TX_Rockwall_County,2020-05-08,11.638513945773248,1.3015342072343803,-13.74898798624517,0.5356042278438231,0.03944762072777652,0.04209662469474029,1.3058687057731655,0.022108162139865162,0.009220598616914932,1.1595362432954686,84.30036838551189,1.2949462108319798
North America,US,FL_Broward_County,2020-03-20,17.896561317496904,0.2914719552103435,-1.6674784449559925,0.02267938687941179,0.03101327095275841,0.08371644762691005,1.0235930450763913,2.7387258614352783,8.959516315190942,1.9512159963802282,89.9877128413293,14.081511791872332
North America,US,HI_Honolulu_County,2020-03-28,19.283614720824083,0.5431506223694594,-2.729016176377628,0.12141194648014808,0.025974050879397026,0.04945327147611728,0.6026626386412895,0.0,0.08956031406349213,1.3933183814633108,120.29958144642636,7.130902742506242
North America,US,HI_Maui_County,2020-04-17,6.821836113738177,1.2880168571615798,-8.699714206880737,0.59303335840785,0.06113692916940461,0.028732058015170203,0.2652885619566436,0.0019933299236077895,7.639783802249056e-07,1.4636579414496287,107.86706390014383,3.654271361186328
North America,US,PA_Schuylkill_County,2020-04-06,13.5922722715919,0.3204977929338454,-4.008789829960602,0.0,0.041871359678322784,0.101891975982417,0.6674520646383557,0.5529319623465112,0.5000394502974111,1.682430488423363,163.55308532202383,7.298341131784296
North America,US,NM_Santa_Fe_County,2020-04-30,20.432628728603753,0.34032253915207233,-10.376932684751877,0.0,1.0,0.005621077474754044,0.0,0.22420271654183832,0.0,4.750247966655396,56.2405500255132,1.9878406779237625
North America,US,TX_Parker_County,2020-06-09,64.85947303711802,0.5711888675758116,-4.304078842119568,0.24939655202492855,0.0340636586804261,0.021422036907610242,0.0022285907006596717,0.8179515085628747,0.00036978801168952025,0.059547857233257784,23.15602741163752,1.08859449450269
North America,US,FL_Lee_County,2020-03-28,13.59428158770411,0.2928907567682636,0.02237985097896041,0.013976930077960581,0.047343389430274274,0.10181043793306466,1.1245095251783497,1.2481476432492102,3.904771910145438,1.9394248362381046,75.44274483118224,11.79929590026212
North America,US,SC_Aiken_County,2020-05-01,30.891212880769462,0.432077323404035,-9.549989757791641,0.001104368185736282,0.43960701044607287,0.021712530914938355,0.004766687290180871,0.5093718059393019,0.15160409003031228,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,17.652286153722034,0.3689703374654338,-12.173418719672801,0.0,0.3791117731649818,0.024859786670190842,1.6417998954376638,1.9560447568345296e-06,0.355282569409266,0.0,95.69285701981579,1.2688053470421523
North America,US,MS_Jackson_County,2020-04-07,16.04480335184364,1.2279097106483219,-7.336647219162917,0.36039827561174675,0.07482676767698726,0.06342637182505545,0.705842044197315,0.0032117399432252114,1.1993954132094586e-06,0.8057405576200142,95.71895178294669,1.7599321770274508
North America,US,MN_Scott_County,2020-05-07,30.274467281814538,0.3475844546093355,-1.213489212530605,0.0,0.09002930237215634,0.014105198809614528,0.0,0.7366877484600984,0.27566413766568654,0.4854690874404954,56.6444283454695,10.714747175846242
North America,US,MN_Dakota_County,2020-04-14,33.615306579005235,0.37450050945311525,-21.02310736851325,0.0051503580480251054,1.0,0.051644986420092576,1.0000000001816418,1.6553133945175946,1.3227545149019244,0.32551575981086944,92.6296302873967,7.406707281036944
North America,US,FL_Santa_Rosa_County,2020-04-10,21.101612868029463,3.1109678685879123,-1.1528044943722608,0.9774658292001279,0.031468291395802594,0.027986930589124603,0.302796465305711,2.9860533687031676e-05,0.0,1.4579786821458267,221.98114647059532,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,11.867021868382576,0.6944583208801874,-6.162358513957073,0.15920966020742716,0.0589921902719196,0.11046054791597198,0.5623231999081283,0.03901517854726594,0.005238402566199785,0.31342248331322903,81.13310590018172,1.5431321676363854
North America,US,NM_San_Juan_County,2020-04-07,7.756511819722322,0.37750390636105563,0.9798349539828956,0.05085373172534047,0.06799209735569911,0.16065788003194792,0.9651788084638672,2.781918887095183,0.0003848081002408854,0.15581481650841233,78.04164056411338,1.3719473857466369
North America,US,KS_Sedgwick_County,2020-04-05,19.62568730064959,0.33502400692080786,-1.6096951633411598,1.119935087967594e-05,0.010000000000000009,0.07564363590336404,1.6312103550562351,4.154515334753306e-06,1.236723007766665,2.715891595340523,84.29481055650834,5.229504397167203
North America,US,NH_Rockingham_County,2020-03-29,18.23162917957924,0.4832344720062711,-9.944942809490136,0.28708297329951643,0.057484085463365364,0.09443873980955719,0.4643061536273017,1.977645946805912,4.675003270060429e-06,0.6954165294233438,138.59971850373844,28.35361793324893
North America,US,MS_Rankin_County,2020-04-13,7.141494758978654,0.4728895677655998,-9.88925808270545,0.08272492022967132,0.02426132348401988,0.03188063013789638,0.0,0.0,0.3288484680728789,1.734375620821111,75.89632811927973,2.6441684872298254
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.538369074238314,0.3373773478211439,0.2979421226555224,0.0,1.0,0.0019090686140895707,0.0,0.5925032300253039,9.115318694741248e-06,0.6714749197932876,13.3175025872827,1.4867253739071984
North America,US,NJ_Somerset_County,2020-03-24,3.6498807727467684,2.3753235680914724,-0.5558873704790612,5.855701825604018,0.0348632527152718,0.23845606458297902,1.0218441311057145,0.8313986344942425,1.2339988140063907,0.1701515620004574,154.64389223123231,65.69137811032137
North America,US,FL_Orange_County,2020-03-26,13.632960911995514,0.2886386991184628,5.468078155766484,0.0,0.04104050429512984,0.014328380046828793,0.12116570153938333,1.0961871216414205,3.6250290771650278,2.5030744609864133,75.63310698231719,10.865016472864973
North America,US,WI_Sheboygan_County,2020-06-04,8.88918142824485,0.43367414575302016,-6.8775335054762055,0.0,0.35002382293634393,0.0006342141575720328,1.2145483319802552,1.518426059887723e-06,0.39040852855231656,0.026105136785297856,9.555069631336446,2.078693634647533
North America,US,NJ_Union_County,2020-03-22,15.545010632450118,2.206564887646324,-0.3816845568848815,4.418975582997272,0.039401774081500085,0.1686992790753596,1.5073927531151539,7.719851205179375,0.7064703837041856,0.20765122156934573,147.85546490392898,47.857263068529406
North America,US,AR_Faulkner_County,2020-05-23,21.786633719395944,0.3990534055350121,1.0441680707394252,0.0,0.057760138648174975,1.2111604730802306e-06,0.8424385881289502,0.2615902062933988,0.5492009885717759,0.8375354384004999,16.733809706515302,1.3085895473267022
North America,US,FL_St._Johns_County,2020-04-02,12.669801690906136,0.5679765079836884,-5.781506672763758,0.1245505211146376,0.04019013046131742,0.015582426455965082,0.0,0.09558468674961224,2.203887943486027e-05,3.8274336583457047,77.30160468918059,1.7955929381415936
North America,US,TN_Hamilton_County,2020-04-10,11.658273676489415,0.5608662261791357,-7.152426776083707,0.10101488228252276,0.0429383006022257,0.012653074082310367,1.2919346901966335,0.20570763564119615,0.8024160928275306,0.36878500688867905,84.10806777260323,1.2722315555651158
North America,US,KS_Shawnee_County,2020-04-25,5.699513260104214,0.3847053488192867,-4.813947342983669,0.016572629482476176,0.010000000000000009,0.03698635078275714,0.294744243964488,0.8221241659092252,3.8408649150056817e-07,1.9275303815700304,56.608553618199586,2.1746854847720756
North America,US,FL_Flagler_County,2020-04-23,6.830999272683943,0.3436456493658333,-2.0098167396787874,3.4030341573565437e-06,0.02000000316024736,0.020572359278918484,0.0,0.13269477843227734,0.08612469355586172,3.612647970905189,61.05879708241433,3.605793589179705
North America,US,NC_Brunswick_County,2020-06-04,8.367219137134015,0.6931051868997933,-4.097770846821398,0.5515538071848773,0.047321227236835905,0.01859455084755096,0.1540986252287887,0.6636207017347705,0.2045062958763859,0.839119508948281,100.62252263311572,9.21367562907101
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.12577993992514,0.34160212907134224,-2.42732016893198,0.032448195656568035,0.0861130408900262,0.10771736731934473,1.3342722045916413,0.0025292005822510344,7.547421865161374,1.1229248068472728,92.21163068592455,10.984558972268767
North America,US,NC_Catawba_County,2020-05-17,8.25710900237855,0.631213300856706,-1.125291985018501,0.25346841248423435,0.037593220446991316,0.02240467542736002,0.1072666047882862,0.0009310950246407823,0.4091868294081986,0.6207116628317728,121.66262029180417,7.835039789251007
North America,US,FL_Pinellas_County,2020-03-28,21.444817534996446,3.552653206000921,-2.964632990367102,1.1700242319741068,0.03783883923835568,0.22430837530054837,1.0073758419302952,0.00024137535418589096,3.384474922540903e-10,0.3185690675753132,174.48478455998116,1.5383006930851135
North America,US,NJ_Passaic_County,2020-03-23,7.757170759766456,1.0183045369171073,1.049680988710692,1.663863918935502,0.03650010387414604,0.1510704829373924,1.0132293246078958,4.399086074583824,3.188816111187325,0.4613319340424013,133.2126021184298,36.81339810379276
North America,US,FL_Palm_Beach_County,2020-03-24,13.4107924896995,0.33141211535166365,-0.6344849746208668,0.02990039252912563,0.02825559709403197,0.15702109923333046,1.252698982257758,1.045309271062167,10.571750943970008,0.9080704450938223,80.78442498615779,17.41350395733644
North America,US,AZ_Pima_County,2020-03-27,17.345837487846016,0.6021721015012528,-0.36840096528015054,0.12118528535512496,1.0,0.12145985405801801,1.0718368466516983,0.020586560282713162,0.5424687844265831,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,13.505920991877638,0.38962475780119216,-41.49934747793989,0.0,0.01018448002281891,0.03246504441555481,0.0,0.0,0.12388719261713993,0.0,0.0,1.0155561865821856
North America,US,TX_Dallas_County,2020-03-23,10.457793709279674,0.44877668516797437,-1.299752471440356,0.05628606020249438,0.09670486487198032,0.04231100456183334,1.1148446620992634,1.2732434400031616,3.5458261419793153,1.0971298850486115,92.5562771933833,3.988415773816877
North America,US,FL_Martin_County,2020-04-07,11.685045444806667,0.4946005545265904,2.217570798138876,0.10289860486002494,0.02968924379454818,0.034683173497270514,0.0003830514606697477,0.30007609815450975,0.10743565037994929,1.4296338815142393,53.915071134253004,2.2224502253813125
North America,US,NC_Guilford_County,2020-04-06,18.027834059276255,0.44149732180225465,-2.8471555135498146,0.04311796725224326,1.0,0.08132577991633966,1.4112031717811495,0.7441679704894171,0.7928095669002271,0.0,85.54400340004015,1.0000001118240225
North America,US,AL_Baldwin_County,2020-04-16,19.76149581096493,0.3301160200533273,-9.715737832614117,0.0,0.05882769713806785,0.01527303538578062,1.0156551550586874,0.0,0.6315865164402338,2.455610099302356,68.77329364286244,6.624087802591902
North America,US,OR_Lane_County,2020-06-21,25.533730114706064,0.47665465301565463,-4.613368281318308,0.2521111438373939,0.010000000000000009,0.03102462854993987,0.0,0.8491517095463381,6.788286832648538e-07,0.9674141666720064,86.56374486557304,11.63742745964856
North America,US,LA_Orleans_Parish,2020-03-17,9.51104081985218,1.1095285635332834,1.2509743537332219,10.0,0.0879197874301188,0.11620551698190512,1.3293407480536978,18.04784137009663,0.06337330986027867,0.4323179551119494,106.84112565209101,48.855199248426935
North America,US,WI_Brown_County,2020-04-15,21.013589122976413,0.08695965109442066,-4.541877496231058,0.0,0.020488335003211178,0.020654953571555557,1.119191251515504,0.6036666459826039,8.420386204344444,6.3898949180360045,215.14717934605758,127.13716916502634
North America,US,MI_Ottawa_County,2020-04-19,11.148218413968205,0.36506737390478156,-0.7457439087619093,0.01531970238517133,0.07336668793754242,0.06599588660445743,1.457148329194566,8.58499539212465e-05,1.6668373413968853,3.141041996708281,127.60494040966178,2.174232500489714
North America,US,FL_Okaloosa_County,2020-04-12,16.275681938742615,1.1645158101931345,-3.9115125564943036,0.37566661457185296,0.02151026516311838,0.03276372951276585,0.0003493798765880629,0.005537214312233252,1.2412733307876067e-07,0.6837265951677451,81.07013674879701,2.2648634498033013
North America,US,NY_Westchester_County,2020-03-10,62.04283709144727,4.7298435337553855,0.9843406474837528,7.912059110509389,0.08820906619939328,0.06100748579095416,0.4636308028855211,4.0961179228956714,0.08347780262007576,0.09137855944842538,150.16769449264126,49.813569735137385
North America,US,PA_Philadelphia_County,2020-03-23,18.94641567361494,0.7217057629044209,-1.3669142257262044,1.0793312256066958,0.050002970675067815,0.1643488036657415,0.8508446500150207,15.847651142036115,5.175960393621892e-08,0.481601818102614,127.61430892902393,50.76186601627819
North America,US,NM_Bernalillo_County,2020-03-29,15.098174086839938,0.31610410605642353,-17.436876895544632,0.015453968635366966,0.03754887059670464,0.10269885078540536,2.184632680626433,1.3222098559222448,1.7275030118475707,1.6516083592049862,83.79564975383087,7.407500512130629
North America,US,LA_Rapides_Parish,2020-04-05,8.988468652395825,0.5197235012637322,-2.7270931929749,0.10763562147845435,0.9796585617770295,0.04024332659184249,0.06892740006667497,0.5941015755763872,0.022417220887423817,0.3655171084564693,91.19011469767484,5.175957115516196
North America,US,VA_Prince_William_County,2020-04-01,5.231731148505944,1.2552435776050541,0.1615747137278682,1.1531283234818397,0.12185658319773668,0.041668320908960554,1.1235759865917818,0.3984510021335918,0.3314284926447079,0.2703154019773766,130.40693190426032,36.848738709582655
North America,US,NC_Johnston_County,2020-04-14,10.872053999700267,0.5537258989877395,-0.9674030074470362,0.12100223424280299,1.0,0.018018724350542303,1.0595991008760894,0.6967167362527081,0.007030731428786519,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,14.359444433543963,0.5449897118530963,2.403879693312988,0.08805336477369063,0.13189040735355856,0.020594222563864784,1.0657623344020926,0.0001474633910315548,0.9694541998418676,0.5309371838384321,182.6411245070149,2.1844743061807232
North America,US,PA_Westmoreland_County,2020-04-03,18.796899217584773,0.3343376487505694,-20.3515419690365,0.0,1.0,0.07999012088189844,1.000000000037598,3.385492682311808e-05,0.6528203588121337,2.9389129393441524,81.46829728030087,2.6507530223546927
North America,US,TN_Sumner_County,2020-03-30,6.113726360449261,0.3400037917076567,-1.7301552864332042,0.0,0.15877708119456424,0.06056032876526651,1.0715850751045632,5.594580588186293e-05,0.951962173350097,1.971893939275253,85.05599414004321,4.817843961250202
North America,US,WA_Benton_County,2020-03-29,13.533055411651336,0.29013374620728055,-3.3026292453120503,0.0,1.0,0.10387646193489958,1.0442930198163445,0.012614067066360424,1.7930990966886537,0.9183770178516621,69.22600252973642,19.360164440114605
North America,US,PA_Butler_County,2020-04-07,6.505312717274769,0.3552709712872298,-7.626861807763988,0.0,0.04269364461982056,0.058780613954415695,0.8157992484931551,9.176117481579649e-06,0.20811421266083574,1.8285884664170071,77.01521463241966,3.2185092279323664
North America,US,VA_Newport_News_City,2020-04-17,14.797675505063287,0.3845731462256072,-7.550468402252922,0.05011066729455654,0.010000000000000009,0.02903666121602755,0.0,0.3598245669363117,0.19846027292202567,3.3810216440819754,74.06305436097007,3.1221366480476336
North America,US,FL_Sumter_County,2020-04-09,15.066720629577233,1.1946648429073699,-6.005443491557383,0.319127028682994,0.02837775183897545,0.11938620308873643,0.5358589425801161,1.7876281177553466e-08,0.0010644673408868321,2.11481860605438,170.8707790767039,1.1394264341274793
North America,US,NC_Iredell_County,2020-04-28,7.890044055217393,0.3619322565815965,1.5528637474349576,0.0,0.019877267290315304,0.0176694406876704,0.39678219259216346,0.601723949104761,2.8893695822540533e-05,0.9382089013203252,36.853942847984435,7.397737263230107
North America,US,FL_Osceola_County,2020-03-31,30.230410622858024,2.656074511376256,-2.9843233440124073,0.7876837405275645,0.07425452853327696,0.029753496445436067,1.0234048272970626,0.0001099092336023233,3.655106128874763e-08,0.32082318801801296,177.34019755268537,1.708416595250777
North America,US,TN_Williamson_County,2020-03-29,23.326509984569746,0.3317529284350059,-3.1982182147461518,0.0,0.010000000000000009,0.03951641207483286,2.2596476586347327,5.710219782573134e-07,1.0769168471749928,2.759021926145531,86.62260449896826,4.787383893770027
North America,US,MD_Baltimore_County,2020-03-27,22.229343758907966,0.3442555300502093,1.3815090037962436,0.007784532615441986,0.0582652837290179,0.14307974927744926,1.0800280884689009,10.5637827391644,0.0009477569546465503,2.1362273722568195,106.78407478416513,2.656696549032064
North America,US,NJ_Camden_County,2020-03-28,14.398286010655976,0.4952241281562258,-6.409528744813419,0.3205637080523442,0.029570659529534804,0.17962335223817866,1.8691681283707435,7.97085984685449,9.640814391254082e-07,0.6226396578045164,132.51196994464954,31.775368319296494
North America,US,NJ_Cumberland_County,2020-04-09,10.663081597169237,0.6945957979734043,-2.4807263737794107,0.5363249929424632,0.05865658116061645,0.07512586017970724,0.4538542053086947,1.7903596932153167,0.2202373201165458,0.6967143611064961,116.26291680304882,14.088957742078072
North America,US,LA_Caddo_Parish,2020-03-26,12.878328026871744,0.34374143048498795,-5.498242762546568,0.0,0.050947933924757216,0.16180024517256308,1.542761636336938,0.0026696297745398834,3.424602192897544,1.864742361801765,91.76175581946521,4.105584324917568
North America,US,ID_Canyon_County,2020-04-05,18.48528914117947,0.6344097959454863,-1.1622428548156756,0.16412876721787728,0.04451452065282957,0.014072992978885757,0.00011486875999000556,2.5774864169103573e-06,0.04417877523753089,1.5786361159083582,83.11875981963016,4.186484995391421
North America,US,MN_Hennepin_County,2020-03-24,41.736767930103284,0.900497841757784,-1.256959331452005,0.7489238284948665,1.0,0.16643134273459081,1.3234460738952627,2.6698696179439096e-06,1.1280022010612,0.32476899476487936,138.79146116082546,54.94305653300581
North America,US,KS_Douglas_County,2020-06-22,11.300188556082665,0.30913712738241034,-8.306928454045455,0.0,0.010000000000000009,0.02531560112999709,1.1293307670671493,0.6136094731621511,1.0257092026108934,3.622303989783801,55.422167493116405,3.0832307897106057
North America,US,AR_Sebastian_County,2020-06-10,7.111233255405645,0.3551414397989022,-12.720651813140096,0.0,0.010000000000000009,0.03873169037193275,0.0,2.230645185968358,1.6952736385245082e-06,2.105039008019368,25.03895232610013,1.9855895376872463
North America,US,FL_Volusia_County,2020-04-02,5.371139744609549,0.3005409077310806,-1.0463987400833958,0.0,0.01589535314672408,0.1628894661054477,0.9446669137488531,0.851906193739113,0.7841651137509462,2.2790661055677512,75.35512603041963,9.340576527457346
North America,US,FL_Pasco_County,2020-04-05,21.114528515016428,1.7534439627613143,-3.396861339083279,0.6404358524802981,0.04498994918200522,0.026234168470884167,0.016483304975960344,0.001225402447099122,3.9415771047046633e-07,1.3737673688946004,72.64242846727338,1.6482449510122923
North America,US,NJ_Gloucester_County,2020-03-31,13.558807399766023,0.30401287648261605,-1.7951729405662327,0.019545268608137212,0.037295821837080356,0.16257711625852056,1.3884139015689918,5.013041314868308,0.0027983863352038507,0.5436690378046476,141.8467940422513,35.17326922139209
North America,US,WI_Winnebago_County,2020-05-11,18.98602846629915,0.3510872497816089,5.242361764093651,0.017130139313021153,0.025043345631925173,0.030341305537074037,1.0568773657687032,8.312274890620586e-08,1.2578955286779225,1.242941952847638,119.12985979498555,15.227826817196979
North America,US,NJ_Morris_County,2020-03-22,4.217310438932213,2.0746976092269054,-0.3381676645870291,6.329957465294956,0.03277547980947709,0.2410759847353119,1.034783109277449,7.451255879752318,0.0002246175735713951,0.18597058173107706,134.2313797278695,55.49661766385221
North America,US,MN_Ramsey_County,2020-04-07,13.831579745442713,2.429328954833796,-7.984484387958431,1.8934167464760852,0.29764438250881853,0.11941302561668671,1.0036974615308083,0.6798892066600473,0.0005964580615500648,0.11858843336642705,127.99184773738351,44.244618439533205
North America,US,WA_Pierce_County,2020-03-22,5.455096836517065,0.30290914712758377,-24.959432438979043,1.2709261191790056e-06,0.031977861957893594,0.07859311661514762,0.6137162839193837,1.0578388661124132,2.69966945943158,1.1198338692364314,96.33271886673828,11.697789398149588
North America,US,TX_Bexar_County,2020-03-26,31.147801009466708,1.5636274667049532,3.6673505259968073,0.5577943222425603,0.043016072275464556,0.026903349256127307,0.0,0.004468246840392431,9.718086090293454e-07,0.6935280286867939,92.81433203086854,2.196608957461787
North America,US,NC_Cumberland_County,2020-04-18,13.626749755731417,0.3784453771309296,-1.1726571537518435,0.005720600891618244,0.6388017623586081,0.036346764814913335,1.5498051396966552,0.5886548789175511,0.7722077448019715,3.4392636879215086,74.8698110829326,1.0828613725101461
North America,US,TX_Denton_County,2020-03-27,10.328267471898013,0.39404589891324343,-4.1459407280019915,0.037908946238773944,0.06843544392468948,0.027392362631469935,0.5793361523733378,1.314061942592204e-07,1.0324019777926463,1.0308197229526688,89.36788796106735,7.111507676953996
North America,US,LA_St._Tammany_Parish,2020-03-27,16.047244421978224,0.31594704646505617,-5.396386577208474,0.0,0.11324605041099334,0.13672021555593533,1.5006334265696086,0.0,3.4845876648536738,1.4061302419049655,92.32269152504873,8.542251473366907
North America,US,WA_Cowlitz_County,2020-06-11,9.887524550010022,0.31080105737579466,1.3571723907806998,0.0,0.06650349460956739,0.012091384886394052,0.3361932704718634,0.5187740876521361,6.822261247041439e-07,2.815124799150635,14.758110342839124,1.2079321104478633
North America,US,MO_Platte_County,2020-06-18,7.44980984288352,0.35659103395327907,-3.912587027127467,0.0,1.0,0.01276136846876691,1.8011264780189309,0.26704805455846176,0.015057147051519448,1.5631277297069166,16.360291021987667,3.0950438600018613
North America,US,NJ_Bergen_County,2020-03-18,7.3111700652342355,3.136921949914634,2.4516993342643834,9.91645607665775,0.038081285090327766,0.21746459259797768,1.2074500576520006,6.710505743204347,0.0006751864293967347,0.12829685808515234,127.85880971390883,49.982933207870076
North America,US,NC_Harnett_County,2020-04-25,10.428808396647504,0.38942159546046107,-11.33717483674499,0.0,1.0,0.06853032076833232,1.4131695892296219,2.3341664057152656e-07,0.48866630088796875,0.3839243376034013,45.60890113714132,3.814057154301426
North America,US,PA_Centre_County,2020-05-03,29.525094602418967,0.56169007516038,-8.734759564685202,0.0038628195055787073,0.010000000000000009,0.08376768151351349,1.2825449823690962,0.0036982441310445258,0.001436715162727975,0.12556992651576077,6.1895219080402,1.3599277897865674
North America,US,NJ_Hunterdon_County,2020-04-01,7.241001688804751,0.472336699512801,-2.097804528688792,0.36340199041794946,0.02723033806267111,0.1462202369360247,0.2709684211955245,0.35581602841130744,0.6497208871570047,0.9101669325538737,143.96549563734334,28.565030385505363
North America,US,NC_Henderson_County,2020-04-16,13.963283344146621,0.3237080829003278,-5.416527917574458,0.0,1.0,0.10060653432442329,1.0008906699396414,0.0,0.9959824121410201,1.9995419248478346,66.2044492551766,4.741697132352848
North America,US,TX_Tarrant_County,2020-03-26,25.101309751875753,0.6666758184573537,-2.68270285974536,0.14178831774782075,0.08283684929289442,0.06176604673055708,1.159264329358491,0.0007673856648724997,0.4498179573749019,1.2511298387411145,180.1625183427631,1.9053519583770904
North America,US,FL_St._Lucie_County,2020-04-06,14.594837421391812,1.058179393363492,0.6704762084614907,0.33502074444091845,0.03217043757029653,0.1636314464771212,0.6332978667129829,7.714261623048557e-06,0.007050232398510714,0.6602988001235185,85.6962311405886,1.0949973045442878
North America,US,AZ_Mohave_County,2020-04-29,13.889405091322566,0.5368020410479898,-1.8086603679685145,0.1986734590179683,0.052399782273540474,0.24046846266836502,1.8819986031536504,4.0894510053401945e-05,0.6366962607308908,2.7818782696526525,56.64685145535104,1.689424729095364
North America,US,NC_Durham_County,2020-03-28,29.798944569265448,0.48302457868678866,2.1351715044761894,0.08193396349605914,1.0,0.024694037960503956,1.3243939124687565,0.05678225939713988,0.8739594686018263,0.0,89.09806509884079,1.8332778515976038
North America,US,PA_Washington_County,2020-04-26,8.978301913756766,0.3284691002027058,-3.380876435885642,0.0,0.05288127832031114,0.025689781486716745,0.022780608327360674,0.13714969298702223,0.0,4.423751334267021,55.896769467117586,3.9063262325665042
North America,US,NJ_Middlesex_County,2020-03-21,5.032490471035799,2.512483069624984,-1.6733139033944213,4.367984904911706,0.032540112854689274,0.18738076488063604,1.000469835355821,7.616377193425944,0.24297432434872102,0.1644496671780057,158.29232724918168,58.84446882134403
North America,US,LA_Ascension_Parish,2020-03-28,5.983608894270507,0.27562904172577884,-1.931537505863674,0.0,0.08236130728966601,0.08500950424491366,1.0517700847605669,0.0026493419424851172,2.0312408622076807,1.2262975259784092,87.38293838759945,18.341649139006993
North America,US,FL_Sarasota_County,2020-04-02,15.26288681972408,0.2678358332231403,-1.4319523084752466,0.0,0.016838012480838327,0.21538919078648266,1.2075376063936158,3.616741750533947e-06,2.6157376085038093,2.7157777298009083,76.81453023475639,10.747117530982788
North America,US,FL_Polk_County,2020-04-02,8.177788684744778,0.3148524670608373,-6.447610275750724,0.0,0.04599706627298755,0.0859138765869607,0.474371616231739,1.0490162219915105,1.2471709642503808,2.4470688839553474,73.87395863111416,8.291442830335566
North America,US,NC_Forsyth_County,2020-04-07,15.920721687557045,0.5024759196295188,0.015665780090796787,0.10106600530162696,0.013157761042500937,0.028461033029851368,0.13777242335029044,0.7981305674822549,0.23236147114830752,0.5565731440726505,165.0211809200119,5.861137890308025
North America,US,AZ_Yuma_County,2020-05-04,4.472579415069222,0.9015052474700268,2.059891740354947,0.46496845514723073,0.058658330839629236,0.028102969279723222,1.7759951720375255e-07,0.40418597070808493,0.31306698133819705,0.4025553103827408,75.8609736453195,0.9999077951146432
North America,US,ID_Kootenai_County,2020-06-15,55.734151932747984,0.3105654191433241,-2.3062306440757228,0.0,0.03561594999954193,0.01785255967925603,0.07589142477396876,0.8412128396019661,0.0,3.9879984090367206,12.453996760829574,2.8051684970794684
North America,US,MO_Jasper_County,2020-06-12,9.569874731634492,0.8141436936345468,-3.7332058168158833,0.8333346508139904,0.08363258017260988,0.026588900595690745,1.149724856795846,1.5601396292608285,0.007865787387020706,0.6052744303503277,79.51965305332807,14.405761617370885
North America,US,AR_Benton_County,2020-04-29,10.474101461156511,1.1577894065095564,-5.175235007664094,0.6165646061451874,0.010000000000000009,0.026178945412316357,0.0,0.29828538962867096,0.0011586727910908867,0.2853580829780955,128.6001751983037,17.870931152231456
North America,US,OR_Washington_County,2020-03-26,12.470815845886284,0.32595135526362323,-2.245293850441956,0.0,0.010000000000000009,0.033328366627930206,0.13145952229187868,0.0,1.3458494465602406,0.9711471482256011,82.14795346090281,10.459029455855335
