Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Netherlands,Flevoland,2020-10-01,0.8941174602649675,0.4990597414263357,-19.757758976862405,0.05728710440451035,0.020000000000000004,0.014140750668759541,0.6145344253453717,0.4806495012840282,0.32166187742299085,1.7280604807700493,14.57196980330669,1.196983619242063,0.9827550425509768
Europe,Netherlands,Zeeland,2020-10-01,0.7665339920646015,0.22275820186995543,-8.548928174049138,2.914506353972064,0.15552120789994014,0.005318155991235141,-0.2,1.8119017894580796,0.8047324626582604,1.9724121595715556,63.572350359320716,57.066061462570765,1.3495309690188653
Europe,Netherlands,Friesland,2020-10-01,2.575767131119883,0.4116949557070144,13.67650956550773,0.0,0.02000000000112774,0.02168317624653192,0.3588665591037151,8.625576434106996e-06,1.0152114545014188,0.0,8.686143228670495,19.605412121249884,0.8901687343781528
Europe,Netherlands,Groningen,2020-10-01,1.1629732522245004,0.4900479226199876,-39.465797546015146,0.05096006982304074,0.03445947669685412,0.007383707286255606,-0.2,0.0010983464921557051,7.81502241248268,1.6356773270561784,149.1812285747974,1.2494386642506163,0.06802550552974093
Asia,India,Haryana,2020-10-01,0.2365682784673684,1.159037010335611,-11.053159252956457,0.8751492562779299,0.0767113326670159,0.01764145524472807,0.30647650618940275,0.8549548756545424,1.436460668029217,0.3020939985571346,31.370973450204968,1.543381840956429,1.0643287803910777
Asia,India,Uttar Pradesh,2020-10-01,0.25952940411252956,0.2909777651565318,5.684148073849757,0.07580952541145586,1.0,0.012867884547648603,-0.056524149871636335,3.719756446990959,2.648860540654721,0.4674901498427342,42.123787283677316,8.762930488418103,1.2926385627410368
Asia,India,Kerala,2020-10-01,0.6931527917908115,0.3694272522897489,-10.744918556782649,0.0,0.020174292406699698,0.01216853071412119,0.818942453783614,0.0010761155799231953,2.9199870444071148,0.0,-31.473725087340487,1.0,2.0755952068821504
Asia,India,Maharashtra,2020-10-01,0.20794232328049292,0.3218200696813429,-37.45674428790115,9.352430095616038e-06,0.4036882244804625,0.02527916993273273,0.12380449939478738,9.657323042464028e-05,3.3970915722215027,0.11035157614432474,99.30812949191136,19.217453321367927,1.7177036955616196
Asia,India,Karnataka,2020-10-01,0.11267327208946873,0.26439779715730655,-0.20805531168368738,0.0,0.23625700103454314,0.010723801562682059,0.15619582206284496,0.0003959422414920033,7.990800445031217,1.2806239895769342,78.89344096821823,2.4752885942140463,1.232751920461194
Asia,India,Telangana,2020-10-01,0.2835753234577095,0.3004927397204476,-20.968101106756848,0.020010110624477356,0.02946617159709354,0.018331565823904328,3.6309400338323967,1.7201959235899749,3.5224789880952083,0.2534518192429521,0.5887891745551878,15.121551165942511,1.3142033182496498
Asia,India,Delhi,2020-10-01,0.16183326556014516,1.1809709730656692,-4.298248075294385,1.0159798761065697,0.09751829181742291,0.01803038775311673,0.1146667767348381,1.4725934872596247,1.8933608710967382,0.6302886355205903,2.9774126419799307,4.111104423413734,0.29225270151839844
Asia,India,Rajasthan,2020-10-01,0.12856522458070652,0.4982585072891791,-18.203107000367368,0.2840368787507171,0.23580287731285227,0.006022358884224574,-0.10196082427570988,0.4393367261315119,1.0081206887671856,1.0395990997973223,41.44545555559604,2.7068393696963295,4.990502015858742
Asia,India,Gujarat,2020-10-01,0.25113747111941004,0.46293253488725783,-0.16893580239911932,0.1722582821379422,0.23881188523796112,0.008913732045236392,0.10924415706604389,0.0004815662703134965,4.431095312273088,1.2699989286558535,131.3777005365795,1.2032019960647398,1.0667564885653469
Asia,India,Punjab,2020-10-01,0.16553735861455862,0.554589218989051,-33.4602621060628,0.18123585520441027,0.02259989387244457,0.18198436032872545,2.574064797933349,0.0,1.4083466297179228,0.5632625305655077,121.55028465948388,6.515047521631618,2.5356390582350388
Asia,India,Tamil Nadu,2020-10-01,0.06956186452926706,0.2993188068650457,-121.9152939819252,0.0,0.8125755162584515,0.011449997251485489,0.026977703702123042,0.6169202616072039,2.7611266780000894,0.0,10.155012151343527,8.439120366094965,2.363086927226761
Asia,India,Madhya Pradesh,2020-10-01,0.5896194770032521,1.6986876235326698,-130.91363771302156,0.3521654677843825,0.0274520149614568,0.060817632863146925,2.943553489463717,0.00017749843381634212,2.0918528069982223,0.5988981848255235,-35.4499159461061,4.416162594823639,1.8833066338675877
Asia,India,Andhra Pradesh,2020-10-01,0.07012388214030219,0.24236049079733604,-5.680188085656416,0.0,1.0,0.006197943429538652,-0.11793409879902084,5.828701252974986,2.474976332182512,0.6233855352916459,-6.19161500178197,7.419338308455998,1.0018336612102092
Asia,India,West Bengal,2020-10-01,0.35970384630867935,0.5864821316721975,-21.44112764030083,0.27225902110954764,0.03387005433285416,0.06179992925103335,1.9047908017159527,0.0,2.974309888631453,1.1140302271841638,139.9144699925053,1.8005986899264075,2.2152406868450236
Asia,India,Bihar,2020-10-01,0.2546949744562297,0.7016858535154316,-161.71581789519576,0.125597063083764,0.020000000000000004,0.0249654761062284,1.6958313041713406,0.00016881161639840936,3.3681032202645804,0.6054269041645577,62.46206637470085,1.8152269389816311,1.9571120231648784
Asia,India,Chandigarh,2020-10-01,0.6415441029479722,0.4762470734453022,-0.8356830262233685,0.1765992718483611,1.0,0.022786633804098705,0.11676490729119472,9.227686673107804e-08,2.0163845196466528,0.28295930319420776,127.54586869344757,12.57521913021515,1.4951430730396207
Asia,India,Assam,2020-10-01,0.25586095368661227,0.1784614982586061,-1.0855086550304451,0.0,0.023790931536334117,0.0331652810535818,16.720390960614697,1.2936623765123392,0.8116750619435352,0.7763916808214857,53.04273442400795,15.071778805205819,4.679627861649083
Asia,India,Odisha,2020-10-01,0.43010639060439926,0.25542224400204144,2.2748210244201683,0.0,0.05921789210835586,0.012152410053486759,0.37276614092572746,3.295378388677943,1.436139511305795,0.0,51.86805854527155,7.089244958813946,1.836354429465718
Asia,India,Uttarakhand,2020-10-01,1.0009611973320938,0.4967618231281335,-8.263298370428497,0.1767874614892975,1.0,0.025408628685228335,0.10220238376911879,5.437754672932282e-08,4.574230871365772,2.3011233716901387,-84.69034379452124,9.713801048027744,1.6260136289845375
Asia,India,Himachal Pradesh,2020-10-01,0.18441410262552416,1.2082034792969694,1.0169244372541957,0.8955400723601811,0.23027521462857048,0.024604067917314495,0.16846437472147238,3.75362297202393,5.271464817459694,0.3956137464856986,131.16378948525752,2.7162781189248397,0.08738595624349407
Asia,India,Andaman and Nicobar Islands,2020-10-01,0.11956575407025072,0.4551045825057773,-1.4516740434701723,0.29787726474594367,0.26017384928671455,0.022630688568044052,1.7171945903887926,1.749475030550936,2.201873132773643,0.5844504648677833,65.63593865107465,3.570964833092526,3.261419613901629
Asia,India,Chhattisgarh,2020-10-01,0.7133086574653049,0.31457802663487155,-25.44695545777896,0.01588160029793967,0.13720415560157556,0.02001344869774853,0.2444602957510971,3.6650683793431384,3.167513519925748,0.9400728769004022,48.57216441240681,1.9728386510689766,1.4956092546727542
Asia,India,Jharkhand,2020-10-01,0.1488324377857531,0.2842843587047758,-29.80264041965427,0.026274704343738436,0.230783510282478,0.009327002712614108,-0.05436605287273153,1.4913171832138639,2.2385701812742616,2.3851883354859296,69.05300847548742,1.863834251283016,2.555459707692634
Asia,India,Meghalaya,2020-10-01,0.23350433888194605,0.4063967455940858,-9.396638418438991,0.16526350858085131,0.1475496976370987,0.009717228573888334,-0.2,0.0,1.6608042041232232,2.0814577072101,126.75856768762176,1.0,2.3745203074359837
Asia,India,Tripura,2020-10-01,0.41460991264054736,0.32937635588165093,-22.58640962241281,0.13161599967429127,0.210057168370209,0.011875867064126536,-0.2,0.5355665938400035,1.9696578049975175,0.0,-59.91397744299614,1.0,2.4178986920123626
Asia,India,Puducherry,2020-10-01,0.7015333958620078,0.2760517247427206,-3.619338793286432,0.0,0.13805910945583472,0.009198011069197834,-0.2,1.0032285831306818,3.578338095364131,2.008640433400649,87.31819709892994,4.275583834238784,1.2548788400889843
Asia,India,Goa,2020-10-01,0.29960028167115416,0.3204162350396423,4.41264502575664,0.0,0.2520416511329171,0.019325049588793358,0.12440689123732435,0.9537996887000096,3.3108255115002514,1.4721617666678806,90.22596269372126,1.9764056077252157,1.5571596870432904
Asia,India,Manipur,2020-10-01,0.32716597268697023,0.4742910638194494,-7.313055768358106,0.25623125563927784,0.14030285393252515,0.016633440169853228,-0.01836537356810955,1.4818388814505532,3.019120074038053,1.2401594999833117,-0.7745951322867861,1.7529436473717863,1.0075257548513068
Asia,India,Nagaland,2020-10-01,0.8547472272675929,0.4504925833167041,-5.321370105241267,0.29019065877193123,0.02754739676998076,0.034861323932840776,1.4308567563183443,2.8068391596484985,1.9911166919061507,5.234599605406511,-2.4980194001584284,1.799910938654667,1.6501285534669832
Asia,India,Arunachal Pradesh,2020-10-01,0.4925874133044186,0.21817944075188975,1.6508247952999793,0.0,0.0789725380448151,0.007002363129980038,0.39100408890540617,1.5547437790892176,4.000330395016949,1.878028317585213,2.042751618954272,2.057303850214148,1.2869532178851941
Asia,India,Mizoram,2020-10-01,2.8208582960885304,0.2873526175173379,50.14476418652653,0.5068158120665325,0.0645100428451527,0.004482122857955295,0.09581285258840892,14.232920732391953,27.161771073438672,0.9780570369349294,14.570501373230858,1.5914539395544651,0.11252040957340917
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,6.686760677801754,1.2972967339250643,-61.293063479402605,4.434278851316793,0.020000000000000004,0.0010000000000000009,0.17989872844884264,26.017952084605803,24.010166191644025,0.18634541211588737,72.77299449458722,139.10838387884132,0.23227317167193468
Asia,India,Sikkim,2020-10-01,0.3707490188543364,0.4863493864852361,-1.8165366079508491,0.2175813733903295,0.32471453729948674,0.0384999416318966,0.18836735356686832,0.00745382347696219,1.6431682233056788,2.6861201361476112,-7.945575403088981,1.0089929993383144,2.5947539092983347
South America,Colombia,Bogota D.C.,2020-10-01,0.9337157853433653,0.5797341421263975,-9.742903144837058,0.034549821419220944,0.02005274940473728,0.07892098690841967,0.43789830507130445,0.0012089561121425563,4.765764197622606,0.0,2.145994179468168,2.408869494771533,0.04571944210726152
South America,Colombia,Valle Del Cauca,2020-10-01,0.32648951969675644,0.54902691181883,-26.47917030256291,0.1158609112979637,0.16949175808909722,0.031081081066379745,-0.04167891024075558,0.02267061438946652,2.9354623634849863,1.233351849993157,87.89743653434662,2.552764148384996,0.13578087857357857
South America,Colombia,Antioquia,2020-10-01,0.7590648931627952,0.45288128996123794,-0.8642163213708141,0.016704039636102577,0.06443641273776048,0.01564878425909362,-0.1386020519788396,0.0,0.3357583749284744,0.11655548869043032,-91.48204991840643,11.510828349786141,1.7303729494402367
South America,Colombia,Bolivar,2020-10-01,0.39238353276619165,0.9897667924093548,-85.6505370305594,0.1909222028536244,0.1055522800338855,0.01460027156238243,-0.09281528983735922,3.309913940069409e-06,0.1434284904414466,0.3772339660931687,59.387335468643506,4.066865630355503,1.9294804615649468
South America,Colombia,Cundinamarca,2020-10-01,0.3195013924510862,0.5254025138542545,-2.0044982358407832,0.15667137970113088,0.128513045354904,0.02849364547111284,-0.0386443671607775,0.0,0.9545651492840647,1.6041910909004085,86.55130651879446,3.152519372474775,0.23141592862546836
South America,Colombia,Risaralda,2020-10-01,0.44426481964026926,0.4735617198288861,-13.37614418725737,0.10358987018390572,0.056758978447957714,0.03558676451032536,0.09751406504312035,0.5703787801550584,0.20975142098605998,1.726378872943745,69.53386751211286,2.7673185917087997,0.7000867988478259
South America,Colombia,Huila,2020-10-01,1.39767113662599,0.4038453379232063,3.1985093521401886,0.0,0.2350737262487689,0.030811764202301084,-0.10819655257577117,4.925509824693641e-05,0.9064053779089158,0.0,12.113933744026935,1.0,0.6053759994824044
South America,Colombia,Norte de Santander,2020-10-01,0.6051262987007429,0.550035465029335,4.859821520437935,0.16100783851759395,0.13241953901717024,0.04285195452715765,-0.2,0.0,0.6997230779712118,0.0,-87.21652290160564,3.329091943748298,0.44476847252908164
South America,Colombia,Atlantico,2020-10-01,0.40567536525790227,0.7514331977855309,-1.1637459373269705,0.17869513983032256,0.02048080456924853,0.16556105077940178,0.8951658539956974,0.2823045816945769,5.130926347120772,0.18098628356692886,-41.65596928019733,2.020954436318334,0.016752325111421648
South America,Colombia,Caldas,2020-10-01,1.1488158036452658,0.39946804377125616,-18.71068308569209,0.0,0.6082640395230132,0.02075027245275797,-0.10984006544677963,0.012801754998092926,8.253296518509712,2.009238262994933,-9.14716276627689,4.905841051496095,0.11557325788744677
South America,Colombia,Quindio,2020-10-01,0.20057157479141305,0.4014490544277318,-3.175648717255025,0.035109744184524644,0.21615700671239338,0.024898646558628293,-0.1999887864363747,2.7785623547746563,5.666897723440034e-05,0.682874815244009,78.76993905340161,4.537172793172024,0.40265819513594714
South America,Colombia,Meta,2020-10-01,0.40381959398303957,0.4430938274040782,-3.081156596886542,0.10418226899672116,0.10156160109994652,0.02140585685825619,-0.11832551674495181,0.0,1.444686609095804,0.7459155639694109,79.92149417964109,5.485290192852249,0.3173461970933656
South America,Colombia,Magdalena,2020-10-01,0.2269473891692822,0.5775105900808777,-50.948694505242266,0.08291575296165433,0.020000000000000004,0.1421639240956513,0.8340868209047213,0.010193721882556392,1.404747741726413,0.1035418867320772,-71.11162566893302,1.1637343620865137,0.15676328514266136
South America,Colombia,Cesar,2020-10-01,0.6802398404194583,0.28242383426231754,-12.01095121091886,1.422871614013528,0.19299482356721015,0.03569584367526642,0.057519553354067006,1.586340578917851,1.1042693197329116,1.387715574745297,76.02139162577012,60.578485614920446,0.14540963193720358
South America,Colombia,Santander,2020-10-01,0.2785777734566399,0.45362539410912756,4.8214722728364485,0.08445842780965235,0.02807820651179231,0.05683517414869489,0.13452122833382332,1.2537282390562288e-05,0.6437363247112263,1.2197097565968995,79.44184822508063,2.284981028692991,0.49675955478054806
South America,Colombia,Tolima,2020-10-01,1.3198576793860193,0.522143263775593,-0.3068718388717041,0.08619777086611774,0.020262622052919954,0.10266440665185744,0.3924279091652658,0.00026096366050570863,0.602724794442938,0.0007531945770996584,5.9605007991521965,2.280064643891812,0.5496740515605331
South America,Colombia,Cauca,2020-10-01,0.6411105034562652,0.4465057641048555,-1.1555263683401753,0.15202118866366351,0.10390514785174552,0.02794045083149546,-0.04066654579592837,3.290459313434746e-05,0.3424977944329459,1.9297997347672475,88.45228001455786,3.992567135401525,0.7487490992767766
South America,Colombia,Boyaca,2020-10-01,1.3088601217664508,0.4124212170471966,-0.5691817397680596,7.857551065575119e-05,0.08866784856332333,0.022492944924637992,-0.10897961286720181,1.882119453899822e-07,0.5092112722088349,0.7224696426216584,-43.10862241937889,1.9299967266154752,1.336383270134365
South America,Colombia,Narino,2020-10-01,1.4005662165534842,1.4692531631835222,-131.14474185485474,0.19986004900883642,0.023688500788105638,0.06214426089682207,0.09045030769907192,0.0011074219121987028,0.6099408169865933,0.0,131.25346461851612,2.4754941537735964,0.16235212801056956
South America,Colombia,Cordoba,2020-10-01,0.10421856263007317,0.3696109106481856,-6.069632584351252,0.016805956064357877,0.13658713436543057,0.043483487325345696,0.08614341463439364,0.7383249101613524,0.8369132721026316,1.3396856918625255,98.5242434774816,5.334803998640022,0.11706753896397709
South America,Colombia,Choco,2020-10-01,0.6540119165969107,0.34625604797200554,-5.073460432873267,1.3629320560677074,0.041120519136144215,0.044979390105311975,0.10076788078436556,0.05298833037419724,1.7934358365263168,1.3940687489621657,73.84681581108386,39.29087503030878,0.2408410338289838
South America,Colombia,Amazonas,2020-10-01,0.7186936665658692,0.4650984240464843,-15.043283148730698,0.0001713739065680453,1.0,0.033877067411578685,0.062155377457195536,0.041064552454355016,2.0661283699015662,1.0348145202127803,101.9680051097134,8.244003552903916,1.4024242685219648
South America,Colombia,Casanare,2020-10-01,1.5125227499861995,0.3826920340339321,-2.5716680614393814,0.0,0.10620722474702073,0.02071201349119263,-0.04489844267627163,0.0,0.5742055100236373,0.6922426833589712,-95.78944081522059,2.1559551072708274,1.2620764042636585
South America,Colombia,La Guajira,2020-10-01,0.4181084747644979,0.43654772824337185,-1.3416388291844294,0.10275505249101968,0.07382697626455072,0.037619148822131715,0.01823578000267561,0.0847887818578589,0.18616119884368149,0.31452225753014673,67.19839961109038,1.9676240951236694,1.0219387721876008
South America,Colombia,Caqueta,2020-10-01,0.6669888227100651,0.39350118053736155,1.6911709675087419,0.010007811897451008,0.020000000000000004,0.1395201202459855,0.8061134005361984,1.8019513189040937e-05,3.0514960760135206,0.049771485499664564,-0.5303885751630392,4.976753116901688,0.09761809049215675
South America,Colombia,San Andres and Providencia,2020-10-01,1.457079582470114,0.4033994687223295,-10.871173703765608,0.03331969465696248,0.1299102862833887,0.016700977985637896,-0.2,0.0,0.37469297080620917,0.2358133204414521,115.8658204363697,3.7882432516279616,0.456195466458461
South America,Colombia,Vaupes,2020-10-01,0.6839594454153597,0.24349591536907417,-34.06122833618997,0.0,0.02286512767979265,0.026600883851582366,-0.2,1.5843628977045194,0.6209557926550946,0.9803665627071175,2.0667424269895944,3.369059426839911,0.11292023130259465
South America,Colombia,Sucre,2020-10-01,0.45067194073505773,0.39539482218474165,-7.582947237840379,0.0,0.020000000000000004,0.033445670143992134,-0.1996774822742183,0.0,0.20475510023120608,0.0,15.47092198768809,2.1563254215352057,1.4685024232622272
South America,Colombia,Putumayo,2020-10-01,0.9829246562698261,0.5714777636648622,-50.46488913409557,0.0784265150396791,0.020000000000000004,0.22761643679978144,1.0110806217826749,0.0006794110725108216,1.5420455120982817,3.5700149574047213e-07,0.01267128892872605,1.002345388209383,0.15442762506270363
South America,Colombia,Arauca,2020-10-01,0.6935567083441294,0.34834683057596477,0.20331191095234868,0.0,0.09936138270530111,0.025724491375278977,-0.1384296430886966,4.707214938411142e-05,0.3728834378716682,0.0,1.483722481990372,2.2720517320877662,1.8751154135432186
South America,Colombia,Guaviare,2020-10-01,0.6877016505266242,0.5919259552550767,-43.25386597651829,0.2807398805000527,0.045426388309919644,0.01951673526874212,0.05064854760570332,1.0270465854103419,0.22240067641684497,1.4749481068332728,87.06235159533628,5.1627175749488465,0.5101279658333507
South America,Colombia,Guainia,2020-10-01,0.4730353892131112,0.3943635783909246,3.307370668247754,0.39691565452996697,0.020000000000000004,0.06494278436270545,12.779355252127027,3.666973338439794e-05,0.3776775913656093,0.8660877654632652,88.4365942126963,21.823705027565406,0.2841626873016874
South America,Colombia,Vichada,2020-10-01,1.5904165885298776,0.31761732161882283,-779.0798198393561,0.0,0.11841000229784285,0.02675208029370757,0.11252647376001716,0.1491236218999494,0.8266935102578449,0.5643265649403905,43.121149236844026,7.28143259442691,0.2428523873030937
Europe,Ukraine,Chernivtsi,2020-10-01,0.2578771922156491,1.8736701206141573,-36.00538202475784,0.8008992279003234,0.1383373151579061,0.015352882647762606,-0.059782278439253725,0.8886137461609968,0.21733061337380852,0.2165273747932897,131.20324427938266,31.74491472602912,0.4653203821208285
Europe,Ukraine,Kiev,2020-10-01,0.46281419662178547,0.9856760864498676,-30.594832266071812,0.3048578667826806,0.027016178791871598,0.18239174935778785,2.541831620553777,0.0,1.3780749487023776,0.0068171403375165696,55.05631395254921,1.9771570030619248,0.17056549775484975
Europe,Ukraine,Kiev Oblast,2020-10-01,1.0454050740607697,0.8578190172107055,-13.757794449169134,0.31960101562887017,1.0,0.016262010069777608,0.056537479047008,1.8166829837684695e-07,0.1308856880731519,0.2048118178986162,117.93428417590266,8.325887961635308,2.306115400789338
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,0.8247429995702263,4.900455753112701,-10.642412008788108,3.282062502668735,0.18429302401944703,0.014156914209589241,-0.2,2.2228712663824903,1.2024257503335236,0.12184807450162899,115.73293036066767,15.151215529184444,0.03169645452433195
Europe,Ukraine,Ternopil,2020-10-01,1.2146722970728878,0.3553888645013565,0.06955462095472346,0.0,0.3746122298306061,0.011906185269126707,-0.14252817876326254,1.3183688550893575,8.770707803830435e-05,0.867593353333066,36.33831725596346,2.012726998714045,0.5399854312612687
Europe,Ukraine,Vinnytsia,2020-10-01,1.2296916274468397,0.5305299491610985,-1.860129647182017,0.2284800800053343,0.10554483765158816,0.015092537925500554,-0.1991109556541238,0.5287995150666592,0.18574233280999247,0.5144516156374395,114.36857711474414,16.04134407743879,0.9488320108144498
Europe,Ukraine,Zaporizhzhya,2020-10-01,1.3864061559585725,1.4405232680384346,-21.5463174209936,0.5676469220608006,0.020000000000000004,0.028226878415046244,0.21229310965846465,0.15226733148707802,0.042165509394743755,0.05752940365372257,99.43771300917783,10.948145347688213,1.2540572654962687
Europe,Ukraine,Cherkasy,2020-10-01,0.4700000038199989,0.8269979290381396,-2.450644545839242,0.36382743219897395,0.020000000000000004,0.048471770259198535,0.6529233060710709,1.6338610577155286,1.8851958294463371,1.2265040157596707,121.6226755324133,1.2375227606785895,0.062128111646871736
Europe,Ukraine,Rivne,2020-10-01,0.766349535455094,0.5261374371615319,-1.0605392191888146,0.15809574787908828,0.04872668906797582,0.03238455377900412,0.6777311227040814,0.41397280996344493,2.2826496163285483,0.9449483029231959,1.6986511263017905,1.1694592879730037,0.16676313522694647
Europe,Ukraine,Odessa,2020-10-01,0.24125941692566139,0.6734202105026311,-3.213320151598473,0.26149002848777925,0.058844147766704435,0.02349114933486779,0.14437126394882385,0.7474697020208062,4.281275442365821,0.0,134.56966556881014,30.71368714098341,0.05225623142553655
Europe,Ukraine,Sumy,2020-10-01,0.5989367079583215,2.5407333444212257,-27.200001950759393,1.0987976130658388,0.038028306415530205,0.20844878657876842,5.396893822188593,3.553646910486874e-07,3.794535200923489,0.27245280669130195,99.01410014987681,1.5398633294188324,0.04764027286502005
Europe,Ukraine,Lviv,2020-10-01,0.2856653292928532,0.41539047859723893,-11.800607354596048,0.05790138458756411,0.2725934227532827,0.02425702969349608,-0.10943222804827682,0.8192786723664873,0.0004144504093321205,1.079539986265256,34.483821784997495,1.6714732041578195,1.17086827771307
Europe,Ukraine,Dnipropetrovsk,2020-10-01,0.43988598630827835,1.031948714502338,-3.7032966872883137,0.5743269880243688,0.02475411548717156,0.16725747880644404,1.591068118472431,1.5146734427012865e-05,0.14943776284865898,1.2898894122279185,104.93918302067124,1.1256106473180207,0.7293198902199303
Europe,Ukraine,Kirovohrad,2020-10-01,0.599532447416133,1.566787597983686,-27.837532334867202,0.6636054485759191,0.020000000000000004,0.2405219099740493,1.6179171835104218,4.341350002289218,1.2967935268311128,0.07585550050668899,128.95190108698716,16.378888102139427,0.0976488121316198
Europe,Ukraine,Volyn,2020-10-01,0.8844334772221291,0.6519657453148126,-14.971458653118619,0.23023996301279448,0.04140358062780014,0.05587096996520788,1.3544071632914152,0.7583741058756623,0.1764987754268635,0.3893494875120621,114.24086214930033,6.044882595189105,0.7093831756795352
Europe,Ukraine,Zakarpattia,2020-10-01,0.7769718923329301,2.419367382230085,-115.48623522750461,0.5288309128429269,0.2665191994130245,0.01513932563276603,-0.2,3.81515761858781,8.03358811696242e-07,0.18176845891896304,117.71685859947583,9.940760923084243,0.3188622388707791
Europe,Ukraine,Zhytomyr,2020-10-01,0.34611690378630994,2.603588954579433,-44.886355288081724,1.0176635049851745,1.0,0.016146784601762623,-0.010087325676744953,4.017670567521881,0.012776852578531062,0.08293676855259,123.84063477384925,26.906792631139016,0.2601411345551991
Europe,Ukraine,Poltava,2020-10-01,0.5006460520330898,0.5838478169004446,-10.404118427709964,0.18184937224539946,0.06240945720232259,0.050639055292736296,0.5110200602941795,0.004902714321734128,5.657704792902723,1.0871791467794645,134.20598472196843,1.545251767826318,0.15491689330081362
Europe,Ukraine,Kherson,2020-10-01,0.17744816848923903,0.663020522931147,-2.544457136331088,0.28341681008092445,0.04878107296540421,0.034459342992549144,0.06455327806880054,0.0036458328710056165,0.37175241283517035,0.4839681717191153,128.27735017669312,1.0080605634337383,1.515802339954128
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.7043290142128842,0.3949911586299646,1.449047136122927,0.06982248255109928,0.02533644843783532,0.04140426946215575,0.5396322597641176,0.7948143153580647,0.8446783616660611,1.1367700660068305,21.160055025550395,2.157070332143695,0.7063630932290552
Europe,Ukraine,Donetsk,2020-10-01,5.608375550546264,2.391999237246945,-2.077418365999386,1.4850466369763526,0.06395054385683993,0.03829115702483521,0.2715254096310004,0.04233318462813823,0.002546889629593624,0.8414649187396391,8.865629462103955,1.129283707483143,0.28261523892022555
Europe,Ukraine,Kharkiv,2020-10-01,0.23992642026601846,0.352123092651738,0.9132269034816992,0.007463668382437144,0.020000000000000004,0.016601660022772635,-0.2,0.32258434702016703,0.15666529051529113,0.5168881000743669,21.202188756190218,3.5452405417904087,2.28040430779153
Europe,Ukraine,Mykolaiv,2020-10-01,0.729279089099261,0.5765754990908246,-4.252644065269682,0.16677345532205579,0.020000000000000004,0.1070028863900584,1.240569594536323,0.0,3.9286861554366124,0.0,9.166760384705881,1.7117811260940998,0.13731486193126402
Europe,Ukraine,Chernihiv,2020-10-01,0.8579311727700891,0.8306239410583427,0.8996486819047127,0.4095029293794983,0.020000000000000004,0.02187146175225109,-0.2,2.169631530432836,0.14735097034897374,1.119768718198812,1.002688246696525,2.0877536216185537,0.062483477528834847
Europe,Ukraine,Luhansk,2020-10-01,0.861579382297278,0.5020335290895419,-26.434538439379377,0.14702306280470387,0.22310422888172066,0.0297117079354913,-0.011595283593181734,0.5796555613861861,1.4185435476495785,1.499873528392316,72.13350549741547,2.035997404496492,0.5498832009646715
Africa,South Africa,Northern Cape,2020-10-01,1.15148414485683,0.40453492036540206,-3.6324192074360733,0.0,0.020000000000000004,0.031221614263472475,-0.19163636299126705,6.78959864253148e-06,1.195153910583274,0.0,0.2675044762119685,1.0,0.19555915797847095
Africa,South Africa,Gauteng,2020-10-01,0.5722455253414591,1.716536042935486,-84.66888991063233,0.4949747403035274,0.03921453420144626,0.045251155473337926,0.08922296797744443,0.0024708158732406615,0.5582275152984854,0.7708487730593276,76.45005753241405,5.652364792756803,0.7247667329296253
Africa,South Africa,Free State,2020-10-01,0.2824999306668993,0.3614595021714877,-13.321152573787003,0.07801661686826261,0.034942653642697774,0.07783729697204707,0.052570890272935294,4.3516316750702444e-05,0.6240049170723059,2.909875028922062,86.27158192819974,5.148034649836605,0.719025601643692
Africa,South Africa,Eastern Cape,2020-10-01,0.6144171123385336,0.3196471854719914,-84.77024234687396,0.0932025741406996,0.043650528712960435,0.06440360094745114,-0.19688463348436275,10.369270233333445,2.804016857267727,1.0708980222333517,25.364005495295558,39.65830310854424,0.05541920473447673
Africa,South Africa,North West,2020-10-01,0.4555657521639931,1.6610095782234486,-24.05798478474647,0.7850924311042676,0.12270000689016852,0.02664349225122918,0.06434200733695833,3.4152282807342615e-09,0.06812301205554132,1.0095835983736503,86.48799176037748,3.3437017361674224,0.6792061916909838
Africa,South Africa,Western Cape,2020-10-01,0.22727690692170427,1.64191043369252,-96.8919911588903,0.8484346743147414,0.08611644681651312,0.03022416059859405,-0.199999946381248,1.074557933765495,0.6791215090115624,0.34184003316392936,56.875385780393046,22.980884711167747,0.8419931206562723
Africa,South Africa,Limpopo,2020-10-01,3.6559013959942037,2.6108234653792395,-10.072707883074802,0.7672123743672254,0.025599490174404577,0.0380716244365507,-0.12062813299003683,0.3162326509345977,5.768948128759635,0.211190649577865,18.80755512405154,4.694510357001532,7.392416974991156e-06
Africa,South Africa,Mpumalanga,2020-10-01,0.7337938268493203,1.7153753474620754,-13.999085790752948,0.7848030103640073,0.02930502173001738,0.017545006863833007,-0.18299479574224903,2.331698644877922e-05,3.89796119083796,1.231437019059747,88.65031251220532,2.7627966876921706,0.0034665756643543766
