Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_St._Louis_County,2020-05-14,5.231774158349426,0.5528731287315035,-11.971331788590453,0.07375908517423922,0.05466308335227636,0.06162395810764053,2.30428390192192,5.638011077482045e-05,0.16503936666940314,0.4840211249048208,60.39800182570665,1.0204113179564431
North America,US,GA_Fayette_County,2020-04-12,7.615964380713848,0.5076018150171491,-9.619091568003707,0.10514028345732772,0.028457417602047445,0.09074124271945548,0.5315726396862681,0.11058666464002276,0.038626985095602084,1.8074015950586217,86.73130587410728,2.9429490145730983
North America,US,IL_Champaign_County,2020-04-24,12.955480891235275,0.4238597594198801,1.7695920976825232,0.1151671933328244,0.02,0.012819983444820578,1.1267278780732757,5.664351788003964e-06,1.2520260191153272,1.882836268284396,116.29167958972609,7.274320043287102
North America,US,IL_Cook_County,2020-03-17,14.896232515944245,0.8912416860270309,7.356732849033454,0.8081486249234408,0.08929289258288703,0.14962645692641682,1.1646691926177215,3.9795581052924707,3.7461781254576154,0.4193872762015841,136.92279687408893,32.03597896271737
North America,US,ME_Kennebec_County,2020-04-23,2.4503600813517217,0.3348015599628885,-16.2943977066912,0.0,0.07901691022070559,0.05590824080456715,0.3578163071475706,0.0,0.08658056378493824,1.4343408459996632,85.64514057148963,2.4980553017223426
North America,US,IA_Johnson_County,2020-04-05,24.157270749546853,0.7162719254094505,-13.433945757174774,0.20031633012474387,0.02,0.021066314348751225,1.4542732243202816,0.0002703691115508866,0.09142456156605286,2.325068647864964,133.46127528755656,3.220584859696157
North America,US,CA_Merced_County,2020-04-23,17.72767935152116,1.506994143950142,-0.04112853864759547,0.583095384167914,0.09412663367783423,0.015998333002795073,0.0,0.005806560164561443,0.0004674988161342782,0.8012183258780993,87.85649433327889,1.4951387452457023
North America,US,WI_Milwaukee_County,2020-03-21,41.36435723535961,0.3985251362506727,2.895344533238726,0.02158411932883684,1.0,0.06638336344012799,1.076301497353552,0.25221784705858835,5.517342329259474,0.6640770080125387,102.12685722189516,3.0665551741241366
North America,US,WI_La_Crosse_County,2020-06-12,12.856082800487387,0.456644509961622,-8.808909552830581,0.3241430092205456,0.020000117512312583,0.002210935276400996,0.0,0.602399534733285,0.8062932007451611,1.6059489360612045,84.21985999703901,14.302449246425367
North America,US,ND_Cass_County,2020-04-12,12.045905750537225,0.3334377369268477,-3.9422777888998084,0.0,0.09219394158349717,0.04939702446431357,1.024878399176154,3.437954935498194,0.4987820269011679,1.1080995785568275,135.19173833922,9.853638844348083
North America,US,SC_Beaufort_County,2020-04-01,21.00526313348194,1.5528468650475746,-1.5534039927174703,0.4560895036731194,0.04629695497653714,0.05864703565469464,1.5428262402962902,0.0004894943137993728,2.0877247643175389e-07,0.6052359359965589,19.453952862711688,1.0086314688637694
North America,US,WA_Kitsap_County,2020-04-05,11.61877167044248,0.32504729983876873,-7.5510375819309195,0.02959491433698707,0.06487984191381653,0.011515699063883413,0.0,2.433868788883705e-08,0.14231855839183266,2.0710811819400043,86.78415059608965,9.580558432471893
North America,US,GA_Fulton_County,2020-03-22,16.137156199211706,0.28426203486078266,-0.07310302003778874,0.0,0.026284711113896964,0.104945094107401,1.0,1.2132880366234136,9.98638776550066,1.3563551557516909,90.85346338325594,15.833834534087885
North America,US,TX_Kaufman_County,2020-05-06,18.8478335596404,1.7561670758447032,-0.10276440466916052,0.9248563966353603,0.03076741850201985,0.019983364083984288,1.75304331548548e-05,2.4105248741451074e-07,0.0038454657991974055,0.2390462903529353,77.14513436021514,3.2411730800364293
North America,US,CA_Fresno_County,2020-04-03,13.008550848400498,0.5782286707068925,0.28735384061679364,0.11742244566316867,0.02,0.08517733686927244,1.2741610742332576,5.482455478262131e-06,0.4863607369886143,0.6017349432253392,91.2421323938248,4.398817291120047
North America,US,MA_Middlesex_County,2020-03-18,13.639993091834462,1.93131082528337,0.13814770722407416,2.2464992884824513,0.100364614260671,0.0980731971571781,0.1672952597543192,3.681191163524501,3.615293255116611e-07,0.1848844432711407,135.26654529516054,35.312263433495914
North America,US,NC_Pitt_County,2020-04-23,15.719004128725581,0.7313360675521533,-7.069825765340638,0.1722266866997203,0.02,0.014394999387860798,1.0791249051549612,7.068029674701485e-07,0.0426360264657823,1.1121170194598458,115.62764440096792,1.5091395952489013
North America,US,OR_Jackson_County,2020-06-28,7.2298675921869835,0.6012813015348687,-0.8234667618742292,0.3383155955493092,0.11230443751234594,0.003646970089408236,0.0,0.12619993979663333,0.16888730826236453,0.5463489542874429,45.1371356989085,1.3222632088396875
North America,US,NC_Randolph_County,2020-04-24,10.651251961196747,0.4230176651861563,-3.6028670474336217,0.09248442878823948,0.049200110380047735,0.04272134429081576,2.0255765621206008,0.3297283810611129,0.8169170414164119,2.2625346725673485,69.89737857574566,1.1216915144489708
North America,US,CA_Humboldt_County,2020-05-30,7.267598231974409,0.5322641974589595,-4.5466647793577994,0.13258449267084627,0.03077067660364818,0.005812944098464192,0.2968336029370836,0.08374643458630622,0.00012002860631911289,0.08953627392348397,41.55522386296988,7.254293313278829
North America,US,MA_Essex_County,2020-03-24,4.841485224960142,0.7152804457180558,-0.5141344536096442,0.6801279528794526,0.0905066657774274,0.08821268674179987,0.20102211535812115,9.051031308804047,0.4581061474515413,0.5364847856580506,131.05281693036542,29.593390999761834
North America,US,NC_Orange_County,2020-04-10,22.797642909898812,0.5204878148982056,1.0748479439347247,0.14411003556603308,0.1124178714245844,0.09486899461967258,1.4128678173533733,0.00010560734597031783,0.21597263750128887,3.1601654528611136,122.3998950123112,2.3348932130362234
North America,US,SD_Pennington_County,2020-05-21,17.636513294897128,0.4144865717625236,-1.709423780610733,0.0,0.06596957382403193,0.05964353538379503,1.1592209716657862,1.913751136409345e-07,0.5805805183057232,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,43.07028843537922,0.5682874913906621,-2.40231734317434,0.18684433476067466,0.07187332536351941,0.024994259239551345,0.9655127504880529,2.0381436717845416,0.0002854141158439382,0.3499208726310868,122.95052526805704,15.855074517440555
North America,US,MA_Hampden_County,2020-03-28,4.315021995061713,0.4542141389679794,-0.683380961600347,0.37199855097699147,0.06633727470978358,0.22591321808490625,1.1356130533852922,6.354174600643059,0.002401278486862737,0.6718436845588903,124.30392583955143,30.39926063137516
North America,US,GA_Douglas_County,2020-04-06,7.995838689008441,0.3848110725468512,-5.6894292515665255,0.0568383778154599,0.040695925214574366,0.07505692970540494,1.0564509585530883,8.661831423714324e-05,0.919548878017418,1.1590378202892389,81.08120357998614,8.053914717725181
North America,US,WA_Skagit_County,2020-03-29,6.380238289135632,0.2633250825348565,-6.3848652749023405,0.0,0.3613514327818053,0.036723615366892184,0.8257102425228472,1.280642663618367,0.0,1.4672983414501284,91.77685924949397,12.070180080790482
North America,US,TN_Washington_County,2020-06-19,60.223482895435716,1.2676995796448487,-1.2909242383195163,0.9334366129086076,0.02,0.021177751260474387,0.0,0.14894964651789955,0.001553356347456167,0.21256543469698355,18.42083736906529,2.4633067775914905
North America,US,CA_Kings_County,2020-05-01,47.7525352465172,0.4328194246572412,-10.018889216339897,0.011373841954715977,1.0,0.012284721981711865,0.2530633374238845,0.0,0.6837116299690026,1.5562832120672667,2.5887799976527925,1.1968279679626124
North America,US,AL_Shelby_County,2020-04-02,19.947858556882654,0.3681639116458182,-10.967955568438379,0.0,0.02,0.045045888546775936,1.4692097507522808,3.3152476429604525e-05,0.8710358099174494,1.0657972360208552,82.46768608035049,6.643362476785916
North America,US,UT_Cache_County,2020-05-28,14.287909989684055,0.19125735270082544,0.902501026264602,0.0,0.02,0.0028248151248992763,0.05359231727195627,7.00184837937126,0.14714557349110888,2.195206583697249,121.97383517303112,41.905150038425525
North America,US,NC_Robeson_County,2020-04-27,17.198797808531154,0.37791814361601694,-4.7342315922441776,0.0,0.04679761556720603,0.04899421377314735,1.0983019054750238,1.7380776425064384e-06,1.62830842585097,0.6713865007453426,66.02909372298951,4.277921372178387
North America,US,MA_Norfolk_County,2020-03-24,9.369081184003676,0.6403065630032592,-4.083732076118862,0.6733028187119067,0.06317714741003695,0.209075636893324,0.8032192198744966,7.667973220796826,0.6692289558660879,0.5484283361139513,114.23757127716192,26.703608063249263
North America,US,CT_Fairfield_County,2020-03-19,9.699090201631194,1.4676831631634015,-4.979738437485318,1.7595366629315867,0.08602530889534966,0.1548374437903212,0.6797525875808349,7.98360779491448,2.3817997358016334,0.2612085090706618,138.30003741180724,39.11308555138232
North America,US,IA_Scott_County,2020-04-11,14.383169971789984,0.3572210014611663,-14.823611987348965,0.0,0.02,0.031896783505543265,1.3846776527121638,0.00022291475154146827,0.41081144779368817,1.5907728562933117,67.87277087103702,4.878820155194151
North America,US,VA_Hampton_city,2020-04-24,13.597065571159265,0.42895166057687817,-10.168898296663118,0.08609061981307076,0.02,0.016647964965695112,0.0,0.014233160967794919,0.1821408227638634,2.2904232088791563,69.35749928158967,4.01252875872571
North America,US,MA_Suffolk_County,2020-03-21,9.549019429978957,1.8046247757574243,0.12686059715281847,2.5816914619931586,0.0955552367243036,0.06777489902727772,0.27612029779546976,2.8407120911649844,1.2200554631469176,0.23463915099160676,134.72767579375522,40.07082948127352
North America,US,TX_Galveston_County,2020-03-31,32.35720105435122,2.306429071175875,1.6734933820613602,0.7749991076837557,0.06658263372956448,0.04169302551106144,1.0347692234389392,0.0002073486869647757,0.0,0.2624328247000041,158.65295258531413,1.0002204969792852
North America,US,MN_Washington_County,2020-04-22,14.826530656311949,0.3555105893030172,-8.843774563572007,6.856221743109395e-05,0.14244057606798827,0.043206166525144786,1.0420427871249325,0.00021722451638954733,1.8486014728111304,0.6958737469627843,83.79016296390823,6.1963687597552894
North America,US,GA_Paulding_County,2020-04-13,14.274369934814427,0.4922966804573341,-4.559807318433486,0.0776278972251702,0.02,0.05372433569715398,0.3988914857628387,0.0,0.18233740479181546,1.5060922143085331,82.03643166441624,1.7410929421546066
North America,US,CA_Marin_County,2020-03-31,21.381687531797628,1.5382279499678235,-0.3837745881905207,0.5017403087075268,0.05986353438365698,0.03417287129859381,0.4214697523183463,0.0014859477605811795,0.0001476293526857423,0.3367654831450028,112.10655124820408,1.057105633762907
North America,US,IN_St._Joseph_County,2020-04-05,10.075250545152224,0.3648615446248854,-0.2151535315650673,7.150713693237812e-05,0.030983953340149094,0.07786719467766398,1.2728204317151626,0.0014290840908115613,1.8183393844072704,1.07351922666148,107.72878099566209,4.681134768712194
North America,US,OH_Trumbull_County,2020-04-06,3.623342565941557,0.3792097976997961,-8.897094638148703,0.058051339196612935,0.2047714146563977,0.08404646893116019,0.08825221768933117,5.335803833278469e-05,1.2954003329031354,1.103557541209822,79.61545757362819,5.0987439262371375
North America,US,SC_Pickens_County,2020-05-21,10.977955575255498,0.8691106449604784,-0.10842126094763348,0.5822356515545617,0.02073897574875616,0.0234356559572697,0.002315594890560409,0.2879881000777305,0.08865647413619733,1.070862743361059,96.4864705808992,4.098698198919322
North America,US,IN_Tippecanoe_County,2020-04-29,9.741313171824432,0.3782336101028735,-6.585862416342133,0.0,0.02,0.016655804700583244,1.328095407934184,9.05075178091714e-05,0.7516240001709079,0.2995238786574969,125.97910873775065,13.156182285029965
North America,US,OH_Lorain_County,2020-04-04,12.816670271405822,0.3284494764101953,-7.256762193190203,0.029159238520677762,0.0956642019045208,0.12170361865741977,1.1556775984473218,9.493781383099333e-06,1.3484616189473488,1.0764866297838298,86.97061840780226,8.587080869195162
North America,US,FL_Bay_County,2020-06-03,13.504490731307952,1.4975488580223475,4.5451505801032805,1.2123080452166008,0.04419439145596837,0.01886005582830206,0.0,0.12108590188838438,0.00016057985650290476,0.7394475471685032,37.453590392358755,1.0269507912988207
North America,US,TX_Grayson_County,2020-05-12,15.413319207008175,0.4102348451917907,2.7744812057172727,0.04797225632584503,0.02,0.02974028833338182,0.0,4.348438167216529e-06,0.5768078261576175,0.6815259513033151,75.5078348832413,1.2848444293498926
North America,US,CA_Los_Angeles_County,2020-03-17,51.487003652038574,0.4748714627623089,0.9023949270368538,0.08624501132826579,0.20438750845672787,0.10547327253285052,1.1331447683861793,11.601210283984347,7.758793549499805,0.35690788466274564,102.07462720620205,9.216296814368018
North America,US,OH_Wood_County,2020-04-23,10.665975014490009,0.33819113964088576,-13.092552945307062,0.0,1.0,0.14828615734341766,1.3842198004394188,9.51346725702095e-05,3.3513672168702597,1.5780623158161269,76.20278000686271,5.373687083420557
North America,US,MO_City_of_St._Louis,2020-03-31,16.32599452281129,0.32643514035729737,-2.648063987454978,0.032683669287756206,0.05073641968587486,0.10990895915180078,1.2635996316822826,1.2068889546298806e-06,2.7648098326415753,1.715366114441101,96.94848403957417,7.988743388586429
North America,US,MI_Livingston_County,2020-04-01,13.069814758493537,0.3140039926599017,-2.0225656938968437,4.577186167287801e-05,0.08062353664090481,0.06718950202499152,1.2797867027537089,4.239118131807695e-05,0.8869232552137005,0.7607255145170827,112.74194005076048,13.13988350428407
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.012409685207483,0.3721680814857973,-1.3100860984443483,0.00035514586346246365,0.13657574400343986,0.0071349398277520985,0.0,2.149972020808533e-06,0.4566769263663895,0.5121903308257026,89.55599400017624,13.450275370518668
North America,US,OK_Canadian_County,2020-05-03,7.770308158254702,0.7212861235442171,-1.6096568584862978,0.23046093444191576,0.04330720639268056,3.686505784538927e-08,1.0537553064906844,0.03526318466610747,1.1230492735769982e-06,0.4647374955910931,50.62530716926446,5.3488863604955466
North America,US,OH_Stark_County,2020-04-06,4.763575606539362,0.34363625673886145,-1.426193988228471,0.0,0.08990077587207143,0.2461879047995648,1.0001346413809449,1.2590303678970027,0.4993033412696714,0.5381473948460874,92.20694995946602,7.591557621973503
North America,US,MO_St._Louis_County,2020-03-24,47.3510676178605,0.3155963315549177,-1.884859428443277,0.0,0.03231929344737612,0.19082089332778204,1.3572453035715104,0.65320647767346,9.562227153794568,1.4693824477259043,103.74795170564121,9.051170223955237
North America,US,IN_Hendricks_County,2020-04-02,5.649387125664592,0.3005418686713676,-5.605085064013831,0.008794188682042788,0.056939928168753935,0.0915557898626176,0.27073642796925057,1.3784682355617333,1.0195477589252326,0.8251804467941015,112.34848033504507,15.94555248795008
North America,US,TX_Smith_County,2020-04-14,23.393774544676646,0.5109894546454091,-11.812574759040768,0.12038719763904858,0.02,0.03613259309919781,0.0,0.12322112296492363,2.624278744097434e-06,3.846708742827557,69.04495444911602,2.7101455571074604
