Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Marion_County,2020-04-13,19.533563461889024,1.7706604553663559,3.691512211714853,0.5480829194898985,0.028894440999905596,0.03806162106534751,0.0027322141205477638,0.00027546650882189004,9.763389318695934e-08,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.07581596754166,0.3675636188230863,1.7988241730772747,0.0,0.028971039090391185,0.21149236336315622,4.5987260197540785,0.0,3.2571734236693004,0.6500823062392221,205.2046465700782,25.047191300933363
North America,US,TN_Montgomery_County,2020-04-13,17.032574189901002,0.3816999929512222,-7.0925457030088035,0.0,0.025139781526010874,0.019286164776154125,0.013879252948258697,0.11104525942917963,0.032592162345964355,1.0079128370742019,44.399574957451016,9.258178563990592
North America,US,AL_Morgan_County,2020-05-14,12.643324655981585,0.6593229923123274,-1.1146304413440034,0.27232881080654875,0.09563907274110076,0.0019651122789095146,1.896618567413177,0.5533541556377409,0.00011141439172138377,0.5915265387426667,150.46083369884457,24.103896865009634
North America,US,NY_Jefferson_County,2020-07-14,9.670665175359781,0.3198900309153928,-1.609573778714398,0.0,0.08313012741195241,0.00561144519101196,0.0,1.1264278396977154e-05,0.11688558708774828,1.5255227740720445,113.47640018710327,19.295975699065977
North America,US,PA_Cambria_County,2020-07-07,12.402356261691747,0.42106032303353647,-2.057075828491449,0.6683748025361228,1.0,0.004122941320825539,0.1415794796136184,0.7582875955382115,0.014268805936206266,1.3927260110589401,133.67949670294914,56.406653197749925
North America,US,NH_Hillsborough_County,2020-04-02,8.449639719364598,0.4331246144759491,2.9908390858338882,0.1664423865924821,0.05846949632875603,0.12690774267500446,0.41802102956173504,1.4199856443170673,0.5103305366824575,0.774088364842524,174.04335159121834,32.7274855627732
North America,US,AL_Tuscaloosa_County,2020-04-11,42.98548777990934,0.4952802090572765,0.4842994345975711,0.057599098602028026,1.0,0.12246509925154843,6.46440697396983,0.0605922637618509,0.4285893835734642,0.6224390707218856,152.02199105831272,5.314884986503284
North America,US,MS_Madison_County,2020-04-12,9.594927407843326,0.5295253718445021,-5.466825065677071,0.0931923363725595,0.11883820975671042,0.04621937959326725,0.2936416384086744,0.4091778577160048,3.676020393724369e-06,2.6959180244959215,176.88514404526705,2.087907554670564
North America,US,KY_Daviess_County,2020-04-15,23.456429606459245,1.7732255926013345,-3.4363523073562265,0.5455012932012703,0.02,0.019586640838251557,0.0,0.0001626249165585877,6.622434319146168e-08,1.6871436331529086,163.55634420207048,1.666992952147761
North America,US,CO_Arapahoe_County,2020-03-26,30.473663012312286,0.3437604895790153,-1.908231169940748,0.0,0.044190763630769105,0.6747327838017458,23.745638052354458,0.00269229656233397,5.506955377123991,1.0980143098940311,243.66776647281318,43.43660793543611
North America,US,UT_Washington_County,2020-05-08,17.534784964281542,0.6658072194673713,-1.6046824226391898,0.28892428768655565,0.02,0.013165225274718632,0.0,0.42973856390541304,0.06299326729608094,0.6389077093216843,152.76862039663047,24.63688669991746
North America,US,NM_Sandoval_County,2020-04-05,8.502185791225244,0.3506657317403935,-3.592124139848775,0.0,0.10119592605739741,0.053685644326993374,0.514569705882361,0.000891702592612419,0.8522153575809208,3.9291783844626944,185.43642032779707,2.6560962078189068
North America,US,PA_Cumberland_County,2020-04-11,13.37822439303978,0.35801546024750674,1.5180358706433288,6.447511911761929e-06,0.062105311846313585,0.23488964919813451,3.924841718636883,0.0005690773640406571,0.9657186456406762,0.2533144594613337,188.72908592758557,26.72997994220366
North America,US,CO_Douglas_County,2020-03-29,10.74590468838513,0.3682009572309541,0.9806603626847334,0.0002676662300076195,0.03314019511966988,0.30184323386923373,30.648747257398302,3.9877330204026544e-07,0.7904534594613033,0.8239049765089745,222.8303909928779,26.78608308402697
North America,US,TX_Nueces_County,2020-05-01,30.784609957667808,2.5877284361962105,2.175799779154091,1.1173939143352565,0.028323806995729076,0.027906539444901086,0.0,0.0,0.0007457777787458715,0.7902683121982896,174.23249616487675,2.450569596744536
North America,US,PA_Erie_County,2020-05-07,11.189370825736717,0.5459934065357392,-2.6044363016784255,0.17822590669378252,0.030378434817881658,0.05471888240509742,0.6406645637371045,0.20230318706701916,0.12064602169352513,0.706031063665806,173.98807425523367,28.685954965499636
North America,US,WI_Waukesha_County,2020-03-31,15.527664610749085,1.4020655223647631,5.223166197222178,0.4195428173449392,0.022080412582842553,0.38757454303836364,40.527795140359224,0.0003490819224079698,2.6683301746011845e-08,0.24017588728735434,195.48767206895758,27.95859129000769
North America,US,PA_Delaware_County,2020-03-25,41.128355597293634,0.33877170007079044,8.419229168318623,0.0,0.03289440931862794,0.5644995313737268,6.6510614177068135,0.0010258531837640669,9.179484599326557,2.0556392383179376,347.4998531324936,84.07467741391365
North America,US,MS_Harrison_County,2020-04-11,11.763794234886015,1.3709165287013019,-1.376141289574007,0.4067722782090687,0.046688309605686366,0.028087936043418055,0.17873068526096605,7.198332324709586e-05,0.0005301780856011276,4.0177852988781115,179.98878949289892,1.2552332491274873
North America,US,FL_Clay_County,2020-04-09,14.22988271983585,1.2019683475289198,5.30721193699411,0.3955459289701398,0.02,0.2791222247806759,2.6301267912999964,0.003013923798910304,1.4747437924122851e-06,0.1823963669926852,190.03398323643992,30.721804909165353
North America,US,FL_Escambia_County,2020-04-02,29.715638340567274,1.9050568669440924,6.8309934754723365,0.6062778237751143,0.0366186471287922,0.027753229663481847,0.09722453980446835,9.795774191034026e-05,0.0,0.29418975804555964,198.53534558861466,11.690128989487398
North America,US,NY_Chautauqua_County,2020-06-07,6.467233506753498,0.4909750397432321,-12.545322750173444,0.07371907854872015,0.15259509169138033,0.0017133304423374298,0.0,0.03281391553668988,0.0827737445579106,3.1980671088116317,123.49171481610213,1.0000799101768156
North America,US,KY_Warren_County,2020-04-20,9.027035423614958,0.39319719511064216,3.9252817562801767,0.0,0.03466609404887921,0.013431577356539198,6.656980632794589e-05,3.3738822363873086e-07,1.2219485146924596,0.20413765623446842,116.97316944059152,6.224246022179819
North America,US,TX_Randall_County,2020-04-19,16.664184562145415,0.3972223392279523,0.8413394967486443,0.00026243164256197627,0.02,0.022528388178044378,0.10355838026129027,0.0022337056181576842,0.7692107602721125,0.6418932819160333,180.81210232586503,16.924238179800728
North America,US,WI_Washington_County,2020-05-02,13.381838718891531,0.49366456277191906,-3.3705182449479123,0.04893325467112408,0.02,0.21185005504967655,77.70383944886807,1.5577307550247417e-09,0.18615379502653004,0.49975809939632476,190.4539917047925,31.29554528942428
North America,US,ID_Ada_County,2020-03-29,27.940390968045303,1.6696388411480059,6.323294308052188,0.497769779803159,0.07242896020197015,0.018248730683826903,0.5404592811094241,0.00014545413262002008,5.57219600660116e-07,3.3115181597465977,195.11366676920443,1.4859282898777932
North America,US,SC_Anderson_County,2020-04-10,20.91341444264787,1.6495459409899542,-2.4661144628584872,0.43685561984443516,0.056631043602414895,0.0780958986696816,0.18858689849308383,0.00018722497666637182,3.0116386930671434e-09,1.4492994505445957,181.44173523839362,1.5544272784674766
North America,US,NY_Albany_County,2020-03-21,29.13953559658939,0.31167287169671354,0.3995344215701137,0.0,0.0432208996478595,0.23552544947383214,4.244431511298722,2.768845280430673,0.00018765097388096175,0.7672157415900437,279.9330423500358,77.77939739320797
North America,US,NY_Bronx_County,2020-03-18,12.99299809164663,1.472983808079344,4.254370240834924,5.522999247320041,0.1116668872313138,0.16229525294026234,0.5499381222832709,3.9330251586143645,1.0749418724067523,0.30757454680561236,182.7794123073628,93.24320309035507
North America,US,AL_Calhoun_County,2020-05-03,15.786374147173362,1.3497001942216218,-5.064880310354149,0.3978197497760855,0.023613335568472626,0.03167122868180047,0.29984395851610773,0.003036714201225813,3.4015382774652703e-06,2.3341169783908415,163.5515958437238,1.76470929732021
North America,US,PA_Northampton_County,2020-03-29,9.447852853768712,0.2773867100837986,-0.7807883206908776,0.0,0.03461104739071843,0.19949141684292795,1.6751674805257837,4.688115537519182,3.1573807998128207,0.9699592301983463,241.58078547150816,77.83380268029246
North America,US,NY_Broome_County,2020-04-09,9.884453679675365,0.4049366073270595,-6.502858356644502,0.048391926944418705,0.03123519653166392,0.40723952618875847,3.5265394316787466,0.8317700089467089,2.591651571990113e-06,1.397707345175769,165.93266984769048,9.380471897022904
North America,US,NJ_Warren_County,2020-04-02,5.822857306826695,0.2689418497981686,-0.9500134930016414,9.558941971685082e-05,0.035442027439774246,0.2843009415801881,2.3182202487791033,0.018421594362081982,3.144540371584637,5.0,351.90138477881493,92.9681736270209
North America,US,FL_Seminole_County,2020-03-31,28.899475447607234,1.8788257437913787,-1.1275648564609457,0.6272515154795174,0.03236388656466417,0.0284402089522105,0.015215724509523324,0.0009212821943966907,0.0,0.19167724020166035,196.87415272827118,18.14302443219087
North America,US,NV_Washoe_County,2020-03-29,8.225690522539368,0.4400524662763625,-1.208559307252451,0.03483880831882422,0.04446536055047897,0.16823392706634968,3.6940330185750017,8.89627605942548e-06,1.0062582851731843,0.5364893096037369,218.3070043592694,26.569597337019932
North America,US,WA_Thurston_County,2020-04-25,32.83001253468508,1.7447652165993937,-9.473947335756025,0.45494309953230955,0.02017435887479234,0.0585006774634059,0.3958401370843495,1.2903835211205518e-07,0.0,4.711174104579188,27.177206104766253,3.009546381313794
North America,US,NJ_Sussex_County,2020-03-30,6.995349820446912,0.23985928930488476,-0.06677325141041997,0.0,0.030383735860277122,0.45109013702611184,5.379887838397913,0.022121099025062776,2.9300872123889166,1.1449425736391583,248.74202725229404,99.8764253511807
North America,US,MO_Clay_County,2020-05-13,20.39506821188463,0.4332510164315944,-4.15208253761539,0.054804448465556974,0.02,0.09516110533505334,1.2008524457408454,0.3462357222825991,0.17730451250537174,2.407489634791253,148.5521498507481,2.417923923285187
North America,US,KY_Kenton_County,2020-04-14,6.623798865537042,0.41203098795482856,-0.4929493771651304,0.03780895695387446,0.05331486950825549,0.22052600707610695,17.834969668043097,1.0029247830947587e-05,1.1351578662271362,0.8371193332103826,192.16873839819104,16.208493888991654
North America,US,PA_Montgomery_County,2020-03-23,54.42894527737066,0.32759331246894624,-3.208922016578995,0.0,0.039552215377432275,0.6495461427433025,6.760265569878078,3.9265646320838057,5.723595767376128,4.489522471821221,385.06515027833655,86.2358464163529
North America,US,WI_Walworth_County,2020-04-23,12.049773439557516,0.4156076043481984,0.8612353250711117,0.0011528446786985673,0.31016280094493087,0.009608473875991248,0.0,1.1415503239344102e-05,0.7067401971826736,2.5043294628555106,197.04072095231243,7.2087273431869665
North America,US,LA_Calcasieu_Parish,2020-04-02,24.412752947589482,1.7418164299046726,0.30657975036121954,0.5519460490880146,0.046210887786156805,0.10839013643746274,0.7094676706224214,0.0007093111435112832,4.4830806661005127e-10,0.8410133178547238,193.94602269330733,3.7199752898861402
North America,US,MO_Franklin_County,2020-04-21,17.30933578043892,1.5799528613996885,-1.5902138697629258,0.37325453302086814,1.0,0.10807177886196423,6.3915299814309785,2.5201932494060946e-05,0.0,0.5818599350425687,175.41732620551176,3.088209041655836
North America,US,WA_Clark_County,2020-03-30,16.798493468871058,1.6629182427358262,-1.7847133332598444,0.5163803276299694,0.046033609582171495,0.14924111373117777,1.650149815672426,0.0003379620379934648,2.518721485677041e-07,1.8074718029042254,172.09440604747232,1.8041726420171709
North America,US,FL_Hernando_County,2020-05-10,18.759970871769323,2.0300638000682847,-0.6422409128382071,0.9354729275471189,0.02,0.06202892177622498,0.0,0.005104761885472675,6.589342940049613e-05,0.1746584132680873,173.61987337522984,29.957663492290443
North America,US,TN_Knox_County,2020-04-05,31.559003556673964,1.5596615536999439,0.6740887192471189,0.35287707358617215,0.9999985798880499,0.007568184473475329,4.8872315693429056e-05,3.39381223151645e-08,0.0,2.406517733160124,51.87831895799327,5.467090839894287
North America,US,UT_Salt_Lake_County,2020-03-23,19.79870303247082,0.5033845611279141,5.182102792255078,0.09947241930179485,0.05067062774682546,0.009015047082448093,0.0,1.0480471814713592,1.2731517530895406,0.6249815166930812,201.3079634432012,31.319655413794102
North America,US,SC_Charleston_County,2020-03-28,26.989719441783436,1.6241814107951766,3.5692545649487863,0.5033009734838441,0.0818120781086136,0.01979660633823047,0.08372304010299794,0.0007582192946817243,1.4914855380936834e-08,1.6703549746489217,193.34335742119075,2.226552761214813
North America,US,CA_Yolo_County,2020-04-13,18.3368613696591,1.418582853283245,-1.3878362091587757,0.436059271230756,0.9999877776646349,0.06593231827559276,0.9826499716753623,1.8812679123827874e-07,0.0,4.953725267118713,29.954102223712805,4.30589048695291
North America,US,TX_Rockwall_County,2020-05-08,11.16264504127431,1.0011078385257135,-5.873487053823625,0.34335082434159603,0.02126736633601406,0.06552525974610418,1.1271832618861561,8.643402981876736e-05,0.01272565218809595,0.31583879747817956,165.03153122970744,16.864018216176433
North America,US,FL_Broward_County,2020-03-20,33.94848659468929,1.534975726463421,3.084043664975779,0.42670586355475526,0.050453903442177615,0.047430403472587625,0.43342435717796657,0.0014973324228121545,1.831665656617673e-09,0.6449189777124182,241.11011740508377,24.945895433376997
North America,US,HI_Honolulu_County,2020-03-28,38.12589138076664,1.4468735194586524,1.9096522420181574,0.3265880955885287,0.028554020921648517,0.01896647123233209,0.06630131528931775,4.3571106017353045e-05,0.0,4.999731112039647,236.6764112901012,7.458786735047048
North America,US,HI_Maui_County,2020-04-17,12.347130461459347,1.3940057352999153,4.111241380684726,0.3697525817579687,0.020041790622484956,0.04090284679989113,0.0,1.850878197131162e-06,0.0,1.690609270175885,61.321887884963104,1.6672290088161126
North America,US,PA_Schuylkill_County,2020-04-06,19.809946268439205,0.3438654724862177,-6.695806462407549,0.030198118593714466,0.24831280480139065,0.054302675698771834,0.0347445783253964,2.747990302143076e-06,0.8913675756646717,1.0555345483497895,173.11763752757489,20.198151993132388
North America,US,NM_Santa_Fe_County,2020-04-30,23.6225797322375,0.7558634366924465,-11.43652485878226,0.23761060263060407,1.0,2.7182338167115454e-07,0.559296755622821,5.148996696549994e-05,0.028444344554667923,0.5008420721164654,169.57875471542783,26.333889601597516
North America,US,TX_Parker_County,2020-06-09,47.173934495041465,0.6214951515056042,-0.46170561769574864,0.35672426905520555,0.02,0.027967244672405526,0.0,0.7346889883579553,7.364825421150656e-06,0.5032634978578755,119.26584420987814,19.582750364346104
North America,US,FL_Lee_County,2020-03-28,22.323904070630483,1.360273678550981,2.9623111346381905,0.44309778737147665,0.06992477682881054,0.11765717669692835,1.031990838015321,0.006772011642767831,4.198076911003951e-06,0.362564163675244,195.23931675544395,12.673738900807988
North America,US,SC_Aiken_County,2020-05-01,30.32082725192838,0.646982790742436,1.3723568056332869,0.21211007128690793,0.021159832810180444,0.09641077792782086,0.828304522979669,0.2973468435652463,8.374711268579957e-05,3.856535493311196,133.64261202517397,2.1400845367127572
North America,US,WV_Berkeley_County,2020-04-15,10.007509458732434,0.3580764919636553,-0.001541119523960077,6.409596338147066e-05,0.03435805283180253,0.04857478276027004,7.8719712583490615,2.843195670999576e-05,0.42598431874681464,0.4140240479434422,162.97512844256545,18.3387774966249
North America,US,MS_Jackson_County,2020-04-07,16.899198399316973,1.1266953917856841,1.3725489739361523,0.3044270680769348,0.1721918825142622,0.01883717067391192,5.089409079400529e-05,0.0016478707311355502,6.162013535271998e-06,3.036216038399179,184.255096524313,1.64533700771929
North America,US,MN_Scott_County,2020-05-07,29.614236937415853,0.6669765999392929,-1.2926655002980414,0.22125686172886896,0.06208403718833728,0.02848186471742115,1.5358149186793932,0.0832478660964284,0.06972618561981374,0.7980760335222342,189.64150172464957,34.53579591346155
North America,US,MN_Dakota_County,2020-04-14,27.323714564664545,0.4009070936984561,0.21355681013544922,0.009544252491638714,0.027171379878101407,0.5371719013064321,64.49120860579234,0.0008370631705674705,2.0867028571692243,0.7497818659395801,200.94239528622697,14.525860353630911
North America,US,FL_Santa_Rosa_County,2020-04-10,14.239688969154741,0.30300435526505975,2.685536578944924,0.0,0.03577671452115492,0.031636722359240116,0.43338608257163863,0.03159821355305023,0.03833661064708271,1.7788282650205314,59.12148729109272,19.403614891674067
North America,US,LA_Bossier_Parish,2020-04-04,11.926702842425762,0.9373460524686419,-2.7800654292851505,0.26656299797120697,0.07601874571430159,0.10493108119556835,0.559907249715756,4.387985198518537e-06,0.005544470097454697,0.33998161960773393,180.9382659354553,17.87904800044174
North America,US,NM_San_Juan_County,2020-04-07,8.929637012199372,0.3986564646958688,0.9495179501110516,0.07453567772150292,0.04588404759931088,0.2460932132898318,2.017827039554714,1.6689905466785586,0.6971767986761721,0.9377721154048743,183.6729802903435,21.61494713056492
North America,US,WV_Putnam_County,2020-07-17,22.253563839239163,0.8612958617807349,-13.738560363750228,0.31517347610785557,0.0200063349440232,0.026686230424339936,0.0,0.012576088914873194,0.03787037386623344,3.6822112198137593,100.83309866000417,1.0
North America,US,KS_Sedgwick_County,2020-04-05,32.74444706368966,1.8618821190839026,1.136622455316253,0.5158083024820144,0.02,0.04293237000711613,0.6224560083118389,7.112832727351593e-05,1.3019787617006064e-08,0.9942347078317089,196.06998971173311,3.641748225195225
North America,US,NH_Rockingham_County,2020-03-29,29.202682306325002,0.2838534262074642,-0.8887130068377865,1.0985339346256139e-06,0.031741949576272924,0.20373113325829953,3.189557863833092,2.1950402915424716,1.051008703510621,0.7915361128347501,219.3550574312265,63.71832023207594
North America,US,MS_Rankin_County,2020-04-13,16.558324831527976,1.5348077812365974,0.490737839826875,0.5097105912792201,0.04104450991293364,0.037456476824654944,0.1689322989794867,0.00091822905807433,6.773277005077621e-09,2.6095294786282244,176.3923205554634,1.562295001351589
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.154833556453097,0.5050237630810478,1.4950137562982897,0.3567360190223932,0.11959858851315723,0.0015535615623580672,0.0,3.718007451722256e-07,0.32480807378180354,1.199660531609497,101.57274960476092,16.741848046401746
North America,US,NJ_Somerset_County,2020-03-24,5.182234688839994,1.2621817049042885,0.610373251541784,4.083784431594713,0.02884046767405286,0.5295601867260743,3.4917583899189597,3.5653569555440527,0.9249026832824757,0.36088580049016256,198.37049797005864,100.0
North America,US,FL_Orange_County,2020-03-26,29.56297035041461,1.7755738766287612,3.7115737955373973,0.5758163499663079,0.03490165035691289,0.013874100900285315,0.022992144194681347,0.001373809093417852,4.937831169344724e-07,0.32213292839994234,236.06532890623993,35.37701052230365
North America,US,WI_Sheboygan_County,2020-06-04,10.339559263626676,0.5079756371377531,-6.259908443622511,0.046003920100559696,0.02,0.0254069999327506,1.3904642173939312,8.196627337748526e-05,0.18696253567024346,3.2776239211995217,128.47873640900394,1.754639710887874
North America,US,NJ_Union_County,2020-03-22,15.372583071052828,1.7353846252725222,3.3223440876145736,5.430372161022944,0.03653025005355771,0.46530635273172405,4.247676891903936,3.8000988244392238,0.8404657152349568,0.36022487498197203,220.7950158327417,92.65786350599997
North America,US,AR_Faulkner_County,2020-05-23,39.3917529903795,0.3752923732262452,-0.32097893628829605,0.0,0.2910453326986551,0.0,1.9305234617317466,0.6000089706055378,0.8110896971433519,3.712393041453082,105.91573521304983,1.0001961987226569
North America,US,FL_St._Johns_County,2020-04-02,17.91180271644251,1.2435020257532172,-1.4831428186205926,0.35738656616186787,0.056091610740103826,0.014953045760122661,0.0462218453361361,0.0014091982276571069,0.000367502814821612,1.4115191794311752,277.84871987480636,43.949423183043706
North America,US,TN_Hamilton_County,2020-04-10,7.4658564693986005,0.5783086052667014,7.991165134282803,0.12547692754127787,0.06939183756865859,0.00934166135735167,0.0,0.3116373281771538,0.3810153924844801,0.4695320203852509,182.3555183566441,14.240464950476916
North America,US,KS_Shawnee_County,2020-04-25,14.862401220374721,0.45591366628085056,0.2873013138604372,0.04588307041878526,0.02,0.02719599538610118,0.0,0.5624141386470036,5.023454709702831e-05,2.630131291377422,183.39244641233327,2.6465663525901326
North America,US,FL_Flagler_County,2020-04-23,10.354136345058542,0.9110943502332531,-4.0631085405919585,0.2812861278996252,0.02,0.02361289345991481,0.0,6.813702480829442e-09,0.007137452591867954,0.7554607492527902,269.7427734604721,60.92159659294234
North America,US,NC_Brunswick_County,2020-06-04,6.689289652760038,0.624085111828603,0.7170254538674066,0.5822943231224305,0.02,0.024757533069455318,0.0,0.5230733912793651,0.3447809478473146,0.6685117157902017,110.8184333149107,22.396998158389405
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,23.713182466147188,0.5503183194876224,5.284848673951667,0.10192596269816259,0.09597770037638274,1.0,12.419986547241747,1.6154551422777622e-05,0.7113925301502362,4.3862308545751265,250.7684402289025,20.478501808231897
North America,US,NC_Catawba_County,2020-05-17,8.705655577282009,0.5885580995603892,-2.0482435432847375,0.24790374408599997,0.03608386134139852,0.03858343335321637,0.8404006216573691,0.8607632831401579,2.5086931738664687e-05,0.6717965267066659,170.92715250140657,42.4602338788782
North America,US,FL_Pinellas_County,2020-03-28,22.49324325518645,1.6115772297934077,1.5761691728453169,0.5300309127759818,0.053015176705459,0.055609537592193094,0.15607216482501213,0.00307559715145974,6.078091422793821e-06,3.3530656741606943,193.81784076148722,1.533884983966458
North America,US,NJ_Passaic_County,2020-03-23,8.590713595187442,1.113774680856209,5.635270769820103,3.9401296443805878,0.03611665470035782,0.32742593802753983,3.0532993500820806,4.072582585423384,0.8495710902236937,0.5102144494535086,214.41846586254746,100.0
North America,US,FL_Palm_Beach_County,2020-03-24,13.705276148286167,0.5660297945725306,1.3228654191567262,0.09910195931051974,0.02,0.9996609270612984,6.026494258177792,0.10343916166312546,1.441456159737772,0.0,92.03380418935403,58.842678519088174
North America,US,AZ_Pima_County,2020-03-27,34.18517539986322,0.6819731918985625,9.087983665725925,0.1803001560237049,1.0,0.7630468010826534,8.786233917436437,0.0008621546549821968,0.195366174888552,3.2453957695795586,168.73856733764146,1.0496177545933498
North America,US,OR_Douglas_County,2020-07-23,21.164051444382732,0.4509729749272159,-15.622488477402156,0.6248232609197688,0.02,0.02858543619789757,0.0,2.7338010815871004e-07,0.08270432699337278,0.9648385699138831,143.9669618033631,99.58114023166932
North America,US,TX_Dallas_County,2020-03-23,17.586754309847144,0.6351786978702836,7.135943601130251,0.13063150867239062,0.13833855970361947,0.12626587379614027,3.8379898785840254,0.002132574852659848,0.482704660458153,0.4405685943217183,205.77455673685492,15.178253572261486
North America,US,FL_Martin_County,2020-04-07,11.221143322399982,0.6942844972017107,0.5861401071301277,0.20391803510919373,0.030866285982588986,0.03435941650801368,0.0,0.1463361090358564,0.016060996092626314,4.813494694158689,162.25598096537038,1.1279276145007464
North America,US,NC_Guilford_County,2020-04-06,21.283045649601018,0.4181266880249993,-4.372920171219311,0.026316263432094533,0.035196674527712225,0.39613245118705337,11.529987475616732,0.009592542910988808,1.82338667188301,3.075760687700763,182.39621792861783,1.1627409715632604
North America,US,AL_Baldwin_County,2020-04-16,15.971394580228992,1.6756775024740969,0.45351301827741136,0.5986739405938566,0.020033945042828377,0.08887673416631234,3.172476404166156,0.0007437894303380278,0.00016996052731768863,0.2024263753640413,222.17822359252068,51.4379928078746
North America,US,OR_Lane_County,2020-06-21,26.77506548619868,0.17965545874247565,-21.984980373311803,2.707046666131824,0.02,0.024478920359461975,0.17180670700066858,0.858809070411519,0.2236688900233459,2.593042448403741,72.87997102674491,56.55104434209843
North America,US,LA_Orleans_Parish,2020-03-17,13.669653024404038,0.11283310964061767,3.8949427175041778,9.035452331772358,0.05781374706332711,0.3447717098557784,9.054178408201278,8.121636173770655,10.245333143964018,3.7738993460901264,119.47715531654494,89.47749810442083
North America,US,WI_Brown_County,2020-04-15,18.470677811260487,0.2286657291334309,2.9616783010933667,0.0,0.02,0.03874037927653865,14.667736225128825,3.9923847211086803,5.185298824885705,1.4201033200936874,147.03940130799157,57.3470374191952
North America,US,MI_Ottawa_County,2020-04-19,9.020496879708627,0.4038729399492356,2.00418062528174,0.04203591031392265,0.03376306549424061,0.37698987009966595,60.58047221053609,0.0002450082962621908,1.0505530364553668,4.9709989902885034,355.7107250651465,85.25876884471698
North America,US,FL_Okaloosa_County,2020-04-12,19.851175892173096,1.310612548255799,1.4242526403082367,0.4090556827248379,0.030047978397608883,0.03651567717914072,0.12220335026830417,0.0016487671195327162,6.83359797866593e-05,0.35760728821870025,179.72825750443036,10.859304504870366
North America,US,NY_Westchester_County,2020-03-10,59.43569385882429,2.4780129689684016,5.749035239235944,6.731928395437458,0.0799750003463511,0.12387229906822993,1.6515739236571036,2.1424707648073333,5.0086632255207724e-05,0.2054302691008745,203.75953955915222,90.98959847432701
North America,US,PA_Philadelphia_County,2020-03-23,55.004138564465045,0.3247412893761887,-1.0292903512054026,0.0,0.03882631768209389,0.2980207180900745,2.6862711552331815,14.356774381051315,11.764490832001739,2.082394025738024,342.5723894312166,88.3795109746409
North America,US,NM_Bernalillo_County,2020-03-29,9.624533463642768,0.49604027865891,-1.5175567400821577,0.08822470279066258,0.04778179604168771,0.19039147165227296,2.147714406985242,0.0017040837232204726,0.6208426108144387,1.4039302680964934,191.11811171049857,7.858722043810616
North America,US,LA_Rapides_Parish,2020-04-05,8.408285038424522,0.6093560836256432,-1.3773382612997025,0.135965203090606,0.2095392333906363,0.054010266916134454,0.18707831231241448,0.0002942589917948767,0.18367641618960137,0.4216724964024277,186.94712344192536,14.364849274823749
North America,US,VA_Prince_William_County,2020-04-01,13.690486697697194,0.5646883637788259,4.71962657304088,0.6498026662820267,0.08836558743882693,0.09293744451063207,3.8866034259943314,1.7069996407097212,1.3184841632313173,0.6214194215587291,168.83639872816667,79.9362148620583
North America,US,NC_Johnston_County,2020-04-14,7.2849525370993,0.8215092260373046,-2.026287286017258,0.28598780166955334,0.1947063669665936,0.0721948067379609,48.94371271106799,0.17885707131053155,1.6900048250732628e-06,0.39679314971278873,193.97852413866082,37.353151676842195
North America,US,TN_Davidson_County,2020-03-20,13.840528252906505,0.548821277080447,10.15789860914473,0.09785390096973329,0.08936031721696135,0.038399913981633574,2.58439651460227,0.0016321827096887462,0.7929614723383568,0.8385147704878086,202.36026435171937,11.053084520917526
North America,US,PA_Westmoreland_County,2020-04-03,19.787811369654758,0.4907092518099849,-7.669280388062867,0.0811291636337693,0.3455969595618642,0.055375743180696685,0.3819608157139074,0.11048733628557493,0.10124219195140764,1.0653996845890963,179.74853527297807,9.100082939225006
North America,US,TN_Sumner_County,2020-03-30,11.722733196554204,0.5781195791504035,-0.282398128216138,0.11019996474784699,0.12548318627275273,0.14696019054516823,3.253120025813978,3.1646837077592715e-05,0.09122296377488477,0.5246333567473344,196.75038907330736,17.31574761868844
North America,US,WA_Benton_County,2020-03-29,15.961235846000971,0.8309464755313766,-0.4778708686223778,0.2495780017771823,0.13016506513404205,0.5726860842257363,10.52111892502393,3.4991474518586576e-06,0.029531678257867462,0.5300097352860705,216.46840927423696,29.878863222908162
North America,US,PA_Butler_County,2020-04-07,15.87649784892363,2.082150757840522,-1.3222033609963566,0.5813108870053759,0.029978181200902346,0.10852064204261308,1.9237170668647998,7.766003057966262e-06,0.0,2.155344986461847,190.21457417239867,1.5641070914070416
North America,US,VA_Newport_News_City,2020-04-17,15.658174312951756,0.9802030228850505,-4.24923143694075,0.2919620691013335,0.02,0.020032711430959235,0.0,0.015364962191678225,0.0,0.2913868162361872,175.9899144162954,11.033123360721362
North America,US,FL_Sumter_County,2020-04-09,16.04403804780427,1.792186440440931,-0.9430488923036078,0.5330962677174611,0.0726455891326798,0.036276984412497555,0.06941335765718294,0.0001535719028034838,0.0,1.7652373765685183,169.99414708614782,1.0467355351710654
