Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Zhytomyr,2020-04-14,40.95516437157564,1.9373750893563417,2.0525959896266444,0.4290514308843091,0.058291920565629,0.03663514891127374,0.11357657814828381,1.7131922370045016e-06,0.0,1.94271483634308,183.37326929822413,1.0051285672735388
Europe,Ukraine,Zakarpattia,2020-04-15,16.137031066767136,0.5326662852016851,4.1979873152239735,0.1248373487470332,0.10143740809658956,0.08688942395221963,0.4805774775219138,0.6313640195832468,0.22329849867223348,0.7133130037058555,212.64829333244393,36.82993691786086
Europe,Ukraine,Volyn,2020-04-15,7.632523192317754,1.2193035271803416,-2.01210201362798,0.8791016695736671,1.0,0.024194558596714766,0.07851893801546578,0.23652443573014517,2.5470341176309086e-06,0.3118492825038452,192.31399651018089,76.77480074084829
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.00956085758408,0.41047061897791837,0.06613036687607085,4.6446376322339944e-05,0.0979179574386867,0.08850289948060674,1.8541306530177792,5.019461837786621e-05,0.18025058453048004,0.19533291305597633,169.1241592987275,49.9615015625095
Europe,Ukraine,Odessa,2020-04-18,8.985317282102972,0.4191525459097554,-6.208610859794142,0.0,0.020251039418174827,0.03756354727250859,0.0771130925869557,0.12187944094984138,0.7351239462267168,1.275690981318162,98.73858578674137,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.6347689285292,1.7599995529732189,3.7206478918537758,0.4091229820381139,0.037762392363194036,0.04584415036405595,0.011550697073515595,3.6816616704737903e-06,0.0,0.3963467075944797,162.91100722238278,3.6868034747190555
Europe,Ukraine,Poltava,2020-04-21,33.27994326859333,0.9757345469491502,-4.953079358066468,0.1625543515826902,0.09906687400582889,0.04020756453857874,0.11528573887120873,5.858513324477621e-05,3.717415493786902e-05,3.639118670646121,161.46751740763654,1.0005464482670472
Europe,Ukraine,Kharkiv,2020-04-23,11.805515235970713,0.4309886577408757,0.3836234764416502,6.083825820679678e-06,0.020000000000000004,0.3528336692161529,2.4102729288457887,7.4207771168788295e-06,1.084496178242256,0.4492156256056456,105.77476612026364,2.1168785917488133
Europe,Ukraine,Mykolaiv,2020-04-24,27.37048615007639,1.6439444833386048,-1.6942891537887006,0.3112446327348273,0.11964534202742817,0.07344113761606652,0.377889512207277,1.7671872719060566e-06,0.0,0.7154723309733644,173.43470926192362,1.0058575933391987
Europe,Ukraine,Kherson,2020-04-29,31.315174320243237,2.074625078909866,-3.285125211411123,0.3454379109357789,0.06165922244773106,0.03798190481465141,0.038063272811992635,1.8571723048310673e-08,0.0,0.13168581302010884,179.6183256269236,3.5099455100784973
Europe,Ukraine,Sumy,2020-04-30,21.90896925269328,0.9499227382872676,1.250228408082941,0.15759899407978292,0.05629806757578541,0.03166531405658875,0.10884347144677337,0.00035959332193286064,1.5703874788330907e-06,0.13024363494144264,150.25824069475667,5.581688577315773
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.330493864575764,2.1816417979463085,2.514280454264536,0.5150095336692544,0.048700804954433366,0.06386052195093964,0.3331937790867963,2.0263704356149326e-06,0.0,0.20208868328239288,163.05855699679418,4.992872682527842
Europe,Ukraine,Donetsk,2020-05-10,31.374922169933743,1.7016482565909525,0.3484473444815909,0.3345827901057892,0.057000384476484145,0.0845059594565648,0.9077707833219051,2.8404890712596664e-06,0.0,0.2585878541927669,169.31826474195702,3.2191438273141944
Europe,Ukraine,Chernihiv,2020-05-16,15.600773073019294,0.19639175906751263,0.3418442505477826,9.60095285357232e-08,1.0,0.045331046906993924,24.659845984594867,0.01176841816892886,0.9505903109131786,1.4550964307417833,88.77001769160749,65.94100630876606
Europe,Ukraine,Luhansk,2020-07-17,59.68353947602999,1.4392953859144,-6.769037989683382,0.5405889296292806,0.020000000000000004,0.06046993802389887,0.0,0.01106685938645996,9.324693235862602e-06,0.21994481390486983,79.00963234765783,5.133465085218307
Europe,France,Guadeloupe,2020-03-31,24.154617200442658,0.6479811122252354,-7.421722749918153,0.13391783500250992,0.04161116749870819,0.038358884902548324,0.17404783069075694,0.011763352716595024,0.0007648919239093138,2.5990558912027617,149.5396692338849,4.434625845248226
Asia,Israel,Central District,2020-03-11,178.8133459855144,0.1193879611514014,-1.7012980962014044,8.567016235326532,0.020000000000000004,0.10705781014734297,72.44122575982828,2.4739556795938533e-06,22.829728322087234,4.994524611754454,132.59837777413918,62.16021308506974
Asia,Israel,Tel Aviv District,2020-03-11,94.3577125719271,0.2287272199571889,0.7680664447138867,0.26137554503587673,0.020000000000000004,0.08784251533587646,29.08153152761604,5.652648811916375,10.000872759725311,2.190415734976877,149.159496841084,53.96020347483407
Asia,Israel,Haifa District,2020-03-11,26.61486021828939,1.837947561871872,-0.3093982296660587,0.3064875212723999,0.020095512112232358,0.9152860777508876,24.50073072155789,2.4981716834071577e-09,0.0,1.8276989175625324,77.73683361194945,3.35084001180077
Asia,Israel,Southern District,2020-03-11,46.39414267769135,1.4397890979489774,4.151562301539347,0.4014114287523744,1.0,0.006238403119149527,0.0,0.0004190777391427508,7.245864525051715e-08,5.02379871363981,179.6661666965673,1.0044245915399184
Asia,Israel,Northern District,2020-03-11,196.9352315554022,0.14262744631890756,-2.438074245684125,12.420170190686843,0.020000000000000004,0.10863363549048484,61.44956557139619,1.3203505680736694e-06,39.63453144827728,4.920092883457431,132.9073235568377,52.309929578636115
Asia,Israel,Jerusalem District,2020-03-11,44.330024859877035,1.8406275191547175,10.751620054851168,0.5163767981282157,1.0,0.004848966911914596,0.0,1.8946467204863926e-05,0.0,2.8768816057452247,183.1987163718547,1.2894758573707634
Europe,France,Saint Martin,2020-08-16,6.077853878386328,0.8550865751204235,-2.160692035223296,1.0597495835621211,0.04027249057236676,0.010175091796924857,0.03356653982015645,0.09263113340509388,0.19982275462026275,3.3680176921415987,51.86901130249972,1.002248132703662
Asia,Philippines,National Capital Region,2020-03-08,117.68447554576514,0.34343350076704854,11.727901786349044,0.02759186293138209,1.0,0.28536264734010397,4.665334249500217,3.172845773799557,4.941597829808153,0.613767232209429,107.77971723198654,26.046129883054572
Africa,Kenya,Mombasa,2020-06-13,,0.3793894629757827,-12.513769007251367,0.03937892964297178,0.4719151019118082,6.024513629632189e-07,1.3679557907403384e-06,0.6873264572616281,0.009124901923257003,1.7753402696155158,118.78726430379022,6.283484830818072
Africa,Kenya,Nairobi City,2020-06-11,,1.6088153172777155,-7.576050490374232,1.1397830189133202,0.3733095764898513,0.0,0.0,0.7358075454064339,0.49207092616595716,2.8566139610537977,123.32482152613153,2.223610017013748
Africa,Kenya,Busia,2020-06-23,,0.38188545092878207,-18.728996776586005,0.0,0.020000000000000004,0.0,0.0,7.518480199170119e-06,0.34399203145184215,0.0,17.841956388299558,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6589477945749145,0.6513895054660458,2.686342533689146,0.4154719112989935,0.0,0.0,0.5530219841085113,0.10424849228869443,4.682785296065198,101.00910378782771,1.9787865812862144
Africa,Kenya,Kajiado,2020-07-05,,1.0140260840383,-0.9497862577911327,1.5217708921482878,0.1619958352969676,0.0,0.0,0.658166823832559,0.2019299074929492,0.5681527450989455,111.68143290674163,22.73441419008953
Africa,Kenya,Machakos,2020-07-08,,0.9476494382322816,-2.9649807988468524,1.4619180727584589,0.8521701283453649,6.973456301018199e-07,0.0005846764345401878,0.007656006385261219,0.582504954748064,1.1892346176582056,93.87948348512421,7.280383877857942
Africa,Kenya,Uasin Gishu,2020-07-31,,0.449152379666436,-10.418250696321492,0.3964789586242605,0.9895293648361968,1.8571047063764556e-06,2.7560643559021436e-08,0.1872612037105265,0.3860683579922399,4.554174236565931,67.78810538973235,3.9319248063314434
Africa,Kenya,Nakuru,2020-07-23,,0.46661505816041116,-23.579482921506237,0.2851368577792804,0.11857849370917702,0.0,0.0,0.02275887875613751,1.187932147819565,3.089256280461921,71.5061711278604,5.116931041233723
Africa,Kenya,Kisumu,2020-08-12,,1.0931304259269874,-9.49712161067938,0.8905459918906009,0.2394383251051945,3.014260291173132e-06,0.0,0.0727081810916592,0.05578740328663051,3.2503136059373565,58.43519594645663,1.4278039402737035
Africa,Kenya,Kilifi,2020-08-29,,0.8528039806667774,-8.783587162325484,0.6868601252010652,0.020000000000000004,0.0,0.0,1.0121522284439743e-05,0.046903226890632616,5.061937323263031,39.423911757450654,1.3267153908869898
Africa,Kenya,Kericho,2020-08-19,,1.0734347859348408,-10.078398453823214,3.483450851055024,0.020000000000000004,0.0,0.0,0.2980207559628198,0.2652445320687849,5.031269149628349,51.60129754236426,2.557058163290883
