Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Dagestan,2020-04-14,22.973776964301443,1.4573769992094707,4.33140947218002,1.3302471327963716,0.020000000000000004,0.07657686574263127,0.0,0.19121472174502008,0.061758316501279165,3.7273941984378767,100.55271214350805,1.8330268678900763
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.161071648861864,2.7383063219612587,0.9050435338068252,1.6843509990115066,0.5897164221840626,5.066738685467753e-05,1.19330876918547,0.002642087552077399,0.0075692040595246035,2.3465092666407568,97.78823708086597,1.1282912014997841
Asia,Russia,Ingushetia,2020-04-16,15.060543401143924,3.8487129622027365,3.793624891134761,6.941534256352664,1.0,0.010802137442628076,0.0,0.034115182966828556,0.006408446582144012,4.973684165075457,98.58225329905132,1.4979269610519084
Asia,Russia,Penza Oblast,2020-04-15,24.56047553410069,3.2201064935144776,4.806413236004001,5.641192781278118,1.0,5.6786876671557907e-05,307.85760740073397,0.08048952526666436,0.011805400147139516,4.9814096615093995,97.42720181959317,1.6571145122312876
Asia,Russia,Tyumen Oblast,2020-04-16,20.321386803437253,1.7695569671820868,0.4004278896000396,2.907023744462842,0.4591103230399413,0.0,0.4471170816084853,2.655412972840665e-10,0.47248040430178545,5.057157393723417,96.32011336306596,2.5073542427609303
Asia,Russia,Chuvashia,2020-04-16,20.15577390728827,1.3797542876495952,1.7141212979688851,1.0071097995375138,0.020000000000000004,0.02765707978336579,0.0,1.7641056843792358e-06,0.0769863335883684,1.6628692093366557,96.50742767447674,2.441044166293623
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.584810189809158,0.8692942972706219,3.291208912233453,0.2005061187035217,0.020000000000000004,0.018878488558567982,0.0,0.0,0.030707349906807888,0.21894369287514256,0.5623814978048689,1.5690659392406845
Asia,Russia,Buryatia,2020-04-16,13.132986651996347,2.031111240429954,0.4177107385077153,1.541392623740781,0.13659681969567894,0.02125684326344683,0.0,0.07179802676640004,7.48504299236119e-07,5.004610710640391,98.59576971765362,1.407422264617795
Asia,Russia,Khabarovsk Krai,2020-04-17,26.690210264539324,2.8361934621979694,-4.485423227858982,4.262921014354004,1.0,0.0,0.6010117165508144,0.015643420728534682,1.3930276174220977,4.690402683899313,96.48617897075081,1.986199957034352
Asia,Russia,Mordovia,2020-04-17,18.921285462614453,2.7838689357219746,-2.804941889460418,5.921387061703195,1.0,0.0,0.4095498003976434,3.070944871452763e-07,1.3207210066300574,5.084288823945812,96.31731785876858,2.058985328196969
Asia,Russia,Kabardino-Balkaria,2020-04-18,21.705456080775633,1.22468479615061,3.1719550704127633,0.9381960860626036,0.020000000000000004,0.025309762008237785,0.0,0.004293677810383645,0.11903542055804386,5.016899923657014,97.13378532697428,1.3573571301682232
Asia,Russia,Oryol Oblast,2020-04-18,15.384652889114285,4.034758536049717,4.704199964791773,5.612299496988579,1.0,0.011201264677464101,0.0,0.030231730946834012,1.6947785375365232e-06,4.981667370400946,97.22920958957378,1.2139074344976177
Asia,Russia,North Ossetia-Alania,2020-04-19,19.434967797673558,3.422412168108765,-2.377738563683104,8.48663767926885,1.0,0.0,1.1916755213390928,0.20757262867545226,1.9435225308846382,5.090441470004504,95.41066072404912,1.8085108344869787
Asia,Russia,Astrakhan Oblast,2020-04-19,23.038470416721488,1.5951382353051629,3.033372983445285,1.2158338618213864,0.02035581229819841,0.036153175634591445,4.939145071519713e-05,0.07457852351710677,1.7120944673348903e-05,4.8533934115377235,97.12748523117472,1.3003255065548018
Asia,Russia,Yakutia,2020-04-20,10.062827454893231,3.575576147932925,2.9742872241726146,4.020740139256089,0.4206147564499808,0.01190288814616311,0.0,0.0594436002613065,0.0,5.005994603667692,95.66441214248808,1.1687121653050752
Asia,Russia,Karachay-Cherkessia,2020-04-21,31.63381558504415,3.424415056331783,3.0077032359397458,7.203835016691578,1.0,0.0,0.1396212500445466,4.073163400730717e-07,0.07239685634009617,4.944520955713249,93.12938677696732,1.678109424315918
Asia,Russia,Udmurtia,2020-04-21,23.050372180900606,3.9865136488524318,-3.885147342428628,9.750284575013138,0.6886285151984947,0.022551186970882445,0.0,0.9440496722950262,0.5951502656776305,5.025494666103181,91.23854115522578,1.9313768845857677
Asia,Russia,Altai Krai,2020-04-21,29.39134780370458,2.094602593442303,1.1705087557571643,0.6696973491944294,0.020000000000000004,0.048254135014864835,0.0,0.0005408381518185734,0.0,0.061017233100398194,222.14398046287621,11.636501985168195
Asia,Russia,Adygea,2020-04-20,26.4900720359867,2.2378408323216066,0.7525626875521705,3.796516147629665,1.0,0.0,0.952310771194672,3.881606519026692e-06,0.18726957160748356,5.001574774723083,93.72678951232963,2.0754854515950427
Asia,Russia,Primorsky Krai,2020-04-21,17.36491115181623,2.661719358255227,6.885909425437678,4.056364349327815,1.0,0.0,3.0552474296901173,0.05152710142192926,0.0,5.006804047489706,93.50266114692553,1.5921503092366924
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.916043956007925,1.4975121039519892,6.569644298842987,1.5240654180312645,1.0,2.0417093571367673e-09,0.6433509812330298,0.022914566614782292,0.08106504424831598,4.463991621585938,92.10506118715988,1.5772992543203088
Asia,Russia,Khakassia,2020-04-24,15.469523371023215,3.1758291531911627,-7.120007231616047,2.331297579652782,1.0,0.0016951442191920352,1.8416735344052222,2.3749843286458017e-08,0.06228045407787011,4.954809461242328,92.49698074198831,1.0090847970419756
Asia,Russia,Kalmykia,2020-04-24,16.23237079855267,3.890453120138611,7.352235672136662,21.25277525695179,0.8495699492638615,0.011122949901239257,0.0,0.024572231919382584,0.00011364284570757055,5.00927329460442,83.92089504113761,1.976445462658174
Asia,Russia,Kamchatka Krai,2020-04-26,21.527513066613643,1.899066404006589,-0.9943461494726631,1.204473409474108,0.020000000000000004,0.02091882510038373,0.0,5.5920198905462515e-06,0.016188373200881873,1.3503469443898495,88.57868974491599,1.968438929276045
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,9.268342990884285,4.096788263980947,-13.57622935780393,7.677557041706029,1.0,0.01651771111312235,0.0,0.9917020674160223,3.7272265030377505e-05,5.010786595188913,85.20836731744862,1.748456660923157
Asia,Russia,Zabaykalsky Krai,2020-04-28,10.100845142124548,2.6959623699876354,0.14347269301964632,2.71595020409268,0.5338359656217038,0.014519784722896889,0.0,0.15396619167850073,0.006233243809493236,5.0777904407708885,88.41670888010857,1.2449331012961211
Asia,Russia,Republic of Crimea,2020-05-02,,0.3596349771204241,-0.016563533319461424,0.0,0.3082647731971815,1.2606760621966528e-05,0.0,0.6853088730961027,0.22994581365138858,1.8139681109449735,60.35671772432968,1.0
Asia,Russia,Amur Oblast,2020-05-06,11.387965620821564,2.1716750818229986,-0.5345868567545816,2.2770863564770845,1.0,0.0,1.4464754970183165,2.2315608002587695e-06,0.07146292493126312,5.025534521489331,80.44488407111653,1.3007455407982145
Asia,Russia,Tuva,2020-05-12,19.165886597180865,1.5699211204652843,5.961685239866848,1.6814611075504755,0.020000000000000004,0.021139278083139035,0.0,0.1519669788796349,0.010138923048350554,2.8216653996122543,74.99398990022297,1.3941788870923828
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.9765682848786644,-0.5055155825567024,1.4856852618873155,0.7888813997634164,2.0713558646079377e-10,5.91096140506453e-08,0.04386432570492535,0.2816464726337368,0.47343256115538435,50.67413731692819,3.1077112903912965
Africa,South Africa,KwaZulu_Natal,2020-05-09,17.63703299867968,3.3092113661080917,4.304547939918496,1.8102908533316713,0.026282127602035188,0.04153678501816076,0.20742069683189784,0.0012743819230213865,6.702845083139675e-08,1.150456742947439,227.41756107965605,23.9790702914907
South America,Argentina,Cordoba,2020-04-02,23.828903751868104,0.6602038952229098,0.4732046821521591,0.11600157700805022,0.25938816430287504,0.07005581254122653,0.5611077433698615,1.7730101782575947e-07,0.028200405774290185,0.3757837731665379,156.69208443534143,21.018033773160887
South America,Argentina,Rio Negro,2020-04-15,17.218548127931953,0.5901220407795918,-0.23225340647297005,0.055539698832181045,1.0,0.25505377942027624,1.1727241945554003,0.001211293660366597,0.05955383463866143,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,12.763877667064806,0.5083548585061288,0.9265520136679603,0.03414471272608889,0.18300507337266364,0.02648591726195193,0.0589588709237297,0.23845696532807428,0.0016884546535542722,3.330017412859422,143.83614375889601,1.1763764282547604
South America,Argentina,Entre Rios,2020-06-16,11.085085932309727,0.5923992729812276,0.8316636333976045,0.1276512465042914,0.0777418896260552,0.6595915382113817,3.7611728159544544,0.28665338125514794,0.2074016640584924,0.5461752887463597,115.66333742730734,3.9154627644639004
South America,Argentina,Tucuman,2020-07-04,54.49322653759077,0.14347356608956316,-2.180868648601105,2.3246567968807628,0.08800340043742771,0.028451329081258345,0.2624135883001295,4.448278394915388,3.2069766453591018,3.665257398535302,45.37388446952377,48.5796356523662
South America,Colombia,Bogota D.C.,2020-03-23,29.73199569694818,1.569792112550381,4.047303575799446,0.3720225590784398,0.7537826786774471,0.06800090983951489,0.296315420632748,0.0006502766003973759,1.8639272625353698e-09,0.1790571769618648,208.83983986060966,13.243208484164493
South America,Colombia,Valle Del Cauca,2020-03-30,15.89480388707258,0.7338432401851296,3.0844099379485925,0.15991466381115893,0.2987618571788731,0.08066244728963572,0.20901164404312036,0.011786036367186711,0.1473188102665413,0.24185330061275823,205.10596856018574,23.8586957172718
South America,Colombia,San Andres and Providencia,2020-08-16,7.168524222207502,0.7227284908344144,1.9005618436016247,1.0086086722715026,0.11020583826266507,0.02652006840352482,1.0184622295800432,0.902805775821877,0.017628828287471615,2.7462742531474893,22.81659895683857,1.0
Asia,India,Maharashtra,2020-03-24,64.25506845045719,0.7376132082893813,3.1046495654256403,0.1307136970517136,1.0,1.0,5.3835450190087855,6.522560269672795e-16,0.8233728778309942,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,69.8984240058506,1.7923477078579988,14.33975106588618,0.5370909900950185,0.17301214738596646,0.0038114323313596377,1.6624647261556658e-05,1.8214607738764599e-09,0.0,4.999988854927032,165.71118595038666,4.695942942271612
Asia,India,Delhi,2020-03-31,166.24539535435912,0.4203799237679444,-1.2954328805896484,0.0588025699355829,0.026816193187765153,1.0,13.229004373033534,35.844978226011925,6.018499243799085,0.5850512221226412,288.221101591012,95.71720896479559
Asia,India,Karnataka,2020-03-31,24.071295056570065,1.1157857744071273,3.606630353134046,0.22999075666446359,1.0,0.1399749178181476,2.8138423456458326,0.01334978103472001,9.969075808205496e-06,0.15306255530025037,94.20866890917064,1.0021374009464619
Asia,India,Tamil Nadu,2020-03-31,50.27828759232018,0.5987761417162679,5.4932364131293925,0.10578841906985825,1.0,0.02704373815352905,0.27994821148868004,0.3692454768903653,3.5808447122909626,0.0,110.07828817800993,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,14.905740846560569,0.620578331419554,5.874638370279372,0.12372042332721664,0.5023283510945087,0.05229181257517533,0.8303800519087005,1.8486235142992964,8.4917530611614e-05,3.267541006508662,123.82838701631228,1.0331862708416413
Asia,India,Andhra Pradesh,2020-04-01,27.97733172669885,1.0113903660310088,4.137414915815487,0.2343556674131125,1.0,0.008284484584096877,0.0,0.025823534455132524,1.302738851820251e-05,3.2031139349878353,105.20681032461475,1.0
Asia,India,Rajasthan,2020-04-01,69.68867528487806,0.498591628174917,3.573995636351241,0.05328868784395052,0.07439375621989866,1.0,165.79785205706386,0.008254439501146599,2.519116229031727,0.304771794938676,167.43500948604597,1.0179399930562048
Asia,India,Telangana,2020-04-01,26.768186576070015,0.6521836519073311,4.048985373180393,0.11927559188325912,1.0,0.005734352914854801,0.0,1.2009344507221928,0.048235943168067924,0.5312316440876871,211.21235105093015,1.000057642068536
Asia,India,Madhya Pradesh,2020-04-02,27.119649293685946,0.5300898248017794,3.7517166770893033,0.10359717666625241,1.0,0.9469171593004717,14.57019392658925,0.0,3.8381623392707973,0.3083358243724281,140.09732820380435,18.23330888478979
Asia,India,Gujarat,2020-04-04,182.1307930939887,0.32600893254693486,-0.23775845208353208,9.834924538390521e-06,1.0,1.0,21.512468372992203,0.00018857500131432003,52.61796085233823,0.2654690904840443,77.73259248282841,48.48654226329263
Asia,India,Jammu and Kashmir,2020-04-05,31.485570695967326,0.7699526311924343,2.3030096198593397,0.14566808196251615,1.0,0.12397730883558103,1.8709685454239613,0.01570776168681967,0.033883930828467926,4.962851320674849,245.86411738403584,8.017323732163339
Asia,India,Haryana,2020-04-06,26.995453463428444,0.6672234026274358,3.9795889630675294,0.11511862777853957,0.31790104926567336,0.053448944588992645,4.594857847466982,4.926798469447047e-05,0.24401823500011832,0.43015819961299595,212.83981072392027,6.237189967963162
Asia,India,Punjab,2020-04-08,22.010394116225395,0.9730083471720562,8.447898475990671,0.2679946945441798,0.21330435728283667,0.03690170473156022,0.040594508081512215,0.03439035086304193,0.0017831572941937185,2.9804957137821972,132.4042187002845,1.0
Asia,India,West Bengal,2020-04-09,18.09659679747451,0.7383285510634853,4.897832278074046,0.15475049051102058,0.47495017711737275,0.13558439065768949,1.38427372457119,0.7483747632384325,4.4757293425359834e-05,0.14051886517649603,190.00395717641663,17.35204478589032
Asia,India,Bihar,2020-04-20,50.84941099105684,0.29794753144528274,5.461776034689573,0.0,1.0,0.00505070036219242,0.0023287834798029344,8.785771940997064,8.709483171891394,1.8810230274572706,75.28151404252272,12.37905493185588
Asia,India,Odisha,2020-04-25,15.858362634096565,0.6850613677114472,11.20244728160329,0.16606581949639215,0.08954933849531728,0.005287406398138739,0.0,0.949894015549884,0.0003142801453232813,1.860462511051862,119.41377750792745,1.137564291549335
Asia,India,Jharkhand,2020-04-27,18.006617882240327,1.9514920854296047,13.410585709200841,0.6055996074431603,1.0,0.008747992149729406,0.00010869874327297524,4.2860693245619363e-05,0.0,2.3449317732038573,1053.4232828364652,93.67985721517263
Asia,India,Chandigarh,2020-05-04,13.923344810160891,1.0242712477538052,-3.9957304093124697,0.29551929460949244,0.08932080569578227,0.023208966195480712,0.167143928467041,5.954240665297095e-05,0.005411390090285462,3.536730880438261,110.23378000804804,1.0
Asia,India,Tripura,2020-05-08,104.950271913009,0.9840930372433055,-1.4616641307981717,0.3431456106318675,0.2449014243656425,0.011328837377454895,0.0,0.03889493119712578,0.01590595353757991,0.4323237551415535,106.58878789656576,6.081424997866787
Asia,India,Assam,2020-05-17,10.722821384814289,0.7507263934163186,8.99501615884703,0.27986771949619815,0.11321178518913733,3.0632703200139666e-06,0.1869812513119771,2.000849882884139,0.602798445681984,0.9554760401637266,100.76331498656941,1.3581293023557481
Asia,India,Uttarakhand,2020-05-19,17.882144279677618,0.7182744317551456,2.9560630190299397,0.21550068485564683,0.04788356606547263,0.037328558625886715,0.34498150958845575,0.5794751319326945,9.625009545750907e-05,2.8217543440837303,100.0990355601798,1.0
Asia,India,Himachal Pradesh,2020-05-20,24.097964715604284,0.3934139293997842,3.763371571422802,0.0,0.020001016063685456,0.027655796947907096,0.0,0.24885904661197117,1.2531740555078965,2.3706489960619503,64.7425806553363,2.584354425499835
Asia,India,Chhattisgarh,2020-05-19,30.45513262256382,2.286085250452387,-0.6199686624977319,0.6047483236354688,0.02428123281708021,0.054770538724147874,0.5092654884201294,0.00031626890858775514,3.2769895379203273e-07,4.999969884240867,252.28856094643245,20.025458165896282
Asia,India,Goa,2020-06-03,21.141256034203224,0.5623452291415433,0.6483335790485891,0.12594356318769898,0.09374208929585397,0.015053333573476185,0.0020351170999749896,2.027555383432985,0.07078890125042261,1.630094625781596,70.87123157317752,1.0000000004093124
Asia,India,Manipur,2020-06-03,25.29797385320784,0.4970104282375471,2.5702811486556754,0.06528671779086927,0.020000000000000004,0.016842607811413446,0.0,0.12570545599565577,0.6069235662029948,0.6254716025845297,0.09493192485500138,1.796060538558722
Asia,India,Nagaland,2020-06-05,25.889472212761245,0.47456632236658663,-1.235190359652409,0.09456512513130658,0.02599418048470936,4.3152512715916025e-07,0.3777549208160239,0.5935505419244459,0.7645722817484025,2.458561744567757,118.77411618083948,1.0000112374115495
Asia,India,Puducherry,2020-06-05,12.098330742085237,0.6799909881270829,0.533500227052577,0.40049636957725593,1.0,0.03120960366013935,0.3908097712565273,0.1400040801560335,0.13285462381444885,0.30981808021945,59.403801227669504,60.47311120555168
Asia,India,Ladakh,2020-06-07,88.40141081068361,0.40032122333672515,-7.603970665810291,0.0,0.13390979574264703,0.013215985865862367,0.009184033968748201,0.0016554493279208743,1.5086945400232976,0.6290872785345912,58.412334901246,1.0247634976766657
Asia,India,Mizoram,2020-06-11,30.32418318119519,0.37913033286060926,-12.901101083702516,0.0,0.020000000000000004,0.0,0.05794906879218399,0.2718351779702408,0.2721728939829824,0.7704206121123792,43.91682889166456,3.541539626211684
Asia,India,Arunachal Pradesh,2020-06-17,17.662772440034562,0.7356934337245034,1.1102510787164483,0.27872838077553874,0.03712781754370825,0.0016494126962364741,0.0961816023332238,0.03261533425394125,0.27028036569035563,1.831279730494865,90.41836934032294,1.1993849758332749
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,13.869625359859954,0.6034540815368338,-7.020343943548717,0.2925632182025442,1.0,0.0006477693859306966,0.0,0.6596841182350153,0.43728089549041316,1.1100701678973537,141.99292121247535,4.3253684041903835
Asia,India,Sikkim,2020-07-02,102.10999197855936,0.42912879833892387,8.855970439315795,0.08398299994518588,0.020000000000000004,0.030138125997458992,0.0,1.3213013759869967,0.18878750576953712,0.47457955463139023,70.03438746693853,1.0000000000462643
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.317776768690067,3.0525915312691994,7.125212321245953,3.7604200107543515,0.33028105360304755,0.01823482501648714,0.5356797828799869,0.012525100604169948,0.0,0.11346744344485402,106.17503630098406,16.800808864701537
Asia,India,Meghalaya,2020-07-08,16.0428092302321,0.6855274115882698,4.816588077465428,0.29634684974179115,0.09272508235698505,0.010227886375961379,0.6823360396810263,0.5329512680771535,0.16966449566276592,0.9154417739840477,79.676772436834,1.0017582725601
Asia,Philippines,Calabarzon,2020-03-09,40.53252814681821,1.9850488051356676,14.083967612708296,0.4801548150587533,0.9976277300821936,0.05607959806834244,1.329197216185883,5.2122624245865e-07,0.0,0.34442898218386186,198.34147483095532,1.0464293273419407
Asia,Philippines,Central Luzon,2020-03-17,12.198165803386692,0.27820432961784525,4.445421587888565,0.0,0.04477048980687734,0.14179559764382405,1.493794163506305,0.42818963473577387,0.7911236622139446,0.8187050108470687,111.18798519649587,44.960729878507216
Asia,Philippines,Davao Region,2020-04-03,16.186665677040406,0.5996285600326401,5.634326330193442,0.1346122116392836,1.0,0.025538395568258848,0.0009360212719785321,0.10114285020771893,4.7619758848926885e-06,0.4003656459252487,187.1991756300617,20.755155655258147
Asia,Philippines,Central Visayas,2020-03-26,24.094472737793556,1.2228084308500924,2.976399525900396,0.46335573873949115,0.322759898666983,0.136712988939523,0.3136356642743861,0.031551535996633295,0.0002582464964939052,0.15735716303837785,198.6691976769715,28.932656501167635
Asia,Philippines,Zamboanga Peninsula,2020-05-08,24.241912404629026,0.5396685308656289,-3.7183261687030473,0.1115664067258828,0.026237395863665566,0.1013019192291296,0.2885418404876684,0.182764838975418,0.06090068753303002,1.861381715631104,131.6913311100447,1.6073243255128142
Asia,Philippines,Ilocos Region,2020-05-10,9.232793645718372,0.7416947797749016,-3.5037607124605885,0.20512063741527675,0.08308361902511166,0.026094058933329445,0.0,0.09895079085462344,0.04616627440805314,1.9723402334651798,124.204697769028,1.0000824111079818
Asia,Philippines,Western Visayas,2020-04-10,26.650481716123302,1.5916619231545093,0.3577226240052679,0.3485556692252469,0.21612061199058885,0.030540586945023138,0.05846866657319641,3.090153472319612e-05,0.0,0.0006541603572616239,354.8040375279316,16.916786748609926
Asia,Philippines,Eastern Visayas,2020-05-26,23.736874459929155,0.3486061940580589,0.002838608046255019,0.0,1.0,0.0,1.4812705382989055,2.3774809840282352e-07,0.9198470134115708,1.3906721617660251,67.7323206853037,5.45952136014959
Asia,Philippines,Cordillera Administrative Region,2020-06-08,22.63495390399835,0.4375556206462384,-9.448202882871238,0.0427952216070024,0.14250510101078415,0.016122556879646546,1.1138928505810173,0.44085612927900397,8.912194052190792e-09,1.846237839580624,100.6755839869712,2.556380433763144
Asia,Philippines,Bicol Region,2020-05-30,15.900011228681215,0.3349715566655281,-5.258196404256165,0.0,0.0485548995116622,0.03897979164557801,0.05600063318673884,0.02853139480183131,0.2786371874501518,2.0453921216755835,48.650530405268476,7.139074069064076
Asia,Philippines,Mimaropa,2020-06-15,9.576359830291892,0.6760680958241514,-1.4760185554094356,0.24939414767978954,0.3204715833966069,0.012385697592814535,0.0,3.24011008298597e-05,0.08378782560053268,1.7191980044525954,82.54707346548398,1.7232158737871508
Asia,Philippines,Northern Mindanao,2020-06-17,23.380040225474264,0.6017160224172378,-2.402177090735298,0.14797720954850466,1.0,0.02286918577239644,0.12537236323907547,0.16197433647376122,0.3288685072874209,0.6683283015538577,96.23600123614894,1.079563229648365
Asia,Philippines,Cagayan Valley,2020-06-22,57.06769882873585,0.5115282898139221,-4.451493494791804,0.097647645101621,0.2709141082534869,0.012878554027367359,0.051612089036753156,1.6541734426667176e-08,0.20697936665676028,1.3445449919777883,69.45005995601633,1.218094931315452
Asia,Philippines,Soccsksargen,2020-07-06,30.10251400410372,0.5083121504624564,-0.5643648910168569,0.0880665318925811,0.020000429197009437,0.04783452259702159,0.003081309249524919,0.4142487379296501,3.965978631836897e-06,0.2776522045399936,492.2564320636615,43.079469712826665
Asia,Philippines,Caraga,2020-07-01,102.88904144713898,0.29576701429713337,-5.723727240979224,1.6418804193444425,0.20590571482914108,0.03796156173076265,0.0,0.7008535823634641,4.515888143027946e-06,1.5760693563787367,60.041903071768466,39.44693223636117
Europe,Ukraine,Kiev,2020-03-30,50.484474757099704,1.7147115856448694,8.242040566810047,0.3750622062336161,0.028328230428418505,0.03332541126203474,0.016608708652300838,2.701669465726697e-06,0.0,2.2240970428417945,210.48583015948327,1.1174909160677886
Europe,Ukraine,Chernivtsi,2020-03-31,29.330798583383174,0.3883108744584418,-0.7343478147634157,0.0,0.31223261439908806,0.11201898276113671,1.1163449802297574,0.7151127464716442,2.5252178197108606,1.7568047147685133,370.5401686762988,83.32543962845311
Europe,Ukraine,Ternopil,2020-04-01,37.900916248615275,2.0292632214485145,9.199930703009688,0.4315793561674569,0.06814328689231218,0.04914143289893862,0.6018180485000378,1.2961081559403898e-07,0.0,0.2441002120822925,200.7815958872411,2.2012613288150944
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.867063567107124,0.512179855684366,-0.24001615272694196,0.05830582770223382,0.022736893751739096,0.2552745475411428,1.253282120574314,3.295401049679958e-07,0.461467125036812,0.6109998721943181,204.1893934428172,9.01399252266935
Europe,Ukraine,Kiev Oblast,2020-04-08,19.37295092731682,0.4146733985039309,-1.0079047653621906,0.0,1.0,0.0222293741822671,0.0,0.03806017388630365,0.7515394119700722,2.1441821038632924,205.2660557949154,1.7198288869609988
Europe,Ukraine,Vinnytsia,2020-04-09,22.217582186197294,0.3727058290126282,-1.236184471218107,0.12930217122522994,0.5160675721289004,0.02150720715475593,0.06873347752754932,0.02703047583394476,1.3947279266741806,0.7322659149457805,193.6803966969905,84.92300373973104
Europe,Ukraine,Kirovohrad,2020-04-10,8.103106500406556,0.16337699100669525,-1.7521797202001748,0.7532827025182959,0.020000000000000004,0.06982949352849667,0.0,1.424288205721741,1.6081233311026655,3.1256161646428584,159.70599735802648,78.12079961113415
Europe,Ukraine,Rivne,2020-04-11,6.34291089576686,0.41765635357899317,1.6393839220257955,0.03295145492552916,1.0,0.015499897020162662,0.160299283889973,1.4166566234652604,1.9482881800531773,0.36993399936699617,199.7872174272032,31.916378041714765
Europe,Ukraine,Lviv,2020-04-12,4.725335591345785,0.5797676522311959,2.4775433006978527,0.1641564689936157,1.0,0.028575888393465712,0.0,0.9106550195311338,0.2872209930303182,0.4222852799680083,203.96402716033376,50.65173556470905
Europe,Ukraine,Cherkasy,2020-04-13,26.663293631547052,0.5276292517601607,-0.150068287083223,0.03788616502322928,0.06125306453938703,0.185628178187172,5.11075414019698,0.0253313648816009,0.01394407556490583,1.2195407563921978,248.39296173480946,25.315692677126137
Europe,Ukraine,Zhytomyr,2020-04-14,41.778863576090856,2.0080314918745517,2.133127213101343,0.3995790513718792,0.08831346735014294,0.040537150965923835,0.17525869047671613,2.9368494680603874e-07,0.0,1.3692875301514031,192.7233121043509,1.1224561583479542
Europe,Ukraine,Zakarpattia,2020-04-15,13.557493905039884,0.583379810994976,4.435542944196698,0.17797778112841778,0.10096802089189055,0.07495375750309262,0.3835968639484727,0.5077910407460922,0.17130586221093036,0.5110315437953163,193.5121862867426,38.35126625408322
Europe,Ukraine,Volyn,2020-04-15,6.81290869267756,0.7812152836812994,-2.1700287842676445,0.4683053327661265,1.0,0.02511175052973101,0.0950590852063348,0.21541869242500927,0.1937966690016932,0.47731763219715956,200.36171295287863,77.15589957975081
Europe,Ukraine,Zaporizhzhya,2020-04-16,22.743123273243995,0.5942995759584961,1.6785333105131768,0.06114955475287648,0.045857704580504394,0.0832653577571608,0.7652781045081825,0.00027555267854792453,0.008322958666923286,0.9109705286616339,268.2704012353671,44.959960891901986
Europe,Ukraine,Odessa,2020-04-18,11.831702965425132,0.4254179195714157,-0.4029302799954915,0.0,0.1477514891674317,0.02388853185390108,0.16421267196705747,0.09689545530868036,0.6333573916153844,0.8747891086093086,91.38394817433144,1.0000007113927123
Europe,Ukraine,Dnipropetrovsk,2020-04-18,46.13636124917103,1.994882979801772,4.2606752349275485,0.3551233930121439,0.037374950484787894,0.060475458495997975,0.05983503298572934,3.6336813835635695e-08,0.0,0.3201970245364196,208.07762633316742,3.853606625703877
Europe,Ukraine,Poltava,2020-04-21,35.30375850414196,0.9906729456289712,-4.688228825676106,0.11841744144168764,0.0677110586045925,0.06427472167829397,0.1879967687708928,4.7835181266053795e-06,9.394806321783022e-10,2.6455290933593587,106.59707583778903,1.0593356332748642
Europe,Ukraine,Kharkiv,2020-04-23,12.824304863403523,0.4344738381799928,0.8464778094634067,0.00787053014410255,0.020739595196237803,0.3643985985317688,2.7550945026238374,0.000518663208230824,1.1510447403780246,0.4542644660222049,123.61984788312857,3.534955204914011
Europe,Ukraine,Mykolaiv,2020-04-24,33.0132077525724,1.6986796210999249,-1.6477273646931352,0.3049854952125122,0.999681605788738,0.07560815349299119,0.5398609232296856,6.731105285096017e-07,0.0,0.6625886156232699,188.6225495756292,1.2769326940932275
Europe,Ukraine,Kherson,2020-04-29,29.64747640196792,2.0754343008866183,-3.2866158299034307,0.343892104180966,0.060971229195857415,0.03781334420205398,0.03676763946237638,1.727037599041914e-08,0.0,0.13254933824445164,181.57169400477383,3.8321534623124536
Europe,Ukraine,Sumy,2020-04-30,20.273891919557524,0.9564334925314489,1.2755180045194765,0.14706819988508038,0.12295479799943415,0.023751279990660804,0.10624365710948545,0.00023242316772281724,2.4536403581132404e-07,0.28707066345457666,194.3719901416394,6.637306858372793
Europe,Ukraine,Khmelnytskyi,2020-05-03,27.395680816647143,2.238730279913256,2.6104879146187123,0.5025387511942013,0.0797799518721141,0.06463148609709002,0.44492413148939947,8.668953485474473e-07,0.0,0.1877348362512422,169.80921657526804,4.9882349527367005
Europe,Ukraine,Donetsk,2020-05-10,33.19488904359133,1.7382382351700263,0.38736785092784926,0.3407147540482896,0.23369022366508707,0.061010277049023134,0.7575461169478134,2.1834208619037065e-06,0.0,0.27755210453166324,168.62584725949588,2.5543822132543363
