Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,18.08220466965748,0.9366536668572826,0.7918593009197503,0.2634827262870073,0.020670647282084398,0.07623638392355175,0.5125257754315016,1.72977185963763e-06,0.009319539593778903,0.19853391967885792,23.184461692418708,1.0611441020650652
South America,Chile,Atacama,2020-05-09,20.410417436820058,0.7851138292348468,-2.0032162543213197,0.22975176608459397,0.06605256670189741,0.009129984415597148,1.0673977184139751,2.391606435669935e-07,0.06892403099369487,0.003009361596982174,5.325899371088287,3.545172823078639
South America,Chile,Biobio,2020-03-26,10.501170292831604,0.38003496057291314,0.458354262151791,0.0,0.017808946692085104,0.02380866857005476,0.0,0.7478857241190815,0.656018309013191,3.256316000387247,56.85816948277597,2.302685111012239
South America,Chile,Coquimbo,2020-05-07,9.10957458252807,0.7570366047845948,4.134619464149995,0.5480114401709077,0.016183726091302253,0.030713540630121383,0.006162234545476042,0.6533455869356859,0.20053556241077197,0.2751404414727648,86.19643677985997,21.24295026262566
South America,Chile,Los Lagos,2020-03-29,12.080988930762992,0.4734235300025512,-9.252756522188001,0.08469322383317529,0.3347993679543684,0.01613403484070758,1.1353839605940184,0.005485401870284401,0.4793490405208384,0.4983932815197478,100.53638755108221,10.691421469407079
South America,Chile,Los Rios,2020-04-06,6.030036957456618,0.5671832055294362,-7.043447446420396,0.17192588612905746,0.1425014201352967,0.02408336281085649,1.0478964739785095,0.1797940543381269,0.0025195308713347186,1.261481051156263,141.40406181742748,4.793302987547957
South America,Chile,Magallanes,2020-04-02,7.284844341899312,0.3220930006832535,-1.2529877039810124,0.0019607714997291192,0.06925227891846553,0.02215888686970785,0.48288263931427733,5.7490897060641366e-05,1.705759563051026,1.0660576212487813,131.26791819802978,21.430755778192825
South America,Chile,Maule,2020-04-05,14.869874936603052,0.33946243103526225,0.030848828296202918,0.0051686975562951765,0.025847792782185797,0.032244690125541875,1.3166713053736068e-05,0.985002916657371,0.3964629753141444,1.56867143068634,47.33229067541331,8.03675838193797
South America,Chile,Nuble,2020-03-24,11.177746617958181,0.3602403797247042,-0.13447410697351558,0.0,0.06770071921066784,0.01969818439571469,0.00252648731508448,1.1449446513434047e-05,1.3578147580811049,1.4439327056261648,65.60979479693077,2.2496902874706306
South America,Chile,O'Higgins,2020-04-29,12.136405595598,2.6610000724265737,6.618840975464728,1.8006306743513794,0.02837790218866071,0.08708452866763572,0.5893733162168752,0.005704722055347222,6.1896471429401245e-06,0.6919010974359375,107.86921321299255,1.3821838370362598
South America,Chile,Tarapaca,2020-04-21,45.38270198674451,0.6385422926848161,-1.6643538228053472,0.27517532723041327,0.050883134233044136,0.02873802897482558,0.19325938293272177,1.467951176924984,0.42629618856182083,1.5679426496945241,97.77284898292804,1.843476952244961
South America,Chile,Valparaiso,2020-03-30,22.981048026445222,0.3375083348524641,2.744249278319599,0.0,0.04196868882826371,0.04521145975565838,0.06899087218922073,1.2681844637305109,1.0867900337138805,2.860193298540516,50.01451492567207,4.687509069709195
South America,Mexico,Aguascalientes,2020-04-23,8.4526890943806,0.505964182780543,-1.0020602436588164,0.12516096555819717,0.020822434872381224,0.20677849657734104,0.29444934435809017,0.7998823341942826,0.2827620609352366,0.8835806085282091,116.94268501642537,1.5041803960602527
South America,Mexico,Baja California,2020-03-29,9.74090701739473,0.4462138508904637,5.795479697064296,0.09413953038064055,0.050277668646230234,0.5277680333824215,0.4822929705650944,2.452758499617331,2.1373507469994824,0.86192352212317,141.15719357936973,1.763026581466353
South America,Mexico,Baja California Sur,2020-04-06,15.561361343373774,0.7046406581129715,-0.44251580318517386,0.15771692346777721,0.020346961523289187,0.23140145519764677,0.36948780339722,0.0,0.06333969900247416,0.3777149740221577,162.42393432368883,1.0994547123241007
South America,Mexico,Campeche,2020-04-27,10.502436167298379,1.1518018400424346,-0.5928428618041047,0.719352799098872,0.12705446988810026,0.1397322408849545,1.2907094712466538e-05,5.225150494629011,2.3415099069955634,0.059814685262736755,67.43302194655506,18.682357484175665
South America,Mexico,Chiapas,2020-04-24,11.25710342973413,0.2838978986023618,0.8347701819060409,0.056400339820815104,0.07148561265487946,0.20891399083509388,0.09804343247320896,2.736319995498501,0.7058161950929116,3.4872219363576114,24.652398315505796,4.196551643703518
South America,Mexico,Chihuahua,2020-04-16,7.144841570896125,3.405344788804526,-6.971791955164225,2.871597897349908,0.6512311647372182,0.23522231217947542,0.21676784931424797,5.421428826772315,8.063870054060256,0.079011941052051,101.01958941510479,26.710366154617308
South America,Mexico,Coahuila,2020-04-02,22.734723642452096,1.3438891541756257,7.8181231547613255,0.456429385281136,0.04968705335975476,0.24578209076990531,0.39757310662960205,0.0034908931671426835,3.67861503441369e-05,0.165948464469522,165.2310913678743,1.0862727547688666
South America,Mexico,Colima,2020-05-24,5.71239259211913,0.7211726381782607,-1.032551713320109,0.28248060215477494,0.18291840425966616,0.1462666489975195,0.11605497164161782,0.0961660716944907,0.4893028944971624,0.09285311320664774,72.45494632446355,5.966074409922201
South America,Mexico,Durango,2020-05-08,10.027157993587089,0.5664730642060378,-0.6361463886272427,0.17913421106073085,0.02849985535060595,0.40925924430212246,1.2885023462001564,1.6264119804763983,2.2507918517139225,1.052140497747996,105.42032048817714,1.7500415002497054
South America,Mexico,Guanajuato,2020-04-17,8.623872222251684,0.7668328632248556,2.6252290854996176,0.23605987378052773,0.0928753524239973,0.2451202605631223,0.4459665236376521,0.19166064911365133,0.22839690866581908,0.3079820413324664,66.02812314228453,1.2796401286540535
South America,Mexico,Guerrero,2020-04-16,18.100803141698925,0.5868217162562172,-0.8543798819898736,0.1733903313541605,0.9339396170730422,0.3605083899787601,0.5590078368968758,2.1494365778158047,0.24346555651116558,0.5681644885860715,123.53588127148811,1.2417614650397444
South America,Mexico,Hidalgo,2020-04-21,5.256847524004806,0.5706159885400172,6.3634421592303925,0.3633368900517248,0.5440861055502938,0.17919241131436203,0.05897743743354994,3.2766967242987945,1.5786679401160024,0.3780427073611803,98.75474135074136,24.731864230819717
South America,Mexico,Jalisco,2020-04-02,13.766022857280166,0.969846342565265,6.016821765171148,0.34273464964529426,0.050560468510765066,0.3060123201871709,0.23861402722070668,0.05721532222196535,0.0018373116094163033,0.6606630683886437,133.09843797740987,1.7002072260706842
South America,Mexico,Michoacan,2020-03-29,4.548823452016407,0.3721621383004269,-3.0267010545060664,0.0,1.0,0.09063407933855672,0.048932906205490734,2.6654094382134965,3.6771109075445305,1.0288662969323563,17.345727139122957,8.344433158532041
South America,Mexico,Morelos,2020-04-18,5.497501304095808,0.41133684974830603,-0.2855453510013386,0.1182650167986869,0.39058007633273695,0.3330781790115247,0.29948578640091034,14.947279332137846,2.6036158528080917,0.655959100385916,103.57282364500672,5.379206055687415
South America,Mexico,Nayarit,2020-05-03,2.2798102188153258,0.5331266777484575,-0.8687541111542184,0.14609402327188337,0.021726578734853008,0.5003253388938874,0.5725069294004246,0.9195158002325222,1.1075681832100703,0.0932157807069815,69.11694959497672,1.4331904355644451
South America,Mexico,Nuevo Leon,2020-04-04,23.415085588525297,1.3985587554434855,7.687820717524332,0.513100200353821,0.021079274313694107,0.8173380592319105,0.8920321277116452,6.112567357607901e-06,0.002170078675239273,0.3796532057217237,137.1793480371474,2.1739048498287
South America,Mexico,Oaxaca,2020-04-25,7.234983659273096,0.6465899733174585,3.9796496340370835,0.2817507992273317,0.0599733243927853,0.40137970484706675,0.9257328302567214,1.9868580014308195,1.0052251483324073,0.262177797862642,119.95240305212053,7.0149264509065725
South America,Mexico,Puebla,2020-04-02,14.396519235297145,0.6321810915817205,-1.2462270145950551,0.1708190100432247,0.06086407832687596,0.6432185861895314,0.6930485648662981,0.8936971056101862,0.03508712562741684,1.1558680451648433,64.16001620742502,1.00819350614374
South America,Mexico,Queretaro,2020-04-24,13.914723025497826,0.4232425861377337,2.46458778659849,0.032349929109394326,0.02048498980055158,0.4550296027530187,0.4776171627076568,1.2949974815804992,0.7921713856291632,0.40736346502623977,95.44097584951807,1.1924414427858103
South America,Mexico,Quintana Roo,2020-03-31,6.28512148014936,0.44091379112461593,-0.426804301508883,0.09218267852988798,0.058321507937184935,0.35516272667093085,0.3202625158480343,0.8704122796227506,1.2082086049698324,2.131095525011754,82.91374990265606,2.3403680673655303
South America,Mexico,San Luis Potosi,2020-04-25,4.113591990951705,0.6439949083499934,-0.10109248104414963,0.21386694158121844,0.13808435186319679,0.07266537416015312,0.0,0.7009484374540671,0.48295500667348784,1.1773448905860433,72.39155896319924,2.1020400161520563
South America,Mexico,Sinaloa,2020-04-07,4.6980018873356215,0.513459039414769,4.458830909843795,0.13659647963221355,0.15139001436326627,0.2158063007288063,0.06883745039763667,2.73511191138534,0.9647847312752128,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,8.884330080735678,0.964692284804391,3.0082400013005928,0.4481854932454099,0.08330471599017109,0.2070223173936413,0.19422144563503652,0.7024254729691964,1.975125864084326e-06,0.03680930610782812,69.79965181627452,2.0234503656241483
South America,Mexico,Tabasco,2020-04-06,7.297566410760858,0.6084407389751156,2.886699761465225,0.1861094384913814,0.22902394554479422,0.2125220916905204,0.3340345922690234,2.0164126512917964,0.0009174314343493029,0.7007712321842096,88.10994521479554,1.6694859446679258
South America,Mexico,Tamaulipas,2020-04-18,11.711057877142471,0.8540859166545826,0.2442895477546533,0.3173968857647895,0.10628177492269536,0.13102321363598518,0.19476976703980525,0.3057979896368766,0.0734066732644233,0.5581712563731028,67.63596316852609,1.5588796235355598
South America,Mexico,Tlaxcala,2020-04-23,4.837616033064653,0.5149740686473787,-0.0482892266268607,0.13943100925885327,0.9305319934308325,0.1810351283490113,0.0659114883025006,1.5934235660720157,0.7973122449022242,0.3120413382758141,74.32540703291794,1.1139297029055708
South America,Mexico,Veracruz,2020-04-15,16.80451966175037,0.5721089754713187,2.9827928084244557,0.18313128678623164,0.1496043106055554,0.3159070171420582,0.35004951920128263,2.244889537778789,0.8987196210841453,0.48241815995937815,81.31898320357172,2.343683502569461
South America,Mexico,Yucatan,2020-04-11,11.859242862752987,0.5875554188566516,-3.39882158954518,0.13691508397481333,0.07543928838208208,0.24805669073202719,0.33454351689443,9.453473645892885e-06,0.6174516799158075,1.0507394137652655,89.2801755922562,1.0057364034773506
South America,Mexico,Zacatecas,2020-05-04,4.267617484280665,0.5888171849939204,-1.4106143089909893,0.1446568768855359,0.13441720095564164,0.14992157002037115,0.13199053735099464,0.3143026824272306,0.28162128667937275,1.0688389761782473,74.09044710510646,1.1360279792605716
South America,Colombia,Amazonas,2020-04-29,4.040000078151865,0.8441383446793724,-5.226487314499391,1.3800064371745369,1.0,0.04160650418678419,0.013013427448737513,10.297119793690875,2.738407835774684,1.5944209256245379,82.45488678445717,5.480996246266923
South America,Colombia,Antioquia,2020-03-31,38.462727239196816,1.0401685060174708,-1.6961416725636638,0.3021883676479421,0.19270047950292513,0.024677684536439093,0.0,0.006285399204165876,0.005965270671101641,0.3526201836395263,95.36551284242562,11.534965082402136
South America,Colombia,Arauca,2020-07-07,8.032205148006504,1.8367887820577282,0.9776676133211922,1.7187905389611957,0.02518600889392275,0.07887622290746227,0.5049955976676288,0.01699566541080877,0.012184879077151878,0.3370374575832037,0.31950281100039823,1.1812394213534807
South America,Colombia,Atlantico,2020-04-17,20.609226459493623,1.4806155096150024,0.10169399468768342,0.6913226019000498,1.0,0.2471282727237366,1.001307714793473,0.3046773778248351,0.0014368215962805575,0.41400941663111795,63.489045391190324,1.4981740640766097
South America,Colombia,Bolivar,2020-04-10,16.211320893900705,0.574273063677748,6.11364340279574,0.16454775640936348,1.0,0.13636261158672486,1.0005978858690776,2.72127588478482,0.14502417595006323,0.7189431819937996,66.40579535860587,1.4689415752748365
South America,Colombia,Boyaca,2020-05-16,9.3899112385622,0.7857098775367592,-2.276358769940332,0.31514340050937034,0.012771445829905248,0.2768036517553423,0.6797812074578946,0.00011235237232470885,0.09003310205867515,0.3572583148441326,76.76650830829055,10.836314690524008
South America,Colombia,Caldas,2020-05-09,13.619049371657667,1.202597609463518,-7.540816473021274,0.3098272117710083,0.019423155204743026,0.07236561038922384,0.0,0.003688183638670295,0.00021159663492437142,0.19133870346706544,10.69587000373241,1.3737521665139005
South America,Colombia,Caqueta,2020-07-12,9.381760568543102,0.9665334767101554,4.331090758061282,1.1416835848025002,0.23735042948865426,0.046833809011041005,0.22455061479283622,0.521889852269196,1.4247398635383899,0.025931934281073654,0.12102115571369587,1.1943192780527954
South America,Colombia,Casanare,2020-07-10,6.866862277339413,0.6078712565685016,-1.2322137534462023,0.3101732341993548,0.04533029522134391,0.07847577236859243,1.0207944962323587,0.5331501363383085,0.031010668867226643,0.8814285463196779,0.9310263870861856,1.323348079126865
South America,Colombia,Cauca,2020-05-10,12.358471664367896,0.4318381664269827,-1.1441557393295756,0.004267867451761553,0.3178589613408428,0.06586684256707592,0.34347941302192897,0.8885906796512409,5.215502301597619e-05,0.287525911889919,23.301653700301404,16.737976407660117
South America,Colombia,Cesar,2020-05-26,11.296850533467559,0.5898182097809339,-4.6784165760288605,0.12409933133250473,0.6757223102433353,0.030950638715501966,0.0,0.853519582805523,1.3917979478000335,0.6389542682032859,75.41390931198298,3.2594181655088033
South America,Colombia,Choco,2020-05-25,3.4870987513732157,0.7124374377800916,2.029612331776647,0.6419196148813897,0.9999999999991006,0.05613566910721057,0.26016665253697324,0.3805314871329153,1.0672436430334615,1.5390082896870243,70.88351210463806,1.003801708404737
South America,Colombia,Cordoba,2020-05-28,27.151610370645024,1.45400547718795,20.765521517642686,1.0800635865032546,1.0,0.3638898682649818,1.172206768761617,0.008651890872195755,0.0,0.5762029410774411,0.34326647869466803,1.1322661032808428
South America,Colombia,Cundinamarca,2020-04-10,16.614647729241938,0.9093281202786642,-4.797032199760517,0.21087468576181928,0.2563883908462464,0.04339854047670688,0.09697493667173168,0.024015874050968167,0.01255795029804957,0.6195121046760961,113.87452533625172,1.2951573246046981
South America,Colombia,Guaviare,2020-07-29,23.7580138736569,0.9512247390060761,-7.501838185958584,3.031293246717309,0.010000000000000009,0.10439356111744857,0.2615651352859387,0.7509389642256454,5.726073386874697e-05,5.37392902593787,30.071931685798315,1.2166932832388282
South America,Colombia,Huila,2020-04-28,6.473715609631029,0.3491057216871533,-1.0760403216659244,0.0,0.28661556480950956,0.03564997379328977,0.0,2.3647878896526642e-05,0.5903116934514978,1.019084288729431,78.47536318617715,18.65175365557239
South America,Colombia,La Guajira,2020-06-06,17.976251907227127,0.7135392073048612,-0.5425930889566496,0.37930327933431296,0.7677232142918212,0.13789869835391966,0.907172183557804,1.3937924846038718,1.766406399650311e-06,1.6222386146102337,64.52352607693231,1.0020408809084065
South America,Colombia,Magdalena,2020-04-21,15.487382947722768,0.8503346788694276,0.6413904096327101,0.26894865620517966,0.9999999779348961,0.3651462476618944,1.000246092950348,7.314826678184172e-05,0.12605609761088693,1.0373959767501604,75.89142807848953,0.9988382089968806
