Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,16.134470279026303,0.34415285215000313,-11.10775523846962,0.0005149599462941357,0.059068954637154336,0.08824215099753469,1.0797173786138001,0.002170570157521534,1.6937299314309715,2.4429527147218106,156.48953299595058,4.808719371574634
North America,US,NY_Dutchess_County,2020-03-23,8.23336919038138,0.40314453473676864,-1.3788521386246912,0.3696571222323244,0.07102092023351408,0.057951888455975986,0.7974928235039892,9.173364334625836,0.0014569023300475825,0.8918069674421641,129.16647763247292,32.72584591899423
North America,US,KY_Hardin_County,2020-05-29,16.556236081147283,0.47259446416341166,-14.768405862419609,0.062466623674268085,0.010000000000000009,0.0375790030528107,1.2087459705968149,6.893708729971415e-07,0.2681576015138999,0.3042147666335509,38.4935729358525,1.6341913330463023
North America,US,VA_Chesterfield_County,2020-04-04,10.431222279878158,0.4236630040247149,-2.399590289912764,0.0500850778297498,0.5433349927909878,0.036879986569798406,1.2997266628138568,1.8538844225996085,0.0,1.0481579575276478,151.30180234104236,1.6473186564321656
North America,US,PA_Luzerne_County,2020-03-30,8.221588192119441,0.23165081636672558,-1.8099176303976925,0.0,0.042997750203384866,0.09567737273301447,1.1778859050624542,3.9533866623516833,3.56139473227462,1.2041021711270563,109.66670380043956,21.100859211574267
North America,US,PA_Lebanon_County,2020-04-05,10.528809835293195,0.33064891522674905,-4.442025953135786,0.003136011693526175,0.035426603299577586,0.0609159148637739,0.6353265879581249,1.640842030803391e-06,1.722669544557929,2.2192247279794493,156.3923394762095,4.005083360988686
North America,US,NY_Oneida_County,2020-04-06,18.958428998843523,0.4280420170778714,-2.010033811787796,0.0957248773252633,0.14757377235038782,0.08129308616970221,0.2680607023679929,0.7674235097719835,0.5052447209704379,0.20125817375738309,67.29780412232735,0.9806004360253336
North America,US,DC_Washington,2020-03-22,11.90517849853926,0.8388662044605276,-0.2875500998016655,0.7145078885814882,0.10155556642124436,0.13892236415586867,1.0330400102086448,3.573044769501005,2.8738578669473824e-05,0.4066106160915952,127.41640974404041,29.722663822584323
North America,US,NJ_Monmouth_County,2020-03-22,5.551716670873415,0.2837491496178821,-0.4282789226995528,0.0,0.034853240776272554,0.16083555173942732,0.6882466893592338,15.666633399147756,0.0004246526235826553,0.6048868807242331,171.70610863040483,41.72169274658458
North America,US,AR_Craighead_County,2020-05-12,14.175888628842413,0.41906545935133194,-5.6983268214703475,0.0,0.019716460411008108,0.027497595659100316,1.179668637355884,7.959631110887599e-07,0.40671380984365013,1.352446137568241,55.78880044794021,0.9997575333567071
North America,US,NV_Clark_County,2020-03-20,19.997771052350735,0.29927699999832347,-9.052115015370505,0.0020536790296974416,0.029809296634262572,0.11316650600633427,1.3445009699568409,1.6693368662129022,9.30353416080493,1.1268993970076107,86.77552424584253,19.106801633808416
North America,US,NJ_Ocean_County,2020-03-22,9.038150601058428,0.3004283227493497,-2.1081811905341223,0.0450554768926939,0.03541595236947592,0.1804150401416159,0.6483151059119179,23.43948373655828,8.330015342727926e-05,1.2749711093859366,188.4948920183454,44.13199629155481
North America,US,NY_New_York_County,2020-03-16,8.883134420378395,1.9208932715992666,1.4818798329433855,5.55396996780631,0.07612563161147817,0.21508054259804332,0.8349149649713968,11.895654419399358,1.438466751718087,0.1919271640106754,135.08872597246832,60.19599436994823
North America,US,LA_Ouachita_Parish,2020-04-03,11.919888003451634,0.4375652605429806,-5.010679830121897,0.04638088393212775,0.06924237974075198,0.08226975170527312,1.3379461869859155,0.006776517712003494,0.9657082380850188,0.6138115786880038,80.37789100648007,4.237138882577539
North America,US,WA_Spokane_County,2020-03-28,14.097553352825564,0.34215054771432213,-6.543907621784639,0.0,0.03296688993953423,0.06331223418123322,0.2798007577123701,0.37999266401612164,0.5369767924950078,2.5450151240681635,83.31888541423436,4.750122769038847
North America,US,LA_Terrebonne_Parish,2020-04-03,12.30985513432025,0.2712653647982251,-7.8268025030730755,0.0035917915044161863,0.03828274425998934,0.11397043843628668,1.6050718644476456,0.0,1.9924605192489961,2.308953030060555,79.56221543608861,10.762836277124265
North America,US,NJ_Essex_County,2020-03-21,9.33580268260625,1.593654275215815,-0.5000947260954641,3.6650699761232035,0.04364463896203169,0.23793810981556818,1.2799558412251746,16.975016930205875,1.0509666870631122,0.2454845139784404,150.12258325822916,63.3444974113273
North America,US,PA_Lycoming_County,2020-05-08,8.096473625875634,0.36830973252281807,-6.905449288381908,0.0,0.14088709177469116,0.09036889266983811,1.3324828295682023,0.00012399051330957978,0.18484830666193497,2.8817893194465136,65.91060471406014,1.3595866979077065
North America,US,CA_Shasta_County,2020-06-27,10.94806106368452,0.4011924801921201,-7.84266062078918,0.0,0.019689648615697164,0.03280802413910361,0.0,0.0003712613037397672,0.4751463269144285,0.1766569715283356,3.3179393143029796,0.9961459511825966
North America,US,AZ_Pinal_County,2020-04-05,9.882174747828248,0.29215195912617264,-0.2565915346415361,0.0,0.053941286131675426,0.07503613685117289,1.048393335307619,1.2200665141183693,0.6694687827828628,1.8736145823208308,61.991135717376395,10.801661504291744
North America,US,NY_Nassau_County,2020-03-16,20.56201759118601,3.9294968325373922,2.6496914589187375,10.0,0.106182983094741,0.10281552782012959,1.282368859658991,5.2846285725564,0.40364671586259604,0.12104914838989261,141.56330721396472,47.07905787138765
North America,US,ME_Cumberland_County,2020-03-28,6.829403288260638,0.3195588278827471,3.548241889593748,0.02343850258741692,1.0,0.06708509658424877,0.654358746846406,1.2129843254518193,1.7349180903014627e-06,1.6269770053993349,37.884952228753846,3.4512560779600774
North America,US,NY_Monroe_County,2020-03-25,16.94229961492719,0.5382217943939323,-4.882513881328533,0.3253846320898235,0.21407636410392944,0.15142238834712218,1.624763773304697,2.5255583847642176,0.0007885024746853153,0.42145224015985006,146.2474628987453,50.321554449035425
North America,US,ME_Androscoggin_County,2020-05-13,7.7128972345084,0.2388378160202826,-8.649979446919092,0.00019826944104267552,0.010000000000000009,0.023185960255505234,0.21103483693374103,1.666877532611348,0.0,1.0518096002735824,116.05321064420423,27.088781414031963
North America,US,NY_Kings_County,2020-03-17,26.81056111984278,2.467795308208474,2.500698287888414,8.287651093758415,0.09855548794619506,0.22241495986035148,0.7099551088183604,4.692981224259082,2.39960844403937,0.17920666263031038,183.12853910328113,91.3858685792277
North America,US,NE_Sarpy_County,2020-04-29,11.584415226747467,0.38110721632143063,-4.292592789312814,0.0,0.47732935344506405,0.004422395539818602,0.08708880162159027,0.9174192892914287,0.28346495325202775,1.1807536738953377,84.79963648819542,0.6294002409664716
North America,US,PA_Dauphin_County,2020-04-05,12.75007492134983,0.39019474132716364,-3.8100149050673746,0.04503900842263192,0.05099434880883713,0.16569160909415837,0.9331384374867786,1.6403700785779494,0.0010530560917508813,0.4842907509325037,130.59573160331814,5.972321577223329
North America,US,NJ_Atlantic_County,2020-04-05,8.59834514856929,0.34339472421728745,0.43931121717380656,0.04365320204749151,0.051792169651895426,0.15154817904468532,0.6992436232064353,3.7910275513268155,1.438598100644839e-07,0.3888803833145216,154.70099166257918,29.33921351557636
North America,US,NH_Strafford_County,2020-04-20,7.919940097506201,0.5297524090936511,-21.143394406515128,0.8489392792346518,0.1664918099958831,0.05031558752955961,1.0681489271249514,0.1350924276710324,0.35661019905610597,0.8100724096882141,125.14027669798493,53.42348741853161
North America,US,VA_Virginia_Beach_City,2020-04-02,9.834553310954991,0.3412727028541277,-0.23938637437875376,0.04940124601105317,0.010014538499877934,0.09322385381714926,1.0043581015697858,2.69693555641215e-05,1.3533292037374915,2.411183296888148,88.59937508471667,7.175119385332242
North America,US,AZ_Yavapai_County,2020-05-05,19.83370918070345,0.687805854494777,-5.510286608977673,0.2861155965863856,0.14937498494697393,0.033149156478156194,0.0,0.12497034307004617,0.028673865514280694,1.6208621753172825,47.02957648539655,1.5385584909676826
North America,US,NH_Merrimack_County,2020-04-21,4.258149459962711,0.2549744419601762,-18.055741574416487,4.300759748332439e-10,0.03990319764922101,0.07091069791205123,1.0359473955883391,1.1378963052067539,0.04407081303276433,0.8115175474018456,135.90992327221394,33.027996826835704
North America,US,CO_Denver_County,2020-03-22,29.490033961279984,0.3529688411160135,0.17932382147967557,0.0,0.1413195529054148,0.12198238284990987,2.280359619154908,6.082828798308478,0.16154695115990914,0.762297057722106,178.07931203728586,6.4914761449086775
North America,US,GA_Carroll_County,2020-03-31,21.72626215531313,0.5477664185454584,-10.19169215752246,0.08389071436815337,1.0,0.09116956672918336,1.0000017210829857,1.7620128522910505e-08,0.09150014687206581,0.9641684488161416,176.80500099376738,1.0430681893215972
North America,US,NY_Oswego_County,2020-05-24,6.209958346013518,1.7520627517991223,-3.8254572931730073,2.2413877129336863,0.05891639067216897,0.0032886870004511515,0.0,0.09754201352926234,1.1733598548335777e-06,0.3347840277446613,92.92874769746035,16.58675743204816
North America,US,UT_Weber_County,2020-04-15,16.24928972352509,2.16225421549071,-1.60414798532953,0.8559261682629933,1.0,0.007834357070640674,0.0,0.0012350380832444885,2.0189163341122196e-07,0.34959766678535903,147.9943409809109,4.757984622181627
North America,US,CT_New_London_County,2020-04-08,5.800530952008458,0.28713467863656017,-5.358356605155809,0.004883452263776733,0.10465892448425412,0.12090595392186759,0.5917757027243593,3.038832906706861,0.0,1.7102317916216985,189.56219007081572,37.381337565832425
North America,US,NY_Orange_County,2020-03-22,7.691235104975538,0.5504242874155696,-2.9205861107647593,0.6864206708275071,0.06419932491705505,0.06492673101935287,1.0000165840989097,7.498033448163095,0.8096470996140236,0.9623583609530738,151.82043179530888,38.94713405005889
North America,US,NY_Niagara_County,2020-04-04,12.284077460741365,0.48304619625356304,-3.625036435828207,0.2664310438199315,0.09858143070617126,0.1399518998020962,1.1371257730691766,1.2124757500097159,2.5954865801036675e-07,0.5830060982496449,131.168474735551,24.40181393431541
North America,US,NY_Onondaga_County,2020-03-27,20.55910342254043,0.5856682611982955,-9.587137930067595,0.24135000042938626,0.12698254296149508,0.11650978517528937,0.6881024102772161,1.218828450439939,0.003405561429417614,0.45441223050193075,156.46508296191695,27.68666950447008
North America,US,AZ_Navajo_County,2020-04-01,5.202292406259072,0.5409605901731286,1.804758093229428,0.14575430824265834,0.04012694329387073,0.07702747372848706,0.3248479852384905,0.002571909772039138,0.8048443391381004,1.7508634793133278,77.41905660385835,1.1011959435342749
North America,US,KY_Jefferson_County,2020-03-27,24.688494735380328,0.34290478819867687,-3.3572343471373403,0.0,0.04122095594604158,0.09780779371709203,1.9075340783465795,0.01885175278571266,5.5980534667842505,0.5835959632362183,109.8379894980416,14.81639894809365
North America,US,PA_Franklin_County,2020-04-18,18.047559869761937,0.31199333715706945,-7.0681041305326655,0.0,0.09475283612812513,0.06745425917819764,1.0000000676494376,1.5990769426377227e-06,1.5557141111168968,1.748434830069742,91.23688990504195,3.4545604573575113
North America,US,TX_Lubbock_County,2020-04-01,26.743101729779177,0.4226739248581971,-1.3448581942503215,0.0,0.019263001912585453,0.0675855008366455,1.0055657891557774,0.00012065918847181667,1.0218141697571002,0.24508959729764224,75.92526705398846,2.732681587176944
North America,US,RI_Washington_County,2020-04-11,7.067415056319609,0.25533050785355954,-3.025609965418145,0.0,0.0265598441771705,0.1568400265405736,0.5458510461713959,0.8610908513755111,0.27157787263045186,1.0161456756362914,129.25491925124308,24.91003458687343
North America,US,VA_Fairfax_County,2020-03-27,13.026822629271482,1.4051926673303072,-2.7146308400908237,1.0877948736938012,0.17072876249242308,0.09289266744949298,1.2552968446961628,0.9230836155330842,0.2073997500719192,0.2513553568374227,138.10259764950342,29.798369959945926
North America,US,DE_New_Castle_County,2020-03-27,10.111361584828856,0.35676151877649837,1.0242764255058896,0.0,0.05732963909705496,0.1206255287502131,1.322199455834102,5.345102275899887,1.9815598856220973e-07,1.7370864619357622,163.63565723595343,2.55704544798613
North America,US,AR_Pulaski_County,2020-03-31,13.418981538766317,0.4984772050618707,0.6531157223085635,0.057690312818341305,0.050622042278055834,0.06626197693166497,1.1787748894622032,0.002582326119048961,0.4511943556103895,0.0,3.7776362753673762,1.019537912400063
North America,US,NY_Tompkins_County,2020-04-09,,0.5460572669193846,-44.14191483924965,0.11173797258944701,0.10528743937899698,0.0,1.6324642558906977e-05,0.0007780280042242183,0.03778286950850579,2.522158598878447,134.7949436420706,3.6377294324081433
North America,US,TX_Midland_County,2020-05-08,8.646860086128559,1.958451619196848,3.420470320243085,1.357765011884586,0.022556283849353376,0.03597711783313584,0.3564999706319709,0.025753989555615697,0.00030319241094523,2.0210563192289985,77.4249918181175,1.0003608851940882
North America,US,NJ_Burlington_County,2020-03-28,10.940144608091735,0.3954211231661064,1.2352433817234374,0.22030562348635507,0.031718914339553206,0.2028296312174011,1.4559137053871285,8.21417976883577,0.00021855240390072916,0.7935636912289032,136.40372802570377,29.32470185991398
North America,US,MO_Jefferson_County,2020-04-10,20.352445717401398,0.6386879836227263,-0.052192943658968385,0.09821910190905497,0.010000000000000009,0.18488977278541563,1.0000305411419237,6.342047869645207e-07,0.017672381578301533,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,16.875868024625827,0.32660941270769206,-10.318088891677272,0.00013024947108564167,0.020782402785145204,0.08898864577622989,1.4412071585669908,0.5561698443566613,0.342789006329416,0.3456738854594492,145.14854819058996,56.997406345698636
North America,US,TX_Brazoria_County,2020-04-01,12.000296628998171,0.4402243520330194,3.730309395419442,0.0572523787671152,0.06510392503156504,0.01632954229684369,0.0,0.19108608970441932,0.4547834278739472,0.9678149471448284,83.2638768897515,6.315596688376904
North America,US,FL_Highlands_County,2020-05-13,7.023108329988064,0.766719816863005,-8.885449356399862,0.28228247142934043,0.02117327005528946,0.056620070775257825,0.0,0.14701833815099852,0.033642654740635936,2.0379877219625944,52.73439734408184,1.002959808201076
North America,US,CT_Windham_County,2020-04-19,12.926637633961665,0.3190160704256127,-7.014032024230338,0.0,0.2713791810360333,0.02694688413917562,1.004851365855393,0.7713784441415615,0.2756066496969494,3.9820580176370353,143.38338996144745,2.523475122682464
North America,US,PA_Lehigh_County,2020-03-28,10.08490789227501,0.22452156339224583,-2.1838685955468264,0.0,0.030295039661658307,0.11837535703742363,0.5536666690101582,14.532913773863605,0.17362620625856984,0.7236383106822638,126.80872705281757,50.7501392666697
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,15.755496292112158,0.4149839453223305,-8.813057497612352,0.027591228637311616,0.010000000000000009,0.10972125075601247,1.3232994869093075,0.0,1.3907222340093441,1.7502999490688098,100.56274461144322,3.270339290163535
North America,US,NC_Alamance_County,2020-05-01,19.25999027230894,0.42508744397579645,-4.0217837034193185,0.032083620953603176,1.0,0.02996799139541756,1.0311718218811825,0.023740133810083497,0.963490269045072,0.0,70.9569535901845,1.0021018148269956
North America,US,AZ_Maricopa_County,2020-03-23,30.287394527228876,2.757131588359251,0.5783590138695346,1.051451408523725,0.04252071988631623,0.13096640427685702,1.21257123416168,0.0021010242128786105,3.515535439535533e-06,0.3894506452641296,89.06664650548589,1.887744929275201
North America,US,PA_Fayette_County,2020-06-18,4.472750707662764,2.0627419476350313,0.3186098615328835,1.8070085788805663,0.06533731657407948,3.6318566465576296e-05,0.4720183639898631,0.035420902999260095,0.0018658543970557773,0.0047394177222199185,42.64274362473371,2.9909345109882435
North America,US,TN_Bradley_County,2020-05-27,8.992342456019628,0.7485678663111764,-2.3376181985045963,0.34747439184911366,1.0,0.005798433817364224,0.0,0.0573251158432056,0.22766553989045873,0.9403308130419179,111.92282738021841,3.452474663571055
North America,US,HI_Hawaii_County,2020-07-11,32.32000731283447,1.8983991773225646,-9.309856338433987,1.28670097807002,0.010000000000000009,0.06762044652121013,0.0,0.001283386950258203,1.2888507299746443e-06,1.082963280721928,30.3553706819545,5.136958336438222
North America,US,NY_Erie_County,2020-03-24,20.100803353833182,0.497210687589449,-5.076257557751704,0.2722111713455356,0.10302720232414797,0.19184335588611512,2.1944234474286537,6.710058430215107,1.7195220751109463e-05,0.5860019180296357,143.31330551516126,34.374945864533245
North America,US,PA_Chester_County,2020-03-27,41.78620149022482,0.34530644849765346,-2.1992147622651586,0.0,0.11661682162678016,0.20752279750275182,1.0196727774219263,4.089593829811802,0.0,0.7094598569631172,155.38965780089933,4.194983251181667
North America,US,GA_Whitfield_County,2020-04-30,6.212134559733712,0.5879991276729946,-4.208497377944034,0.15833273105926882,0.03749881566421909,0.014663288226021642,0.0,0.00046137237086568694,0.3646497251523262,0.6554780751104461,56.23050010667718,3.298179575723322
North America,US,SC_Berkeley_County,2020-04-15,15.429695612536186,0.6321938623494275,-7.542546986185474,0.19030853060374725,0.09365266441007036,0.051870782961728534,1.391027054641107,0.16954243787248013,3.4646175444130733e-06,2.1140880106499917,66.28673749557659,2.567605103789736
North America,US,KY_Fayette_County,2020-03-31,10.479259264437877,0.42017719158959915,-0.9471507940154644,0.0,0.010000000000000009,0.11061532184716,1.200962159088785,0.0,0.5105681050722004,0.0,118.01519125762545,0.9809489923366852
North America,US,FL_Charlotte_County,2020-04-10,20.31723183217856,0.6262301672913428,-0.9513670399532985,0.14804883006976688,1.0,0.19716382420674844,1.0077669979878343,0.0,0.09782113382450569,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.468062321764846,0.4406711662907875,0.40182031028340087,0.1233082207939803,0.011599845462405722,0.029163909701837132,0.007835308250192019,0.20938821538457936,0.37809458152009684,1.559691395815127,75.50857794729629,5.919298513230311
North America,US,FL_Marion_County,2020-04-13,12.379037069048806,1.729217673371386,-6.4536876602125,0.6313520519227017,0.020039436332141503,0.04706844556398759,0.012655981596174481,0.0003846618142195335,0.0012149008213828139,0.4359894335105173,88.17851027602394,4.780912125812284
North America,US,CO_Adams_County,2020-03-29,8.86468956378029,0.36351041646607013,-0.3350203878141029,0.0,0.305180254839001,0.0788652038390516,1.1306563010656023,2.8176470808046856,0.9315905256134971,0.591802978061497,173.04579037539392,8.11790902084315
North America,US,TN_Montgomery_County,2020-04-13,10.957271552895744,0.3935564424047913,-11.084781225861057,0.03810610695540184,0.010000000000000009,0.03198977040269796,0.0,0.32994796691121364,0.0,1.7155323682156818,73.47314816584591,5.543262575798851
North America,US,AL_Morgan_County,2020-05-14,20.06444293915593,0.6490864863526986,-3.384709883215354,0.24443374370167964,0.09799952972062775,0.005031387556607869,1.1796703472853625,5.729229833106864e-06,0.3830239699990312,2.1612213136834577,125.75642755679038,2.1478993388352032
North America,US,NY_Jefferson_County,2020-07-14,5.365268175708773,0.2085168587499469,-16.48472367717056,1.6515332459800207,0.10018771236248902,0.006482663568657732,0.0,0.3210091779648609,0.0,2.160126749093908,57.83986551134866,22.68849569851204
North America,US,PA_Cambria_County,2020-07-07,9.492764440114836,1.0015070469006209,-6.3517637057617025,0.9822273187436152,0.010000000000000009,0.017745352041448947,0.0,0.00033479968193428356,0.20948580193915184,1.2480603164032198,78.00904227560767,4.002294000857774
North America,US,NH_Hillsborough_County,2020-04-02,7.180426762723428,0.4518678557469155,-3.3204150631420903,0.16125852334345275,0.0628801193067342,0.11125042825286102,0.29110241509324836,1.967124958963825,0.0,0.7983766206254508,159.91259644191481,19.53624451162145
North America,US,AL_Tuscaloosa_County,2020-04-11,19.678181500230764,0.4680497151796037,-1.0446737645612931,0.03961110748559332,0.053266149926919415,0.05559225445350513,0.8709591588952634,0.8094312595774882,6.472934782619788e-07,2.417253881218869,158.4099739275529,2.1933616793808715
North America,US,MS_Madison_County,2020-04-12,7.876833736167601,0.401730130664278,-7.057715056734618,0.04282732805561196,0.158946012950754,0.03329868049005097,0.10558551573954045,0.3383575425940632,0.6790659517845243,0.8643775160221165,80.16241755156577,5.136298743082969
North America,US,KY_Daviess_County,2020-04-15,7.744596894474128,0.38984162687172025,-0.7362240798953341,0.0,0.023024068446824975,0.019160377917851745,1.1156563008651332,0.0002732404449714565,0.34035184277133224,0.7234409035842997,144.19751331561937,2.480263644450842
North America,US,CO_Arapahoe_County,2020-03-26,16.585712866447043,0.318769011672725,-1.4941056305246017,0.0,0.10617480644802957,0.13460188514748472,1.2404217894543863,7.63697639649138,0.00530710829936093,1.0601060915041738,113.66934018790387,4.953004984723505
North America,US,UT_Washington_County,2020-05-08,15.468491109743383,0.8321810497377156,-5.948672855838984,0.3920391195964287,0.018258651904012047,0.012238004595624574,0.0,3.0656849588583945e-05,0.22174584342146142,0.56639950538788,131.2590262467784,11.340337664475358
North America,US,NM_Sandoval_County,2020-04-05,9.20815363830613,0.30642573157591535,-7.572469028752896,0.0,0.059725000744482226,0.06643970257146681,1.4558502737590582,2.2706733184940653e-05,1.2086435568226144,2.049742909984469,83.04453903346537,3.699684096906565
North America,US,PA_Cumberland_County,2020-04-11,14.160194882845321,0.3456429088047958,0.22800978587174625,0.0,0.10227831033392715,0.1286595090945959,1.0582597623607597,0.0023002754336322595,1.0978307073208409,0.8486489681276671,100.96347177854115,2.635693462531591
North America,US,CO_Douglas_County,2020-03-29,19.649364993089083,0.3582050141190618,-0.5421322667837964,0.0,1.0,0.08381529021055412,1.0026928801816868,0.0,0.8420911197218431,0.4848669638893598,95.65581063782454,3.73413826559463
North America,US,TX_Nueces_County,2020-05-01,18.670283550287067,0.5032022235053278,-1.8281238236474195,0.14283748712998784,0.01886508213656013,0.034050071933625914,0.0,0.40832860735558746,0.0007304129508134971,3.6335825064308183,49.07399708303892,3.7457535734198295
North America,US,PA_Erie_County,2020-05-07,7.484582871335519,0.36335370083282137,-0.7749878995623107,0.047241373873014136,0.028483961498123933,0.030173930821047856,0.0,1.04984246151969,6.703994086032505e-06,0.35719594567208685,69.85293718747863,8.333388098688305
North America,US,WI_Waukesha_County,2020-03-31,23.130575514201915,0.3810132911876259,-4.5661665345501765,0.0,0.010000000000000009,0.11920333073584699,1.3227933154601543,2.3150770289692701e-07,0.8356703201217213,0.4867464913973133,91.4888862728384,10.087912450446613
North America,US,PA_Delaware_County,2020-03-25,10.736584196793432,0.8405694153837107,-0.14838906939066904,0.9649472183722232,0.06343683360414182,0.22211495162471162,0.998759718424558,4.492624420791623,5.3711002090395255e-08,0.4905526172869724,118.0865083010488,28.27923456134376
North America,US,MS_Harrison_County,2020-04-11,9.585945686499375,0.8103938153272787,-7.332618364651089,0.20441294812661975,0.035706705036500086,0.02225618511898836,0.0,0.007487655655008807,0.012020799859928488,0.4216838081016313,69.96068174311569,2.8504639833814247
North America,US,FL_Clay_County,2020-04-09,10.724284453950851,0.3377086097727883,-7.161069621352213,0.0,0.018133618012821706,0.12363222034977522,1.386104369784782,0.0003289024064013768,0.8665621393465239,2.5604828182631048,73.54212236082988,5.671438579969903
North America,US,FL_Escambia_County,2020-04-02,9.628975177270778,0.4919412504299143,-0.24525076498662604,0.10862375073652175,0.02937463314054617,0.100772288211878,0.9985834092377986,1.243231849379356e-05,0.40372850065171184,4.739715157685594,86.43226115854695,2.161196049702142
North America,US,NY_Chautauqua_County,2020-06-07,6.51811356385239,0.5884272836849267,-6.465595503523171,0.14393102853158546,1.0,0.0020698055015900274,0.0,0.0,0.05177707257464487,0.0,5.430348589992918,1.0459615896683374
North America,US,KY_Warren_County,2020-04-20,10.690473032998334,0.3951732212726885,-3.8984677403589534,0.028409515787714612,0.010000000000000009,0.02322600346593634,0.0,2.935288811900527e-06,1.4285802857066785,0.3730157889748628,110.98011554265705,11.717147292277982
North America,US,TX_Randall_County,2020-04-19,14.638240902247698,0.3892503625720432,-5.493188741928201,0.0,0.010000000000000009,0.02937600409005231,0.0,0.0012090051826084136,0.8329267840422223,0.24365938328337905,74.46586620623543,2.9685577758266257
North America,US,WI_Washington_County,2020-05-02,12.916674800504913,0.41960447705971693,-7.454900674838901,0.0,0.01944081114567009,0.07066356801445872,1.4813596860690637,8.766625759620839e-05,0.35957837533414805,1.3197420510940594,79.20873629699625,1.0013912070849746
North America,US,ID_Ada_County,2020-03-29,16.636958920482428,0.4324904286859138,-7.3380244767788065,0.06641701357394214,0.04208387301189759,0.03388691033490343,0.9791220136504024,5.401374508828827e-05,0.6156825559727955,3.5387674266871043,86.45797469821919,3.2997508233135364
North America,US,SC_Anderson_County,2020-04-10,17.40828718808286,2.0391994678379555,-3.6004128130490614,0.6126409535068837,0.010231626706722896,0.16486430983265737,0.15750234149036624,0.00022995622163979323,3.510857510824472e-07,1.1066848880612488,151.57080752642653,1.0604339799624418
North America,US,NY_Albany_County,2020-03-21,24.2130593359362,0.3198711523810604,2.3770636782308574,0.0,0.05667991014505719,0.109051473009256,0.952303666782452,2.597194532540789,5.829418239622353e-06,1.2618765121243067,158.1081227048505,4.00754007237689
North America,US,NY_Bronx_County,2020-03-18,15.547697466561946,2.0061360710414347,0.9982713474390827,4.187563713019458,0.13996910959177533,0.13405977248652334,0.3203688580478092,4.38356062638699,1.3644459818224877,0.2037971722625555,134.49558081302447,48.501999637817214
North America,US,AL_Calhoun_County,2020-05-03,13.593174406871348,0.43327200849090924,-11.141980432513702,0.04451108888125416,0.0666134804299009,0.013471452196356759,0.0,0.16948243165848914,0.0,1.3314257386496695,56.97781430657949,7.152391378656638
North America,US,PA_Northampton_County,2020-03-29,6.3307876083642824,0.27666856839260867,-0.20713232139731172,0.0,0.04189649396577305,0.1324934374083015,0.5964160375655185,8.380844801140702,0.0,0.495944838777237,144.28751031643577,33.43285425116098
North America,US,NY_Broome_County,2020-04-09,8.740565739378598,0.355677663177891,-9.48454886850692,0.002441604548506171,0.03733320662738926,0.1864329479473414,1.208073433253931,0.41214522216623667,0.6955113557551649,1.267698699249553,173.1617046746478,13.508591554695402
North America,US,NJ_Warren_County,2020-04-02,12.174561110814006,0.8198639453288235,-5.47222393147076,1.7466461872907812,0.040526722939616844,0.23031691945543314,2.066866839882445,1.8954632341009436,0.674449560368117,0.4737976646606675,107.6279541093196,33.489060262153245
North America,US,FL_Seminole_County,2020-03-31,14.258197329975644,0.28777970134330166,-0.37280602669584056,0.0,0.024643709387839996,0.030790908017525043,0.0,0.3707833350564718,0.5367994863906214,3.362389558963211,70.29325258511484,8.173404637760461
North America,US,NV_Washoe_County,2020-03-29,16.125603575829324,0.37530283526804736,-0.5750866567129963,0.0,1.0,0.0560892411363052,1.2260396694412323,0.01894766543547971,1.7396667461269544,0.8967690379898693,81.52808103998214,3.3540881791197603
North America,US,WA_Thurston_County,2020-04-25,19.067266783286716,0.504141409974639,-4.07375729098744,0.1195663232424492,0.012036253556946042,0.06293115255055526,0.6000731962830799,0.09961345435224672,7.356289133397809e-09,0.7986413017823843,66.94499527428013,4.224872118981796
North America,US,NJ_Sussex_County,2020-03-30,4.25752255359122,0.226036482194925,-1.8540758619666315,0.0,0.03722649271777484,0.2694642313424116,1.0190789477478184,3.3242819000544546,0.4809143830290653,0.9827552359478791,124.48913648037332,28.75414381584287
North America,US,MO_Clay_County,2020-05-13,16.85693462370525,0.46270498447126857,-9.512968646520346,0.08915274982935051,0.1751776593411321,0.025249951952147076,0.0449651794350141,0.3653899847597049,0.06874183641654735,0.9772487186388942,66.7105130131666,1.6892128624955602
North America,US,KY_Kenton_County,2020-04-14,7.800569968537777,0.32881131593221813,1.0082850917663482,0.0,0.9999999999999993,0.04746954666154124,1.0525276558367225,0.0004228138774179935,2.41302403524323,2.8836190827453603,86.04160255405432,2.345870097105961
North America,US,PA_Montgomery_County,2020-03-23,30.09377384261302,0.39423263651014645,-3.227379212873479,0.13638724679447717,0.0676922375496265,0.2344233365551303,1.7199780838116867,8.718705747201216,0.0,0.5653592689496114,142.54031766329507,30.132126314964506
