Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CT_Hartford_County,2020-03-25,27.08646261972797,0.6569287109506676,0.06746050238348647,0.5425773690047051,0.14658064740697563,0.2338387805576373,0.6404724625586822,4.540755009016771,1.7865661686597043,1.004770921577685,113.50626307114315,7.938533113503173
North America,US,FL_Lake_County,2020-04-05,17.18086674178457,1.5878079804199279,-2.2358835906256287,0.5388459271755466,0.010000000000000009,0.24329476565031716,1.2569233039929824,0.0012508608703569735,0.0,0.6762412802217849,77.00514978033753,1.9430894479439098
North America,US,NC_Cabarrus_County,2020-04-11,15.15006688757883,0.3917104132224533,-3.175780773490134,0.04232518054961698,1.0,0.043670530254009854,1.136852388740988,3.475945131725666e-08,0.6530431542823174,2.271971603283717,67.6971241834223,2.7352101045366752
North America,US,NY_Saratoga_County,2020-03-29,10.938466570529569,0.27688641672729564,-4.812201494161288,3.0461892323363493e-05,0.18398804323419848,0.03836433715730342,1.4642138486669731,1.0729821360007237,3.5799826888505137e-06,1.6719910618756113,98.58705338755394,6.260913468481571
North America,US,NY_Ulster_County,2020-03-28,9.588310087174266,0.576465657065542,-7.065363810658033,0.6121011460143317,0.07558007907925363,0.05925736225224282,0.4556665729150531,1.5975258692297722,0.5641717397567453,2.124772143694358,104.85119956542565,6.884105325868195
North America,US,MI_Wayne_County,2020-03-19,27.295870843138516,0.5281445534619225,0.7758805700259598,0.8717202342412484,0.05581209278057808,0.2460705107953864,1.3564983685426548,9.321295335571524,17.187524489211548,0.7743022203933241,110.85156950821545,33.21685654113783
North America,US,CA_San_Mateo_County,2020-03-20,15.901422184204383,0.3595397696188377,0.5368958077303785,1.2403036087293984e-05,0.051143006008676106,0.06966036305863349,1.362066106406669,0.32326716639414105,2.154830632909708,0.35793646780725674,107.28111949691652,11.603176270781766
North America,US,NY_Suffolk_County,2020-03-18,11.312967411857718,1.480750551522745,0.016800364049885396,2.5604498126311457,0.07702097678533348,0.06698714584975846,0.4422590182206481,6.505010603212115,10.172100108374218,0.33944346211119303,107.98686238791157,20.313795170318958
North America,US,SC_Horry_County,2020-04-09,11.910707470459618,0.9565124292413776,-1.2342426733584628,0.4299637340824983,0.016051238605132967,0.16771000321714458,1.0103768947307992,3.521440783860186e-05,0.056522473066396184,0.7130810085766986,66.48666407994116,5.123331587708544
North America,US,PA_Monroe_County,2020-03-28,3.2962869403616697,0.18743825358086807,-4.388570320972824,0.0,0.03773578575516856,0.0971239635629787,0.24128239044296973,4.511419671874589,1.7596561730064768,1.56219853777531,95.41908010304988,22.032819373400844
North America,US,ID_Bonneville_County,2020-06-24,10.280730256203976,0.8180301306349952,9.688541777569302,0.7470844408520249,0.06229292811682413,0.0,1.000017308110372,0.06899720920888108,0.05746846134445455,0.2497126475621605,17.649866190303268,5.212134839683427
North America,US,GA_Cherokee_County,2020-04-03,7.522303509741911,0.3729908603911533,8.144929350886665,0.0,0.027572714244560148,0.07723257780006487,1.0042169016439653,3.383079623003882e-05,1.2037284050721992,1.1018890288686032,95.91236428056776,5.190454348800509
North America,US,PA_Adams_County,2020-04-24,5.864897414083231,0.35826558190800584,-21.023390848967473,0.0,0.02753889267656312,0.059464542364805806,0.15670529351749307,0.21260420458413443,0.10025441863960766,2.292934522173012,96.41644973545367,0.8204385608235027
North America,US,CT_Middlesex_County,2020-04-04,2.749271831095035,0.362575646901414,5.206858173469089,0.17166563437132482,0.06858079975661147,0.23482703136264704,0.6246825422870065,0.5648379143941025,1.8468392519694172,3.5602343934208918,119.18268812629654,2.7815751142637715
North America,US,FL_Hillsborough_County,2020-03-25,11.542721689723313,0.4507166668810144,0.4350882789193159,0.10374045848724883,0.011979823070005391,0.16862719002594373,1.341367842345672,0.0,1.3274005097756214,2.0204310942199055,82.12310135405816,5.674995655366577
North America,US,LA_Jefferson_Parish,2020-03-20,17.686075267970384,0.4039980551752807,-1.3926124899859984,0.8153850705442937,0.09710718852540312,0.09220347747231838,1.4199610312278983,16.11341844863076,7.059760555916765,1.2793777792720598,95.3868031837072,29.32890987716501
North America,US,CA_Santa_Clara_County,2020-03-11,15.944657002236173,0.3056920690187945,0.8378832726211446,5.289009873521433e-05,0.023865360022275517,0.08664723211155129,1.2335279198224771,0.022950159320193453,6.5626799290342825,1.1102513321600618,109.00659378217777,15.70207273144757
North America,US,OR_Multnomah_County,2020-03-30,18.368293786679875,0.4511781859831491,-1.069586515218488,0.045306871834060514,1.0,0.06433845054837878,1.0106221035722034,1.5908494644445437e-05,0.8239796929425321,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.953194700421499,0.3088487208473057,-5.105734525786434,0.16458236185054925,0.07590740431191773,0.060263643811225676,0.21531862621725983,0.6981559218469124,0.8385310061977422,1.1799714094964424,84.5242656328057,14.400334518537068
North America,US,TX_Montgomery_County,2020-04-01,18.478983434619938,1.0888081136233672,-2.3501224727272207,0.5213388092587976,0.022705493704857638,0.09145816066230317,1.006028861128434,0.0017799708195689878,0.03345756018544788,2.4050993460981376,95.80193649081914,1.8813279668346958
North America,US,FL_Leon_County,2020-04-11,17.1866367994534,0.388207955979556,-6.913433755245241,0.02823447466650658,0.010000000000000009,0.040799636226516445,1.0976337263299378,0.0,0.38575153223135955,4.298620116055875,70.47233866048796,3.1401709121565657
North America,US,TX_Johnson_County,2020-05-09,27.915872713383024,1.2482763528089522,-9.016566132055695,0.4455333370412273,0.01970534876588137,0.034009300331874937,6.619657608286644e-06,8.704705495854448e-07,0.009919226941377757,0.5680969316076271,39.20681221394258,1.276733148217518
North America,US,MI_St._Clair_County,2020-04-06,9.286460933430043,0.3213536066385384,-4.631645821127049,0.02330227550471453,0.04662456562678868,0.14791616759094767,1.9076145226959365,0.0,0.8318296266105745,3.503565091772357,95.99672507916496,2.3425234653336044
North America,US,PA_Bucks_County,2020-03-26,19.056743414723776,1.1421761118575686,-6.896275907621502,1.1193043459642353,0.08037017884114439,0.2322656506193026,1.1808503392389098,1.964137618700154,0.7307942080879467,0.3529695151496892,106.0386371890029,18.756652436625142
North America,US,LA_Livingston_Parish,2020-04-09,19.787078763111374,0.3088268023045874,-0.04214551395498687,0.010464558099334942,0.031732923270193114,0.08359743736095859,1.0133001291833317,3.539153968468156e-05,1.0845191167611687,2.8814823171672748,74.49812530077067,6.265369475822905
North America,US,OR_Marion_County,2020-03-29,7.234024549352764,0.3975543820629934,-3.9665443128528364,0.0,0.015431690400555309,0.12411499415966754,1.0000509956242276,0.004546713085279042,0.8365354992080638,0.3337224014791213,206.25367402450613,1.0950666211661788
North America,US,UT_Utah_County,2020-04-02,16.35174977278686,0.3802158762517165,-0.1574670631912229,0.00975563791284495,1.0,0.004487425020708535,0.0,0.9793988103032236,1.5497549792893626,2.799509072775548,75.05821021136018,1.4489393888751223
North America,US,NC_Davidson_County,2020-04-22,15.746776822357258,0.3587409927782837,-4.030320013683828,0.0016509323653149943,0.010000000000000009,0.07200082660162377,1.2926887687411588,0.282052274634161,0.535249385501408,1.0546687865540743,42.00352326506585,3.87735980687816
North America,US,CA_San_Diego_County,2020-03-20,37.81927013301688,0.42120357764659444,1.371567585756373,0.07085191376576683,1.0,0.06127671365139764,1.3817535969685395,1.1747366981609801,3.6948150538828126,0.6540890948901639,93.2052071191732,8.637636476449147
North America,US,GA_Newton_County,2020-04-14,11.631325214387516,0.4535389694686242,-9.301005425617918,0.06908335522181458,0.010000000000000009,0.07199146375258303,7.560595760569555e-09,0.0011244080246515242,0.3031222916641416,4.395002319379017,75.86047526371347,1.3668227829113002
North America,US,NC_Craven_County,2020-05-18,13.893863371637151,0.42058655054018024,-1.2541243526799863,0.03137212495187752,0.010000000000000009,0.05637908776969569,0.0,0.0008924863228849111,0.3065632288360141,0.4242946334305447,58.63411839760398,0.8036265487993678
North America,US,NM_Doña_Ana_County,2020-04-25,10.046102852402587,0.5130590346137444,-2.6544135555027806,0.1702230448664166,0.010000000000000009,0.03700362102416227,0.0,0.21489358920833296,0.22764436802037058,3.232571466914619,64.3926680483514,1.2608907639651123
North America,US,TN_Rutherford_County,2020-04-02,16.32871908411991,0.5018969517191679,-4.887036982645371,0.10676122571953806,1.0,0.009023808300236025,0.0,0.0,0.6656399156768212,0.7639266236883874,89.51674152412961,4.812985578601946
North America,US,TN_Shelby_County,2020-03-25,14.902025227340523,0.409821595615775,-1.1167254482273534,0.07490682438224427,1.0,0.033695016395122956,1.0320323948300059,0.3240356998014936,3.608140431193611,0.4246248882491814,88.57621727222354,20.861874947583143
North America,US,OR_Linn_County,2020-05-08,3.0829390738969424,0.7291869820366521,-6.072327016376451,0.2498786265244835,0.16631268292299756,0.027066007046126384,1.2558571311317441,6.386534417784917e-05,0.017815496920560225,0.8395561174106703,82.48788076917046,1.8888381450903984
North America,US,PA_Mercer_County,2020-05-22,4.127528206698003,0.6480888035568272,-8.662174364763446,0.2875019383438474,0.19479858481915047,0.01945021574391309,0.09270950171286363,0.05445456061382464,1.1943224370314365e-05,1.0886041714330512,46.95186371043873,4.328793404979074
North America,US,NY_Rockland_County,2020-03-20,11.943633259051467,0.8740904151362413,-0.5369433486921409,1.6922637015660236,0.10927347682467509,0.05155965584685479,0.5763115134499512,10.789506937522127,8.877553948636477,0.49622830976219234,110.26017310416958,28.50097283813753
North America,US,LA_Lafayette_Parish,2020-03-31,17.11094548092391,0.5105445761155838,-2.8155817598250503,0.10672914067486255,0.013823438023950085,0.1261923311343418,1.03233197746741,3.668032217407635e-06,0.34290911505520083,2.4747711589474206,85.6859406483802,2.621398577214292
North America,US,FL_Manatee_County,2020-04-03,33.124092218800286,0.9829322304325857,-0.024226802504505287,0.29006543302265747,1.0,0.10554538004469255,1.1070507791387671,6.2263296842779425e-06,0.018048360258576313,0.052743085015729996,196.2726997450605,1.0
North America,US,PA_Blair_County,2020-07-11,12.858575620065217,0.6883478900583515,-1.437501518785671,0.7798694893490398,0.011161739383725666,0.09106568173470614,0.18802518393014583,0.3713417502293262,0.026744288251764448,0.792051826167107,31.713235307553113,0.9345425428811892
North America,US,AK_Municipality_of_Anchorage,2020-04-08,11.796003241636734,0.9892473346409684,-10.2507798723155,0.31178504801552026,0.022130326665230793,0.013344935683979153,0.6919616719422513,5.986268722169008e-06,0.008715984644418528,3.1740649330658344,97.35314786890535,1.0867973005816498
Europe,Spain,Cataluna,2020-02-24,719.8102439855192,0.36568833444316384,0.40093906666958257,0.13860682335371866,0.05377400079396133,0.22816255341316566,1.0471547598115385,21.258808885765585,48.793246348769394,3.727296160861477,138.5657780075752,6.818093913564323
Europe,Spain,Pais Vasco,2020-02-29,123.74064394213995,0.3776704783146055,-0.7954644739328685,0.12908781603090508,0.059727579295485334,0.24853943033357973,1.201886540294562,3.3698254835602444,11.516688858212152,6.348669874936329,147.94553451016597,4.7021836851011845
Europe,Spain,Castilla y Leon,2020-03-02,69.79901818216788,1.229481731519679,0.4653728598144709,2.024270781258496,0.07550830047656959,0.19212530237992248,0.37906000282613783,2.7257241479438643,3.848172679352809,4.065438943922125,148.09029117032898,5.585040717697985
Europe,Spain,Andalucia,2020-03-02,59.34610959256266,1.1751593988676143,-8.642849749978305,1.5248222832095102,0.06301829170606849,0.2051927934557587,1.6969381564504382,3.7684759196346453,6.591563162709152,1.6506526276693978,141.74188961886648,10.827633036848837
Europe,Spain,Aragon,2020-03-07,24.668771830125436,0.5686708538058599,-0.678299512202731,0.9732323152315677,0.04948704648625635,0.25867807639411977,1.013047825041898,3.0833073326743192,4.996564147266353,2.2468623381328356,116.95891712694014,14.325636505289168
Europe,United Kingdom,England,2020-03-02,729.3233319916967,0.6703707806828895,24.885309413179836,10.0,0.7799454940006102,0.08822605409456513,0.49351057677446764,2.3062068270985026,5.626495534057295,0.0,165.06738673157372,1.4864564808017136
Europe,United Kingdom,Greater London,2020-03-07,,2.112065847069332,-2.420376572685796,2.602802339358404,0.45730666929006303,0.0,1.5033842533096475e-06,3.3253977096858165,2.6764630849935003,0.8445630977750859,83.16296269689637,1.5
Europe,United Kingdom,South East,2020-03-10,,1.5194747897466834,-5.585241724914444,1.225658764908531,0.4985026967565572,5.163513117079077e-08,1.2519511115083315e-05,1.6499858439612776,1.5709409920788104,1.2762281178530983,107.89943468978814,1.7213125076279558
Europe,United Kingdom,West Midlands,2020-03-12,,1.5604253484663875,-7.370735059817767,1.2432755818052914,0.4911546957942815,1.286163714420141e-08,9.786317034521375e-09,1.4062515112536507,1.5335591852973227,1.5472993770514016,129.44969789853369,3.784343809054129
Europe,United Kingdom,East of England,2020-03-13,,1.1555666016896484,-11.326447923504402,1.0443904162190432,0.4821306506054309,2.907850016331537e-09,9.704858111470038e-05,1.5112397157347464,4.384070080424307,2.7655638921072607,50.185883783916324,0.975379277550723
Europe,United Kingdom,East Midlands,2020-03-13,,0.6643586882960465,-23.72186827139271,0.23872178159178487,0.010000000000000009,0.0,0.0,2.15084569462058,3.538132139402922,1.2621302040965974,135.5588521397722,3.8220439704928793
Europe,United Kingdom,Wales,2020-03-14,431.14849441376447,0.7040080941544532,10.222636082615919,10.0,0.7043739519967454,0.05071245546256803,1.0004757863984994,4.826828759914001,4.5207579836343506,0.004409369513432182,191.24339980883443,1.297795797146022
Europe,United Kingdom,Scotland,2020-03-14,4378.851778947945,1.500431149259064,1.3640737059738528,10.0,0.20214876258649134,0.0910956689242724,0.6749487522525878,7.514863596458662,7.875733501329224,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,866.2944697768384,0.4223438435225838,8.416029814124691,10.0,1.0,0.044489014680677175,1.0521537483009251,4.584482005700719,6.217152787837604,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,21.626387189117825,0.7569641531915543,-3.508740921824484,0.450295688852348,0.05688703516900473,0.14353349608677035,0.45967493105548285,0.06562305756384873,0.17957112990185886,2.5474453851385426,136.72932976105156,4.100428463203408
Asia,Japan,Aichi,2020-03-11,39.90145216813076,1.5340188858049084,-8.058598612800566,0.28324241740105005,0.01144367281503511,0.29835369087363783,1.04473438242919,1.1153023480259261e-05,6.107206185212988e-09,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,39.70112776260062,0.6576454761911436,-8.17028543157297,0.46529665322350383,0.03878405970759158,0.09164242454698351,1.0036867858384162,0.18608536148757893,0.9007766254531453,2.593079688429312,124.86820932312163,7.728322356884787
Asia,Japan,Tokyo,2020-03-17,17.149004621648263,0.9119869183710088,1.0776303985714,1.0754592777488727,0.03862642479386469,0.09673485628249023,1.0,0.9164743633725654,1.432308894951366,1.520593608881884,116.4088190701161,9.513605738410941
Asia,Japan,Hyogo,2020-03-20,9.771401473536748,1.5712608237614247,-3.0965548528882922,2.050014945652863,0.044787349822171085,0.09915170634539872,1.1753629834888544,0.05482606072939611,0.19466651407722063,2.852048509007827,122.34632539777976,4.628510636957138
Asia,Japan,Kanagawa,2020-03-27,15.272091325969424,0.32751737554208943,-11.691169859064502,0.008468567736202193,0.04622053729392217,0.11496183765684759,1.0548944835971434,1.2548261805768794,1.6869442627809108,3.247089648632641,116.33692633351636,4.021495199197768
Asia,Japan,Chiba,2020-03-28,30.32935749457473,0.5759484866044576,-7.672276412758293,0.7104868569053483,0.05779237359427386,0.06770079793246264,1.2915539926579231,0.19828616130078863,1.0221602796590188,2.1081949801728737,107.26185628839072,11.440716101612171
Asia,Japan,Saitama,2020-04-01,17.96710041619776,0.4020180564989899,-2.963468468513113,0.041721150705995025,0.07317445349837137,0.10288998090483603,1.012220697147869,0.0053259936957250065,0.8866002842440441,1.5714022377355525,104.23188753059475,3.0000000283369057
Asia,Japan,Fukuoka,2020-04-03,37.277965457780724,1.3338056663720876,-6.476619787817662,0.4798646463537122,0.01749526867999296,0.14682264345344354,1.2924940909325793,0.0008366577910134954,0.0016321591343317343,1.4993015784721921,111.9404344611376,2.1320651769049404
Asia,Japan,Kyoto,2020-04-03,12.752292754658104,0.3219589768499256,-1.5795936297702582,0.0,0.043290381886583185,0.06378863394221551,1.1741946525798177,1.1733204008379516e-07,0.45139415923450243,4.431008187546958,103.07217281757927,3.316645273042163
Asia,Japan,Ishikawa,2020-04-11,6.2362146487000345,1.279191467508828,-14.83179989059432,2.6346422986920035,0.052229290384591065,0.11740040895287135,1.142029139551909,0.21581969351875152,0.4450410337773549,4.8655281041453,111.91666972341334,4.561179952917043
Asia,Japan,Gifu,2020-04-11,12.840114992680277,1.1428073474046407,-8.02475823446612,0.8445690050569684,0.04746213665526594,0.0443228447697277,1.005755052219472,0.01598227729404217,0.0018102317223884778,2.5359778047181547,97.65124471933218,3.9603231341953946
Asia,Japan,Ibaraki,2020-04-11,13.399415068532335,1.908499093687434,-3.6610070115741777,0.6403966343974564,0.041144610675349524,0.050729393410133716,1.6069551917843168,7.441932282115093e-05,4.313562462776588e-08,0.4672766754882185,105.27912821159457,1.6751011890512466
Asia,Japan,Gunma,2020-04-15,11.222753476243554,2.137982275702477,-9.116880389461338,1.1017909671094004,0.08485057963475068,0.14294954354302902,1.8870258894466592,0.0019988006085081556,2.743277595196325e-06,1.722356537238737,111.64793260407554,2.4506397746073447
Asia,Japan,Hiroshima,2020-04-15,17.535468433566194,0.3696939761266423,-7.394307202512544,0.8768316309344477,0.01985716482079597,0.018381020522061642,1.0072875858433772,2.5260282817018975e-05,0.1881989779104709,5.089034388279971,83.84898893690571,9.195798771119525
Asia,Japan,Fukui,2020-04-16,5.5312633675949066,0.7150358302308772,-14.017765525799215,0.2459602860294871,0.12251624925811416,0.04342644705715748,1.0047061147903584,2.0112722459719734e-06,0.004654852871898096,1.995070624613149,121.56917527080972,4.915187347485696
Asia,Japan,Okinawa,2020-04-17,11.456901763692459,0.6902533653116029,-9.914166004633948,0.7473802143718903,0.03697902072403619,0.04473080730490214,0.35209746948571613,9.108916650124588e-06,0.05869968539905884,3.8668652260745264,94.25962536969533,7.275837613514237
Asia,Japan,Toyama,2020-04-20,4.947987708814127,0.8617513441292906,-11.27576156186727,2.7391205551392694,0.08692987290526338,0.10493475547627867,1.0471860269984032,0.0008079639129426885,0.4892158250142009,4.863750035417151,98.53053196580979,5.711585217434312
Asia,Japan,Shiga,2020-06-18,21.577614002270757,1.3328249322237713,-4.843294411341584,1.1643067076303557,0.3700885690674285,0.003833960025838301,1.0657796826051755,0.016612996334240238,6.503493024334617e-06,1.252547907914062,36.424862187016245,2.9673720005591155
Asia,Japan,Kagoshima,2020-07-06,35.7250102363266,1.189872741502345,-0.407328695906012,2.9330677118972974,0.010000000000000009,0.08993124477305803,0.0,0.23793653975587198,0.030734097937900218,1.4968070787932903,34.8331361617475,0.8585095945293173
Asia,Japan,Nara,2020-07-10,15.032362470356329,0.7274738272360991,-5.295122482591889,1.3428658547661774,0.09014440126136147,0.004245918277274829,1.0000055216501105,0.7099300446614502,0.0002001520591843886,3.0928252281786737,27.403713361569338,0.9691615951882392
Asia,Japan,Miyagi,2020-07-11,12.40490997154318,1.5075141727957664,-3.582580015808705,4.439633897979323,0.010000000000000009,0.013305664598226963,0.17205481350647928,0.00036875534594005277,0.14842294148221502,1.5581290564234218,46.86104301920243,3.0223862254659335
Asia,Japan,Tochigi,2020-07-14,7.517116128482913,0.6924236978533633,-3.5677514426370363,2.1351892057318342,0.2905576783324254,0.0007248630725693039,1.0000000007128316,0.3795796358624571,0.10816690691608694,1.463608091835785,16.78965680295862,0.9641653887039892
Asia,Japan,Shizuoka,2020-07-17,1.6922349147925888,1.2837648708070388,-0.9815055321663596,5.187656762029382,0.3469763285027864,3.3808796299772403e-06,0.0006033279127687918,1.1769535426547328,8.374374836750409e-06,0.6436534352728003,34.70846052868138,1.6726837800262029
Asia,Japan,Wakayama,2020-07-23,3.934388616684954,0.43634533230213457,-11.432919863504655,6.297852536340375,0.07005953471156995,0.005989699111395519,0.0,0.6634156685436784,0.13949102509325695,2.9036964949962747,17.810572789263965,1.773834555436526
Asia,Japan,Kumamoto,2020-07-27,5.215473474808552,0.6535173444139118,-4.442494746402533,3.9791484391943928,0.1219792791313602,0.010088672807777643,0.6397031920698972,0.7929174910943327,1.0943933142972997,1.170613704936021,19.756357537111946,1.5142776791391812
Asia,Japan,Nagano,2020-07-29,16.083470414911027,0.9319425318157842,-8.346200733990985,2.2580465754522687,0.2857305607465823,0.0,1.003157045437265,0.0414596226159234,0.14724785289495423,1.5218913156126408,21.598935561026007,3.0863453630819886
Asia,Japan,Miyazaki,2020-07-29,8.684784717966537,0.4557443415218482,-16.752045960903793,6.070850195406172,0.08091462325007759,0.0034914598838520217,0.16747208145562414,0.9900652191487772,0.6647163969915002,2.9314926937288024,14.10398746790605,1.1642924008702986
Asia,Japan,Niigata,2020-07-30,,0.6840853227063793,-11.006986704303081,3.469045492133412,0.12900953307351104,5.1805177900821064e-06,0.2069138268641329,6.623110074821525e-07,0.18575981530894858,1.4953764241365628,14.548365766662505,1.550286620591263
Asia,Japan,Mie,2020-08-01,9.29750269512695,0.4285656517790941,-8.779309213236452,4.69022429429712,0.030616071286701796,0.006454852421614199,0.055699744768606174,0.9080235724186876,0.6774510623950198,3.4791150653829366,14.133681632667384,0.9988147805201948
Asia,Japan,Nagasaki,2020-08-02,3.6068310562275743,0.8426133190757533,-15.459936513667149,4.5947370469632265,0.44314032924068775,0.005235772360030422,0.0,0.2827818178441358,0.3681957745383245,2.9992527389436154,17.370039222573734,1.011459181658007
Asia,Japan,Yamanashi,2020-08-02,32.49919761504614,0.5380877948195999,-12.733715844019915,9.962866301705121,0.010000000000000009,0.05923919572197206,0.0,0.1531975028659281,0.20905980124265922,3.5181696409019745,9.093307531393139,1.2524835672718422
Asia,Japan,Saga,2020-08-03,,0.679589053036416,-4.992989010776841,3.2266443529369107,0.010000000000000009,3.147567013972452e-06,0.14205736645587286,0.3565504436809103,0.3140122528369137,0.0,14.401077488392438,1.3628790286301549
Asia,Japan,Okayama,2020-08-06,23.572899318642122,0.332363422362992,-9.947196088928877,7.2351798096842,0.010000000000000009,0.018187641017292033,0.0,0.22750513912818782,0.06663869497992048,1.6625575604861287,9.197100544829409,1.7339269203367733
Asia,Japan,Ehime,2020-08-08,1.8036088473725846,0.492964468762537,-13.473166420275275,8.184283223533809,0.2034285482861226,0.014013178215347422,1.0749735333401356,0.004439597993123878,0.1230951098732696,5.525705911556464,10.78913312738255,1.7905742774718534
Asia,Japan,Shimane,2020-08-09,,0.3350103412532386,-62.40915560200327,10.0,0.010000000000000009,8.800978991974073e-06,0.0,0.0,0.0881142143734785,17.969083567766674,11.804127367970349,1.295486555066027
Asia,Japan,Fukushima,2020-08-13,,1.545181205405311,-14.845880408921499,1.6829139902869592,0.020578545923097658,0.0,0.0,2.5784490141900207e-06,0.0680259399138819,0.6493742737390963,0.6550213450662273,2.192972809558672
Asia,Japan,Kochi,2020-08-16,0.7027414557022819,1.0947040617094288,-4.874786122858652,1.9606283703100087,0.021621993724028232,0.0,0.0,0.13272866512667686,1.9441672216569117e-08,0.5503968163671762,0.6348483767426166,2.3232195680051784
Asia,Japan,Oita,2020-08-16,12.868582634130124,0.1644141707595017,-13.893487310692555,0.1470065591393751,0.010000000000000009,0.030807478102082342,1.1541898712678398,0.0,0.3480592999053576,0.0,0.0070309610012506685,1.0528350460347116
Asia,Japan,Tokushima,2020-08-21,3.9261608331473834,0.23295653779484887,0.30038052991851893,4.170761531081764,0.36362255265699606,0.017786438449152953,1.158205477672634,0.4649467099704659,0.0,0.0,0.0,1.7420646950118417
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.2170525359540525,4.181498726290279,0.435267928992797,0.0,0.0006226350851132878,0.748414135243805,0.1523904617394135,0.011330047867926518,0.7221666750838015,1.0020843982049097
Europe,Germany,Bavaria,2020-03-10,57.27587275096735,1.4445345077711547,4.333916458559476,3.4068825867514136,0.11260609922078274,0.06008874165978356,0.12043375027979347,2.0301825522717825,1.6308710994331457,2.7937348605542995,71.93220413964971,2.7157443067025535
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.659568672892092,0.7394627131489891,13.732921209700494,4.620366858657321,0.10212175664499445,0.06052177803977027,0.1818586495540715,2.85042492287777,1.5154253595301406,2.3655047468411396,67.19831629417473,4.370958540330484
Europe,Germany,North Rhine-Westphalia,2020-03-10,47.08348490111351,0.8184636102341211,0.6227188180834149,1.2188698365034298,0.09100513105627522,0.06399188923511384,0.6058595218110947,3.6352995281666125,2.9678318775983223,2.414563336385009,61.45104032925485,2.0372072771551384
Europe,Germany,Berlin,2020-03-12,75.70846636620759,0.6546683511615001,-1.116697106385819,0.8519309121542552,0.07373108654601618,0.0468247544434936,0.8192569399704445,3.937936660430171,2.4662692378012516,0.5893258972211064,63.250802576900476,11.103152151798913
Europe,Germany,Lower Saxony,2020-03-12,66.82629150633755,1.3516420572294814,-1.7554675527864931,2.1006601775859677,0.11050833221483836,0.06788016770900118,0.42338072848109665,1.9996074158901678,3.1868580659402412,2.156685383080273,64.01488840378723,1.4497670808675673
Europe,Germany,Rhineland-Palatinate,2020-03-13,35.39612346834119,1.387269959776188,-0.1333900169080338,3.4051924430313374,0.08008861444087423,0.04289185888210256,0.3402429851098445,5.183303496753949,1.9749062331797913,1.0656889408875811,63.08012491896585,4.226136278166354
Europe,Germany,Hesse,2020-03-13,78.60576734148516,1.3411129128883157,0.7803176887767301,2.4140984051828993,0.1067240697143731,0.07505893931082391,0.6077934861862881,3.3131531440373694,0.8236909035121005,0.8656661649486461,62.33861373853545,4.369824879522109
Europe,Germany,Hamburg,2020-03-14,111.7307075596542,1.542442555401152,-0.7167671460165079,4.299099850549675,0.05754947809100697,0.05615557559900636,0.00913109078597335,3.656147543466712,0.926045795633679,5.643699554435238,62.24836169648662,1.0381227607816106
Europe,Germany,Saxony,2020-03-15,52.566949225005324,1.3996021472379032,-0.6363078307664933,3.7355416078792665,0.1008898261498995,0.044085335209153365,0.045164977139574625,4.097214306514169,1.3436167253938185,1.587742798589485,64.67906795612758,2.5698943893932937
Europe,Germany,Schleswig-Holstein,2020-03-15,49.96323143413228,1.7725656980550863,-0.48898308718987743,4.429672109736958,0.08630832972985603,0.06515700085274218,0.39824000385321445,2.2488763314986167,0.7170766837683988,1.67761994422255,58.9730064678641,1.9215021600231617
Europe,Germany,Brandenburg,2020-03-17,70.58254069846514,2.1441395644462844,-0.9179086509998372,4.985784233352173,0.15916170882268055,0.06430844578922973,0.3738809681560753,2.676261717857133,0.3455595766648183,2.321231805479089,61.476191197487296,0.9400860626697344
Europe,Germany,Saarland,2020-03-17,39.42456351585734,1.7604585676997897,0.8792656046200547,6.539085471730549,0.10182930761655856,0.06988930166858848,0.16667418230122283,4.1430094652274025,0.2393307239381191,3.0058087107496383,61.0033287985849,1.332747630062735
Europe,Germany,Saxony-Anhalt,2020-03-18,25.416353388349574,1.2407511280912797,-2.2877466761129117,3.1835270812017398,0.08302601373328938,0.044661021510033594,0.5494752874816757,0.6868549085827894,1.1140314741926185,0.3870243356572037,53.42951977159233,7.378146206868724
Europe,Germany,Bremen,2020-03-19,19.42289068150177,2.331564549928086,-1.4245187857164798,2.8344177847433016,0.8316789962033135,0.039510407424464655,0.3889081555384621,0.3673112915346242,0.0,1.844603639715901,65.27486663462757,0.6733704381584927
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,19.402358379966863,1.0758074813836063,0.010699899051919665,4.711621453895413,0.11714850913273983,0.03463054646892083,1.0007469526391737,0.7571468272937534,0.3771669703442001,3.2191810565152204,52.53015420652883,2.1213642657311205
