Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_St._Louis_County,2020-05-14,5.364905299090448,0.43863716074238857,-10.20275471868758,0.0,1.0,0.06074570061623645,3.2792900513197383,0.11178441603836972,1.0470719507098585e-06,2.541941607988251,32.32683950265968,2.9600515124804088
North America,US,GA_Fayette_County,2020-04-12,5.382127697357624,0.4490244329702816,-9.421538802314881,0.07033484949328657,0.04283217723324402,0.07280107590762687,0.4807416026541242,5.421347879872718e-06,0.18035451916452888,1.901115489351628,83.05139033678422,3.482302216012385
North America,US,IL_Champaign_County,2020-04-24,17.592589436149453,0.4032015210942499,0.6431955362489143,0.09110641094882532,0.02,0.007226716887230356,0.5040440014752204,9.494055365230767e-05,1.5268689795425192,2.012303357601672,116.40173348468888,6.821903948361657
North America,US,IL_Cook_County,2020-03-17,19.484473621707302,0.9742229388333442,10.910533552129042,1.2632043279781344,0.10018365326520164,0.1470972701234168,1.6581635177054483,1.822240013533906,2.06767970101372,0.3880720012960916,149.9946663027509,51.30456352253385
North America,US,ME_Kennebec_County,2020-04-23,2.7549473789112904,0.3632765324498829,-9.922074766517037,0.0,0.05427626572727312,0.06396657215174928,1.0892410365084966,1.751325949979694e-05,0.0649339131788184,2.8634940081916795,159.28291993658587,3.037977288353978
North America,US,IA_Johnson_County,2020-04-05,26.515229727755642,0.9022576119167366,-13.661723791013848,0.3080552106495974,0.02,0.012145130982999458,1.4542732243202816,0.0,0.057558050666064266,2.364926204012165,133.02669936905198,3.1138404032604847
North America,US,CA_Merced_County,2020-04-23,15.55595382555105,1.5228640934365278,-0.0301936062613987,0.6002652097187322,0.08410421235312349,0.01634197325423964,0.0,0.006146448131687632,0.00041394712084136254,0.8362256443278802,87.55870141179804,1.5358967789561488
North America,US,WI_Milwaukee_County,2020-03-21,36.91416897626883,0.3956762668941695,2.8866683526043837,0.0,1.0,0.06263654215585553,1.076301497353552,0.0,5.54043706675094,0.0,97.78276549702976,1.5582864451403702
North America,US,WI_La_Crosse_County,2020-06-12,23.38934918216274,0.8574794227166909,-8.876950942819635,0.7232653165590737,0.022344371289622637,0.0,0.24232606216988556,8.8520460634533e-06,0.5235638821502311,2.4484336890705776,83.77083779556837,4.489086488772453
North America,US,ND_Cass_County,2020-04-12,16.70687124777012,0.321879484918532,-2.8305154418435903,0.0,0.055465708254284034,0.043312496620489166,1.024878399176154,1.817574590619596,2.5988236590253955,0.7559873103940732,144.52052749582032,25.25353694338337
North America,US,SC_Beaufort_County,2020-04-01,20.296788550740107,1.5519067594539642,-1.5638380974200228,0.4482649724653675,0.056386826444554436,0.05330499763590993,1.7015104979181692,0.00043305566325707747,6.986010883371363e-08,0.6050074278386256,17.413688134739633,1.0016367976920484
North America,US,WA_Kitsap_County,2020-04-05,12.338053542017555,0.30771366637656805,-4.036317497507419,0.0,0.0379152103969892,0.01361794229613769,0.0,1.2458534281093831e-06,0.14382440898692414,2.115912177604677,84.1234928885159,9.523814260970337
North America,US,GA_Fulton_County,2020-03-22,20.00075037045437,0.2906321712443476,-0.10256065287089508,0.0,0.05885596371154912,0.08185207712928988,1.0,0.25495517189321426,10.321737066706989,1.1945237066330407,90.2932158214208,16.642296729610287
North America,US,TX_Kaufman_County,2020-05-06,18.07356024486626,1.7764256552580309,-0.1118500212157432,0.8797198991742771,0.05086059899598576,0.016482051952508382,0.0,0.007791254323862746,1.237986358341728e-06,0.18754662298586397,78.46375208954593,3.145654469322362
North America,US,CA_Fresno_County,2020-04-03,21.197572233829586,0.7100243468686434,0.3410432687661776,0.1821804776902472,0.026189205188519787,0.07038170343888317,1.7570860590653454,0.16863648627060007,0.06930375384042789,0.2571918568271948,100.4991647280955,7.208596411449722
North America,US,MA_Middlesex_County,2020-03-18,11.635993560937171,2.5831180631297213,0.5881645806201847,3.2750484996316676,0.09866183510008272,0.0992672032848195,0.17634389398927325,2.6314460071816956,0.0,0.14655202594711172,153.00412919529856,48.36239456642844
North America,US,NC_Pitt_County,2020-04-23,12.308594006071553,0.6889738371796131,-6.812419939581488,0.16801006939232646,0.02,0.011582827017631579,1.479141888249492,1.1290246357316315e-05,0.07107749584556046,1.4458603363544542,115.10999325725618,1.8317017412554992
North America,US,OR_Jackson_County,2020-06-28,9.732983046905419,0.43574549068436375,-1.3465098581011807,0.08859577240254725,0.02000001747497682,0.005952608825500112,0.7148936394182809,0.3560354447224189,0.1935193621593512,0.2638235078323711,32.32955022057965,1.4904584550167466
North America,US,NC_Randolph_County,2020-04-24,11.52569294026311,0.3551901372361846,-3.774381207856632,0.0,0.040375136293850734,0.04463934411004885,2.0255765621206008,0.7579876654653263,0.8394531507687305,1.9124787605055185,51.18926774465167,1.0097219388285947
North America,US,CA_Humboldt_County,2020-05-30,8.098946203920873,0.6038009188398907,-4.534527729947045,0.1919580967874243,0.04116376908895593,0.007257590258574586,1.0754840207460556,0.06308162034507023,7.049149246962426e-07,0.07305779414159701,51.313000127145244,8.133936354758381
North America,US,MA_Essex_County,2020-03-24,6.406012876405562,0.6439385359645823,-0.8603929768586269,0.5551625080421355,0.08556930856501384,0.09406457836511116,0.2557970769262859,8.861178600690609,1.307588766335775,0.6303865406855031,149.06468788764687,37.35314590764234
North America,US,NC_Orange_County,2020-04-10,27.185442088971698,0.5391168274117367,0.9929067209123388,0.1633046585847463,1.0,0.08026365225891602,1.4128678173533733,6.283557669126631e-06,0.200150958940994,3.1016235577619256,121.97857866880508,2.4096077963181264
North America,US,SD_Pennington_County,2020-05-21,17.671834299997567,0.42603966519214936,-1.709423780610733,0.0,0.05394333981152479,0.055533432292056616,1.1592209716657862,4.132169274368192e-05,0.4854480648521615,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,54.31529436282415,0.4149087809636193,-2.2518417190453666,0.02855676920956965,0.09189043894526812,0.01760813369848721,0.4615499720543446,4.101803583776341,1.4657256363834533e-05,0.5271191865651974,185.4054749466636,17.402579164228634
North America,US,MA_Hampden_County,2020-03-28,8.262321629731598,0.34681379739120816,-0.9032562715116846,0.13954235518896874,0.056720126480422524,0.22442108002816286,1.3691153857189748,8.167869720875979,1.9950322839852677e-05,0.8415196951601587,164.3031831664613,43.85227659322658
North America,US,GA_Douglas_County,2020-04-06,13.363180143483286,0.37676530090402827,-5.582425093951451,0.04060964645606178,0.16254427624100318,0.05739159720360092,1.5750774672434522,0.14493129654360093,0.8061771638399914,1.0283480853593925,79.22030745000154,8.401554522608246
North America,US,WA_Skagit_County,2020-03-29,6.825754754349946,0.27658481107061844,-3.3056287607936343,0.0,1.0,0.037901739046841035,1.0000000013167758,1.1766062449742538,1.2186648525358528e-07,1.4866784335027927,92.97709801272734,9.913546373217162
North America,US,TN_Washington_County,2020-06-19,56.5064211940024,0.34214043762876994,-2.3565651603299638,0.0,0.02,0.02459528904343435,0.0,0.11737940980174714,0.0008508422350754929,3.2594900902113677,13.666722271590965,5.866478203441735
North America,US,CA_Kings_County,2020-05-01,29.96582077903998,0.43524688999729977,-10.157848703739992,0.014672839133574775,0.10479949862819904,0.013590430302876473,0.113788249755475,3.5569510373594415e-06,0.648473155411663,1.5836961409301409,2.551891480929806,1.2718403640771794
North America,US,AL_Shelby_County,2020-04-02,22.035009374702927,0.3788138335286792,-6.1312014735801545,0.0,0.02,0.03742144438806149,1.4692097507522808,1.5297075938131462e-06,0.8427313832939319,0.8781354837737054,82.51292296184798,6.079455208229946
North America,US,UT_Cache_County,2020-05-28,12.974537919181413,0.1611921196390506,-0.27358642563709457,0.0053464493354989755,0.02,0.002913567629254596,0.0,7.563706457146866,0.002162529568505098,2.313241965782145,112.23015236013315,44.307466577734054
North America,US,NC_Robeson_County,2020-04-27,15.13088781316826,0.3962777710926613,-4.755334851400739,0.0,0.046377277723881255,0.05047397892107479,1.0983019054750238,0.00017889634284069917,1.392423689145925,0.3645441016202641,66.06869092109298,3.4458336794347364
North America,US,MA_Norfolk_County,2020-03-24,7.463717648863609,0.7508155190227005,-5.012948846389297,0.9245898992630716,0.0954539081722117,0.1401243129417965,0.3068902689171389,8.327891405171693,1.9335519363227368e-07,0.459667672363636,134.04327740540813,44.8360336756808
North America,US,CT_Fairfield_County,2020-03-19,9.456288937831316,1.6303389190792692,-5.07803969706841,1.9422710678497737,0.08011549839301166,0.19192494169262053,1.0127345204579523,7.678905355040086,1.9846879840782812,0.2461717968190216,144.1586213434026,41.11239383146878
North America,US,IA_Scott_County,2020-04-11,14.816266568353601,0.3835218443970692,-14.881330902242846,0.0,0.02,0.03102875682979812,1.3846776527121638,1.0918755483578357e-05,0.3434765188224722,1.0908834902496851,64.35205666185972,3.8573123548651385
North America,US,VA_Hampton_city,2020-04-24,13.102413704335385,0.35972106366315193,-10.872750515577467,0.04081738948016843,0.02,0.018374909052951784,0.0,0.21137194287513636,0.0957885519917754,2.924288411279645,68.14127623982104,4.491050515436725
North America,US,MA_Suffolk_County,2020-03-21,7.820240651572845,2.335296964325725,1.7294383468146013,4.0376708509896275,0.08066522352536147,0.08194119351865173,0.4731464713685417,2.233229554238365,0.505776383481209,0.18303122619932716,144.7254149146154,51.23907157286779
North America,US,TX_Galveston_County,2020-03-31,29.27375165318537,2.4381318648472807,1.7755117281043225,0.8226312506666377,0.06758631825018774,0.041487905386166764,1.0347692234389392,0.00015262022042107046,0.0,0.2486988946963462,159.42905358854918,1.2953085290864097
North America,US,MN_Washington_County,2020-04-22,16.20954964937286,0.3693733976979057,-8.496912827091668,0.0,0.9993764015650478,0.035093320588000736,1.2132309775903352,4.362084031768378e-08,1.6869087497912338,0.3950515667695156,87.76956298464269,6.355541951042656
North America,US,GA_Paulding_County,2020-04-13,14.612494515494328,0.5054571457894276,-6.9271020442939255,0.09190095881645563,0.02,0.03720102017502712,0.13250672852651432,1.278214993656501e-05,0.1912431481299112,1.6084494192390333,88.47583440944962,1.8763376332813573
North America,US,CA_Marin_County,2020-03-31,19.44504998920557,1.5649335920602327,-0.3629845358184618,0.5138935472392675,0.04985861060895953,0.03605061805339997,0.40184581656285134,0.0015721150233575269,7.439717219589144e-05,0.3356350056123697,111.86564525344856,1.0609809408093918
North America,US,IN_St._Joseph_County,2020-04-05,10.3753871058625,0.3862569273080494,-0.035104362750295486,0.0,0.040944839216132865,0.07703425212361634,1.2728204317151626,0.00016047284007906997,1.3661193108662066,0.5219171554366989,116.77024990912552,4.8305519543562925
North America,US,OH_Trumbull_County,2020-04-06,3.867551361425484,0.3325602355954912,-8.277567853470263,0.016100851997378752,0.2227386664612206,0.08548727251470528,0.10132236947000887,0.5730047595471586,1.174067870179197,1.2483754284397477,74.9671249670728,5.594085325394671
North America,US,SC_Pickens_County,2020-05-21,12.254532545722004,0.6666141113462571,-0.4186923476334967,0.3551598342025659,0.02103792418437981,0.026461261033875482,0.16722542447241473,0.7162211177886145,0.003562774437351338,0.6216397505160104,113.38486317188023,13.916352589205935
North America,US,IN_Tippecanoe_County,2020-04-29,14.48084697143191,0.3545593519999413,-5.636370579683628,0.0,0.02,0.010715588290450296,1.3987351814122138,0.0,1.0954442634893191,0.4091074000990104,124.86577880615737,18.563725683766748
North America,US,OH_Lorain_County,2020-04-04,13.432917813122303,0.31034215306198115,-7.490026202419088,0.007225816712178934,0.11091955363154553,0.11675750542056727,1.1556775984473218,0.05424714854236189,1.4473122629513389,1.061489452261698,84.52100836056303,9.050042032021496
North America,US,FL_Bay_County,2020-06-03,10.74035851482624,1.514272702013186,4.510568342245201,1.120629836823284,0.03305503963064326,0.02154156601048579,0.01986873408886002,0.08888648625454508,2.0843320865277355e-07,0.6710284237492393,31.393173172468014,1.0000578654366779
North America,US,TX_Grayson_County,2020-05-12,18.09364283566764,0.3905694526236592,1.7320175517113423,0.01806326409891402,0.02,0.03360555064736728,0.0,0.06759560351450034,0.5710953853167937,0.4476677209268008,51.78516177226607,1.4625424348347016
North America,US,CA_Los_Angeles_County,2020-03-17,46.730114291605986,0.4466518333927718,0.8100771452713279,0.06339119508179879,0.11913324830934045,0.10737577664824438,1.1331447683861793,13.61547658208722,10.344193357598824,0.3959122211019607,98.14461939057672,8.031709618761784
North America,US,OH_Wood_County,2020-04-23,13.250885182776987,0.39058603403866254,-13.074282626766234,0.0,1.0,0.15103604465708964,1.3842198004394188,4.708108289439679e-05,2.1910139788955103,0.6883279220354963,76.22736123745098,2.7360677358194714
North America,US,MO_City_of_St._Louis,2020-03-31,16.58215482498996,0.30992358107324985,-2.47132482941358,0.0,0.05343561303681733,0.10609356807398036,1.2635996316822826,0.00012667369847403908,2.9982635547416496,1.5416817407597236,94.88213985940405,8.281475766337566
North America,US,MI_Livingston_County,2020-04-01,13.001860895945113,0.3187159070630769,-1.4076071247900368,0.0,0.08216201772296983,0.06336558689915557,1.2797867027537089,1.4133586585250425e-06,0.865850361376157,0.6603140942833687,116.73568464066423,14.170857053035869
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.515019655313713,0.4410270442186856,-1.4003746878806684,0.002695315680011405,0.0593576078215497,0.00691701453535111,0.0,4.235500940312721e-06,0.21619067966142394,0.2554140227372015,127.0498110118218,7.730704734122058
North America,US,OK_Canadian_County,2020-05-03,10.498076556047593,0.3943046572343967,-1.4574079240838602,0.0,0.043449818498739634,2.7521593930826832e-08,0.9527905609560592,0.09659420640135456,1.8242620794878683e-09,1.0905412968240489,32.90292678157105,8.5753523628237
North America,US,OH_Stark_County,2020-04-06,5.018368036861943,0.3605959153592788,-1.4239926433467172,0.0,0.11167091557067847,0.2516149815348277,1.0001346413809449,1.0269091719916166,0.44837165055754585,0.2776005801955997,94.43902433889276,7.314049092631397
North America,US,MO_St._Louis_County,2020-03-24,47.168558210134,0.32528460512714263,-1.884877863055208,0.0,0.03967618717159805,0.1773481042451618,1.3572453035715104,4.872928865424897e-07,9.485298690128296,1.2827068312470564,105.41858637557492,8.896795851411186
North America,US,IN_Hendricks_County,2020-04-02,5.170955996478848,0.30120588603375753,-2.2439353536365427,0.0,0.0573318997982866,0.09549437548609048,0.3142375670788431,1.3730785387202722,0.9572531921022748,0.7508459151772433,113.27571844549612,15.791572257219677
North America,US,TX_Smith_County,2020-04-14,22.395135804660637,0.3110810356669308,-16.85479473850153,0.0018961943907446297,0.02,0.03846101238045238,0.0,0.27582981883905666,1.0744097892057718e-05,5.197846625735637,66.40022232987211,4.896548144302778
North America,US,TX_Hays_County,2020-04-16,14.888047552879977,0.7419339120649612,-0.4970982185667045,0.2893414652360929,0.022028725254952,0.013958787816920877,0.0,0.1145389759152042,0.000795169415005449,3.6095785043228132,51.22992412199796,1.1133729390942926
