Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,LA_Calcasieu_Parish,2020-04-02,16.844373003495164,0.48062048456569817,-0.584845583406365,0.15518483316007503,0.04083326444592694,0.13704345071735718,1.4158022776990478,0.5432073988843472,5.083876530864728e-07,2.5796445377083086,85.03868019027449,4.809289856356489
North America,US,MO_Franklin_County,2020-04-21,13.393146491673901,0.4209714052384739,-13.670310779012725,1.4942518276161998e-05,0.02766161639985587,0.08614090882774328,1.9276686908280087,5.272128344668836e-06,0.11762341415966515,3.3167237652850976,81.44811306795967,1.0429656928439046
North America,US,WA_Clark_County,2020-03-30,5.8878744206681874,0.3734637500931704,-3.190317374011608,0.0,0.10484029550829771,0.0567088494439858,0.5802868334591034,0.0002818168951068678,0.6209223880456345,0.772401587474045,84.0635754301548,4.207569156414898
North America,US,FL_Hernando_County,2020-05-10,18.986148700629464,0.5010690662260338,-1.2847931713916865,0.13927230880079872,0.019812941906635517,0.06061443493880048,0.0,0.1576378294677903,1.4078298035458126e-05,2.637184669053465,42.12200369486874,3.51890185050969
North America,US,TN_Knox_County,2020-04-05,11.094933612302247,0.3721274264873114,-4.8885559876724995,8.66569116031446e-06,0.5704785926633005,0.008359742825104988,0.0,0.05060703167565439,0.3415458243065989,1.200199399296766,78.38533116518127,9.080736969850422
North America,US,UT_Salt_Lake_County,2020-03-23,16.010494499193086,0.3792694081642264,2.3848812265124133,0.0,1.0,0.008979204061812962,0.0,2.3617620751271384,2.650841501813115,0.42753293616593313,62.0578677824733,6.2660499723681236
North America,US,SC_Charleston_County,2020-03-28,12.67215672810791,0.3074214023952825,1.758251989561453,0.0,0.06753667894171422,0.01799802820901819,0.0,0.828504538706084,0.37640968024142385,3.788989752357794,74.97911439293377,6.915087448047208
North America,US,CA_Yolo_County,2020-04-13,12.604832973314263,0.41626584124152527,-9.653940895638721,0.06094976322751405,1.0,0.06461387484047704,1.1106485381050322,9.409412266014883e-07,0.32774988020142176,1.9179306234746258,72.84566417963742,4.435791955151657
North America,US,TX_Rockwall_County,2020-05-08,11.658869451753187,1.3015342072343803,-13.74898798624517,0.5356042278438244,0.03944762072777652,0.04209662469474029,1.3058687057731655,0.022108162139865717,0.009220598616914932,1.1595362432954686,84.30036838551189,1.2949462108319836
North America,US,FL_Broward_County,2020-03-20,17.964694533648682,0.29158946503777927,-1.6680329778874066,0.023048702765899987,0.030945879390763265,0.08379368022216527,1.0235930450763913,2.737938759501084,8.957807087942784,1.9512752518775958,89.97825262723497,14.083870841473217
North America,US,HI_Honolulu_County,2020-03-28,19.152041047236377,0.5432484546585461,-2.7311186465579227,0.12206238868939229,0.02746256621051968,0.048900900170084194,0.6465504796607586,0.0,0.09054209720462453,1.402261095363937,120.36309448904863,7.115390164046964
North America,US,HI_Maui_County,2020-04-17,6.698794254900056,1.2880139964925326,-8.70028508548116,0.5930338145960966,0.06629136926268342,0.02866529115740435,0.2957805079404567,0.0019934683748813464,1.1677507222862538e-06,1.4638593615247077,107.86386458983576,3.653148457513666
North America,US,PA_Schuylkill_County,2020-04-06,13.687802703716727,0.3204876083130154,-4.008789829960602,0.0,0.042038939920449436,0.10182346205968723,0.6691971980785215,0.5537234027435629,0.4995364024586311,1.6907735205715235,163.644913363197,7.297412233406713
North America,US,NM_Santa_Fe_County,2020-04-30,20.567503115171707,0.3388274571039567,-10.19981704006907,0.0,1.0,0.005609533239679387,0.0,0.22774274998496896,0.0014194224326039007,4.782220501417674,56.60703933156407,2.0049282164873032
North America,US,TX_Parker_County,2020-06-09,65.53694378505058,0.5707965895262401,-4.303962651576481,0.24993662659384924,0.034369652483126845,0.02132493338558189,3.4380569646774717e-07,0.8205407852222087,0.0003238297811453683,0.060858492568063194,23.15437959984635,1.088639786435899
North America,US,FL_Lee_County,2020-03-28,13.7536092292816,0.2942518793061404,0.013824412284000328,0.017735763142705585,0.04736436526162302,0.10182093362109268,1.1245095251783497,1.2495622486338376,3.9070900046579826,1.9418192324094048,75.8829842719646,11.821410277276643
North America,US,SC_Aiken_County,2020-05-01,31.02072706024715,0.4320773265757367,-9.549989202253418,0.0011043696873909714,0.4396070104461286,0.021712532471512835,0.004766688826189469,0.5093718059416545,0.15160409205150116,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,18.66074148158821,0.36830462183865326,-12.173418719672801,0.0,0.6826138508436002,0.024520023708033745,1.6417998954376638,0.0,0.35975705409911163,0.0,95.69285701981578,1.2688053470421523
North America,US,MS_Jackson_County,2020-04-07,16.006526428821243,1.2266068474416818,-7.3369993086432705,0.36186692406119314,0.07444005072593729,0.06331374120091193,0.7057650404020415,0.0033690554838435305,1.26051061083432e-06,0.8059011199413433,95.7099014307266,1.7602090064641946
North America,US,MN_Scott_County,2020-05-07,29.68174361163822,0.3474651119710871,-1.213489194596189,0.0,0.08069202188391567,0.014365348151536783,0.0,0.737066833360061,0.2662130047180069,0.478967047444664,56.05500896872842,10.922999640792927
North America,US,MN_Dakota_County,2020-04-14,34.06599793190619,0.37023419396020235,-20.46103984848006,0.002767231293098693,1.0,0.05183125032859831,1.0000000001816418,1.7201199616532765,1.3230475456682051,0.352392057956805,90.35497387552311,7.352962459941599
North America,US,FL_Santa_Rosa_County,2020-04-10,21.183172744134435,3.1090000811979888,-1.154001813990258,0.9776604375263676,0.028400280035455694,0.02963827043884565,0.30271806286996633,3.029812895949391e-05,0.0,1.4579786821458267,221.9811464705953,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,11.907937873993575,0.6944583208801874,-6.162358513957073,0.15920966020742716,0.0589921902719196,0.11046054791597198,0.5623231999081283,0.03901517854726594,0.005238402566199785,0.31342248331322903,81.13310590018172,1.5431321676363854
North America,US,NM_San_Juan_County,2020-04-07,7.777670943569434,0.3803538689161422,0.974012671539556,0.06181873534096827,0.06834561177428905,0.15986539104516778,0.9580129859473442,2.7755755611708333,1.7280114047724116e-05,0.517304875151332,77.9170961626236,1.4089438545179314
North America,US,KS_Sedgwick_County,2020-04-05,19.664296152636958,0.33502400692080786,-1.6096951633411598,1.119935087967594e-05,0.010000000000000009,0.07564363590336404,1.6312103550562351,4.154515334753306e-06,1.236723007766665,2.715891595340523,84.29481055650834,5.229504397167203
North America,US,NH_Rockingham_County,2020-03-29,18.308893116868397,0.4832344720062711,-9.944942809490136,0.28708297329951643,0.057484085463365364,0.09443873980955719,0.4643061536273017,1.977645946805912,4.675003270060429e-06,0.6954165294233438,138.59971850373844,28.35361793324893
North America,US,MS_Rankin_County,2020-04-13,7.206662578009942,0.4752014598877617,-9.88801074915613,0.0844512274360606,0.023582666679020425,0.032322183828000506,0.0,0.0,0.3231383795591662,1.7339082139126876,75.95311754751086,2.6422681892168893
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.502563455885284,0.33619737605030137,0.2979421226555224,0.0,1.0,0.0019094111236643285,0.0,0.5947586630719438,2.5703091877105066e-07,0.6832835544805486,13.198566371544644,1.5124427634421
North America,US,NJ_Somerset_County,2020-03-24,3.6653354485426024,2.3753905206538364,-0.555908493252123,5.85553600217966,0.03486837553320943,0.2384339645469405,1.0218441311057145,0.8313973166257095,1.233982473984661,0.17011678158237148,154.64262189099668,65.69108865933272
North America,US,FL_Orange_County,2020-03-26,13.685384901722323,0.2885762605540178,5.4680781557664835,0.0,0.041167407772313536,0.014327452668573992,0.1230364211283076,1.0968330086692089,3.6258039820350554,2.503203176260973,75.59149128048233,10.865930904606511
North America,US,WI_Sheboygan_County,2020-06-04,8.906485422612644,0.43367414575302016,-6.8775335054762055,0.0,0.35002382293634393,0.0006342141575720328,1.2145483319802552,1.518426059887723e-06,0.39040852855231656,0.026105136785297856,9.555069631336446,2.078693634647533
North America,US,NJ_Union_County,2020-03-22,15.572584118923212,2.206564887646324,-0.3816845568848815,4.4189755829972714,0.039401774081500085,0.1686992790753596,1.507392753115154,7.719851205179375,0.7064703837041856,0.20765122156934573,147.85546490392898,47.857263068529406
North America,US,AR_Faulkner_County,2020-05-23,21.86901083763393,0.39905340553501206,1.0441680707394252,0.0,0.057760138648174975,1.2111604730802306e-06,0.8424385881289502,0.2615902062933988,0.5492009885717759,0.8375354384004999,16.733809706515302,1.3085895473267022
North America,US,FL_St._Johns_County,2020-04-02,12.723092381461573,0.5679765079836884,-5.781506672763758,0.1245505211146376,0.04019013046131742,0.015582426455965082,0.0,0.09558468674961224,2.203887943486027e-05,3.8274336583457047,77.30160468918059,1.7955929381415936
North America,US,TN_Hamilton_County,2020-04-10,11.713176475327044,0.5612706308293864,-7.154247386910989,0.10140414596187225,0.04272458466176143,0.012754785903884736,1.2919346901966335,0.20562570154863324,0.8024604532865247,0.36912995966827833,84.16401363821669,1.2733620561680252
North America,US,KS_Shawnee_County,2020-04-25,5.647365093342803,0.38359997976921173,-4.871963246542143,0.015239998000753707,0.01001614943546808,0.04489159806353754,0.5302255743455488,0.824155747833369,0.001824951720668433,1.9238508137410248,56.23560093404911,2.1713517287282635
North America,US,FL_Flagler_County,2020-04-23,6.831559144898098,0.3436456493658333,-2.0098167396787874,3.4030341573565437e-06,0.02000000316024736,0.020572359278918484,0.0,0.13269477843227734,0.08612469355586172,3.612647970905189,61.05879708241433,3.605793589179705
North America,US,NC_Brunswick_County,2020-06-04,8.423010898961891,0.6930641779577427,-4.096982679757001,0.5511762701825825,0.04733440298738084,0.018618357747712477,0.152280451984448,0.6634599353881323,0.2040871131212253,0.8379965685833586,100.60547529539667,9.163562531649289
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.1014363971756,0.3418086595681822,-2.4241480630785537,0.03283517526911317,0.08535833838217871,0.10790597315757433,1.3342722045916413,0.002590696917034785,7.533130645104317,1.1217850543020753,92.2064750036324,11.004706213856608
North America,US,NC_Catawba_County,2020-05-17,8.30223605795014,0.6312009074904001,-1.125068794107848,0.2534492935316234,0.037574376438349766,0.022279056774313577,0.09948157090228982,0.000974929215286302,0.40922379670047615,0.6193455914976994,121.66998936610361,7.820432855430047
North America,US,FL_Pinellas_County,2020-03-28,21.551540171448977,3.5526532060009215,-2.964632990367102,1.1700242319741068,0.03783883923835568,0.22430837530054837,1.0073758419302952,0.00024137535418589096,3.384474922540903e-10,0.3185690675753132,174.48478455998116,1.5383006930851135
North America,US,NJ_Passaic_County,2020-03-23,7.792025723685548,1.0175510364450904,1.0462878818004067,1.6582168368276347,0.036323796773713724,0.15093297595111166,1.0132293246078958,4.393957178069114,3.216230051428627,0.4655833740408489,131.82484032920527,35.59405600792375
North America,US,FL_Palm_Beach_County,2020-03-24,13.463966771665145,0.3317027163652215,-0.6362282130780996,0.030520050802852416,0.028297856736751337,0.15679300553797398,1.252698982257758,1.0453533303101552,10.571633337998508,0.9082972018092581,80.84503070927914,17.418058813321327
North America,US,AZ_Pima_County,2020-03-27,17.5824784153092,0.6069836216706561,-0.37140343864318087,0.1235302648206173,1.0,0.12186376553252526,1.0718368466516983,0.018374151635677516,0.5185453590392766,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,13.596673918088005,0.3864008600157433,-41.49934747793989,0.0,0.010000000000000009,0.03305900678848189,0.0,0.0,0.12727453039802944,0.0,0.0,1.0155561865821856
North America,US,TX_Dallas_County,2020-03-23,10.451088720191034,0.44902820016039385,-1.293480713681543,0.05656920648705477,0.09450959751216959,0.04253423795377098,1.1148446620992634,1.2721048432449775,3.5439647165873294,1.0972972216875834,92.58325837855242,3.9889322219729437
North America,US,FL_Martin_County,2020-04-07,11.732241682587208,0.4946005545265904,2.217570798138876,0.10289860486002494,0.029689243794548237,0.034683173497270514,0.0003830514606697477,0.30007609815450986,0.10743565037994929,1.42963388151424,53.915071134253004,2.2224502253813125
North America,US,NC_Guilford_County,2020-04-06,18.103481774693645,0.4417448207532304,-2.8491601830802824,0.04349319139176311,1.0,0.08147276739268278,1.4112031717811495,0.7446543640098834,0.7935275264793293,0.0,85.54400340004015,1.0000001118240225
North America,US,AL_Baldwin_County,2020-04-16,19.828422957722047,0.3301160200533273,-9.715737832614117,0.0,0.05882769713806785,0.01527303538578062,1.0156551550586874,0.0,0.6315865164402338,2.4556100993023557,68.77329364286244,6.624087802591903
North America,US,OR_Lane_County,2020-06-21,25.501936027832762,0.4763338006040667,-4.586503856608464,0.2549950682152053,0.010000000000000009,0.03067451211786021,0.0,0.857179715336594,0.0004542999609873366,0.979050364909832,86.1287661204146,11.419817790132182
North America,US,LA_Orleans_Parish,2020-03-17,9.493863973681034,1.1106469807813264,1.2513564946980191,10.0,0.08733311909391955,0.11624784069436495,1.3293407480536978,18.05000009616244,0.06400397360647003,0.4316829639755004,106.84038618256498,48.852185377764165
North America,US,WI_Brown_County,2020-04-15,21.215124747824262,0.08774709761234029,-4.542198334856517,0.0004682552064343426,0.021345555941333416,0.0202770898713574,1.119191251515504,0.6926262272267051,8.446848585215525,6.392576702608273,216.0182061617485,126.55367418862194
North America,US,MI_Ottawa_County,2020-04-19,11.062911646702233,0.36505674984572944,-0.7457142741124771,0.015309563194152609,0.07393516795336813,0.06641764104412617,1.457148329194566,8.590272652525544e-05,1.6666633296549338,3.1412406559081485,127.60528469490144,2.174408622245121
North America,US,FL_Okaloosa_County,2020-04-12,16.341220006094634,1.1643873558075593,-3.9168674349693444,0.37580490468660127,0.021139239476224037,0.03302790604714889,0.0,0.005560547877765609,6.594650192592866e-08,0.6829013310367378,80.92827207299521,2.262312576614791
North America,US,NY_Westchester_County,2020-03-10,62.32078425979306,4.7300895243485295,0.9843523846984293,7.911850520616435,0.08815131841679597,0.061016532805886814,0.46361659676622147,4.096190337504073,0.08338294243956507,0.09130158206020189,150.16289379211568,49.814176161964426
North America,US,PA_Philadelphia_County,2020-03-23,19.030159657752364,0.7216494899762431,-1.3669071904326955,1.0793569603424997,0.050002984796434835,0.16443444704943766,0.8507732204018293,15.847460506720683,3.8342040653560616e-10,0.4815743696341399,127.61821657881644,50.76058989067565
North America,US,NM_Bernalillo_County,2020-03-29,14.926964181435999,0.3181815854444729,-17.43350237122912,0.019129409439414047,0.03810610267174591,0.1031572128833016,2.184632680626433,1.2906589732086498,1.6995633163831327,1.6709633544823181,83.76515252489536,7.4368934752494615
North America,US,LA_Rapides_Parish,2020-04-05,9.06104546063292,0.5202431039344689,-2.7274911389357603,0.10908955889249117,0.9796389632999964,0.04022974551672431,0.06866619822500392,0.5963116162275105,0.022402939362172025,0.36818073866168194,91.15499395542129,5.327973081347172
North America,US,VA_Prince_William_County,2020-04-01,5.238009503624615,1.2551975314198915,0.16347494071464866,1.153072753704064,0.12185046539922495,0.04166438044360565,1.1235759865917818,0.39857848952047625,0.3318970495956161,0.27007339533819286,130.4155991339074,36.84686080953742
North America,US,NC_Johnston_County,2020-04-14,10.703914437753347,0.5581941945787038,-0.8134691020845943,0.12418320115614395,1.0,0.018155530445785717,1.0595991008760894,0.6819813265975967,0.0011726196566232971,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,14.418144395074187,0.5449897118530963,2.4038796933129873,0.08805336477369063,0.13189040735355856,0.020594222563864784,1.0657623344020926,0.0001474633910315548,0.9694541998418676,0.5309371838384321,182.64112450701487,2.1844743061807232
North America,US,PA_Westmoreland_County,2020-04-03,18.788953461581237,0.3332613031049908,-20.351579922815002,0.0,1.0,0.07998281447995242,1.000000000037598,0.0,0.6612075302112104,2.9508290644562356,81.18417964653129,2.678925979796547
North America,US,TN_Sumner_County,2020-03-30,6.067975120631769,0.3364102833754321,-1.7300818556137614,0.0,0.1455156277642033,0.060187296229007925,1.0715850751045632,0.0,1.0046122925995022,2.043771581506818,85.79661373596534,4.924114375058017
North America,US,WA_Benton_County,2020-03-29,13.575817387828938,0.28852178767155223,-3.328494643609467,0.0,1.0,0.10397471993389784,1.0442930198163445,0.012227304787602034,1.7963351103592222,0.9196280034414654,69.13884112073161,19.761977070473208
North America,US,PA_Butler_County,2020-04-07,6.517277935833386,0.3552709712872298,-7.626861807763988,0.0,0.04269364461982056,0.058780613954415695,0.8157992484931551,9.176117481579649e-06,0.20811421266083574,1.8285884664170071,77.01521463241966,3.2185092279323664
North America,US,VA_Newport_News_City,2020-04-17,14.857017948008258,0.3847916268782356,-7.548797259995367,0.05048426444804077,0.010000000000000009,0.028900982867652192,0.0,0.3595794403278152,0.19843257244515972,3.3818255698733366,74.0518642359695,3.1228013977227866
North America,US,FL_Sumter_County,2020-04-09,15.136651054239437,1.19481626693425,-6.004333511342813,0.3189253715332883,0.028820143961522438,0.11848994785301692,0.5350549653286198,0.0,0.0010570826756696738,2.0704202516057206,170.7220510426297,1.105006220888139
North America,US,NC_Iredell_County,2020-04-28,7.916912713841781,0.3619322565815965,1.5528637474349576,0.0,0.019877267290315304,0.0176694406876704,0.39678219259216346,0.601723949104761,2.8893695822540533e-05,0.9382089013203252,36.853942847984435,7.397737263230107
North America,US,FL_Osceola_County,2020-03-31,30.357858061329495,2.6560745112877875,-2.9843233440187826,0.787683740551797,0.07425452853234721,0.02975349643447578,1.0234048272970626,0.00010990571731861465,2.765707896035252e-08,0.32082318801803267,177.34019755244677,1.7084165952508112
North America,US,TN_Williamson_County,2020-03-29,23.399190924048344,0.3317529284350059,-3.198218214746152,0.0,0.010000000000000009,0.03951641207483286,2.2596476586347327,5.710219782573134e-07,1.0769168471749928,2.759021926145531,86.62260449896826,4.787383893770027
North America,US,MD_Baltimore_County,2020-03-27,22.189149495080297,0.3443889057838434,1.3789222470635643,0.008069447942426311,0.05782298664110508,0.14355005495013623,1.0800280884689009,10.537594862578041,0.0009405136801482472,2.1406443467449066,106.709391409643,2.663247037094177
North America,US,NJ_Camden_County,2020-03-28,14.368771062985147,0.49535296818196456,-6.405636704095518,0.3204913786668207,0.02958837511409662,0.1795861521949918,1.8691681283707435,7.973839215348499,9.071809121130592e-07,0.6201396086607115,132.50380620051547,31.772298315847006
North America,US,NJ_Cumberland_County,2020-04-09,10.641025453545023,0.6940461024364335,-2.476026315136457,0.5353327175355027,0.05823717088340696,0.07515859857454027,0.4533442242244982,1.7911940689262387,0.220662002318261,0.6960757879016408,116.28024706003708,14.055659232976998
North America,US,LA_Caddo_Parish,2020-03-26,12.811769014132262,0.34309745057430774,-5.498242769881028,0.0,0.050435805680501156,0.16090043995789854,1.542761636336938,0.00272435464443721,3.48035835964178,1.8807540085521535,92.30113696027392,4.116036315763296
North America,US,ID_Canyon_County,2020-04-05,18.559393009596562,0.6344097959454863,-1.1622428548156756,0.16412876721787728,0.04451452065282957,0.014072992978885757,0.00011486875999000556,2.5774864169103573e-06,0.04417877523753089,1.5786361159083582,83.11875981963016,4.186484995391421
North America,US,MN_Hennepin_County,2020-03-24,41.924734673268624,0.9005935124875495,-1.2575914707869975,0.7485409404527308,1.0,0.16671537641844464,1.3234460738952627,3.447200996875566e-08,1.1273183326338576,0.32436333781185245,138.7934746862542,54.94017904067339
North America,US,KS_Douglas_County,2020-06-22,11.300934393752994,0.3150326422216546,-8.034750139597234,0.010543374021607543,0.010000000000000009,0.02543487445327236,1.1293307670671493,0.5946188246576061,1.0121824369875652,3.5314077989845187,55.64688634257991,3.0920085555510597
North America,US,AR_Sebastian_County,2020-06-10,7.123695114388697,0.3551414397989022,-12.720651813140096,0.0,0.010000000000000009,0.03873169037193275,0.0,2.230645185968358,1.6952736385245082e-06,2.105039008019368,25.038952326100127,1.9855895376872463
North America,US,FL_Volusia_County,2020-04-02,5.189297631234119,0.2996590958349508,-1.044382545021563,0.0,0.01787153827785154,0.15025756505783977,0.9304282799284064,0.8524160471462195,0.7814076446805185,2.2924411088416217,75.37523385841027,9.392202685397894
North America,US,FL_Pasco_County,2020-04-05,21.115230974925705,1.7516783342404303,-3.3968783885213143,0.6418559085148132,0.04493628362645152,0.02626972964889024,0.01652102015232787,0.0012643979844854103,1.5875240458873563e-06,1.3739397418949812,72.6884410172363,1.6486752351700824
North America,US,NJ_Gloucester_County,2020-03-31,13.55387871490762,0.3040823795372144,-1.792103719501346,0.018613723224423895,0.037135562516620146,0.16284056654217338,1.3884139015689918,5.004400220731263,0.0033371868307833785,0.5405628877353261,142.19976001519134,35.101200999863146
North America,US,WI_Winnebago_County,2020-05-11,19.100894305590167,0.35108724973361943,5.242361764093206,0.017130139327989624,0.02504334562853411,0.03034130553254838,1.0568773657687032,8.619759944705763e-08,1.2578955286752964,1.2429419528387615,119.12985979666635,15.227826817105266
North America,US,NJ_Morris_County,2020-03-22,4.232153998985363,2.0746976092269054,-0.3381676645870291,6.329957465294956,0.03277547980947709,0.2410759847353119,1.034783109277449,7.451255879752318,0.0002246175735713951,0.18597058173107706,134.2313797278695,55.49661766385221
North America,US,MN_Ramsey_County,2020-04-07,14.065216958101932,2.424912004130165,-7.981197973002445,1.8954567277963568,0.31017476967038504,0.11954153517017041,1.0036974615308083,0.6818328147128905,0.0012267302112778933,0.11828128294247353,127.32299187580315,44.17725529213751
North America,US,WA_Pierce_County,2020-03-22,5.5424977513938884,0.30162048219995446,-24.957588055505415,0.0,0.030980720874859924,0.07936592376198603,0.6193551731888917,1.0661986945861284,2.7377761992104506,1.1335655939428781,96.2333262753424,11.779652688846303
North America,US,TX_Bexar_County,2020-03-26,31.256572464424504,1.562881559244669,3.6703108754147955,0.5585487317548207,0.04216363785271654,0.027122357543670594,1.5518761153909821e-07,0.004524868979738028,1.5202289788684986e-06,0.6949804188210771,92.80470576888766,2.200276623989533
North America,US,NC_Cumberland_County,2020-04-18,13.696657514354163,0.3784453771309296,-1.1726571537518435,0.005720600891618244,0.6388017623586081,0.036346764814913335,1.5498051396966552,0.5886548789175511,0.7722077448019715,3.4392636879215086,74.8698110829326,1.082861372510146
North America,US,TX_Denton_County,2020-03-27,10.384568535774306,0.3940580592379822,-4.146414236773549,0.03794671304295322,0.0673080571656971,0.02753084801879707,0.577210459250942,1.1750751366390588e-07,1.0326472586406146,1.0309275647174434,89.33580372094005,7.109913766497017
North America,US,LA_St._Tammany_Parish,2020-03-27,16.072323230320343,0.3156001748720149,-5.396386577208474,0.0,0.11335689697213858,0.13686812084980543,1.5006334265696086,3.881976486330707e-05,3.4856000058589767,1.4138870583400112,92.21869861636877,8.545956402596804
North America,US,WA_Cowlitz_County,2020-06-11,9.954412967869334,0.31080105737579466,1.3571723907806998,0.0,0.06650349460956739,0.012091384886394052,0.3361932704718634,0.5187740876521361,6.822261247041439e-07,2.815124799150635,14.758110342839124,1.2079321104478633
North America,US,MO_Platte_County,2020-06-18,7.567130602147868,0.3546252547104619,-3.911670791365186,0.0,1.0,0.012753793186472018,1.8011264780189309,0.27080168050510506,0.018669441668533515,1.5643874332535073,16.29959051328821,3.0992391456568398
North America,US,NJ_Bergen_County,2020-03-18,7.327306767166975,3.14144207665642,2.45406809281899,10.0,0.03815581360108028,0.21764720494782885,1.2074500576520006,6.715701281899321,1.1384622744525785e-08,0.12693795687324944,126.944334812579,49.97818120220792
North America,US,NC_Harnett_County,2020-04-25,10.479635338544776,0.38917435946019535,-11.33717483674499,0.0,1.0,0.06840949090967896,1.413169589229622,1.3248592123371594e-07,0.49034414519333824,0.3856848587093619,45.5788791580394,3.825928866572229
North America,US,PA_Centre_County,2020-05-03,29.272062622061444,0.5631194491104111,-8.734736670918569,0.0029168257798865005,0.010000000000000009,0.08591241094701052,1.2825449823690962,0.004011607725110611,0.0009529992594276004,0.1255728830967593,6.189516076641472,1.3599301912148622
North America,US,NJ_Hunterdon_County,2020-04-01,7.247543472990175,0.4713691394134377,-2.0971287056132595,0.3603869224497161,0.027108230052838966,0.14648327720942655,0.27164633811096084,0.3553988150238645,0.6500783017712735,0.9061309350461662,143.96130228873795,28.52762078700884
North America,US,NC_Henderson_County,2020-04-16,13.972077288121614,0.32165441713034093,-5.407394312337738,1.5698222721738375e-09,0.9999999999972209,0.10087328832388798,1.0008906699396414,1.254117347521122e-05,1.0025453015614938,2.0348841010249767,66.27289806912323,4.848157392879525
North America,US,TX_Tarrant_County,2020-03-26,25.213691345427478,0.6666758184573537,-2.6827028597453597,0.14178831774782075,0.08283684929289442,0.06176604673055708,1.159264329358491,0.0007673856648724997,0.4498179573749019,1.2511298387411145,180.1625183427631,1.9053519583770904
North America,US,FL_St._Lucie_County,2020-04-06,14.66328461395958,1.0581793658331233,0.670476208225053,0.33502076520912105,0.03217043830073629,0.16363144713497724,0.6332978665145428,7.408461643043651e-06,0.0070502341304814475,0.6602987997108631,85.69623115729964,1.0949973040512446
North America,US,AZ_Mohave_County,2020-04-29,13.843233735537202,0.536773160710021,-1.8087851386393239,0.1987064048383428,0.052557139273602005,0.24053356902741413,1.8819986031536504,4.089897499937045e-05,0.6366959928392278,2.781893818012225,56.64791132795813,1.6894333896568567
North America,US,NC_Durham_County,2020-03-28,29.042045105888484,0.4884017015874064,2.2369179068250014,0.08570198784469857,1.0,0.0248676387810709,1.3243939124687565,0.05556758972291492,0.8254262139711048,0.0,89.09806509884079,1.833277851597604
North America,US,PA_Washington_County,2020-04-26,8.989568920709802,0.32804336919837124,-3.3814426670604134,0.0,0.05080241291492821,0.0259140995008999,0.02018351685829789,0.13733176164894878,0.0,4.4314920510729925,55.85815431104741,3.915391349079537
North America,US,NJ_Middlesex_County,2020-03-21,5.0503445249371275,2.511513358058047,-1.673422515846835,4.368344619143335,0.032503699466422176,0.18750665889677098,1.000469835355821,7.6162861617466335,0.24300099144828213,0.16393807617323275,158.07825976964952,58.85910206309725
North America,US,LA_Ascension_Parish,2020-03-28,6.018973394124332,0.2755167351720161,-1.931537505863674,0.0,0.08157401636312211,0.08509823018628193,1.0517700847605669,0.002861266832976883,2.035087361691033,1.2270897678420183,87.37371297447258,18.342857444052473
North America,US,FL_Sarasota_County,2020-04-02,15.294069690350488,0.26775781452311714,-1.4319523084752466,0.0,0.017311906101175223,0.2120493454394773,1.2075376063936158,1.0145242868020432e-08,2.6179782598160255,2.7159197448357317,76.77290986531948,10.747832159841769
North America,US,FL_Polk_County,2020-04-02,8.191646676310912,0.3146280220336803,-6.447610275750724,0.0,0.04572345943643363,0.0861162661150004,0.4746278922790207,1.0493169545306391,1.2476350588713587,2.4497720458199623,73.82094258224294,8.29994178688432
North America,US,NC_Forsyth_County,2020-04-07,16.013809939394047,0.5026157085841274,0.01771069589286615,0.10092407932179853,0.012819941121048561,0.02845036591151523,0.12527275083494432,0.7956020669859111,0.22977848332315215,0.49377596551875336,163.5926030668185,5.7530629094978005
North America,US,AZ_Yuma_County,2020-05-04,4.489102942251439,0.9015052474700269,2.059891740354947,0.46496845514723123,0.058658330839629236,0.028102969279723222,1.7759951720375255e-07,0.40418597070808526,0.31306698133819705,0.4025553103827408,75.8609736453195,0.9999077951146432
North America,US,ID_Kootenai_County,2020-06-15,56.27857550495849,0.3074643411288961,-2.306192745992804,0.0,0.036769145750336185,0.017638369993489278,0.08157379109674467,0.8511949736669048,0.0,4.029117686994659,12.844040612638445,2.8440464437690505
North America,US,MO_Jasper_County,2020-06-12,10.00991947471834,0.8150478652260139,-3.725397719190252,0.8321824828428583,0.0917156513470827,0.02598108096890772,1.149724856795846,1.5610560463566063,0.003605454431663102,0.6015435639764788,79.51251802209346,14.387609482375947
North America,US,AR_Benton_County,2020-04-29,10.564322757109759,1.1552739530361502,-5.176974049745629,0.6149713049144193,0.010000000000000009,0.026126392921559216,0.0,0.2985113876712286,0.0018544634452363207,0.28479746587358423,128.5152954206304,17.860543159177624
North America,US,OR_Washington_County,2020-03-26,12.561167563187988,0.32488538635774067,-2.24457152550177,0.0,0.010000000000000009,0.03314212063839672,0.12836240254116266,0.0,1.3558902766572238,0.987444235667436,82.22668465620058,10.492404143062284
