Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Potter_County,2020-04-17,5.115509682116029,2.0601101516819456,-2.1697170929626144,3.31713128878068,0.26459953097882305,0.013301013265934025,1.4794725936168025,2.4912017323550617,0.00034327730375571797,0.25592270470110234,92.8106968385974,18.744356159198595
North America,US,PA_Lackawanna_County,2020-04-02,6.956743875875592,0.2888023552875436,-1.0772615727203798,0.0006928227510807905,0.05342650596182652,0.19875688503074135,0.6944954999792653,1.9956885431953943,2.09912198137827,1.414749323778954,139.9615475422147,10.73064279821361
North America,US,FL_Miami-Dade_County,2020-03-19,50.18299694875576,0.29424237455892166,0.16569641304859015,0.0014495758248870838,0.01457754595733013,0.12908883536915405,1.003859013290533,14.53724935998789,25.546624030779803,1.6205416663990198,92.48088509831422,15.986750302136283
North America,US,CO_Boulder_County,2020-03-30,19.449428940093053,0.33862564594790173,-9.70074873029993,0.009200925559336548,0.21077093710898076,0.10158247850692964,1.0797173786138,1.086742389381143,0.6655046876759436,0.6714014036679653,96.63584591416493,5.004967743787452
North America,US,NY_Dutchess_County,2020-03-23,10.496973521283532,0.3707752243482372,-0.9220796082913185,0.2600269828884589,0.07091295704826972,0.0526980391272896,0.6004181393803134,8.251451466612652,1.0342268685290066,0.9903265817118633,120.48347242255753,21.710022750455558
North America,US,KY_Hardin_County,2020-05-29,12.69152195801538,0.7534712281346841,-10.81306296417363,0.2624662824762674,0.010000000000000009,0.056206715826950804,1.3954042605473818,0.001478518760539227,0.07056786011148303,0.13983774727568715,36.41064909602935,1.626889233106108
North America,US,VA_Chesterfield_County,2020-04-04,14.502569117856591,0.5099300754293457,-2.602970738194801,0.13733568742821045,1.0,0.036584363620036586,1.5207600034058557,0.0,0.917422382090958,2.583147060535172,113.20838015417151,1.0122973191354643
North America,US,PA_Luzerne_County,2020-03-30,8.636882626924729,0.23496610712115895,-2.2579013551494374,0.0,0.039511945428125916,0.09803407874588116,1.1778859050624542,3.769727363060801,3.637052708013754,1.7055460960531565,106.31875174114542,13.000050678348307
North America,US,PA_Lebanon_County,2020-04-05,11.359434823375954,0.3042779188195296,-4.882841066560958,0.0,0.0336798712151683,0.05919298640560278,0.5370166816524434,0.4227914294612697,1.6222532847094153,1.766052223783919,59.870776218056804,1.688099629604967
North America,US,NY_Oneida_County,2020-04-06,20.338896937595692,0.44840941713847665,-2.193554049966045,0.13306140710020953,0.12335867765816638,0.08035134335899707,0.2409619539885356,0.49248281093465535,0.6516131998293981,0.82585563849947,71.52329604568456,1.319004038218587
North America,US,DC_Washington,2020-03-22,13.221017072844198,0.7037106346560599,0.11439026887119912,0.526357960260988,0.09491068960204391,0.12827209837800518,0.8687993431991976,3.6731550968693782,0.4587295968794451,0.5049245677007419,118.68022360626293,20.10932635511729
North America,US,NJ_Monmouth_County,2020-03-22,6.357869859738617,0.2869227926063124,-1.8248196107347767,0.00031080603600619483,0.033498287028327356,0.1481670667296361,0.5343787112702477,13.950023108903107,1.3551970562928202,1.1577207074544789,115.40943874746338,5.181746533253597
North America,US,AR_Craighead_County,2020-05-12,15.565411733254294,0.3617053764110691,-4.224257669085086,0.0,0.010000000000000009,0.05145815406568982,1.179668637355884,0.36877255330896785,0.30663723123684106,5.912983983907749,59.92791214689276,1.1740793388331778
North America,US,NV_Clark_County,2020-03-20,21.253855841312486,0.31872930986431763,-9.584768191339553,0.029900647177941553,0.025960303104363758,0.12062598091734295,1.3445009699568409,1.5388582177446215,8.790084773679371,1.0809524534932464,89.41847333379249,19.390407050562064
North America,US,NJ_Ocean_County,2020-03-22,10.628275342366704,0.3177921288602687,-1.257194598882043,0.07774781361204997,0.03602342794043978,0.15932624928301287,0.45245681997755954,20.039049046388662,1.8249688638292367,1.2829577229862787,122.68325018256105,9.68658672245787
North America,US,NY_New_York_County,2020-03-16,13.790578866613384,0.7985027219046755,-0.8368865521796444,1.1930186087459576,0.07955803503007758,0.17988202459418523,0.5761549891204828,11.094258174981526,10.594924723739414,0.4622745247224653,113.3899326765274,29.620994545643132
North America,US,LA_Ouachita_Parish,2020-04-03,10.495830208551064,0.4640204280029228,-5.048299261248478,0.08248648957308236,0.06324894354320132,0.08391381912789247,1.0124559866215512,1.3721184080606186e-05,0.8863155241811917,0.9596672786511424,87.01140121151575,3.85867044471664
North America,US,WA_Spokane_County,2020-03-28,21.834985293869305,0.9525055470897266,-6.10823335305141,0.3036752294029298,0.022102136808902495,0.19056306892859792,0.9846596564668912,0.0002763065217256666,0.013162469438349422,1.0165538484397207,100.09444931300516,2.217962312507732
North America,US,LA_Terrebonne_Parish,2020-04-03,11.707409850901096,0.3021898263839287,-7.849135705582733,0.055913856067196566,0.04642196604406246,0.10926749659515039,1.4657200945044893,0.0012283772692020523,1.7943532588596445,2.114278271890204,81.7234866379701,10.807993279205322
North America,US,NJ_Essex_County,2020-03-21,26.25966188377702,0.4765537451954142,-0.4367791507279231,0.4283097069790371,0.040291109058548935,0.22971177204065263,1.8981300742680633,17.600083026316536,13.160614556780436,1.0362386318069938,117.69733446764558,15.668959340845685
North America,US,PA_Lycoming_County,2020-05-08,8.936131600577164,0.46924900617000337,-7.866694901815375,0.09977870011856949,0.12873772797061556,0.0990376166625096,1.0378128926388666,2.254040378846245e-06,0.1057554368098314,2.6663480634264927,77.6933203936957,1.2450057798095615
North America,US,CA_Shasta_County,2020-06-27,3.305449788589388,0.5558731316953801,-8.642633518063802,0.44993118845030644,0.08266782098602987,0.021798530531411064,1.0093044577707366,0.11894151488641203,0.41466429324579535,1.3411502603221994,21.367580942782396,1.1290195001010999
North America,US,AZ_Pinal_County,2020-04-05,7.996616564096285,0.45879858808650165,-0.4012444979204774,0.12133196952197822,0.05071946545014738,0.07919833103284829,1.048393335307619,7.110275133337396e-06,0.7329903848489665,1.8084855915607425,68.18441457283056,4.662463546509565
North America,US,NY_Nassau_County,2020-03-16,30.1135361085609,2.98258436957766,0.16217785725676354,5.4951990803308615,0.1013888476259806,0.10306948737248645,1.1469570497772437,4.703027932056763,3.957737267530362,0.5442106873513683,109.74320621930505,7.363578925297395
North America,US,ME_Cumberland_County,2020-03-28,7.0563156114243935,0.47462948087846907,5.553010964187358,0.16289091074471512,1.0,0.06398879673749497,0.561472357820329,0.454983717585071,0.1972431726958494,0.09614515452672495,84.44389881328651,1.0000309431932433
North America,US,NY_Monroe_County,2020-03-25,10.734819947512761,0.5039689215592023,-4.441286906692499,0.22677627672206913,0.12345843952765018,0.15777870699307822,1.1146670825216736,2.0370661804208634,0.4179519197224928,0.39364898835817075,115.63736943813107,18.920192688901203
North America,US,ME_Androscoggin_County,2020-05-13,9.479485408913837,0.46636636203824416,-3.713386485648484,0.5877857999378125,0.010000000000000009,0.022812937900657915,0.0,0.5273469813588914,0.4421775692074653,2.32366395014394,78.16439019232273,4.497150775587803
North America,US,NY_Kings_County,2020-03-17,78.4973558033155,0.9946787240799658,-0.9272689447722625,1.6435486266757315,0.10848648054973675,0.18522733907414574,0.47402752245402796,6.912267187307273,16.49703346015938,0.34526947369763816,126.69649040170465,43.252948936850636
North America,US,NE_Sarpy_County,2020-04-29,10.161801880592135,0.3802571315763028,-5.963663479187401,0.04858208331161257,0.21229473905376944,0.005403011435079874,0.0,1.085188037843092,0.3330372921064883,4.007203797851923,80.71535438692878,1.2311230640686275
North America,US,PA_Dauphin_County,2020-04-05,13.941082707720296,0.4223435110858019,-3.810182400161317,0.08093122167431399,0.05798360178422346,0.137213694648595,0.6355728967996976,1.0122389281377202,0.32091733959873636,0.8761976558626526,124.03295247874267,3.9536656182891043
North America,US,NJ_Atlantic_County,2020-04-05,7.549119958077316,0.4028605771849667,0.7125452810561523,0.16264084168809256,0.04524830886184694,0.16808500734570891,0.7790199692479474,3.1165355521385187,0.0003988339098902616,0.5861794942859805,106.47881350598072,12.05630325778872
North America,US,NH_Strafford_County,2020-04-20,6.9189941158257895,1.1183584554068302,-16.07025538146608,1.4975093467960283,0.7643568079906229,0.056019542649345444,1.2122661369390313,0.38283151197349546,0.02970287793865045,0.4944003424534975,90.28698804483024,16.15725708046096
North America,US,VA_Virginia_Beach_City,2020-04-02,9.857902051707878,0.37354792739255405,0.6788784004453017,0.09103272281130192,0.010000000000000009,0.1005713884172394,1.0043581015697858,3.372741819601677e-05,1.1252240131245321,2.3747711861083958,90.99684054042001,6.840864981317212
North America,US,AZ_Yavapai_County,2020-05-05,22.733150587458322,0.7395678188591976,-5.113906653173995,0.33014231860100113,0.08739909407653046,0.03661370022867255,0.0,0.1449719204864448,0.0008298598893171638,1.5671183937159419,47.53334212624549,1.4699528640006716
North America,US,NH_Merrimack_County,2020-04-21,5.574811267156748,0.27768101690640273,-11.524889958787025,0.03757800329173189,0.0880046416610768,0.0428643880348622,0.0,0.7561263782588107,0.32380373892023,0.6879723489378762,106.18820034191137,16.95193156148499
North America,US,CO_Denver_County,2020-03-22,27.528288136002946,0.6363755330199092,0.8357779776711133,0.4536969322392046,0.1332070109782213,0.13461337847867288,2.872176447505644,1.825460991489849,0.5554207868546412,0.5352472800322323,109.11137350060007,18.524828997788585
North America,US,GA_Carroll_County,2020-03-31,15.920236922087774,0.5234364140036228,-22.111997337702025,0.06157626631169222,0.08110022340770012,0.10371221633352601,1.0000017210829857,0.0,0.12142357561951045,0.2940028432652728,198.88567098624725,1.0659984185373068
North America,US,NY_Oswego_County,2020-05-24,5.8320443109162365,1.6810551025306224,-2.8568185604146157,2.2440120653422326,0.24664446653911987,0.003982805234811759,0.0,0.05798779670946386,0.015106561438755384,0.35040747397638455,78.03648782535319,8.993154497293201
North America,US,UT_Weber_County,2020-04-15,16.009079236867848,1.8564327219437173,-1.8806707970809293,0.7272360732561656,1.0,0.008905655336294505,0.0,0.0022789064471521736,0.0,0.43457599896753313,136.8147548901634,1.4969278410222926
North America,US,CT_New_London_County,2020-04-08,6.681803912951489,0.3579366279814941,-8.173236132753722,0.14618685327135494,0.08067938034774147,0.13737466936688714,0.8469454014311069,1.7706494728200417,0.7087513843223577,0.7907227024416215,118.07274669064168,18.194040140636396
North America,US,NY_Orange_County,2020-03-22,7.93934128907565,0.7184428930412203,-2.9753527182619335,0.9989268942650164,0.07038146612000873,0.05392861388025927,0.5972423967490083,4.929065884588072,1.4512708144303264,0.9603956911999805,106.89863171055603,12.568052384214896
North America,US,NY_Niagara_County,2020-04-04,12.119646242322009,0.4915338685231427,-3.1877270417204504,0.2717815230000706,0.10109418441266466,0.12705825658129632,0.7785758563117611,0.9895063832439244,0.1249107259042439,1.2857504422331874,111.56456404791778,6.072294502343482
North America,US,NY_Onondaga_County,2020-03-27,24.140088394641197,0.6050620904211154,-8.394918550263386,0.2602175726928968,0.20969117279442556,0.08483605649366976,0.35085449343179,0.5502679232233506,0.3989786179114573,0.7895799890569696,120.16052729728783,5.166411656047841
North America,US,AZ_Navajo_County,2020-04-01,6.627917476286978,0.5530209891427318,1.7682101452182986,0.15920252096762488,0.03567249239049669,0.08544401323467932,0.3773602433922819,0.13018407314552055,0.6663738908591693,1.8540165964201452,78.53011914479882,1.090446507693639
North America,US,KY_Jefferson_County,2020-03-27,22.618363605290746,0.3428995048931521,-2.1420295008386945,0.0,0.04422725002234662,0.1127186926854884,1.9075340783465795,0.5050890775087791,4.81888559651299,0.5940090791734933,107.9425363306035,14.790163664854846
North America,US,PA_Franklin_County,2020-04-18,14.700718275505688,0.2670310519233989,-11.743516925186864,0.0,0.08255462661353358,0.07178463363014892,1.0000000676494376,2.080420285652221,0.2212983713476191,2.6100158970740246,83.81794577751026,4.6610818548191055
North America,US,TX_Lubbock_County,2020-04-01,26.763514336798288,0.34180026668626495,-1.9267936774595211,0.0,0.013406966823726052,0.0925512133289133,1.0055657891557774,0.00032368882585342984,1.8382828992990192,1.8750527399195709,78.46312627150783,6.050377201765839
North America,US,RI_Washington_County,2020-04-11,7.587627962477307,0.23834960179174525,-4.790041771518508,0.0,0.02651375115523702,0.15179152487547132,0.45172918166513165,1.2003982634195673,0.06683810585286698,2.4075096296958978,107.42506494316814,8.688286284271758
North America,US,VA_Fairfax_County,2020-03-27,12.52947363242451,0.8836125364559604,-2.8098610223794043,0.5728255698052773,0.13773702592243126,0.09311980313075147,1.0002741726562576,1.3625451806731512,0.7318960203196878,0.8825380082740527,124.02073452120256,7.55285389227366
North America,US,DE_New_Castle_County,2020-03-27,7.716145465000475,0.35834474394493365,1.577314718329845,0.005686496968680066,0.04295980169697067,0.12359536327285509,0.9241478493709825,4.638306740367156,0.6254207045726462,0.5878562904864769,107.84259109106348,0.9614379907609232
North America,US,AR_Pulaski_County,2020-03-31,16.969957313951326,0.5514131766013204,0.920135399851531,0.08955641667433356,1.0,0.0449219653300148,1.1787748894622032,0.0,0.2632354779009476,0.0,7.07809704061335,1.1414724776229042
North America,US,NY_Tompkins_County,2020-04-09,,0.41271315792202423,-45.347671191615035,0.03572425258024747,0.6047570483588762,6.901051808338998e-07,0.0031566457259746827,0.0004123273170933972,0.05990287945584216,2.252882485769778,139.82769163155933,5.257529006241922
North America,US,TX_Midland_County,2020-05-08,10.578398479482367,1.9009655878238092,3.393895467946169,1.3327101536682724,0.015702651562849335,0.06131052724641756,0.5744215093690019,0.03160784891275603,2.25395933018957e-05,2.0135232970647152,77.01719091647256,0.9989039943282692
North America,US,NJ_Burlington_County,2020-03-28,9.300059365918239,0.45250959163588683,0.9965660819205356,0.3053580564448393,0.029520849603155597,0.20863065179543072,1.2507302953507606,5.043001468850204,1.371814671088373,2.0317038788452275,112.80733095790555,6.435071953022698
North America,US,MO_Jefferson_County,2020-04-10,20.851669477773306,0.4825304473940436,0.2801016923791836,0.015800989500618534,0.02035119210574471,0.10174920689851341,1.0000305411419237,0.0,0.09824679620588472,1.0820140941041971,157.58499620914338,1.04225405270319
North America,US,IL_DeKalb_County,2020-05-01,15.547063968457145,0.4040645153380912,-1.5105797714672158,0.3829309232829769,0.019072619788271572,0.0726363048967702,0.42150586908030757,0.1946030648003314,0.6024516834428839,0.7536451374221922,83.758370837557,26.761162415138433
North America,US,TX_Brazoria_County,2020-04-01,16.88283697314867,0.5576738494140532,3.363986509633902,0.12557777697089928,0.018702481734813425,0.02805468272100725,0.0,0.17815400234464923,0.098600817165998,0.805011958751747,89.51372351215487,4.287973026002089
North America,US,FL_Highlands_County,2020-05-13,7.135239592821376,0.8736922945507335,-8.64000752421684,0.385013167861596,0.010000000000000009,0.09679882925856031,0.0,0.17751113119422596,2.8060583378064496e-05,2.637783589257852,56.56271852469764,0.9722227106799833
North America,US,CT_Windham_County,2020-04-19,15.765287070185758,0.3924593039705364,-12.795696546072733,0.11605618352200991,1.0,0.02988907139637431,1.004851365855393,0.7901719786962457,0.0840585504228713,2.654259633304289,98.46762093609006,1.7209703099032327
North America,US,PA_Lehigh_County,2020-03-28,12.5586278972285,0.2609351157646199,-1.905499056650614,0.0027685414007787013,0.027518848743604774,0.11403582075620372,0.44900721586205594,9.403632444363524,3.6655771022011026,0.7260724963392516,99.54536245515898,15.45021350893743
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,19.35420850448303,0.4406969398951971,-7.2027146331427545,0.05710500000827862,0.016590172101695444,0.06743308348330879,1.3232994869093075,2.3696613560275637e-09,1.3003811602757105,1.9648787259803715,104.8961755812224,3.272350198374858
North America,US,NC_Alamance_County,2020-05-01,21.526753823031054,0.42448964872152367,-4.426188779148235,0.031046190225014647,1.0,0.03469928943782025,1.0311718218811825,0.19719764114260357,0.8035284914560177,0.0598135385031775,70.64853107652172,0.9999661974588361
North America,US,AZ_Maricopa_County,2020-03-23,36.46916274402475,2.194465752364301,0.3151658909082311,0.6995520791248013,0.04086110016076244,0.13258614932537255,1.1332564473735096,0.002391603623741967,3.5316917595951125e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.2096705981749745,1.2598187751021728,-0.5386303862451317,1.6627178527657662,0.4575638139372069,0.0,0.3125705204711763,0.21225755475770103,7.151298058361011e-05,0.660855390217725,38.46666056381894,2.603030447095613
North America,US,TN_Bradley_County,2020-05-27,8.847908570586391,0.9293385715121134,-2.16142476547852,0.5526592832138526,1.0,0.0018739593695009105,0.5304981199494181,0.18013288956436202,0.07908616348653796,0.6325818775359535,65.5762879474777,0.9918686688998738
North America,US,HI_Hawaii_County,2020-07-11,10.193552162399198,1.3319793767014074,-9.93696846222218,1.6194600044608416,0.9882797732368147,6.475856739740493e-09,1.0370008209224684,0.0,0.04051233041585611,0.9942565229344017,37.54025959491345,5.47886015206924
North America,US,NY_Erie_County,2020-03-24,11.297194138106452,0.47487228341563525,-4.668143174861023,0.23001038533413598,0.09094236506600722,0.19519472707316127,1.0076254945389551,5.965061164618152,0.7080309144304673,0.5855577175539074,128.65829565789744,22.14400545921535
North America,US,PA_Chester_County,2020-03-27,45.73466781916649,0.4030187996860762,-3.157471904902538,0.09440074469160459,0.10321613907980015,0.22064622509840015,1.0196727774219263,2.930547743969705,0.3105603118311756,0.626561732405511,109.368650863663,7.193225890366377
North America,US,GA_Whitfield_County,2020-04-30,8.65874952618444,0.7637438238639237,-5.027534196905275,0.2890988527478675,0.010000000000000009,0.033374339559797406,0.035073568186694826,0.009632768977493766,0.18133072948697954,0.6667847805331557,64.28871623561714,2.687907421365799
North America,US,SC_Berkeley_County,2020-04-15,18.406105257840874,1.0243044864076392,-7.107782776444163,0.413535073972048,0.062140743981919266,0.06132997102114429,1.3612309733536827,0.04558814794038424,2.468938130884002e-06,1.6556354722426982,70.09842881367148,2.0244781939424783
North America,US,KY_Fayette_County,2020-03-31,7.493658926377911,0.4646723667951091,-0.6823597295916988,0.04162191398239312,1.0,0.03027882119803077,1.200962159088785,0.46603185388419655,0.0,0.0,118.16619762598609,1.0
North America,US,FL_Charlotte_County,2020-04-10,22.38865634778984,0.5717742355106458,-4.278102318022605,0.11075162666371224,1.0,0.1845592385760721,1.0077669979878343,3.945399759119894e-07,0.1602105053294941,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.67501355417785,0.5103380860573354,2.035129043301146,0.18446840991986796,0.010000000000000009,0.03211962179923078,0.0,0.04673572378162666,0.3134137384467957,1.785817746207554,78.36639054350357,4.345811872171816
North America,US,FL_Marion_County,2020-04-13,14.72731787348351,1.7324044981545614,-6.416575102782022,0.6402413970051257,0.020146256093134862,0.04477371632788546,0.0,3.952218228631121e-06,0.0014736963647192791,0.44429025065618394,88.25760464273294,4.7470010757175425
North America,US,CO_Adams_County,2020-03-29,7.682177400234707,0.381037046017233,-1.3819901921223063,0.08206416916332698,0.08820649303415518,0.07771627113414842,1.1858752625639657,1.9074128742051302,2.139779381922453,0.5309362513913238,106.28242719131106,14.249091123648567
North America,US,TN_Montgomery_County,2020-04-13,10.95281109901931,0.5139025542547795,-8.730109016287482,0.13150218082290221,0.010000000000000009,0.030415452234718643,0.0,0.1856119197060332,7.719141026629739e-05,1.2614568183866561,78.92984929137185,5.519273901423255
North America,US,AL_Morgan_County,2020-05-14,23.12010799342996,0.7239949545364601,-3.3486362611638643,0.31342972410637604,0.03923741725766716,0.01072590497080661,0.0,0.2862130554706202,0.11457762614837835,0.8479178219734227,100.13329322138311,1.248351457264935
North America,US,NY_Jefferson_County,2020-07-14,6.630774868384562,0.7180763998294405,-14.608164836555453,2.2701983371194716,0.059957697720429526,0.007856568867848746,0.0,0.2336464501177512,0.03293405795089471,1.5726178694924733,40.270597969056496,3.0
North America,US,PA_Cambria_County,2020-07-07,8.39589160326968,1.2895464795550444,-4.431274410849111,1.695332848815828,0.04274582390474424,0.0025004258661304735,0.5,0.005345784395775266,0.1903205810246395,0.28670817103824275,37.78759278173949,1.0120010963792994
North America,US,NH_Hillsborough_County,2020-04-02,6.166216029612918,0.618752375707903,-2.493998356251961,0.3676355713101863,0.06424723482221262,0.10363688917696495,0.21444625298020986,0.9800249542897721,0.1471400448377197,1.496566798916891,108.6302239208074,3.1806262680742825
North America,US,AL_Tuscaloosa_County,2020-04-11,13.788071493935398,0.6240369926826435,-1.7217146047534109,0.1538187718729085,0.0717554043277221,0.052708921374276796,0.7427013195576655,0.30224441909191285,1.0359724811337401e-07,1.8501421749407987,128.8398027763628,1.6920302360048785
North America,US,MS_Madison_County,2020-04-12,8.468885672845392,0.41296390170075475,-6.294273494559595,0.053846202007272914,0.10076815583845056,0.03333879659844352,0.06890864641522704,0.13376359635261675,0.7959876708689964,0.9621801198956788,81.93075341796664,4.601017028984632
North America,US,KY_Daviess_County,2020-04-15,7.248135468568589,0.3353673395705436,-0.4373435398468783,0.0,0.03695897740086079,0.013330863563400519,1.1156563008651332,8.018671492915352e-07,0.6060782380044197,2.353763572912735,85.75630687367763,2.8542238321798252
North America,US,CO_Arapahoe_County,2020-03-26,13.65405738859678,0.4097990383092062,-2.682477159606866,0.17802698189222654,0.08708078942120007,0.1448067918366801,1.1146418790716583,5.242024617218735,0.5307752759787538,0.9013779657610941,107.44788004328608,12.411902644738925
North America,US,UT_Washington_County,2020-05-08,22.117355320068434,0.8562958886491676,-5.452105743803409,0.4104843220489777,0.02714390653738008,0.01057703969023488,1.3910232207638484,2.2909186169206563e-06,0.19713887388688905,0.7966051581566553,118.26936528214615,4.089156020036786
North America,US,NM_Sandoval_County,2020-04-05,9.015528420709916,0.3213605649601574,-9.550615426039897,0.032476624475472116,0.0778095034323194,0.06356946237046501,1.0235765114245146,1.4789628391964627e-06,1.1550631158562925,2.4379360428316694,84.92301130594565,3.612155760246819
North America,US,PA_Cumberland_County,2020-04-11,12.040299395085658,0.3220962554950372,0.493571044655505,0.0,0.0801968196832688,0.13760750363403568,1.0582597623607597,1.0007846602149195,0.45584359392259455,1.5410696327278774,91.01536019131606,3.0407752604857805
North America,US,CO_Douglas_County,2020-03-29,9.323483325781956,0.31752189028725003,-7.325022592952346,0.018732781880959726,0.05901757841394811,0.0947216893026222,1.0026928801816868,1.542979885527096e-07,1.2827600453682364,1.6156571061551983,90.41160319668539,6.236214017514878
North America,US,TX_Nueces_County,2020-05-01,28.336143277696166,0.48776809492192985,-0.9764301552703447,0.11819515094591893,0.010251468089181426,0.05270175543928296,0.0,0.623065904396493,2.191706710563679e-08,3.3519176252563057,48.80463408217364,3.4707611959639455
North America,US,PA_Erie_County,2020-05-07,6.812238190161093,0.5540234036096172,-0.21776857310064987,0.3758649487951439,0.010000000000000009,0.055511684988916066,0.0,0.4064495355337821,0.1393740263519766,0.628396787551323,77.4322564158377,9.186464674322622
North America,US,WI_Waukesha_County,2020-03-31,21.140151216787856,0.3244726539675163,-4.1280065544357525,0.0328742364809107,0.01710043991775151,0.08913372742641651,1.3227933154601543,3.7326203454757234e-06,1.3782896971206295,1.515574048627268,90.74085293147921,11.876696611036682
North America,US,PA_Delaware_County,2020-03-25,11.555689417936094,0.8800638344289311,-0.06245015712699508,0.9913887043756222,0.06162826597585819,0.2265300452651542,0.9996371432428824,4.072099699668188,1.7081837611065964e-09,0.5053508325636931,112.01949556781842,22.204952642991604
North America,US,MS_Harrison_County,2020-04-11,8.914261258491237,0.5575712889376228,-6.578371558439815,0.10874894975041771,0.010007094269608552,0.04719767679157183,0.0,0.0005597958738587927,0.08704807642289347,1.0709531156894903,69.36218556917642,3.8851884630479203
North America,US,FL_Clay_County,2020-04-09,10.104748758900701,0.3086227635153845,-6.296753405390021,0.005959559364199785,0.019946623947917075,0.11325576254326092,1.386104369784782,0.0006568770213026265,1.126663838016812,2.912517366408199,74.94580104071709,6.989804169872328
North America,US,FL_Escambia_County,2020-04-02,11.309687599782059,0.4879244398484052,-0.1734249794641749,0.10187800607444908,0.02407790816146277,0.11573632797263972,0.9968543838942082,1.5107289469407092e-07,0.3999040397754585,4.7222170453908126,85.90503813926655,2.13768459514257
North America,US,NY_Chautauqua_County,2020-06-07,6.683304195542511,0.4578362306070617,-5.643380644174833,0.001495952426912861,0.01921621391238787,0.004821624454597051,0.7175007770885364,2.3579983982058295e-07,0.08449493624517462,0.15026517694123692,9.560975406121715,1.0004702580814293
North America,US,KY_Warren_County,2020-04-20,9.065951284225743,0.36105283724846904,-5.190155813490472,0.0,0.019999999934018742,0.020376361316924385,1.3506545206322036,0.30546609932493657,1.5656506919694284,0.34061631050363195,91.5379286138173,10.449579203463806
North America,US,TX_Randall_County,2020-04-19,27.101055081973293,0.32452925376114206,-5.321166300852643,0.0,0.46566710127111177,0.0096310282783032,1.0083424328880557,0.44002369700939126,1.1081812720156015,1.8633359162912293,77.51688193170037,4.559866981575806
North America,US,WI_Washington_County,2020-05-02,10.812036774828162,0.4205027715241549,-15.138488903758429,0.03908444782786019,0.020000000000000018,0.08210714764297411,1.0946462787813729,0.0013679166832846756,0.3909344256624188,3.6482132339670863,77.55642701177926,1.49558743705479
North America,US,ID_Ada_County,2020-03-29,27.040559312812924,0.7412375890180172,-7.407603276811625,0.20270741061603764,0.017868330263693222,0.08331668794367258,1.4378846659850564,0.0,0.05642252231420575,2.249496298924782,89.98397802614197,1.9909933688310582
North America,US,SC_Anderson_County,2020-04-10,15.349381102918072,2.0179533440032675,-3.6759972762681707,0.6120149931877521,0.010000000000000009,0.10824336505647986,0.0,0.0002691279811926073,1.6665107099855803e-06,1.1201873040061197,149.9510093030357,1.4967925130698465
North America,US,NY_Albany_County,2020-03-21,18.243113897615522,0.6926052091486837,1.8741232669835066,0.5745417476322587,0.1156897797253661,0.08158512807114415,0.44676325113208165,0.7698807500373135,1.9542613083345373e-09,2.755226243124271,112.48293238240545,3.6587816579229764
North America,US,NY_Bronx_County,2020-03-18,38.93339771666981,0.7944004014861685,-0.056771091468983424,1.0038089734706162,0.14522344370452211,0.12875048751110646,0.2791507020363933,4.618461354490926,6.756327911153732,0.9231884480036084,107.19409754971157,11.720955603428594
North America,US,AL_Calhoun_County,2020-05-03,15.696136078452017,0.9517609461718888,-10.341325363727798,0.30530264952902525,0.010000000000000009,0.04151190005783595,0.0,0.0,0.010108538957617041,0.43277691464557483,60.83444784254796,6.456476242184746
North America,US,PA_Northampton_County,2020-03-29,6.459388661371578,0.3199791063473747,-1.7579699986306916,0.12034541095897594,0.0423568003872542,0.12230043767325216,0.46109328585834847,6.840409399629641,0.6283210512277286,0.8290452122910482,105.9522990555776,15.200439571417187
North America,US,NY_Broome_County,2020-04-09,7.946355643777539,0.33428178942329,-9.406225085890268,0.02434399078132482,0.05352211494567355,0.12998409367085328,0.4655243848210964,0.6695206204374564,0.7231390379456755,0.44046280662855253,89.02273706451561,13.059880839605613
North America,US,NJ_Warren_County,2020-04-02,3.1889422168501858,0.5728410124476044,-5.660469000442356,0.9855199443968093,0.03837600339052222,0.23258392092695157,1.0425911327196309,2.058014301429641,0.7392457587603954,0.6954933135485311,100.05791383351279,24.65405958512647
North America,US,FL_Seminole_County,2020-03-31,31.117094864852668,1.208428729017889,-0.4000259603692195,0.46847426972107375,0.01068077206630963,0.05359391739309477,0.0,0.00703433811492693,0.00013184765893070605,0.6279758300240185,76.98129996025737,4.057245032742795
North America,US,NV_Washoe_County,2020-03-29,9.495353257436667,0.3676969168756038,-0.11103841365156673,0.005901295896678704,0.07332409750876734,0.06983624330374721,1.2260396694412323,0.007633914604008696,1.8837876241491003,1.2913438271428623,83.40434127812692,3.6415428155671288
North America,US,WA_Thurston_County,2020-04-25,22.9344278590147,0.5618731455518636,-2.218114978858989,0.1704196435785651,0.010000000000000009,0.07831542652689016,0.7505397332221645,0.06067662475413188,0.007868715839657814,0.7902992797330015,69.68801586732083,4.183595535450614
